,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,3.423558235168457,3.686680555343628,5.030387878417969,9.567461013793944,,,23.86994934082031,25.33295822143555,35.56283950805664,28.87027359008789,
03-16,1.5882927179336548,3.47112774848938,3.5698363780975337,5.056994915008545,,,17.159637451171875,23.91334724426269,25.556116104125977,35.60871887207031,,21.07058334350586
03-17,1.6938087940216064,3.488967180252075,3.7167081832885738,,,11.985188484191895,16.99057388305664,24.40810966491699,25.761423110961914,,,21.72537422180176
03-18,1.7593398094177246,3.5053184032440186,3.6929235458374015,,9.738574028015137,11.860516548156738,17.168088912963867,24.546985626220703,,,28.98367500305176,20.884897232055664
03-19,1.7771106958389282,3.465181589126587,,5.0444512367248535,9.738574028015137,11.941383361816404,16.982122421264652,,,34.85636138916016,29.512882232666016,20.97285270690918
03-20,1.7546751499176023,,,5.0444512367248535,9.738574028015137,11.614544868469238,17.125823974609375,,25.77927398681641,35.34263610839844,29.76803779602051,21.138994216918945
03-21,,,3.865067720413208,4.991235733032227,9.738574028015137,11.590959548950195,,24.651145935058594,25.618600845336914,35.4068603515625,29.95704460144043,
03-22,,3.439018726348877,3.9899394512176514,5.064597129821777,9.738574028015137,,,24.902868270874023,25.97565269470215,34.544403076171875,29.74913787841797,
03-23,1.88040554523468,3.401259422302246,3.99885892868042,5.064597129821777,,,16.922948837280273,24.868144989013672,26.02921295166016,33.516780853271484,,21.099903106689453
03-24,1.9326080083847048,3.3637986183166504,3.9691274166107178,,,11.388788223266602,16.813064575195312,25.041748046875,25.93102264404297,,,22.3215274810791
03-25,1.9039522409439087,3.344472169876098,3.9108541011810303,,9.738574028015137,11.212904930114746,16.635551452636722,,,,29.73023796081543,23.58224296569824
03-26,1.9159477949142456,3.3373377323150635,,5.091585636138916,11.87025547027588,13.408778190612793,16.785419464111328,,,33.90214157104492,30.72250366210937,24.07089424133301
03-27,1.8215386867523196,,,6.584137916564941,11.87025547027588,13.711240768432615,17.197126388549805,,25.984582901000977,34.62697982788086,30.53327560424805,24.559999465942386
03-28,,,4.797759532928467,6.532557487487793,11.87025547027588,14.250164985656738,,25.39226722717285,26.394386291503906,35.29645538330078,30.725793838500977,
03-29,,3.334067344665528,4.708434104919434,6.532557487487793,,,,25.550914764404297,26.3399658203125,35.93905639648437,30.629535675048828,
03-30,1.783774971961975,3.344770193099976,4.73314094543457,6.532557487487793,,,17.34293556213379,25.780073165893555,26.004364013671875,,,25.06999969482422
03-31,1.7982144355773926,3.359635829925537,4.654837608337402,,,14.14990234375,16.914081573486328,24.78412437438965,26.14948654174805,,,24.6200008392334
04-01,1.8659664392471316,3.381934642791748,4.640393257141113,,11.87025547027588,14.083057403564453,16.854040145874027,24.29936981201172,,,31.312969207763672,23.309999465942386
04-02,1.953489065170288,,,6.4874229431152335,11.87025547027588,14.287765502929688,16.862617492675778,,,35.19401550292969,30.66803932189941,22.690000534057614
04-03,1.9281659126281736,,,6.4874229431152335,11.87025547027588,14.338733673095705,,,26.058786392211914,35.70622634887695,30.67766571044922,21.59000015258789
04-04,,,4.665861129760742,6.4874229431152335,11.87025547027588,14.42396068572998,,24.4580135345459,25.94087219238281,35.32439422607422,30.850929260253906,
04-05,,3.4066121578216557,4.486829280853272,6.419969081878662,11.87025547027588,,,24.03495979309082,25.877382278442386,35.668975830078125,30.66803932189941,
04-06,1.877073049545288,3.439018726348877,4.409285545349121,,,,17.488750457763672,24.38750457763672,25.61434364318848,35.07294464111328,,22.70000076293945
04-07,1.902841567993164,3.392340421676636,4.323760986328125,,,14.254343032836914,17.703176498413086,24.17597770690918,26.085994720458984,,,24.440000534057614
04-08,1.9026193618774412,3.413151979446411,4.437793254852295,,12.57455062866211,14.04880142211914,18.39792251586914,24.3698787689209,,,30.56215476989746,24.899999618530273
04-09,1.949268579483032,3.336742877960205,,6.419969081878662,12.211825370788574,14.244318008422852,18.56088638305664,,,35.79935836791992,30.01348114013672,25.399999618530273
04-10,,,,6.383267402648926,12.307342529296875,13.92263412475586,18.93828010559082,,25.859241485595703,35.845924377441406,29.95572662353516,
04-11,,,4.4271512031555185,6.445760250091553,12.307342529296875,13.91010284423828,,23.629528045654297,26.022504806518555,34.774925231933594,29.81133460998535,
04-12,,3.351013660430908,4.429052352905273,6.455680847167969,12.307342529296875,,,23.620716094970703,26.29460906982422,34.970497131347656,28.14606094360352,
04-13,1.993696331977844,3.3299050331115723,4.351129055023193,6.455680847167969,,,19.092670440673828,23.620716094970703,25.97715187072754,34.79355239868164,,24.709999084472656
04-14,1.9981392621994016,3.363204002380371,4.437793254852295,,,13.98696994781494,19.34140396118164,23.973262786865234,,,,25.28000068664551
04-15,1.993696331977844,3.3498249053955083,4.451478958129883,,12.225728988647461,13.790616035461426,19.59014320373535,24.00851821899414,,,26.952449798583984,24.88999938964844
04-16,1.9659292697906492,3.2945253849029537,,6.455680847167969,12.625938415527346,14.177475929260256,19.615875244140625,,,35.28714370727539,27.1834716796875,24.520000457763672
04-17,1.9581543207168581,,,6.455680847167969,12.625938415527346,14.084728240966795,19.410022735595703,,26.893245697021484,34.92393112182617,26.64442253112793,24.46999931335449
04-18,,,4.383819103240967,6.455680847167969,12.625938415527346,,,24.440387725830078,26.66649436950684,34.94255828857422,25.864728927612305,
04-19,,3.2853078842163086,4.381538391113281,6.455680847167969,12.392583847045898,,,24.21123313903809,26.693702697753906,34.69110870361328,,
04-20,1.9381617307662964,3.2853078842163086,4.382678508758545,6.455680847167969,,,19.435752868652344,24.792938232421875,26.95673942565918,34.74698638916016,,23.90999984741211
04-21,1.9237228631973269,3.2995779514312744,4.34846830368042,,,14.027912139892578,19.667335510253906,24.54615592956543,26.92045783996582,,,24.35000038146973
04-22,1.8859590291976929,3.203547477722168,,,12.392583847045898,13.9560546875,19.941808700561523,25.07497596740723,,,26.143877029418945,24.68000030517578
04-23,1.949268579483032,3.2044384479522705,,6.455680847167969,13.431193351745605,14.027912139892578,19.916072845458984,,,34.21614456176758,27.385616302490234,24.899999618530273
04-24,1.958376169204712,,,6.455680847167969,13.526713371276855,14.016214370727539,19.598722457885746,,27.301408767700195,33.95537567138672,26.68292617797852,24.809999465942386
04-25,,,4.2868900299072275,6.455680847167969,13.844097137451172,14.02624225616455,,24.73124122619629,27.16535568237305,34.18820571899414,26.875444412231445,
04-26,,3.239818572998047,4.316918849945068,6.455680847167969,13.57205295562744,,,24.72242546081543,26.90231704711914,34.21614456176758,26.94282531738281,
04-27,2.00480318069458,3.137840747833252,4.330223560333252,6.33466100692749,,,19.68449211120605,24.792938232421875,27.056509017944336,34.12301254272461,,25.25
04-28,1.920835018157959,3.1494359970092773,4.580335140228272,,,13.99532985687256,19.85603141784668,23.444440841674805,27.020233154296875,,,25.309999465942386
04-29,1.9117271900177,3.1580579280853267,4.574254035949707,,13.54484748840332,14.037103652954102,19.76168441772461,23.31223297119141,,,26.923572540283203,25.85000038146973
04-30,1.9281659126281736,3.1961143016815186,,6.33466100692749,13.54484748840332,14.007024765014648,19.109821319580078,,,34.13232421875,27.019832611083984,25.270000457763672
05-01,1.9292758703231807,,,6.33466100692749,13.54484748840332,14.282752990722654,19.135555267333984,,26.820688247680664,34.09507369995117,26.97170448303223,24.68000030517578
05-02,,,4.580335140228272,6.385746955871582,13.373761177062988,14.220922470092773,,23.69122695922852,27.101863861083984,34.08575439453125,26.83694076538086,
05-03,,3.217818260192871,4.559430599212647,6.385746955871582,13.692959785461426,,,23.391559600830078,27.18349456787109,34.09507369995117,27.10646629333496,
05-04,1.9770357608795168,3.1440846920013428,4.558289527893066,6.344084739685059,,,19.22132873535156,23.31223297119141,27.210708618164066,34.281333923339844,,24.54999923706055
05-05,1.9761472940444944,3.0789730548858643,4.511536598205566,,,14.24598503112793,18.878246307373047,23.409183502197266,27.346759796142575,,,24.85000038146973
05-06,2.010356903076172,3.0768914222717285,4.582237243652344,,13.692959785461426,14.09809684753418,18.801044464111328,23.69122695922852,,,26.962078094482425,24.709999084472656
05-07,2.011467456817627,3.0019688606262207,,6.344084739685059,13.46625518798828,14.315338134765625,19.015474319458008,,,34.66316604614258,26.9139461517334,24.989999771118164
05-08,2.0714447498321533,,,6.344084739685059,13.524292945861815,14.23763370513916,19.46148681640625,,28.25378227233887,34.979812622070305,26.85619354248047,25.45000076293945
05-09,,,4.583756446838379,6.344084739685059,13.524292945861815,14.835042953491213,,23.89394187927246,28.37169647216797,34.25339126586914,26.163129806518555,
05-10,,3.071540117263794,4.580335140228272,6.2865495681762695,13.287311553955078,,,24.78412437438965,28.19936180114746,34.961185455322266,26.29789161682129,
05-11,2.040345907211304,3.067377805709839,4.663579940795898,6.2865495681762695,,,19.21274757385254,24.246490478515625,28.63473320007324,35.65034866333008,,25.85000038146973
05-12,2.0658912658691406,2.9876973628997803,4.631651401519775,,,15.188481330871582,19.169864654541016,24.37869071960449,28.72543525695801,,,25.479999542236328
05-13,2.0192422866821294,3.024564266204834,4.651416778564453,,13.287311553955078,15.41073513031006,19.264211654663086,24.67835998535156,,,26.07649803161621,25.43000030517578
05-14,2.70554780960083,2.861933946609497,,6.2865495681762695,13.287311553955078,15.297099113464355,20.13907814025879,,,36.488525390625,26.952449798583984,22.920000076293945
05-15,2.735278844833374,,,6.123373508453369,13.287311553955078,15.246131896972654,19.8989200592041,,29.11545562744141,35.52928161621094,27.385616302490234,22.1299991607666
05-16,,,4.628990650177002,6.08815860748291,13.287311553955078,15.42326545715332,,25.383455276489254,29.04289436340332,35.28714370727539,27.81877899169922,
05-17,,2.8622319698333736,4.603143215179443,6.117420673370361,13.2510404586792,,,25.23362159729004,29.215227127075195,35.47340393066406,27.72252082824707,
05-18,2.70554780960083,2.8497443199157715,4.641533851623535,6.117420673370361,,,20.19911766052246,25.73600578308105,29.224300384521484,35.25920486450195,,22.95000076293945
05-19,2.765010356903076,2.8452847003936768,4.608845233917236,,,15.436634063720705,20.636550903320312,25.5949821472168,29.4510555267334,,,23.1299991607666
05-20,2.837852001190185,2.805147647857666,4.610365390777588,,13.2510404586792,15.223572731018065,20.559356689453125,25.868207931518555,,,27.828405380249023,24.20000076293945
05-21,2.8096070289611816,2.7852280139923096,,6.117420673370361,12.68941593170166,15.474235534667967,20.610820770263672,,,35.4082145690918,28.48296546936035,23.43000030517578
05-22,2.805147647857666,,,6.150156021118164,12.94876480102539,15.24864101409912,20.525049209594727,,29.441984176635746,35.07294464111328,28.877626419067386,23.399999618530273
05-23,,,4.575014114379883,6.150156021118164,11.928292274475098,15.520190238952635,,25.96515655517578,29.269649505615234,34.55141448974609,28.76211357116699,
05-24,,2.794741630554199,4.59097957611084,6.150156021118164,11.818868637084961,,,26.326519012451172,29.27872085571289,34.15094757080078,29.41667366027832,
05-25,,2.70554780960083,4.584897994995117,6.150156021118164,,,,26.14143180847168,29.632455825805664,34.141639709472656,,
05-26,2.9359655380249023,2.719818592071533,4.617205619812012,,,,20.482158660888672,26.03566932678223,29.55989646911621,,,24.979999542236328
05-27,2.861933946609497,2.9136672019958496,4.592499256134033,,,15.612098693847654,20.9453239440918,25.87702369689941,,,,24.60000038146973
05-28,2.816742420196533,2.839338779449463,,,11.788641929626465,15.674765586853027,20.808090209960934,,,,29.224159240722656,24.940000534057614
05-29,2.811093807220459,,,6.150156021118164,11.310444831848145,15.687299728393555,20.54220199584961,,,34.532787322998054,29.18565559387207,24.770000457763672
05-30,,,,6.150156021118164,11.577052116394045,15.708187103271484,,,29.52361488342285,33.946067810058594,29.03163909912109,
05-31,,,4.646856307983398,6.2681989669799805,11.504508972167967,,,25.498031616210934,29.605247497558594,33.83430862426758,28.67548370361328,
06-01,2.882448673248291,2.8244724273681636,4.533963203430176,6.2681989669799805,,,20.799516677856445,24.96039962768555,29.79572105407715,34.44897079467773,,24.729999542236328
06-02,2.8542044162750244,2.852717399597168,4.533963203430176,,,16.004806518554688,20.482158660888672,25.339385986328125,30.33086204528809,,,24.479999542236328
06-03,2.7382514476776123,2.8598527908325195,4.545366764068604,,11.005755424499512,16.194473266601562,20.54220199584961,25.66549491882324,,,29.01238822937012,25.43000030517578
06-04,2.7441980838775635,2.7578749656677246,,6.2681989669799805,11.238507270812988,16.41839599609375,20.576513290405273,,,34.50484848022461,29.166400909423828,25.43000030517578
06-05,2.653517961502075,,,6.3797950744628915,11.1786527633667,16.345703125,20.482158660888672,,30.35807991027832,34.653854370117195,29.176029205322266,26.959999084472656
06-06,,,4.563231945037842,6.435840606689452,10.933209419250488,16.476884841918945,,25.56854057312012,30.584835052490234,34.672481536865234,29.666948318481445,
06-07,,2.7334952354431152,4.61188554763794,6.435840606689452,11.391453742980955,,,26.21194267272949,30.07690048217773,34.383777618408196,29.965351104736328,
06-08,2.70554780960083,2.729332685470581,4.652176856994629,6.2984538078308105,,,20.156234741210934,26.29126739501953,30.01340675354004,34.681793212890625,,27.25
06-09,2.6871142387390137,2.7144670486450195,4.717175960540772,,,16.293066024780273,19.804569244384766,26.485166549682614,29.460124969482425,,,27.1200008392334
06-10,2.7278456687927246,2.7540087699890137,4.726679801940918,,11.682846069335938,16.15604019165039,20.20769500732422,25.656681060791016,,,29.9749755859375,26.739999771118164
06-11,2.8200125694274902,2.7724428176879883,,6.2984538078308105,11.751765251159668,16.326488494873047,20.430700302124023,,,34.374462127685554,30.061607360839844,25.6200008392334
06-12,2.9924545288085938,,,6.397650718688965,11.598211288452148,16.167736053466793,20.20769500732422,,29.72316551208496,34.402400970458984,29.743955612182614,25.70000076293945
06-13,,,4.8559160232543945,6.397650718688965,11.600630760192873,16.293066024780273,,25.20718193054199,30.78437805175781,34.244083404541016,29.37817192077637,
06-14,,2.8003904819488525,4.915594100952148,6.421456336975098,11.600630760192873,,,24.91632843017578,30.702747344970703,33.778430938720696,29.397424697875977,
06-15,2.987995386123657,2.79325532913208,4.797759532928467,6.522141933441162,,,20.224851608276367,24.94277191162109,31.23788833618164,33.415218353271484,,25.040000915527344
06-16,2.8643126487731934,2.7858221530914307,4.757848262786865,,,16.347375869750973,19.96753692626953,24.74886703491211,31.25602912902832,,,25.56999969482422
06-17,3.00434684753418,2.7504420280456543,4.732381343841553,,11.600630760192873,16.478557586669922,19.770259857177734,24.61665916442871,,,29.7728328704834,25.1299991607666
06-18,3.015347957611084,2.735278844833374,,6.522141933441162,11.600630760192873,16.474376678466793,19.873188018798828,,,33.30346298217773,29.147151947021484,25.18000030517578
06-19,2.974616289138794,,,6.522141933441162,11.939779281616213,16.915544509887695,20.079036712646484,,31.219749450683594,32.53048324584961,29.72470283508301,25.10000038146973
06-20,,,4.761269092559815,6.54396390914917,11.06379222869873,17.174560546875,,25.14548683166504,30.95671081542969,32.27902603149414,29.94609832763672,
06-21,,2.735278844833374,4.730480194091797,6.500813961029053,11.06379222869873,,,25.268877029418945,31.056486129760746,31.8413143157959,28.636978149414066,
06-22,3.0742158889770512,2.781362295150757,4.721356391906738,6.500813961029053,,,20.439279556274414,24.986839294433594,31.25602912902832,31.58055305480957,,24.88999938964844
06-23,3.1663827896118164,2.756090879440308,4.656358242034912,,,16.96150016784668,20.422122955322266,25.374643325805664,31.31045341491699,,,24.90999984741211
06-24,3.1541926860809326,2.7061424255371094,4.64875602722168,,11.132712364196776,17.008293151855472,20.156234741210934,24.440387725830078,,,28.66585922241211,24.270000457763672
06-25,3.255576610565185,2.7620365619659424,,6.519165515899657,11.149032592773438,17.039201736450195,20.422122955322266,,,31.217342376708984,28.020925521850586,23.63999938964844
06-26,3.239224672317505,,,6.5548768043518075,10.760915756225586,16.89549446105957,20.310623168945312,,31.083698272705078,31.34772300720215,27.924665451049805,23.709999084472656
06-27,,,4.65863847732544,6.5548768043518075,11.106108665466307,16.940610885620114,,24.54615592956543,31.074626922607425,31.12420654296875,27.81877899169922,
06-28,,2.7019801139831543,4.64875602722168,6.5548768043518075,11.295331954956055,,,25.23362159729004,31.11091041564941,31.29184341430664,28.33857727050781,
06-29,3.2109797000885014,2.636868476867676,4.751385688781738,7.0057220458984375,,,19.907495498657227,25.436338424682614,30.81159019470215,31.757495880126953,,23.540000915527344
06-30,3.181248188018799,2.6823575496673584,4.8015618324279785,,,17.345849990844727,20.010421752929688,25.603797912597656,30.965784072875977,,,23.399999618530273
07-01,3.199087381362915,2.6773030757904053,4.810303211212158,,11.455535888671875,17.713489532470703,20.576513290405273,25.5068473815918,,,29.127899169921875,23.28000068664551
07-02,3.0195107460021973,2.655004501342773,,7.048377513885497,11.678009033203125,17.53050422668457,20.722322463989254,,,31.32909393310547,28.62735366821289,23.88999938964844
07-03,,,,7.048377513885497,11.779576301574707,17.406011581420902,,,30.53948211669922,31.49673080444336,28.569599151611328,
07-05,,,4.810303211212158,7.048377513885497,11.184096336364746,,,25.75362968444824,30.78437805175781,32.16727066040039,28.502216339111328,
07-06,3.002860307693481,2.7409284114837646,4.811442852020264,7.048377513885497,,,20.422122955322266,25.53328514099121,30.775310516357425,32.418724060058594,,23.420000076293945
