,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,1.4299999475479126,,,,5.480000019073486,6.889999866485596,6.360000133514404,,,6.179999828338623,3.9200000762939453,2.819999933242798
01-17,,,,5.400000095367432,5.409999847412109,6.940000057220459,,,6.170000076293945,6.139999866485596,3.75,2.7899999618530273
01-18,,,4.510000228881836,5.400000095367432,5.46999979019165,,,,6.110000133514404,6.119999885559082,3.819999933242798,
01-19,,2.4200000762939453,4.480000019073486,5.449999809265137,,,,4.800000190734863,6.119999885559082,6.210000038146973,,
01-20,1.2899999618530273,2.559999942779541,4.489999771118164,5.409999847412109,,,6.369999885559082,4.800000190734863,5.960000038146973,,,
01-21,1.25,2.559999942779541,4.550000190734863,,,6.96999979019165,6.179999828338623,4.880000114440918,,,,2.869999885559082
01-22,1.1399999856948853,2.5,,,5.429999828338623,7.010000228881836,6.090000152587891,4.860000133514404,,6.079999923706055,3.75,2.8399999141693115
01-23,1.1100000143051147,,,5.389999866485596,5.440000057220459,7.0,6.21999979019165,,5.980000019073486,6.190000057220459,3.759999990463257,2.819999933242798
01-24,,,4.570000171661377,5.300000190734863,5.449999809265137,6.96999979019165,,,5.949999809265137,6.130000114440918,3.869999885559082,2.7899999618530273
01-25,,2.619999885559082,4.53000020980835,5.349999904632568,5.5,,,5.0,5.929999828338623,6.289999961853027,3.880000114440918,
01-26,1.2100000381469727,2.559999942779541,4.599999904632568,5.440000057220459,,,6.139999866485596,5.0,6.039999961853027,6.440000057220459,,
01-27,1.2400000095367432,2.4700000286102295,4.659999847412109,5.369999885559082,,6.739999771118164,6.110000133514404,4.900000095367432,6.070000171661377,,,2.759999990463257
01-28,1.3899999856948853,2.5299999713897705,4.630000114440918,,5.460000038146973,6.940000057220459,6.050000190734863,4.960000038146973,,,4.03000020980835,2.7699999809265137
01-29,1.2000000476837158,2.5999999046325684,,,5.579999923706055,6.820000171661377,6.03000020980835,4.96999979019165,,6.349999904632568,3.9800000190734863,2.809999942779541
01-30,1.2000000476837158,,,5.380000114440918,5.579999923706055,6.809999942779541,5.920000076293945,,6.0,6.349999904632568,3.890000104904175,2.740000009536743
01-31,,,4.570000171661377,5.440000057220459,5.46999979019165,6.730000019073486,,,6.010000228881836,6.329999923706055,3.9700000286102295,2.7699999809265137
02-01,,2.5299999713897705,4.590000152587891,5.420000076293945,5.590000152587891,,,4.96999979019165,5.989999771118164,6.349999904632568,3.9000000953674316,
02-02,1.1399999856948853,2.5,4.579999923706055,5.460000038146973,,,5.929999828338623,4.920000076293945,5.960000038146973,6.320000171661377,,
02-03,1.1399999856948853,2.5,4.579999923706055,5.599999904632568,,6.809999942779541,5.900000095367432,4.929999828338623,6.019999980926514,,,2.7200000286102295
02-04,1.1699999570846558,2.799999952316284,4.599999904632568,,5.579999923706055,6.760000228881836,5.829999923706055,4.940000057220459,,,4.110000133514404,2.7200000286102295
02-05,1.3300000429153442,2.819999933242798,,,5.659999847412109,6.389999866485596,5.710000038146973,5.079999923706055,,6.090000152587891,4.070000171661377,2.759999990463257
02-06,1.190000057220459,,,5.599999904632568,5.679999828338623,6.21999979019165,5.699999809265137,,6.039999961853027,5.900000095367432,4.159999847412109,2.7300000190734863
02-07,,,4.570000171661377,5.699999809265137,5.690000057220459,6.340000152587891,,,5.96999979019165,6.050000190734863,4.199999809265137,2.7300000190734863
02-08,,2.799999952316284,4.519999980926514,5.710000038146973,5.559999942779541,,,4.960000038146973,6.059999942779541,5.980000019073486,4.329999923706055,
02-09,1.1399999856948853,2.700000047683716,4.539999961853027,5.480000019073486,,,5.71999979019165,5.079999923706055,6.039999961853027,6.050000190734863,,
02-10,1.1799999475479126,2.7100000381469727,4.610000133514404,5.5,,6.28000020980835,5.570000171661377,4.940000057220459,6.170000076293945,,,2.7200000286102295
02-11,1.190000057220459,2.680000066757202,4.590000152587891,,5.650000095367432,6.670000076293945,5.769999980926514,4.840000152587891,,,4.320000171661377,2.740000009536743
02-12,1.1699999570846558,2.700000047683716,,,5.550000190734863,6.590000152587891,5.75,4.869999885559082,,6.010000228881836,4.21999979019165,2.7300000190734863
02-13,1.149999976158142,,,5.650000095367432,5.650000095367432,6.650000095367432,5.849999904632568,,6.039999961853027,6.329999923706055,4.400000095367432,2.7200000286102295
02-14,,,4.579999923706055,5.619999885559082,5.53000020980835,6.429999828338623,,,6.039999961853027,6.400000095367432,4.650000095367432,2.740000009536743
02-15,,,4.5,5.619999885559082,5.650000095367432,,,,6.03000020980835,6.230000019073486,4.699999809265137,
02-16,,2.7100000381469727,4.429999828338623,5.639999866485596,,,,4.889999866485596,6.010000228881836,6.269999980926514,,
02-17,1.159999966621399,2.680000066757202,4.340000152587891,5.690000057220459,,,5.980000019073486,5.150000095367432,6.0,,,
02-18,1.2300000190734863,2.75,4.510000228881836,,,6.480000019073486,5.849999904632568,5.130000114440918,,,,2.7200000286102295
02-19,1.309999942779541,2.740000009536743,,,5.590000152587891,6.690000057220459,5.869999885559082,5.309999942779541,,,4.619999885559082,2.680000066757202
02-20,1.1399999856948853,,,,5.579999923706055,6.849999904632568,5.800000190734863,,,6.260000228881836,4.409999847412109,2.6700000762939453
02-21,,,,5.699999809265137,5.579999923706055,6.949999809265137,,,5.920000076293945,6.389999866485596,4.510000228881836,2.609999895095825
02-22,,2.75,4.639999866485596,5.710000038146973,5.599999904632568,,,5.420000076293945,5.71999979019165,6.340000152587891,4.389999866485596,
02-23,1.1799999475479126,2.799999952316284,4.889999866485596,5.699999809265137,,,5.769999980926514,5.409999847412109,5.670000076293945,6.369999885559082,,
02-24,1.1399999856948853,2.6700000762939453,4.940000057220459,5.570000171661377,,6.920000076293945,5.900000095367432,5.429999828338623,5.809999942779541,,,2.619999885559082
02-25,1.1299999952316284,2.7100000381469727,5.099999904632568,,5.53000020980835,6.860000133514404,5.949999809265137,5.579999923706055,,,4.340000152587891,2.430000066757202
02-26,1.159999966621399,2.75,,,5.46999979019165,6.869999885559082,5.960000038146973,5.659999847412109,,6.409999847412109,4.599999904632568,2.4600000381469727
02-27,1.149999976158142,,,5.460000038146973,5.590000152587891,6.809999942779541,6.019999980926514,,5.929999828338623,6.460000038146973,4.5,2.4100000858306885
02-28,,,5.090000152587891,5.420000076293945,5.659999847412109,6.909999847412109,,,5.800000190734863,6.360000133514404,4.599999904632568,2.4800000190734863
02-29,,,,5.480000019073486,,,,5.900000095367432,,,,
03-01,,2.75,5.090000152587891,5.460000038146973,5.619999885559082,,,5.880000114440918,5.869999885559082,6.269999980926514,4.550000190734863,
03-02,1.1200000047683716,2.799999952316284,5.039999961853027,5.519999980926514,,,6.070000171661377,5.570000171661377,5.53000020980835,6.360000133514404,,2.390000104904175
03-03,1.0399999618530273,2.8399999141693115,4.980000019073486,,,6.769999980926514,6.139999866485596,5.53000020980835,5.300000190734863,,,2.2699999809265137
03-04,1.1399999856948853,2.9000000953674316,5.010000228881836,,5.559999942779541,6.880000114440918,6.360000133514404,5.449999809265137,,,4.389999866485596,2.259999990463257
03-05,1.0499999523162842,3.0399999618530273,,5.519999980926514,5.559999942779541,6.849999904632568,6.639999866485596,,,6.130000114440918,4.349999904632568,2.380000114440918
03-06,1.090000033378601,,,5.340000152587891,5.630000114440918,6.78000020980835,6.690000057220459,,5.210000038146973,6.150000095367432,4.380000114440918,2.359999895095825
03-07,,,4.849999904632568,5.340000152587891,5.659999847412109,6.909999847412109,,5.409999847412109,5.079999923706055,5.960000038146973,3.9700000286102295,
03-08,,3.059999942779541,5.090000152587891,5.449999809265137,5.610000133514404,,,5.389999866485596,5.130000114440918,6.090000152587891,3.809999942779541,
03-09,0.949999988079071,3.140000104904175,5.059999942779541,5.449999809265137,,,6.789999961853027,5.389999866485596,5.159999847412109,5.920000076293945,,2.3299999237060547
03-10,1.0199999809265137,3.4700000286102295,5.090000152587891,,,6.920000076293945,6.789999961853027,5.449999809265137,5.130000114440918,,,2.180000066757202
03-11,1.0199999809265137,3.430000066757202,5.079999923706055,,5.739999771118164,6.800000190734863,6.550000190734863,5.460000038146973,,,3.740000009536743,1.9199999570846558
03-12,1.0199999809265137,3.4100000858306885,,5.449999809265137,5.800000190734863,6.75,6.800000190734863,,,5.989999771118164,3.5999999046325684,1.399999976158142
03-13,1.0199999809265137,,,5.449999809265137,5.820000171661377,6.610000133514404,6.599999904632568,,4.989999771118164,5.840000152587891,3.6500000953674316,1.399999976158142
03-14,,,5.139999866485596,5.199999809265137,5.760000228881836,6.539999961853027,,5.46999979019165,5.010000228881836,5.78000020980835,3.5999999046325684,
03-15,,3.200000047683716,5.079999923706055,5.539999961853027,5.659999847412109,,,5.5,4.909999847412109,5.829999923706055,3.799999952316284,
03-16,0.9100000262260437,3.390000104904175,5.050000190734863,5.300000190734863,,,6.570000171661377,5.5,5.0,5.78000020980835,,1.2999999523162842
03-17,0.9800000190734863,3.4000000953674316,5.110000133514404,,,6.559999942779541,6.590000152587891,5.449999809265137,4.989999771118164,,,1.1200000047683716
03-18,1.0499999523162842,3.4000000953674316,5.119999885559082,,5.78000020980835,6.860000133514404,6.800000190734863,5.420000076293945,,,4.0,1.1200000047683716
03-19,1.0800000429153442,3.380000114440918,,5.5,5.78000020980835,6.78000020980835,6.800000190734863,,,5.630000114440918,3.869999885559082,1.1399999856948853
03-20,1.1100000143051147,,,5.460000038146973,5.900000095367432,6.820000171661377,6.900000095367432,,4.980000019073486,5.659999847412109,4.0,1.1699999570846558
03-21,,,5.170000076293945,5.579999923706055,6.0,6.809999942779541,,5.440000057220459,4.849999904632568,5.690000057220459,3.9200000762939453,
03-22,,3.2100000381469727,5.159999847412109,5.510000228881836,6.070000171661377,,,5.400000095367432,4.869999885559082,5.699999809265137,4.0,
03-23,1.1799999475479126,3.3299999237060547,5.139999866485596,5.610000133514404,,,6.849999904632568,5.300000190734863,4.78000020980835,5.550000190734863,,1.1200000047683716
03-24,1.149999976158142,3.25,5.199999809265137,,,6.809999942779541,6.670000076293945,5.369999885559082,4.849999904632568,,,1.25
03-25,1.2000000476837158,3.25,5.150000095367432,,6.130000114440918,6.71999979019165,6.710000038146973,,,,3.950000047683716,1.2999999523162842
03-26,1.1699999570846558,3.240000009536743,,5.690000057220459,6.090000152587891,6.679999828338623,6.559999942779541,,,5.659999847412109,3.950000047683716,1.340000033378601
03-27,1.159999966621399,,,5.71999979019165,6.079999923706055,6.550000190734863,6.670000076293945,,4.820000171661377,5.690000057220459,3.9600000381469727,1.2999999523162842
03-28,,,5.150000095367432,5.550000190734863,6.059999942779541,6.590000152587891,,5.5,4.809999942779541,5.789999961853027,3.940000057220459,
03-29,,3.200000047683716,5.099999904632568,5.610000133514404,,,,5.409999847412109,4.78000020980835,5.769999980926514,3.940000057220459,
03-30,1.090000033378601,3.200000047683716,5.070000171661377,5.570000171661377,,,6.889999866485596,5.360000133514404,4.75,,,1.25
03-31,1.0299999713897705,3.130000114440918,5.090000152587891,,,6.739999771118164,6.699999809265137,5.309999942779541,4.760000228881836,,,1.25
04-01,1.100000023841858,3.25,5.110000133514404,,6.210000038146973,6.739999771118164,6.559999942779541,5.25,,,3.9700000286102295,1.25
04-02,1.0499999523162842,,,5.630000114440918,6.099999904632568,6.690000057220459,6.539999961853027,,,5.690000057220459,4.03000020980835,1.2400000095367432
04-03,1.0800000429153442,,,5.550000190734863,6.139999866485596,6.75,,,4.739999771118164,5.650000095367432,3.9600000381469727,1.2000000476837158
04-04,,,5.150000095367432,5.670000076293945,6.150000095367432,6.809999942779541,,5.179999828338623,4.699999809265137,5.630000114440918,4.059999942779541,
04-05,,3.1600000858306885,5.179999828338623,5.5,6.050000190734863,,,5.230000019073486,4.820000171661377,5.659999847412109,4.079999923706055,
04-06,1.0800000429153442,3.259999990463257,5.210000038146973,,,,6.510000228881836,5.260000228881836,4.75,5.630000114440918,,1.25
04-07,1.0700000524520874,3.299999952316284,5.329999923706055,,,6.670000076293945,6.5,5.210000038146973,4.739999771118164,,,1.3200000524520874
04-08,1.149999976158142,3.319999933242798,5.320000171661377,,6.0,6.829999923706055,6.590000152587891,5.300000190734863,,,4.110000133514404,1.340000033378601
04-09,1.149999976158142,3.369999885559082,,5.539999961853027,6.050000190734863,6.559999942779541,6.579999923706055,,,5.699999809265137,4.050000190734863,1.340000033378601
04-10,,,,5.369999885559082,5.909999847412109,6.559999942779541,6.519999980926514,,4.980000019073486,5.619999885559082,4.019999980926514,
04-11,,,5.340000152587891,5.400000095367432,6.059999942779541,6.420000076293945,,5.130000114440918,4.96999979019165,5.619999885559082,4.099999904632568,
04-12,,3.369999885559082,5.340000152587891,5.369999885559082,6.019999980926514,,,5.139999866485596,4.940000057220459,5.639999866485596,4.119999885559082,
04-13,1.190000057220459,3.4800000190734863,5.309999942779541,5.369999885559082,,,6.5,5.239999771118164,4.760000228881836,5.650000095367432,,1.309999942779541
04-14,1.2599999904632568,3.5199999809265137,5.329999923706055,,,6.389999866485596,6.460000038146973,5.360000133514404,,,,1.4199999570846558
04-15,1.2000000476837158,3.4600000381469727,5.289999961853027,,5.869999885559082,6.329999923706055,6.449999809265137,5.300000190734863,,,4.079999923706055,1.350000023841858
04-16,1.0299999713897705,3.450000047683716,,5.650000095367432,5.880000114440918,6.440000057220459,6.409999847412109,,,5.5,4.070000171661377,1.340000033378601
04-17,1.2300000190734863,,,5.5,5.730000019073486,6.5,6.409999847412109,,4.730000019073486,5.5,4.019999980926514,1.3600000143051147
04-18,,,5.349999904632568,5.539999961853027,5.679999828338623,,,5.349999904632568,4.739999771118164,5.28000020980835,4.059999942779541,
04-19,,3.4200000762939453,5.690000057220459,5.599999904632568,5.610000133514404,,,5.230000019073486,4.71999979019165,5.369999885559082,,
04-20,1.0700000524520874,3.5,5.409999847412109,5.369999885559082,,,6.210000038146973,5.289999961853027,4.840000152587891,5.349999904632568,,1.399999976158142
04-21,1.340000033378601,3.4800000190734863,5.610000133514404,,,6.460000038146973,6.239999771118164,5.289999961853027,4.760000228881836,,,1.340000033378601
04-22,1.2599999904632568,3.549999952316284,,,5.579999923706055,6.650000095367432,6.170000076293945,5.320000171661377,,,4.079999923706055,1.3600000143051147
04-23,1.2200000286102295,3.5,,5.260000228881836,5.599999904632568,6.860000133514404,6.170000076293945,,,5.340000152587891,4.170000076293945,1.3899999856948853
04-24,1.2899999618530273,,,5.5,5.71999979019165,6.900000095367432,6.170000076293945,,4.739999771118164,5.260000228881836,3.950000047683716,1.3200000524520874
04-25,,,5.679999828338623,5.329999923706055,5.710000038146973,6.800000190734863,,5.349999904632568,4.710000038146973,5.230000019073486,3.9600000381469727,
04-26,,3.5399999618530273,5.75,5.550000190734863,5.639999866485596,,,5.380000114440918,4.710000038146973,5.150000095367432,3.8399999141693115,
04-27,1.2899999618530273,3.7200000286102295,5.78000020980835,5.380000114440918,,,6.099999904632568,5.460000038146973,4.699999809265137,5.380000114440918,,1.3600000143051147
04-28,1.2999999523162842,3.9100000858306885,5.809999942779541,,,6.880000114440918,6.139999866485596,5.269999980926514,4.760000228881836,,,1.340000033378601
04-29,1.340000033378601,4.010000228881836,5.650000095367432,,5.71999979019165,6.809999942779541,6.210000038146973,5.150000095367432,,,3.9000000953674316,1.409999966621399
04-30,1.3300000429153442,4.110000133514404,,5.429999828338623,5.650000095367432,6.78000020980835,6.170000076293945,,,5.139999866485596,3.950000047683716,1.409999966621399
05-01,1.2799999713897705,,,5.269999980926514,5.619999885559082,6.710000038146973,6.239999771118164,,4.789999961853027,5.139999866485596,3.9000000953674316,1.3799999952316284
05-02,,,5.699999809265137,5.480000019073486,5.619999885559082,6.5,,5.210000038146973,4.809999942779541,5.059999942779541,3.940000057220459,
05-03,,4.079999923706055,5.849999904632568,5.360000133514404,5.699999809265137,,,5.320000171661377,4.820000171661377,5.039999961853027,3.9700000286102295,
05-04,1.2999999523162842,3.990000009536743,5.710000038146973,5.440000057220459,,,6.150000095367432,5.179999828338623,4.78000020980835,5.010000228881836,,1.350000023841858
05-05,1.309999942779541,3.8399999141693115,5.730000019073486,,,6.639999866485596,6.190000057220459,5.150000095367432,4.800000190734863,,,1.3600000143051147
05-06,1.3300000429153442,4.050000190734863,5.610000133514404,,5.679999828338623,6.650000095367432,6.099999904632568,5.21999979019165,,,3.859999895095825,1.3799999952316284
05-07,1.350000023841858,3.9800000190734863,,5.590000152587891,5.46999979019165,6.639999866485596,6.119999885559082,,,4.96999979019165,3.799999952316284,1.4299999475479126
05-08,1.3799999952316284,,,5.429999828338623,5.550000190734863,6.550000190734863,6.070000171661377,,4.989999771118164,5.0,3.819999933242798,1.5199999809265137
05-09,,,5.809999942779541,5.480000019073486,5.420000076293945,6.610000133514404,,5.21999979019165,5.130000114440918,4.699999809265137,3.799999952316284,
05-10,,3.8499999046325684,5.690000057220459,5.510000228881836,5.71999979019165,,,5.199999809265137,5.110000133514404,5.010000228881836,3.869999885559082,
05-11,1.5099999904632568,4.150000095367432,5.699999809265137,5.420000076293945,,,6.010000228881836,5.25,5.03000020980835,5.03000020980835,,1.399999976158142
05-12,1.690000057220459,4.050000190734863,5.690000057220459,,,6.440000057220459,5.900000095367432,5.230000019073486,5.050000190734863,,,1.25
05-13,1.590000033378601,4.079999923706055,5.699999809265137,,5.670000076293945,6.409999847412109,6.070000171661377,5.230000019073486,,,3.7699999809265137,1.190000057220459
05-14,1.559999942779541,4.0,,5.380000114440918,5.690000057220459,6.349999904632568,5.579999923706055,,,5.130000114440918,3.7699999809265137,1.2000000476837158
05-15,1.4500000476837158,,,5.789999961853027,5.630000114440918,6.199999809265137,5.75,,5.110000133514404,5.190000057220459,3.7799999713897705,1.159999966621399
05-16,,,5.53000020980835,5.849999904632568,5.639999866485596,6.099999904632568,,5.400000095367432,5.099999904632568,5.150000095367432,3.75,
05-17,,4.010000228881836,5.369999885559082,5.800000190734863,5.599999904632568,,,5.489999771118164,5.010000228881836,5.190000057220459,3.690000057220459,
05-18,1.4299999475479126,3.9600000381469727,5.420000076293945,5.929999828338623,,,5.409999847412109,5.5,5.110000133514404,5.059999942779541,,1.2000000476837158
05-19,1.4800000190734863,4.039999961853027,5.260000228881836,,,6.300000190734863,5.440000057220459,5.400000095367432,5.119999885559082,,,1.2400000095367432
05-20,1.559999942779541,3.8299999237060547,5.389999866485596,,5.639999866485596,6.28000020980835,5.610000133514404,5.28000020980835,,,3.700000047683716,1.2599999904632568
05-21,1.4800000190734863,3.7899999618530273,,5.800000190734863,5.650000095367432,6.230000019073486,5.630000114440918,,,5.019999980926514,3.700000047683716,1.2400000095367432
05-22,1.600000023841858,,,5.860000133514404,5.610000133514404,6.159999847412109,5.570000171661377,,5.139999866485596,4.96999979019165,3.619999885559082,1.2899999618530273
05-23,,,5.349999904632568,5.670000076293945,5.610000133514404,6.25,,5.239999771118164,5.179999828338623,4.96999979019165,3.5,
05-24,,3.7899999618530273,5.300000190734863,5.809999942779541,5.659999847412109,,,5.320000171661377,5.260000228881836,4.909999847412109,3.640000104904175,
05-25,,3.640000104904175,5.329999923706055,5.690000057220459,,,,5.300000190734863,5.28000020980835,4.909999847412109,,
05-26,1.6799999475479126,3.690000057220459,5.320000171661377,,,,5.53000020980835,5.400000095367432,5.46999979019165,,,1.3300000429153442
05-27,1.7000000476837158,3.640000104904175,5.289999961853027,,,6.409999847412109,5.510000228881836,5.389999866485596,,,,1.4199999570846558
05-28,1.6799999475479126,3.640000104904175,,,5.619999885559082,6.53000020980835,5.559999942779541,,,,3.4200000762939453,1.3899999856948853
05-29,1.6699999570846558,,,5.769999980926514,5.590000152587891,6.420000076293945,5.659999847412109,,,4.989999771118164,3.259999990463257,1.340000033378601
05-30,,,,5.53000020980835,5.590000152587891,6.420000076293945,,,5.460000038146973,5.159999847412109,3.25,
05-31,,,5.349999904632568,5.679999828338623,5.570000171661377,,,5.369999885559082,5.559999942779541,5.25,3.299999952316284,
06-01,1.8200000524520874,3.5,5.489999771118164,5.559999942779541,,,5.71999979019165,5.360000133514404,5.510000228881836,5.329999923706055,,1.350000023841858
06-02,1.8700000047683716,3.490000009536743,5.480000019073486,,,6.329999923706055,5.730000019073486,5.369999885559082,5.440000057220459,,,1.3200000524520874
06-03,1.899999976158142,3.5,5.449999809265137,,5.610000133514404,6.360000133514404,5.75,5.400000095367432,,,3.240000009536743,1.7999999523162842
06-04,1.9900000095367432,4.929999828338623,,5.519999980926514,5.539999961853027,6.320000171661377,5.670000076293945,,,5.150000095367432,3.2300000190734863,1.899999976158142
06-05,2.0299999713897705,,,5.449999809265137,5.570000171661377,6.340000152587891,5.550000190734863,,5.639999866485596,5.199999809265137,3.2300000190734863,1.840000033378601
06-06,,,5.329999923706055,5.519999980926514,5.590000152587891,6.400000095367432,,5.349999904632568,5.690000057220459,5.159999847412109,3.180000066757202,
06-07,,4.849999904632568,5.25,5.449999809265137,5.460000038146973,,,5.570000171661377,5.550000190734863,5.119999885559082,3.240000009536743,
06-08,2.0399999618530273,4.900000095367432,5.130000114440918,5.449999809265137,,,5.579999923706055,5.619999885559082,5.619999885559082,5.150000095367432,,1.9500000476837158
06-09,2.0999999046325684,4.900000095367432,5.25,,,6.389999866485596,5.559999942779541,5.690000057220459,5.460000038146973,,,1.9199999570846558
06-10,1.9800000190734863,4.880000114440918,5.210000038146973,,5.519999980926514,6.559999942779541,5.699999809265137,5.75,,,3.3499999046325684,1.7999999523162842
06-11,1.8799999952316284,4.699999809265137,,5.550000190734863,5.570000171661377,6.590000152587891,5.650000095367432,,,5.079999923706055,3.130000114440918,1.5199999809265137
06-12,1.8799999952316284,,,5.449999809265137,5.510000228881836,6.449999809265137,5.619999885559082,,5.329999923706055,5.010000228881836,3.140000104904175,1.6100000143051147
06-13,,,5.130000114440918,5.440000057220459,5.409999847412109,6.5,,5.699999809265137,5.070000171661377,5.010000228881836,3.0899999141693115,
06-14,,4.800000190734863,5.139999866485596,5.53000020980835,5.400000095367432,,,5.650000095367432,5.360000133514404,5.059999942779541,3.0999999046325684,
06-15,1.909999966621399,4.75,5.25,5.53000020980835,,,5.579999923706055,5.690000057220459,5.349999904632568,5.010000228881836,,1.5499999523162842
06-16,2.009999990463257,4.840000152587891,5.210000038146973,,,6.559999942779541,5.679999828338623,5.699999809265137,5.150000095367432,,,1.590000033378601
06-17,1.9700000286102295,5.039999961853027,5.25,,5.369999885559082,6.579999923706055,5.619999885559082,5.460000038146973,,,3.1700000762939453,1.6299999952316284
06-18,2.180000066757202,5.119999885559082,,5.519999980926514,5.320000171661377,6.650000095367432,5.670000076293945,,,5.070000171661377,3.2699999809265137,1.6200000047683716
06-19,2.190000057220459,,,5.550000190734863,5.449999809265137,6.46999979019165,5.559999942779541,,5.210000038146973,5.079999923706055,3.25,1.600000023841858
06-20,,,5.050000190734863,5.5,5.489999771118164,6.420000076293945,,5.550000190734863,5.090000152587891,5.090000152587891,3.2100000381469727,
06-21,,4.989999771118164,5.139999866485596,5.489999771118164,5.599999904632568,,,5.639999866485596,5.110000133514404,5.059999942779541,3.3499999046325684,
06-22,2.130000114440918,4.949999809265137,5.119999885559082,5.599999904632568,,,5.599999904632568,5.590000152587891,5.079999923706055,4.989999771118164,,1.5800000429153442
06-23,2.0799999237060547,4.980000019073486,5.130000114440918,,,6.21999979019165,5.78000020980835,5.5,5.190000057220459,,,1.5099999904632568
06-24,2.0899999141693115,4.96999979019165,5.25,,5.449999809265137,6.150000095367432,5.820000171661377,5.199999809265137,,,3.549999952316284,1.4800000190734863
06-25,2.1700000762939453,4.699999809265137,,5.519999980926514,5.519999980926514,6.099999904632568,5.730000019073486,,,5.070000171661377,3.3499999046325684,1.399999976158142
06-26,2.190000057220459,,,5.519999980926514,5.369999885559082,6.139999866485596,5.739999771118164,,5.019999980926514,5.090000152587891,3.6500000953674316,1.3300000429153442
06-27,,,5.199999809265137,5.53000020980835,5.53000020980835,6.489999771118164,,5.139999866485596,5.019999980926514,4.940000057220459,3.700000047683716,
06-28,,4.599999904632568,5.25,5.510000228881836,5.429999828338623,,,5.199999809265137,5.03000020980835,4.949999809265137,4.0,
06-29,2.240000009536743,4.420000076293945,5.260000228881836,5.539999961853027,,,5.710000038146973,5.230000019073486,5.059999942779541,4.940000057220459,,1.3200000524520874
06-30,2.2100000381469727,4.46999979019165,5.349999904632568,,,6.360000133514404,5.659999847412109,5.210000038146973,5.050000190734863,,,1.340000033378601
07-01,2.240000009536743,4.460000038146973,5.349999904632568,,5.409999847412109,6.449999809265137,5.570000171661377,5.260000228881836,,,3.609999895095825,1.3600000143051147
07-02,2.059999942779541,4.460000038146973,,5.639999866485596,5.400000095367432,6.5,5.690000057220459,,,4.809999942779541,3.4600000381469727,1.5299999713897705
07-03,,,,5.630000114440918,5.429999828338623,6.639999866485596,,,5.03000020980835,4.800000190734863,3.4700000286102295,
07-05,,,5.329999923706055,5.53000020980835,5.46999979019165,,,5.179999828338623,5.039999961853027,4.980000019073486,3.450000047683716,
07-06,1.8700000047683716,4.449999809265137,5.25,5.690000057220459,,,5.590000152587891,5.25,5.0,4.900000095367432,,1.6100000143051147
07-07,1.7300000190734863,4.510000228881836,5.340000152587891,,,6.710000038146973,5.559999942779541,5.260000228881836,4.96999979019165,,,1.5
07-08,1.7300000190734863,4.550000190734863,5.309999942779541,,5.400000095367432,6.690000057220459,5.53000020980835,5.539999961853027,,,3.490000009536743,1.600000023841858
07-09,1.659999966621399,4.639999866485596,,5.5,5.46999979019165,6.739999771118164,5.53000020980835,,,4.809999942779541,3.4700000286102295,1.5
07-10,1.7200000286102295,,,5.230000019073486,5.420000076293945,6.75,5.53000020980835,,4.929999828338623,4.760000228881836,3.559999942779541,1.4600000381469727
