,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-13,,10.3100004196167,9.510000228881836,9.0,13.300000190734863,,,22.25,29.75,31.100000381469727,34.349998474121094,
09-14,13.100000381469727,10.399999618530273,9.510000228881836,9.0,,,19.0,22.25,28.5,31.5,,22.5
09-15,13.100000381469727,10.399999618530273,9.510000228881836,,,16.0,19.0,22.25,28.5,,,22.5
09-16,13.100000381469727,11.0,9.510000228881836,,13.300000190734863,16.0,19.0,22.25,,,34.349998474121094,22.5
09-17,13.100000381469727,11.0,,9.0,13.300000190734863,15.449999809265137,19.0,,,31.5,34.349998474121094,22.5
09-18,13.100000381469727,,,9.0,13.300000190734863,15.449999809265137,19.0,,28.5,31.5,34.349998474121094,22.5
09-19,,,9.510000228881836,9.0,13.300000190734863,15.449999809265137,,23.0,28.5,31.5,34.349998474121094,
09-20,,11.0,9.510000228881836,9.0,13.300000190734863,,,23.209999084472656,28.5,31.5,34.349998474121094,
09-21,13.100000381469727,11.0,9.510000228881836,8.600000381469727,,,19.0,23.149999618530273,29.75,31.5,,22.5
09-22,13.100000381469727,11.0,9.510000228881836,,,15.449999809265137,19.0,23.149999618530273,29.75,,,22.5
09-23,13.100000381469727,11.0,9.510000228881836,,13.300000190734863,15.449999809265137,19.0,23.149999618530273,,,34.349998474121094,22.5
09-24,13.100000381469727,11.0,,8.600000381469727,13.300000190734863,15.59000015258789,19.0,,,31.5,33.099998474121094,22.5
09-25,13.100000381469727,,,8.600000381469727,13.300000190734863,15.5,19.0,,29.0,31.5,33.099998474121094,22.5
09-26,,,9.510000228881836,8.600000381469727,13.300000190734863,15.5,,23.149999618530273,29.0,31.5,33.099998474121094,
09-27,,11.0,9.510000228881836,8.600000381469727,13.300000190734863,,,23.149999618530273,29.0,31.5,33.099998474121094,
09-28,13.100000381469727,11.0,9.510000228881836,8.600000381469727,,,19.0,23.25,29.0,31.5,,22.5
09-29,13.100000381469727,11.0,9.510000228881836,,,15.850000381469727,19.0,23.25,29.0,,,22.5
09-30,13.100000381469727,11.0,9.510000228881836,,13.300000190734863,15.5,19.0,23.25,,,33.099998474121094,22.5
10-01,13.100000381469727,11.0,,8.600000381469727,13.300000190734863,15.850000381469727,19.0,,,31.5,33.099998474121094,22.5
10-02,11.25,,,8.600000381469727,13.300000190734863,15.850000381469727,19.25,,29.0,31.5,33.150001525878906,22.5
10-03,,,8.0,8.600000381469727,12.449999809265137,15.609999656677246,,23.399999618530273,29.0,31.5,33.150001525878906,
10-04,,11.0,8.0,8.600000381469727,12.25,,,23.399999618530273,29.0,31.5,33.150001525878906,
10-05,11.25,11.0,8.5,8.600000381469727,,,19.25,23.5,29.0,31.5,,22.5
10-06,11.0,11.0,8.5,,,15.609999656677246,19.25,23.5,30.950000762939453,,,22.5
10-07,11.0,11.0,8.5,,12.25,15.5,19.25,23.5,,,33.150001525878906,22.5
10-08,11.0,11.0,,8.600000381469727,12.25,15.5,19.25,,,31.5,33.150001525878906,22.5
10-09,9.550000190734863,,,8.600000381469727,12.25,15.5,19.25,,30.950000762939453,31.5,33.18000030517578,22.5
10-10,,,8.5,8.600000381469727,12.25,15.5,,23.5,30.950000762939453,31.5,33.18000030517578,
10-11,,11.0,8.5,8.600000381469727,12.25,,,23.200000762939453,30.950000762939453,31.5,33.18000030517578,
10-12,8.5,11.0,8.5,8.600000381469727,,,19.25,23.5,30.950000762939453,31.049999237060547,,22.5
10-13,8.5,11.0,8.5,,,15.649999618530273,19.25,23.5,30.950000762939453,,,22.0
10-14,10.010000228881836,11.0,8.5,,12.25,15.5,19.25,23.5,,,34.0,22.0
10-15,10.25,11.0,,8.600000381469727,11.75,15.649999618530273,19.25,,,31.049999237060547,34.0,22.0
10-16,10.0,,,8.800000190734863,11.5,15.649999618530273,19.25,,30.950000762939453,31.049999237060547,34.0,22.0
10-17,,,8.5,8.800000190734863,11.199999809265137,15.649999618530273,,23.200000762939453,30.100000381469727,31.049999237060547,34.0,
10-18,,11.0,8.5,8.800000190734863,11.210000038146973,,,23.5,30.100000381469727,31.049999237060547,34.0,
10-19,10.0,11.0,9.5,8.800000190734863,,,19.25,23.5,30.100000381469727,31.049999237060547,,22.0
10-20,10.0,11.0,9.5,,,15.649999618530273,19.25,23.5,30.100000381469727,,,22.0
10-21,10.0,11.0,9.5,,11.5,15.75,19.25,23.5,,,34.0,21.6200008392334
10-22,10.0,11.0,,8.800000190734863,11.5,15.75,19.25,,,30.600000381469727,34.0,22.5
10-23,10.0,,,8.800000190734863,11.5,15.75,19.5,,31.0,30.600000381469727,34.0,24.0
10-24,,,9.5,8.800000190734863,11.210000038146973,15.5,,23.5,31.0,30.600000381469727,34.0,
10-25,,11.0,9.5,8.800000190734863,11.210000038146973,,,23.5,31.0,30.0,34.0,
10-26,10.0,11.0,9.5,8.5,,,20.0,23.5,31.0,30.0,,24.0
10-27,10.0,11.0,9.5,,,15.5,20.0,23.5,31.0,,,23.1200008392334
10-28,10.0,11.0,9.5,,11.210000038146973,16.0,20.0,23.649999618530273,,,34.0,23.1200008392334
10-29,10.0,11.0,,,11.210000038146973,16.700000762939453,20.0,,,30.0,34.0,22.600000381469727
10-30,10.0,,,,11.210000038146973,16.700000762939453,20.0,,31.0,30.0,34.0,22.600000381469727
10-31,,,9.5,8.5,11.210000038146973,16.700000762939453,,23.649999618530273,31.0,30.0,34.0,
11-01,,11.0,9.5,8.5,11.399999618530273,,,23.649999618530273,31.0,30.0,34.0,
11-02,9.5,11.0,9.5,8.470000267028809,,,20.0,23.649999618530273,31.0,30.0,,22.600000381469727
11-03,9.5,11.0,9.5,,,17.0,20.0,23.649999618530273,31.0,,,23.25
11-04,9.5,11.0,9.5,,11.399999618530273,17.0,20.0,23.649999618530273,,,34.0,23.25
11-05,9.5,11.0,,8.420000076293945,11.399999618530273,17.0,20.0,,,30.0,34.0,23.25
11-06,9.5,,,8.420000076293945,11.399999618530273,17.0,20.0,,31.0,30.0,34.0,23.25
11-07,,,9.5,8.359999656677246,11.300000190734863,17.0,,23.700000762939453,31.0,29.799999237060547,33.77000045776367,
11-08,,11.0,9.5,8.260000228881836,11.300000190734863,,,23.700000762939453,31.0,29.799999237060547,33.77000045776367,
11-09,9.5,11.0,9.5,8.0,,,20.0,23.700000762939453,31.0,29.799999237060547,,30.0
11-10,9.5,11.0,9.75,,,17.0,20.0,23.700000762939453,31.0,,,22.790000915527344
11-11,9.5,11.0,9.75,,11.300000190734863,17.0,20.0,24.0,,,33.779998779296875,24.5
11-12,9.5,13.0,,8.0,11.300000190734863,17.0,20.0,,,29.799999237060547,33.779998779296875,24.5
11-13,9.5,,,8.0,11.300000190734863,17.0,20.0,,31.0,29.600000381469727,33.779998779296875,24.5
11-14,,,9.75,7.0,11.300000190734863,17.049999237060547,,24.25,31.0,30.0,33.779998779296875,
11-15,,13.0,9.5,7.25,11.300000190734863,,,24.25,31.0,29.600000381469727,33.779998779296875,
11-16,10.0,13.0,9.5,7.25,,,20.0,24.25,31.0,29.600000381469727,,24.5
11-17,10.0,13.0,9.5,,,17.049999237060547,20.0,24.25,31.0,,,24.5
11-18,11.25,13.0,9.5,,11.350000381469727,17.049999237060547,19.75,24.25,,,33.779998779296875,24.5
11-19,11.25,13.0,,7.400000095367432,11.350000381469727,17.049999237060547,20.0,,,29.600000381469727,33.81999969482422,
11-20,11.25,,,7.400000095367432,11.350000381469727,17.25,20.0,,31.0,29.600000381469727,33.81999969482422,
11-21,,,7.300000190734863,7.400000095367432,12.0,17.25,,35.0,31.100000381469727,29.600000381469727,33.81999969482422,
11-22,,13.0,7.300000190734863,,11.600000381469727,,,35.0,31.100000381469727,,34.0,
11-23,11.25,13.0,7.300000190734863,7.400000095367432,,,20.0,35.0,,29.600000381469727,,
11-24,11.25,13.0,,,,17.25,20.0,,31.100000381469727,,,
11-25,11.25,,7.300000190734863,,12.260000228881836,17.25,20.0,35.0,,,34.0,
11-26,,13.0,,7.400000095367432,12.260000228881836,17.149999618530273,,,,29.600000381469727,34.0,
11-27,11.25,,,7.400000095367432,11.720000267028809,,22.0,,31.100000381469727,29.5,34.0,
11-28,,,7.300000190734863,7.599999904632568,,17.149999618530273,,35.0,31.100000381469727,29.5,,
11-29,,13.0,7.300000190734863,7.599999904632568,11.720000267028809,,,35.0,31.100000381469727,29.5,34.0,
11-30,11.25,12.970000267028809,7.300000190734863,7.699999809265137,,,22.0,35.0,31.100000381469727,29.5,,
12-01,11.25,12.970000267028809,7.300000190734863,,,17.149999618530273,20.25,35.0,31.100000381469727,,,
12-02,11.25,12.970000267028809,7.300000190734863,,11.720000267028809,17.149999618530273,20.25,34.95000076293945,,,34.0,
12-03,11.25,12.970000267028809,,7.699999809265137,12.100000381469727,17.149999618530273,20.25,,,29.5,34.0,
12-04,11.25,,,7.699999809265137,12.100000381469727,17.149999618530273,20.25,,31.100000381469727,29.5,34.0,
12-05,,,9.0,7.699999809265137,12.100000381469727,17.5,,34.95000076293945,31.100000381469727,,34.0,
12-06,,12.970000267028809,9.0,7.699999809265137,12.100000381469727,,,34.95000076293945,31.100000381469727,29.5,33.810001373291016,
12-07,11.25,12.970000267028809,9.0,7.699999809265137,,,22.0,34.95000076293945,31.100000381469727,29.5,,
12-08,11.25,12.970000267028809,9.0,,,17.5,21.0,34.95000076293945,31.100000381469727,,,
12-09,11.25,13.5,9.0,,12.100000381469727,17.5,21.0,35.0,,,33.810001373291016,
12-10,11.25,13.5,,7.75,12.100000381469727,17.5,21.0,,,29.5,33.810001373291016,
12-11,11.25,,,7.75,12.100000381469727,17.5,21.0,,31.100000381469727,29.049999237060547,33.619998931884766,
12-12,,,9.0,8.130000114440918,12.100000381469727,17.5,,35.0,31.299999237060547,29.049999237060547,33.619998931884766,
12-13,,13.5,9.0,8.130000114440918,12.100000381469727,,,35.0,31.299999237060547,29.049999237060547,33.619998931884766,
12-14,11.25,13.5,9.0,8.130000114440918,,,21.0,35.0,31.299999237060547,29.049999237060547,,
12-15,11.25,13.5,9.0,,,17.5,21.0,35.0,31.260000228881836,,,
12-16,11.25,13.5,9.0,,12.0,17.5,21.0,35.0,,,33.619998931884766,
12-17,11.25,13.5,,8.130000114440918,11.760000228881836,16.6200008392334,21.0,,,29.049999237060547,33.79999923706055,
12-18,9.920000076293945,,,8.100000381469727,11.760000228881836,17.5,21.0,,31.260000228881836,29.049999237060547,33.79999923706055,
12-19,,,9.0,8.100000381469727,12.0,17.5,,35.0,31.260000228881836,29.049999237060547,34.0,
12-20,,13.5,9.0,8.100000381469727,12.0,,,35.0,31.260000228881836,29.0,34.0,
12-21,9.920000076293945,13.5,8.0,8.100000381469727,,,21.0,35.0,31.25,29.0,,
12-22,9.920000076293945,13.5,8.0,,,17.5,21.0,35.0,31.399999618530273,,,
12-23,9.920000076293945,15.0,8.0,,11.75,17.5,21.25,35.0,,,34.0,
12-24,9.920000076293945,,,8.100000381469727,11.75,17.5,21.25,,,29.0,34.0,
12-26,,,,8.100000381469727,11.75,18.0,,,31.399999618530273,29.0,34.0,
12-27,,15.0,8.0,8.100000381469727,11.75,,,35.0,31.299999237060547,28.299999237060547,33.75,
12-28,9.920000076293945,13.0,8.0,8.100000381469727,,,21.25,35.0,31.299999237060547,28.299999237060547,,
12-29,9.920000076293945,13.0,8.0,,,18.0,21.25,35.0,31.299999237060547,,,
12-30,10.0,11.550000190734863,8.0,,11.75,17.5,21.25,35.0,,,33.75,
12-31,10.0,12.0,,8.100000381469727,11.75,17.5,21.25,,,28.299999237060547,35.0,
