,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,246.75,2001.300048828125,3143.699951171875,,,520.7999877929689,274.04998779296875,31.20000076293945,6.199999809265138,,,5.639999866485597
03-04,266.70001220703125,2005.5,3092.25,,449.3999938964844,523.9500122070311,273.0,31.5,,,8.569999694824219,6.03000020980835
03-05,237.3000030517578,2021.25,,750.75,464.1000061035156,529.2000122070311,275.10000610351557,,,30.770000457763672,8.699999809265138,6.010000228881836
03-06,256.20001220703125,,,745.5,459.8999938964844,520.7999877929689,276.14999389648443,,6.190000057220459,29.43000030517578,8.350000381469728,5.699999809265138
03-07,,,3017.699951171875,751.7999877929688,457.7999877929688,514.5,,30.29999923706055,6.78000020980835,28.61000061035156,7.940000057220459,
03-08,,2005.5,3093.300048828125,762.2999877929688,469.3500061035156,,,29.70000076293945,6.1500000953674325,28.59000015258789,7.860000133514403,
03-09,245.6999969482422,2020.199951171875,3139.5,766.5,,,277.20001220703125,29.54999923706055,6.420000076293945,28.03000068664551,,5.199999809265137
03-10,305.54998779296875,2010.75,2980.949951171875,,,507.1499938964844,275.10000610351557,29.54999923706055,6.539999961853027,,,5.199999809265137
03-11,246.75,2010.75,2995.64990234375,,457.7999877929688,515.5499877929689,277.20001220703125,30.75,,,8.529999732971191,4.829999923706055
03-12,313.95001220703125,2005.5,,777.0,459.8999938964844,526.0499877929689,275.10000610351557,,,27.13999938964844,9.09000015258789,3.670000076293945
03-13,284.54998779296875,,,787.5,459.8999938964844,529.2000122070311,277.20001220703125,,6.579999923706055,27.13999938964844,8.989999771118164,4.130000114440918
03-14,,,3009.300048828125,783.2999877929688,465.1499938964844,534.4500122070311,,28.04999923706055,5.820000171661378,27.040000915527344,9.140000343322754,
03-15,,2001.300048828125,2938.949951171875,785.4000244140625,474.6000061035156,,,27.899999618530273,5.860000133514403,27.56999969482422,9.4399995803833,
03-16,291.8999938964844,2004.449951171875,2800.35009765625,772.7999877929688,,,278.25,25.5,5.4099998474121085,27.71999931335449,,3.7000000476837163
03-17,317.1000061035156,1955.0999755859373,2618.699951171875,,,525.0,283.5,25.5,5.119999885559082,,,3.829999923706055
03-18,315.0,1962.449951171875,2608.199951171875,,463.0499877929688,543.9000244140625,282.45001220703125,24.75,,,9.5,3.5
03-19,299.25,2019.1500244140625,,778.0499877929688,462.0,533.4000244140625,286.6499938964844,,,28.459999084472656,9.6899995803833,3.7699999809265137
03-20,289.79998779296875,,,544.9500122070311,457.7999877929688,523.9500122070311,279.29998779296875,,5.25,28.739999771118164,9.699999809265137,3.869999885559082
03-21,,,2656.5,537.5999755859375,455.70001220703125,521.8499755859375,,24.29999923706055,4.949999809265137,28.51000022888184,9.170000076293944,
03-22,,2027.550048828125,2644.949951171875,528.1500244140625,453.6000061035156,,,27.0,4.730000019073486,27.770000457763672,8.510000228881836,
03-23,311.8500061035156,2039.0999755859373,2628.14990234375,560.7000122070311,,,290.8500061035156,27.0,4.760000228881836,27.51000022888184,,3.900000095367432
03-24,282.45001220703125,2043.300048828125,2618.699951171875,,,493.5,300.29998779296875,26.85000038146973,5.199999809265137,,,4.420000076293945
03-25,313.95001220703125,2040.1500244140625,2705.85009765625,,447.2999877929688,498.75,312.8999938964844,,,,8.399999618530272,4.579999923706055
03-26,325.5,2003.4000244140625,,565.9500122070312,444.1499938964844,502.95001220703125,318.1499938964844,,,27.790000915527344,8.399999618530272,4.690000057220459
03-27,270.89999389648443,,,554.4000244140625,448.3500061035156,507.1499938964844,320.25,,5.150000095367432,26.020000457763672,8.300000190734862,4.710000038146973
03-28,,,2691.14990234375,549.1500244140625,449.3999938964844,485.1000061035156,,28.5,15.010000228881836,25.43000030517578,7.949999809265138,
03-29,,2060.10009765625,2735.25,547.0499877929689,,,,26.10000038146973,10.510000228881836,25.79999923706055,8.109999656677246,
03-30,279.29998779296875,2049.60009765625,2785.64990234375,537.5999755859375,,,315.0,24.899999618530273,9.239999771118164,,,4.489999771118164
03-31,281.39999389648443,2064.300048828125,2791.949951171875,,,498.75,311.8500061035156,25.20000076293945,9.43000030517578,,,4.369999885559082
04-01,294.0,2089.5,2793.0,,451.5,502.95001220703125,305.54998779296875,25.20000076293945,,,8.930000305175781,4.070000171661377
04-02,332.8500061035156,,,539.7000122070311,463.0499877929688,493.5,299.25,,,23.60000038146973,9.039999961853027,3.9500000476837163
04-03,336.0,,,531.2999877929689,445.20001220703125,487.20001220703125,,,8.869999885559082,23.6299991607666,9.460000038146973,3.759999990463257
04-04,,,2778.300048828125,521.8499755859375,455.70001220703125,467.25,,26.70000076293945,8.199999809265138,24.479999542236328,9.760000228881836,
04-05,,2129.39990234375,2730.0,514.5,449.3999938964844,,,25.35000038146973,7.329999923706055,24.1200008392334,10.600000381469727,
04-06,307.6499938964844,2241.75,2748.89990234375,,,,266.70001220703125,26.85000038146973,7.3499999046325675,23.440000534057614,,4.329999923706056
04-07,300.29998779296875,2278.5,2607.14990234375,,,474.6000061035156,252.0,27.149999618530273,5.449999809265137,,,4.360000133514403
04-08,328.6499938964844,2208.14990234375,2623.949951171875,,441.0,472.5,247.8000030517578,27.899999618530273,,,10.06999969482422,4.989999771118164
04-09,347.54998779296875,2208.14990234375,,509.25,450.45001220703125,502.95001220703125,237.3000030517578,,,23.5,9.800000190734863,4.980000019073486
04-10,,,,447.2999877929688,465.1499938964844,462.0,243.6000061035156,,5.78000020980835,24.45000076293945,9.81999969482422,
04-11,,,2598.75,457.7999877929688,460.95001220703125,446.25,,25.5,5.710000038146973,23.899999618530273,9.550000190734863,
04-12,,2247.0,2562.0,457.7999877929688,455.70001220703125,,,24.75,5.28000020980835,24.76000022888184,9.369999885559082,
04-13,346.5,2252.25,2520.0,462.0,,,243.6000061035156,24.45000076293945,5.4099998474121085,25.239999771118164,,5.050000190734863
04-14,311.8500061035156,2357.25,2517.89990234375,,,428.3999938964844,244.6499938964844,24.75,,,,5.269999980926514
04-15,343.3500061035156,2397.14990234375,2520.0,,438.8999938964844,420.0,252.0,24.149999618530273,,,9.0,5.03000020980835
04-16,367.5,2384.550048828125,,468.2999877929688,447.2999877929688,428.3999938964844,253.0500030517578,,,24.8700008392334,8.850000381469727,4.820000171661377
04-17,367.5,,,473.5499877929688,435.75,417.8999938964844,253.0500030517578,,5.510000228881836,26.5,8.720000267028809,5.039999961853027
04-18,,,2508.449951171875,475.6499938964844,458.8500061035156,,,22.79999923706055,5.369999885559082,27.670000076293945,8.699999809265138,
04-19,,2394.0,2467.5,497.70001220703125,455.70001220703125,,,21.149999618530273,5.329999923706055,28.28000068664551,,
04-20,339.1499938964844,2418.14990234375,2486.39990234375,513.4500122070311,,,246.75,21.0,5.019999980926514,27.31999969482422,,4.980000019073486
04-21,367.5,2421.300048828125,2466.449951171875,,,429.45001220703125,243.6000061035156,21.0,4.940000057220459,,,4.980000019073486
04-22,363.2999877929688,2438.10009765625,,,462.0,459.8999938964844,241.5,21.899999618530273,,,8.710000038146973,4.9099998474121085
04-23,322.3500061035156,2444.39990234375,,500.8500061035156,454.6499938964844,446.25,250.9499969482422,,,26.940000534057614,8.590000152587889,5.03000020980835
04-24,348.6000061035156,,,527.0999755859375,458.8500061035156,448.3500061035156,255.1499938964844,,4.559999942779541,26.6299991607666,8.5,6.21999979019165
04-25,,,2432.85009765625,505.0499877929688,464.1000061035156,445.20001220703125,,23.54999923706055,4.670000076293945,26.770000457763672,8.229999542236326,
04-26,,2445.449951171875,2446.5,504.0,466.20001220703125,,,24.75,4.820000171661377,27.88999938964844,8.380000114440918,
04-27,309.75,2409.75,2494.800048828125,505.0499877929688,,,250.9499969482422,23.25,5.010000228881836,28.8799991607666,,5.96999979019165
04-28,327.6000061035156,2520.0,2544.14990234375,,,449.3999938964844,246.75,23.25,5.309999942779541,,,6.0999999046325675
04-29,374.8500061035156,2532.60009765625,2538.89990234375,,479.8500061035156,463.0499877929688,244.6499938964844,21.149999618530273,,,8.960000038146973,6.179999828338622
04-30,376.95001220703125,2499.0,,497.70001220703125,484.0499877929688,466.20001220703125,241.5,,,28.489999771118164,8.720000267028809,6.059999942779541
05-01,330.75,,,497.70001220703125,472.5,457.7999877929688,245.6999969482422,,5.4099998474121085,27.899999618530273,8.659999847412111,5.639999866485597
05-02,,,2481.14990234375,494.5499877929688,478.7999877929688,435.75,,20.100000381469727,5.239999771118164,28.59000015258789,8.199999809265138,
05-03,,2579.85009765625,2512.64990234375,483.0,491.3999938964844,,,20.700000762939453,5.199999809265137,27.54999923706055,8.460000038146973,
05-04,317.1000061035156,2573.550048828125,2518.949951171875,481.95001220703125,,,243.6000061035156,20.700000762939453,4.949999809265137,28.29999923706055,,6.230000019073486
05-05,298.20001220703125,2513.699951171875,2452.800048828125,,,441.0,243.6000061035156,21.149999618530273,4.699999809265137,,,6.300000190734862
05-06,286.6499938964844,2374.050048828125,2570.39990234375,,501.8999938964844,449.3999938964844,242.5500030517578,19.950000762939453,,,8.760000228881836,6.309999942779541
05-07,297.1499938964844,2300.550048828125,,492.45001220703125,535.5,431.5499877929688,240.4499969482422,,,28.06999969482422,8.890000343322754,6.480000019073486
05-08,313.95001220703125,,,497.70001220703125,541.7999877929689,404.25,241.5,,4.389999866485597,25.96999931335449,8.970000267028809,6.360000133514403
05-09,,,2536.800048828125,484.0499877929688,533.4000244140625,406.3500061035156,,20.25,4.170000076293944,25.899999618530273,8.710000038146973,
05-10,,2368.800048828125,2520.0,484.0499877929688,536.5499877929689,,,20.549999237060547,4.25,25.309999465942386,8.600000381469728,
05-11,343.3500061035156,2443.35009765625,2485.35009765625,484.0499877929688,,,240.4499969482422,22.649999618530273,4.1599998474121085,25.440000534057614,,6.820000171661378
05-12,310.79998779296875,2547.300048828125,2509.5,,,409.5,239.3999938964844,21.600000381469727,3.7899999618530273,,,6.559999942779541
05-13,290.8500061035156,2570.39990234375,2459.10009765625,,542.8499755859375,403.20001220703125,240.4499969482422,21.0,,,8.119999885559082,6.429999828338622
05-14,307.6499938964844,2520.0,,471.45001220703125,560.7000122070311,393.75,243.6000061035156,,,26.59000015258789,8.550000190734862,6.190000057220459
05-15,299.25,,,465.1499938964844,573.2999877929688,406.3500061035156,243.6000061035156,,3.869999885559082,27.15999984741211,8.630000114440918,6.190000057220459
05-16,,,2415.0,457.7999877929688,568.0499877929688,391.6499938964844,,21.0,3.7899999618530273,28.5,8.409999847412111,
05-17,,2569.35009765625,2223.89990234375,441.0,575.4000244140625,,,20.549999237060547,3.9800000190734863,28.0,8.470000267028809,
05-18,315.0,2547.300048828125,2193.449951171875,432.6000061035156,,,246.75,22.350000381469727,3.740000009536743,28.270000457763672,,6.179999828338622
05-19,307.6499938964844,2523.14990234375,2254.35009765625,,,395.8500061035156,248.8500061035156,20.850000381469727,4.0300002098083505,,,6.389999866485597
05-20,310.79998779296875,2398.199951171875,2333.10009765625,,581.7000122070312,382.20001220703125,257.25,21.450000762939453,,,8.279999732971191,6.5
05-21,288.75,2384.550048828125,,445.20001220703125,586.9500122070312,380.1000061035156,263.54998779296875,,,27.040000915527344,8.359999656677246,7.139999866485597
05-22,278.25,,,432.6000061035156,574.3499755859375,379.0499877929688,279.29998779296875,,3.900000095367432,24.79999923706055,8.079999923706055,7.559999942779541
05-23,,,2310.0,438.8999938964844,573.2999877929688,387.45001220703125,,20.700000762939453,4.0,24.8700008392334,7.9000000953674325,
05-24,,2428.64990234375,2304.75,441.0,586.9500122070312,,,20.549999237060547,4.059999942779541,23.63999938964844,7.9000000953674325,
05-25,,2367.75,2340.449951171875,435.75,,,,22.350000381469727,3.990000009536743,23.440000534057614,,
05-26,286.6499938964844,2318.39990234375,2320.5,,,,286.6499938964844,24.0,4.269999980926514,,,7.78000020980835
05-27,303.45001220703125,2413.949951171875,2352.0,,,392.70001220703125,288.75,24.45000076293945,,,,7.8499999046325675
05-28,294.0,2415.0,,,588.0,418.95001220703125,288.75,,,,8.109999656677246,7.4000000953674325
05-29,298.20001220703125,,,435.75,595.3499755859375,399.0,288.75,,,23.70000076293945,8.199999809265138,7.210000038146973
05-30,,,,430.5,598.5,393.75,,,4.170000076293944,24.959999084472656,7.989999771118164,
05-31,,,2362.5,435.75,591.1500244140625,,,23.10000038146973,4.730000019073486,24.68000030517578,7.860000133514403,
06-01,313.95001220703125,2296.35009765625,2323.64990234375,434.70001220703125,,,289.79998779296875,21.600000381469727,4.369999885559082,23.979999542236328,,7.389999866485597
06-02,315.0,2266.949951171875,2349.89990234375,,,403.20001220703125,288.75,23.25,4.320000171661377,,,7.679999828338622
06-03,316.04998779296875,2352.0,2300.550048828125,,585.9000244140625,400.0499877929688,305.54998779296875,23.85000038146973,,,7.829999923706055,7.880000114440918
06-04,316.04998779296875,2306.85009765625,,441.0,570.1500244140625,403.20001220703125,294.0,,,24.51000022888184,7.8400001525878915,7.800000190734862
06-05,298.20001220703125,,,448.3500061035156,544.9500122070311,409.5,289.79998779296875,,4.170000076293944,24.03000068664551,7.619999885559082,7.75
06-06,,,2287.949951171875,443.1000061035156,553.3499755859375,428.3999938964844,,22.5,4.2800002098083505,24.559999465942386,7.380000114440918,
06-07,,2216.550048828125,2248.050048828125,436.7999877929688,549.1500244140625,,,22.79999923706055,4.300000190734863,23.95000076293945,7.079999923706055,
06-08,289.79998779296875,2139.89990234375,2258.550048828125,438.8999938964844,,,283.5,23.25,4.320000171661377,23.959999084472656,,8.010000228881836
06-09,271.95001220703125,2133.60009765625,2262.75,,,441.0,289.79998779296875,28.20000076293945,4.2899999618530265,,,7.75
06-10,265.64999389648443,2132.550048828125,2214.449951171875,,528.1500244140625,446.25,296.1000061035156,27.149999618530273,,,7.389999866485597,7.75
06-11,263.54998779296875,2188.199951171875,,441.0,546.0,468.2999877929688,295.04998779296875,,,23.399999618530273,7.210000038146973,7.179999828338622
06-12,267.75,,,450.45001220703125,515.5499877929689,450.45001220703125,295.04998779296875,,4.380000114440918,24.09000015258789,7.300000190734862,7.46999979019165
06-13,,,2302.64990234375,447.2999877929688,543.9000244140625,467.25,,24.29999923706055,4.320000171661377,24.940000534057614,7.460000038146973,
06-14,,2286.89990234375,2282.699951171875,451.5,506.1000061035156,,,24.45000076293945,4.360000133514403,25.739999771118164,7.25,
06-15,267.75,2367.75,2231.25,463.0499877929688,,,294.0,22.5,4.309999942779541,25.25,,7.570000171661378
06-16,270.89999389648443,2314.199951171875,2269.050048828125,,,457.7999877929688,294.0,23.25,4.420000076293945,,,7.869999885559082
06-17,284.54998779296875,2389.800048828125,2243.85009765625,,505.0499877929688,445.20001220703125,294.0,24.0,,,7.53000020980835,7.269999980926514
06-18,284.54998779296875,2371.949951171875,,451.5,513.4500122070311,441.0,289.79998779296875,,,9.109999656677246,7.449999809265138,6.289999961853027
06-19,266.70001220703125,,,456.75,500.8500061035156,441.0,277.20001220703125,,4.360000133514403,10.460000038146973,7.489999771118164,6.289999961853027
06-20,,,2239.64990234375,452.5499877929688,486.1499938964844,439.95001220703125,,24.149999618530273,4.320000171661377,10.770000457763672,7.320000171661378,
06-21,,2337.300048828125,2312.10009765625,442.0499877929688,483.0,,,22.350000381469727,4.380000114440918,10.369999885559082,7.320000171661378,
06-22,246.75,2224.949951171875,2269.050048828125,442.0499877929688,,,298.20001220703125,21.75,4.510000228881836,10.520000457763672,,6.320000171661378
06-23,250.9499969482422,2212.35009765625,2273.25,,,447.2999877929688,289.79998779296875,21.299999237060547,4.53000020980835,,,6.230000019073486
06-24,284.54998779296875,2173.5,2227.050048828125,,474.6000061035156,448.3500061035156,297.1499938964844,19.5,,,7.510000228881836,6.300000190734862
06-25,274.04998779296875,2206.050048828125,,439.95001220703125,467.25,442.0499877929688,296.1000061035156,,,10.850000381469727,7.610000133514403,6.269999980926514
06-26,257.25,,,444.1499938964844,458.8500061035156,437.8500061035156,271.95001220703125,,4.539999961853027,11.600000381469727,7.46999979019165,5.9000000953674325
06-27,,,2252.25,449.3999938964844,454.6499938964844,449.3999938964844,,18.149999618530273,4.46999979019165,11.119999885559082,7.670000076293945,
06-28,,2152.5,2271.14990234375,446.25,448.3500061035156,,,18.600000381469727,4.599999904632568,11.869999885559082,7.369999885559082,
06-29,254.1000061035156,2065.35009765625,2250.14990234375,451.5,,,281.39999389648443,18.75,4.630000114440918,11.670000076293945,,5.949999809265138
06-30,257.25,2029.6500244140625,2212.35009765625,,,473.5499877929688,292.95001220703125,22.79999923706055,4.650000095367432,,,5.869999885559082
07-01,259.35000610351557,2085.300048828125,2265.89990234375,,457.7999877929688,480.8999938964844,289.79998779296875,22.95000076293945,,,7.420000076293945,5.880000114440918
07-02,258.29998779296875,2039.0999755859373,,446.25,453.6000061035156,477.75,290.8500061035156,,,11.579999923706055,7.880000114440918,5.809999942779541
07-03,,,,449.3999938964844,476.70001220703125,489.2999877929688,,,4.730000019073486,11.539999961853027,8.409999847412111,
07-05,,,2207.10009765625,447.2999877929688,480.8999938964844,,,22.95000076293945,4.619999885559082,11.479999542236328,9.3100004196167,
07-06,248.8500061035156,2044.3499755859373,2182.949951171875,447.2999877929688,,,284.54998779296875,22.350000381469727,4.639999866485597,11.390000343322756,,6.039999961853027
07-07,256.20001220703125,2107.35009765625,2216.550048828125,,,457.7999877929688,287.70001220703125,21.899999618530273,4.610000133514403,,,5.940000057220459
07-08,327.6000061035156,2216.550048828125,2241.75,,481.95001220703125,457.7999877929688,285.6000061035156,22.350000381469727,,,8.25,5.880000114440918
07-09,329.70001220703125,2243.85009765625,,456.75,470.3999938964844,462.0,287.70001220703125,,,11.75,8.029999732971191,5.860000133514403
07-10,300.29998779296875,,,448.3500061035156,494.5499877929688,462.0,281.39999389648443,,4.619999885559082,11.789999961853027,8.229999542236326,5.989999771118164
07-11,,,2158.800048828125,446.25,497.70001220703125,466.20001220703125,,22.049999237060547,4.630000114440918,11.779999732971193,8.25,
07-12,,2192.39990234375,2200.800048828125,443.1000061035156,525.0,,,21.600000381469727,4.519999980926514,12.119999885559082,8.5,
07-13,306.6000061035156,2289.0,2307.89990234375,447.2999877929688,,,283.5,20.25,4.400000095367432,12.4399995803833,,5.6599998474121085
07-14,321.29998779296875,2245.949951171875,2324.699951171875,,,463.0499877929688,285.6000061035156,20.25,4.519999980926514,,,5.5900001525878915
07-15,761.25,2169.300048828125,2304.75,,531.2999877929689,423.1499938964844,285.6000061035156,20.549999237060547,,,8.380000114440918,5.829999923706055
07-16,756.0,2003.4000244140625,,450.45001220703125,527.0999755859375,421.0499877929688,283.5,,,12.210000038146973,8.609999656677246,5.760000228881836
07-17,825.2999877929688,,,447.2999877929688,530.25,401.1000061035156,284.54998779296875,,4.519999980926514,12.140000343322756,8.430000305175781,5.960000038146973
07-18,,,2254.35009765625,448.3500061035156,544.9500122070311,422.1000061035156,,20.549999237060547,4.480000019073486,11.609999656677244,8.449999809265138,
07-19,,2028.5999755859373,2306.85009765625,443.1000061035156,543.9000244140625,,,20.399999618530273,4.4099998474121085,10.90999984741211,8.270000457763674,
07-20,878.8499755859375,2072.699951171875,2200.800048828125,447.2999877929688,,,276.14999389648443,19.799999237060547,4.2199997901916495,10.380000114440918,,5.809999942779541
07-21,913.5,2010.75,2215.5,,,413.70001220703125,260.39999389648443,20.25,4.2800002098083505,,,5.880000114440918
07-22,915.5999755859376,2091.60009765625,2210.25,,553.3499755859375,410.5499877929688,260.39999389648443,20.25,,,8.319999694824219,5.8499999046325675
07-23,928.2000122070312,2197.64990234375,,446.25,544.9500122070311,411.6000061035156,260.39999389648443,,,10.699999809265137,8.449999809265138,5.710000038146973
