,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,10.103858947753906,,,,72.29566192626953,77.93553161621094,72.72552490234375,,,77.57719421386719,78.05891418457031,98.29576873779297
01-17,,,,51.78136444091797,72.78135681152344,77.93553161621094,,,70.68437957763672,77.57719421386719,78.05891418457031,98.29576873779297
01-18,,,47.59210205078125,51.78136444091797,71.6231460571289,,,,69.40153503417969,77.57719421386719,76.21929168701172,
01-19,,55.42013931274414,47.59210205078125,51.997581481933594,,,,65.98676300048828,68.07593536376953,77.57719421386719,,
01-20,10.103858947753906,55.42013931274414,47.522315979003906,51.997581481933594,,,73.87737274169922,65.28958129882812,68.07593536376953,,,
01-21,10.103858947753906,53.094722747802734,47.947994232177734,,,79.00010681152344,73.12271881103516,66.20001983642578,,,,98.29576873779297
01-22,10.103858947753906,53.094722747802734,,,70.83854675292969,78.73204803466797,73.71849822998047,67.78304290771484,,77.0660629272461,76.21929168701172,96.35894775390625
01-23,10.103858947753906,,,52.06964874267578,71.6978530883789,77.85128784179688,74.55259704589844,,68.07593536376953,77.72699737548828,76.21929168701172,96.35894775390625
01-24,,,48.38064956665039,51.997581481933594,71.85478973388672,75.1937026977539,,,66.92138671875,78.43201446533203,74.91584777832031,96.35894775390625
01-25,,53.094722747802734,48.38064956665039,51.997581481933594,73.82749938964844,,,67.67640686035156,67.8963394165039,78.43201446533203,74.91584777832031,
01-26,10.103858947753906,51.28010177612305,48.994747161865234,53.222747802734375,,,74.74324798583984,68.42282104492188,68.3752670288086,78.43201446533203,,
01-27,10.103858947753906,51.28010177612305,49.099422454833984,53.222747802734375,,75.72982025146484,73.40074920654297,68.91494750976562,68.24699401855469,,,96.35894775390625
01-28,10.103858947753906,51.28010177612305,46.3150749206543,,73.11763000488281,75.43111419677734,73.40074920654297,67.34832000732422,,,77.63367462158203,96.35894775390625
01-29,10.103858947753906,51.28010177612305,,,73.30442810058594,74.40483856201172,74.15541076660156,67.34832000732422,,78.43201446533203,77.63367462158203,96.35894775390625
01-30,10.103858947753906,,,53.20112228393555,73.60334014892578,77.047119140625,74.0362548828125,,67.39176177978516,78.43201446533203,77.65216064453125,96.35894775390625
01-31,,,47.68980026245117,53.402923583984375,73.26707458496094,75.48472595214844,,,67.39176177978516,77.19824981689453,77.65216064453125,93.46817779541016
02-01,,51.28010177612305,49.406463623046875,53.402923583984375,73.41651916503906,,,68.54584503173828,67.39176177978516,77.12774658203125,79.7136459350586,
02-02,10.103858947753906,51.28010177612305,48.67374038696289,53.402923583984375,,,73.08299255371094,66.3968734741211,67.39176177978516,76.09667205810547,,
02-03,10.103858947753906,51.28010177612305,47.55721664428711,53.402923583984375,,75.46941375732422,73.91710662841797,67.586181640625,68.97393035888672,,,94.44140625
02-04,10.103858947753906,51.28010177612305,47.55721664428711,,70.81611633300781,74.57334899902344,73.51991271972656,66.47068786621094,,,79.7136459350586,94.44140625
02-05,10.103858947753906,51.28010177612305,,,71.25699615478516,73.79214477539062,76.61798095703125,65.37980651855469,,76.09667205810547,79.445556640625,94.44140625
02-06,10.103858947753906,,,53.402923583984375,71.25699615478516,72.75821685791016,76.2605209350586,,68.71736145019531,76.09667205810547,78.52112579345703,94.44140625
02-07,,,47.55721664428711,54.02271270751953,66.91551971435547,74.25933837890625,,,68.84564208984375,76.09667205810547,78.52112579345703,94.44140625
02-08,,47.4693717956543,48.359718322753906,54.02271270751953,69.90448760986328,,,64.21508026123047,70.33373260498047,68.72935485839844,78.52112579345703,
02-09,10.103858947753906,47.4693717956543,48.359718322753906,54.02271270751953,,,76.2605209350586,63.11598205566406,72.98493194580078,69.31098937988281,,
02-10,10.103858947753906,47.4693717956543,48.359718322753906,53.75605392456055,,73.40154266357422,76.2605209350586,63.1898078918457,72.98493194580078,,,97.0816421508789
02-11,38.71210861206055,47.4693717956543,46.943115234375,,70.95062255859375,75.31623077392578,76.02220153808594,62.24655532836914,,,78.52112579345703,97.0816421508789
02-12,38.5572509765625,47.4693717956543,,,71.5857925415039,76.19700622558594,76.45912170410156,63.43587112426758,,68.3151626586914,78.52112579345703,97.0816421508789
02-13,38.5572509765625,,,54.05153274536133,71.5857925415039,76.0438232421875,78.0478744506836,,72.1810302734375,69.97193145751953,78.52112579345703,97.0816421508789
02-14,,,46.943115234375,53.80650329589844,72.28071594238281,76.74842834472656,,,72.09549713134766,70.80912780761719,78.52112579345703,97.0816421508789
02-15,,,47.87123489379883,53.80650329589844,72.28071594238281,,,,72.09549713134766,70.72100067138672,78.52112579345703,
02-16,,49.42513656616211,48.63884735107422,53.29481887817383,,,,63.4932975769043,73.80594635009766,70.72100067138672,,
02-17,37.44750213623047,50.070343017578125,48.63884735107422,53.47499084472656,,,77.6109619140625,64.68260192871094,73.28426361083984,,,
02-18,37.44750213623047,49.42513656616211,48.471370697021484,,,76.0438232421875,77.84928131103516,64.74002838134766,,,,97.0816421508789
02-19,37.44750213623047,50.10395431518555,,,74.05168151855469,77.91256713867188,79.43804168701172,64.1412582397461,,,78.52112579345703,96.55166625976562
02-20,36.16355895996094,,,,74.05168151855469,77.24624633789062,79.78756713867188,,,68.42972564697266,78.52112579345703,96.55166625976562
02-21,,,,54.11640167236328,70.65172576904297,77.24624633789062,,,73.28426361083984,68.42972564697266,78.52112579345703,96.55166625976562
02-22,,49.767906188964844,48.471370697021484,54.11640167236328,71.6978530883789,,,64.29711151123047,71.32579803466797,69.38148498535156,76.40418243408203,
02-23,36.16355895996094,49.767906188964844,46.859375,53.79929733276367,,,80.18476104736328,64.29711151123047,72.89940643310547,69.38148498535156,,
02-24,36.16355895996094,49.331050872802734,47.20829772949219,54.88032531738281,,77.24624633789062,79.35859680175781,63.403072357177734,72.89940643310547,,,96.55166625976562
02-25,36.16355895996094,49.331050872802734,47.20829772949219,,70.42755126953125,77.97382354736328,80.07354736328125,66.06878662109375,,,75.00829315185547,96.55166625976562
02-26,34.67959213256836,49.331050872802734,,,69.26933288574219,77.97382354736328,80.07354736328125,66.06878662109375,,69.38148498535156,76.45040130615234,96.55166625976562
02-27,34.67959213256836,,,53.90740966796875,69.94184112548828,77.97382354736328,78.28618621826172,,72.89940643310547,69.38148498535156,76.45040130615234,93.9788818359375
02-28,,,48.01079559326172,53.90740966796875,69.79240417480469,79.39070129394531,,,73.42109680175781,68.64122772216797,76.45040130615234,90.96285247802734
02-29,,,,53.90740966796875,,,,65.0599136352539,,,,
03-01,,49.331050872802734,49.301788330078125,54.31819152832031,69.75503540039062,,,65.0599136352539,74.27632141113281,68.64122772216797,76.45040130615234,
03-02,34.67959213256836,49.331050872802734,49.49717712402344,54.30377197265625,,,76.3399658203125,65.6586685180664,73.76319122314453,69.055419921875,,90.96285247802734
03-03,33.51822280883789,49.331050872802734,49.49717712402344,,,77.62153625488281,76.17313385009766,63.68193435668945,75.13154602050781,,,93.0634765625
03-04,33.51822280883789,49.331050872802734,49.49717712402344,,70.58447265625,80.58545684814453,76.47498321533203,65.13372802734375,,,76.45040130615234,96.59984588623047
03-05,33.77630615234375,49.331050872802734,,54.80826187133789,70.58447265625,79.880859375,76.81658172607422,,,69.055419921875,76.45040130615234,96.97564697265625
03-06,31.93748664855957,,,54.80826187133789,71.80995178222656,79.880859375,74.51287841796875,,74.14803314208984,68.35041046142578,79.08502960205078,91.20374298095703
03-07,,,49.05754852294922,53.47499084472656,71.80995178222656,80.49356079101562,,64.54317474365234,74.14803314208984,68.35041046142578,79.08502960205078,
03-08,,51.078468322753906,49.05754852294922,53.47499084472656,73.41651916503906,,,65.14192962646484,74.14803314208984,68.35041046142578,78.80770111083984,
03-09,31.93748664855957,51.078468322753906,49.05754852294922,53.47499084472656,,,75.6329574584961,65.14192962646484,74.06251525878906,68.35041046142578,,91.20374298095703
03-10,31.93748664855957,51.38762664794922,49.05754852294922,,,81.25177001953125,73.20215606689453,66.41327667236328,74.53288269042969,,,85.74982452392578
03-11,31.905223846435547,51.38762664794922,48.09454345703125,,73.30442810058594,81.25177001953125,75.02922821044922,67.41395568847656,,,78.80770111083984,85.74982452392578
03-12,31.905223846435547,51.38762664794922,,54.70016098022461,72.70664978027344,78.56355285644531,75.24371337890625,,,68.35041046142578,78.80770111083984,76.89444732666016
03-13,31.905223846435547,,,55.348777770996094,72.78135681152344,76.28123474121094,74.457275390625,,74.53288269042969,69.5665512084961,78.80770111083984,80.98970031738281
03-14,,,48.09454345703125,55.85325241088867,73.80508422851562,75.92127990722656,,67.41395568847656,74.53288269042969,72.13981628417969,78.80770111083984,
03-15,,51.14567565917969,48.09454345703125,55.85325241088867,74.05168151855469,,,67.05303955078125,75.6446762084961,70.86199951171875,81.53475952148438,
03-16,31.905223846435547,52.772132873535156,48.09454345703125,56.21359634399414,,,77.42031860351562,66.23281860351562,75.68744659423828,71.89307403564453,,76.94261932373047
03-17,31.905223846435547,52.772132873535156,48.09454345703125,,,77.54492950439453,77.42031860351562,65.98676300048828,75.68744659423828,,,87.97572326660156
03-18,31.905223846435547,52.772132873535156,46.28017807006836,,72.8187255859375,77.07775115966797,79.27916717529297,65.6668701171875,,,81.53475952148438,82.38690185546875
03-19,31.905223846435547,51.28010177612305,,56.033424377441406,73.26707458496094,77.65982055664062,78.5324478149414,,,71.89307403564453,81.53475952148438,77.087158203125
03-20,31.905223846435547,,,56.033424377441406,75.65824890136719,77.75171661376953,80.27214050292969,,76.42293548583984,70.10411834716797,81.53475952148438,75.0636215209961
03-21,,,46.28017807006836,55.97578048706055,74.64946746826172,79.42133331298828,,65.76529693603516,76.42293548583984,70.10411834716797,81.53475952148438,
03-22,,51.28010177612305,47.368797302246094,55.24067687988281,75.43407440185547,,,65.42900848388672,76.37163543701172,69.61943054199219,80.79521942138672,
03-23,31.905223846435547,51.28010177612305,47.368797302246094,55.262290954589844,,,80.27214050292969,64.64159393310547,76.328857421875,70.2363052368164,,74.1963882446289
03-24,31.905223846435547,51.28010177612305,47.947994232177734,,,79.42133331298828,81.57491302490234,63.29644012451172,76.328857421875,,,74.2927474975586
03-25,31.905223846435547,51.28010177612305,47.947994232177734,,74.47013092041016,79.42133331298828,80.51045227050781,,,,80.00946044921875,76.89444732666016
03-26,31.905223846435547,51.28010177612305,,55.262290954589844,74.47013092041016,80.1106185913086,77.6109619140625,,,70.2363052368164,80.00946044921875,81.85692596435547
03-27,31.905223846435547,,,55.60101318359375,74.47013092041016,80.1106185913086,77.6109619140625,,77.73998260498047,70.2363052368164,80.00946044921875,84.98858642578125
03-28,,,47.947994232177734,55.60101318359375,74.47013092041016,80.07233428955078,,63.11598205566406,77.61170196533203,69.66349029541016,80.00946044921875,
03-29,,51.28010177612305,47.947994232177734,55.60101318359375,,,,64.92047119140625,77.61170196533203,69.66349029541016,80.00946044921875,
03-30,31.905223846435547,51.28010177612305,48.91797637939453,55.60101318359375,,,77.6109619140625,66.23281860351562,76.79068756103516,,,83.30230712890625
03-31,31.905223846435547,51.28010177612305,48.91797637939453,,,80.6850357055664,78.0478744506836,66.23281860351562,77.14132690429688,,,89.84508514404297
04-01,31.905223846435547,51.28010177612305,48.91797637939453,,76.06922912597656,79.76597595214844,78.0478744506836,65.880126953125,,,81.21121978759766,81.18241119384766
04-02,31.905223846435547,,,55.60101318359375,76.79405212402344,79.76597595214844,81.00296783447266,,,69.66349029541016,81.21121978759766,82.86869812011719
04-03,31.905223846435547,,,55.60101318359375,77.0780029296875,79.76597595214844,,,77.14132690429688,69.66349029541016,81.21121978759766,85.6631088256836
04-04,,,49.615814208984375,55.60101318359375,76.14395141601562,78.96179962158203,,68.7837142944336,77.14132690429688,69.66349029541016,81.21121978759766,
04-05,,51.28010177612305,49.615814208984375,53.07861328125,76.14395141601562,,,67.27450561523438,77.56893920898438,69.57536315917969,81.21121978759766,
04-06,31.905223846435547,51.28010177612305,49.615814208984375,,,,81.42398834228516,69.70236206054688,77.56893920898438,69.57536315917969,,88.1780776977539
04-07,35.48609161376953,51.28010177612305,50.2996940612793,,,78.96179962158203,82.44078826904297,69.48089599609375,76.54266357421875,,,93.22727966308594
04-08,35.48609161376953,51.28010177612305,50.843994140625,,76.14395141601562,80.57014465332031,82.44078826904297,69.06258392333984,,,80.84144592285156,90.96285247802734
04-09,35.48609161376953,51.28010177612305,,53.07861328125,76.5923080444336,80.40165710449219,82.44078826904297,,,69.57536315917969,80.33301544189453,90.85685729980469
04-10,,,,52.23540115356445,76.5923080444336,79.72769165039062,82.91742706298828,,76.86766052246094,72.52758026123047,81.15575408935547,
04-11,,,50.843994140625,52.23540115356445,76.5923080444336,78.69375610351562,,69.4070816040039,76.97028350830078,70.58880615234375,81.15575408935547,
04-12,,51.28010177612305,50.843994140625,52.23540115356445,77.78787994384766,,,69.34146118164062,76.97028350830078,72.96820831298828,81.15575408935547,
04-13,35.48609161376953,51.28010177612305,50.843994140625,52.23540115356445,,,82.91742706298828,70.86707305908203,76.97028350830078,72.96820831298828,,83.83228302001953
04-14,35.48609161376953,51.28010177612305,50.843994140625,,,78.57886505126953,82.69499206542969,72.42549133300781,,,,92.06134033203125
04-15,34.84089279174805,51.28010177612305,50.843994140625,,80.06698608398438,78.57886505126953,83.18750762939453,71.2935791015625,,,81.15575408935547,89.3729248046875
04-16,34.84089279174805,51.28010177612305,,52.466026306152344,80.96366119384766,79.3447494506836,83.18750762939453,,,72.96820831298828,81.15575408935547,89.13202667236328
04-17,34.84089279174805,,,52.466026306152344,78.46041107177734,79.3447494506836,81.8291244506836,,76.97028350830078,72.96820831298828,74.8326416015625,91.53136444091797
04-18,,,50.843994140625,52.76872634887695,78.55754089355469,,,71.2935791015625,75.85848236083984,71.38194274902344,76.72772979736328,
04-19,,51.28010177612305,51.360389709472656,52.76872634887695,78.83402252197266,,,71.2935791015625,75.81573486328125,71.38194274902344,,
04-20,34.84089279174805,49.344486236572266,51.360389709472656,52.76872634887695,,,81.8291244506836,71.9661636352539,75.81573486328125,71.38194274902344,,95.58807373046875
04-21,35.48609161376953,49.344486236572266,53.2794303894043,,,79.3447494506836,81.54315185546875,72.55673217773438,75.81573486328125,,,96.21440887451172
04-22,35.48609161376953,49.344486236572266,,,78.75930786132812,81.37432098388672,81.54315185546875,72.55673217773438,,,76.72772979736328,92.50459289550781
04-23,36.96467971801758,47.718040466308594,,52.76872634887695,80.77685546875,81.37432098388672,81.54315185546875,,,70.2363052368164,76.72772979736328,91.3964614868164
04-24,36.96467971801758,,,52.76872634887695,80.77685546875,81.37432098388672,81.54315185546875,,75.81573486328125,70.2363052368164,76.58906555175781,96.32040405273438
04-25,,,53.2794303894043,52.76872634887695,79.99971771240234,81.41261291503906,,72.55673217773438,79.43333435058594,71.16162109375,76.58906555175781,
04-26,,47.718040466308594,53.2794303894043,54.30377197265625,79.6260986328125,,,72.55673217773438,79.43333435058594,71.16162109375,76.58906555175781,
04-27,36.5479850769043,46.77713394165039,54.703006744384766,54.30377197265625,,,83.33049774169922,72.55673217773438,79.43333435058594,68.72935485839844,,99.24971771240234
04-28,36.292598724365234,46.185691833496094,54.703006744384766,,,82.63801574707031,82.01183319091797,70.12886810302734,79.43333435058594,,,95.68444061279297
04-29,39.04814147949219,45.76899337768555,54.703006744384766,,81.28498077392578,81.18285369873047,82.01183319091797,67.36473083496094,,,76.58906555175781,93.90179443359375
04-30,38.880126953125,45.76899337768555,,54.30377197265625,80.59004211425781,82.93669128417969,80.51045227050781,,,70.76506042480469,76.58906555175781,92.74549102783203
05-01,38.66506576538086,,,54.988433837890625,80.59004211425781,82.93669128417969,80.80438232421875,,81.4174575805664,70.76506042480469,76.58906555175781,91.54100036621094
05-02,,,54.703006744384766,54.988433837890625,81.71090698242188,82.93669128417969,,67.586181640625,81.4174575805664,68.96729278564453,76.58906555175781,
05-03,,45.76899337768555,55.65205764770508,55.38480758666992,82.64495849609375,,,68.28337860107422,81.4174575805664,68.96729278564453,79.50102233886719,
05-04,38.228206634521484,44.33073425292969,56.48944854736328,54.84428405761719,,,82.13893127441406,66.64293670654297,83.08514404296875,68.96729278564453,,97.62999725341797
05-05,38.228206634521484,44.22320556640625,56.48944854736328,,,82.90606689453125,82.13893127441406,65.90473937988281,84.8896713256836,,,97.25
05-06,40.9971923828125,43.14786148071289,56.48944854736328,,82.64495849609375,83.71024322509766,82.13893127441406,65.55204010009766,,,79.50102233886719,99.1500015258789
05-07,40.9971923828125,43.14786148071289,,54.26774215698242,82.64495849609375,84.34590911865234,80.48663330078125,,,68.96729278564453,77.32861328125,95.8499984741211
05-08,40.9971923828125,,,54.18125915527344,85.07349395751953,84.05489349365234,80.48663330078125,,84.23969268798828,68.12129211425781,78.16059875488281,95.8499984741211
05-09,,,56.48944854736328,53.741641998291016,83.32730865478516,82.2167739868164,,66.83158874511719,84.23969268798828,68.12129211425781,81.47149658203125,
05-10,,44.1559944152832,56.48944854736328,55.72183609008789,83.91703033447266,,,68.2127685546875,83.50420379638672,68.12129211425781,77.95439147949219,
05-11,40.9971923828125,44.1559944152832,55.01005172729492,54.26470947265625,,,81.2100601196289,67.22071075439453,85.51398468017578,71.08870697021484,,94.4000015258789
05-12,40.9971923828125,44.424827575683594,55.01005172729492,,,85.2767333984375,81.16084289550781,67.68253326416016,85.6935806274414,,,96.56999969482422
05-13,40.9971923828125,43.71914291381836,55.01005172729492,,83.9017105102539,83.80712127685547,81.8088150024414,67.1779556274414,,,77.95439147949219,94.6500015258789
05-14,40.9971923828125,43.71914291381836,,54.26470947265625,83.9017105102539,83.80712127685547,81.8088150024414,,,71.73580169677734,77.95439147949219,96.7300033569336
05-15,39.65302658081055,,,54.26470947265625,83.9017105102539,83.80712127685547,81.8088150024414,,85.6935806274414,71.73580169677734,77.95439147949219,99.05999755859375
05-16,,,54.91635513305664,51.03662872314453,83.9017105102539,84.3473129272461,,67.68253326416016,88.39022827148438,71.78202819824219,77.95439147949219,
05-17,,43.71914291381836,54.91635513305664,51.238380432128906,83.2124252319336,,,67.52859497070312,87.24459838867188,71.78202819824219,77.95439147949219,
05-18,39.65302658081055,43.71914291381836,55.38480758666992,50.999267578125,,,81.8088150024414,66.99835205078125,87.20053100585938,71.78202819824219,,94.4000015258789
05-19,39.65302658081055,43.71914291381836,55.38480758666992,,,84.3473129272461,83.1703872680664,65.86945343017578,87.39440155029297,,,94.4000015258789
05-20,41.97171401977539,41.10226821899414,55.4929084777832,,83.2124252319336,84.3473129272461,83.1703872680664,68.23843383789062,,,77.95439147949219,95.30000305175781
05-21,41.97171401977539,40.648685455322266,,50.999267578125,83.93999481201172,83.72769165039062,83.1703872680664,,,71.78202819824219,77.95439147949219,94.0
05-22,41.97171401977539,,,52.23221206665039,84.32292938232422,84.36318969726562,83.37544250488281,,86.23114776611328,70.4231185913086,79.0625228881836,93.80000305175781
05-23,,,54.05153274536133,52.23221206665039,83.54940032958984,84.44263458251953,,66.68192291259766,86.23114776611328,70.4231185913086,79.0625228881836,
05-24,,40.65565490722656,54.80826187133789,50.849815368652344,83.54940032958984,,,68.6318359375,85.5261459350586,69.76676940917969,81.95328521728516,
05-25,,40.65565490722656,54.80826187133789,51.522335052490234,,,,69.57258605957031,85.56139373779297,69.76676940917969,,
05-26,41.669281005859375,40.65565490722656,55.24067687988281,,,,83.37544250488281,69.51271057128906,86.36333465576172,,,93.98999786376953
05-27,41.669281005859375,40.65565490722656,55.24067687988281,,,84.02955627441406,83.90858459472656,70.00019073486328,,,,95.3499984741211
05-28,41.669281005859375,42.044342041015625,,,84.95861053466797,83.76741790771484,82.7520751953125,,,,81.95328521728516,97.55000305175781
05-29,42.42201232910156,,,51.522335052490234,83.55706024169922,83.76741790771484,80.709716796875,,,70.25672149658203,81.95328521728516,97.55000305175781
05-30,,,,50.88718032836914,83.86341094970703,85.3958969116211,,,85.4820785522461,70.25672149658203,81.95328521728516,
05-31,,,56.81897735595703,50.88718032836914,82.25507354736328,,,70.00019073486328,85.4820785522461,70.25672149658203,81.95328521728516,
06-01,42.42201232910156,41.59074783325195,54.37584686279297,50.88718032836914,,,80.34062194824219,70.25675964355469,85.4820785522461,70.4693374633789,,100.73999786376953
06-02,42.42201232910156,42.567718505859375,54.37584686279297,,,84.91926574707031,82.30915832519531,70.23111724853516,85.4820785522461,,,100.73999786376953
06-03,42.42201232910156,42.567718505859375,54.37584686279297,,82.25507354736328,84.4188003540039,83.7445297241211,69.487060546875,,,78.82162475585938,99.1500015258789
06-04,42.42201232910156,41.73031997680664,,50.88718032836914,82.25507354736328,84.4188003540039,83.7855453491211,,,70.4693374633789,78.66744232177734,101.0999984741211
06-05,42.42201232910156,,,50.88718032836914,82.25507354736328,85.79308319091797,81.40690612792969,,87.1564712524414,71.4122543334961,78.66744232177734,101.0999984741211
06-06,,,54.37584686279297,50.88718032836914,80.91478729248047,85.79308319091797,,69.487060546875,86.75989532470703,71.4122543334961,78.66744232177734,
06-07,,40.229984283447266,54.37584686279297,50.88718032836914,80.91478729248047,,,70.9409408569336,85.57020568847656,71.4122543334961,85.91364288330078,
06-08,42.42201232910156,40.229984283447266,54.37584686279297,51.14870834350586,,,81.40690612792969,70.72713470458984,85.04145050048828,71.4122543334961,,100.51000213623047
06-09,42.42201232910156,40.229984283447266,54.37584686279297,,,85.79308319091797,81.24286651611328,70.11138153076172,85.04145050048828,,,103.0
06-10,42.42201232910156,41.55586242675781,53.6191291809082,,82.38526916503906,85.79308319091797,83.21958923339844,67.1779556274414,,,85.91364288330078,102.04000091552734
06-11,42.42201232910156,41.55586242675781,,51.14870834350586,82.38526916503906,85.79308319091797,82.92431640625,,,71.4122543334961,83.0806884765625,99.94999694824219
06-12,42.42201232910156,,,50.999267578125,82.5614242553711,85.59449005126953,82.92431640625,,84.60082244873047,71.4122543334961,83.83228302001953,99.94999694824219
06-13,,,53.6191291809082,50.999267578125,82.10189819335938,85.88045501708984,,66.82730865478516,84.60082244873047,73.03001403808594,83.83228302001953,
06-14,,41.55586242675781,55.20463562011719,52.045406341552734,82.2167739868164,,,64.05638122558594,84.42456817626953,73.03001403808594,83.83228302001953,
06-15,42.42201232910156,43.30044937133789,53.01374053955078,52.71792221069336,,,82.92431640625,65.86090850830078,83.93988037109375,74.09310150146484,,98.5
06-16,42.42201232910156,43.30044937133789,53.01374053955078,,,84.80009460449219,80.56208801269531,64.83463287353516,83.76362609863281,,,101.30000305175781
06-17,42.42201232910156,43.30044937133789,53.01374053955078,,82.2167739868164,85.92813873291016,79.87309265136719,65.43328857421875,,,83.83228302001953,101.30000305175781
06-18,42.42201232910156,43.30044937133789,,52.747806549072266,82.2167739868164,85.6739273071289,81.65298461914062,,,74.09310150146484,82.4350814819336,101.75
06-19,42.42201232910156,,,54.51130676269531,82.2167739868164,85.63420867919922,81.20185852050781,,83.76362609863281,74.09310150146484,82.04964447021484,103.5
06-20,,,53.48940658569336,54.21240234375,79.15327453613281,85.63420867919922,,67.14375305175781,83.76362609863281,73.1686782836914,82.04964447021484,
06-21,,44.193668365478516,53.48940658569336,54.51130676269531,78.4639892578125,,,67.67398071289062,83.76362609863281,73.1686782836914,82.04964447021484,
06-22,42.42201232910156,43.32137680053711,53.48940658569336,54.51130676269531,,,81.20185852050781,68.5206527709961,83.76362609863281,73.1686782836914,,106.31999969482422
06-23,42.42201232910156,42.916629791259766,54.05153274536133,,,85.63420867919922,81.20185852050781,69.5982437133789,86.58365631103516,,,107.63999938964844
06-24,42.42201232910156,42.916629791259766,53.402923583984375,,77.31517028808594,85.63420867919922,81.20185852050781,69.5982437133789,,,82.91687774658203,105.25
06-25,40.607383728027344,42.916629791259766,,53.42779541015625,75.70683288574219,85.63420867919922,84.34329986572266,,,74.50909423828125,82.91687774658203,102.19999694824219
06-26,38.30885696411133,,,53.76405715942383,78.69375610351562,85.63420867919922,84.34329986572266,,86.75989532470703,74.50909423828125,82.91687774658203,101.38999938964844
06-27,,,53.402923583984375,53.83879089355469,80.0340347290039,84.63329315185547,,66.26286315917969,86.75989532470703,72.84512329101562,82.91687774658203,
06-28,,42.916629791259766,53.402923583984375,53.83879089355469,80.0340347290039,,,69.20484161376953,86.45146179199219,71.47696685791016,81.76056671142578,
06-29,39.24977493286133,41.66053771972656,56.50187301635742,53.83879089355469,,,84.34329986572266,69.43574523925781,83.64025115966797,74.87886810302734,,102.5
06-30,39.86809158325195,41.66053771972656,57.90720748901367,,,84.76039123535156,81.69398498535156,71.32579803466797,83.64025115966797,,,101.0
07-01,39.86809158325195,42.00246810913086,57.90720748901367,,80.0340347290039,85.0384292602539,81.69398498535156,71.32579803466797,,,82.53144073486328,101.0
07-02,39.86809158325195,42.00246810913086,,53.83879089355469,80.0340347290039,84.33937072753906,80.93937683105469,,,74.87886810302734,82.53144073486328,103.4800033569336
07-03,,,,57.05192565917969,77.62153625488281,84.958984375,,,83.64025115966797,73.8157730102539,82.53144073486328,
07-05,,,57.90720748901367,57.05192565917969,77.62153625488281,,,71.32579803466797,83.64025115966797,73.8157730102539,82.53144073486328,
07-06,39.86809158325195,42.00246810913086,57.90720748901367,57.05192565917969,,,80.93937683105469,71.32579803466797,83.64025115966797,73.8157730102539,,103.54000091552734
07-07,40.150367736816406,42.00246810913086,57.90720748901367,,,82.65528106689453,78.33108520507812,69.7436294555664,83.64025115966797,,,103.55000305175781
07-08,40.150367736816406,42.00246810913086,57.90720748901367,,77.62153625488281,82.65528106689453,78.74120330810547,70.00019073486328,,,82.53144073486328,103.55000305175781
07-09,40.150367736816406,42.00246810913086,,57.05192565917969,78.15763092041016,82.25808715820312,80.9557876586914,,,75.9881820678711,82.53144073486328,100.33999633789062
07-10,40.150367736816406,,,57.05192565917969,78.15763092041016,82.17864990234375,84.2366714477539,,83.64025115966797,75.9881820678711,82.53144073486328,102.25
