,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.667458534240723,10.518556594848633,11.168278694152832,10.169891357421875,,,14.238656044006348,14.318950653076172,11.946173667907715,14.668496131896973
01-25,,9.218156814575195,8.94050121307373,10.638993263244629,11.363361358642578,,,12.074771881103516,13.784049987792969,13.894883155822754,12.021722793579102,
01-26,,9.320778846740723,8.984946250915527,10.558704376220703,,,11.686383247375488,12.08271598815918,14.144306182861328,13.994135856628418,,
01-27,,9.369078636169434,8.921446800231934,10.77281665802002,,10.13338565826416,11.625441551208496,12.13038444519043,14.015641212463379,,,14.658716201782227
01-28,,9.332854270935059,8.826205253601074,,11.14737606048584,10.228293418884277,11.884458541870117,12.13038444519043,,,12.050053596496582,14.658716201782227
01-29,,9.35096263885498,,,11.042869567871094,10.242898941040039,11.89969539642334,12.193930625915527,,14.192630767822266,12.295589447021484,15.15744400024414
01-30,,,,10.739363670349121,11.09860610961914,10.155292510986328,11.953021049499512,,13.938443183898926,14.183610916137695,12.23892593383789,15.431255340576172
01-31,,,8.86430549621582,10.665759086608887,11.07770824432373,10.264802932739258,,,14.092841148376465,14.210680961608887,12.276701927185059,15.744183540344238
02-01,,9.32681941986084,8.857951164245605,10.63230037689209,11.105572700500488,,,12.360751152038574,14.092841148376465,13.949021339416504,12.512786865234375,
02-02,,9.32681941986084,8.95319938659668,10.592153549194336,,,11.808276176452637,12.368698120117188,14.144306182861328,14.165565490722656,,
02-03,,9.332854270935059,8.94685173034668,10.605541229248047,,10.235597610473633,11.922551155090332,12.3766450881958,14.144306182861328,,,15.939764022827148
02-04,,9.284562110900879,8.921446800231934,,11.09860610961914,10.228293418884277,11.80065631866455,12.193930625915527,,,12.531676292419434,15.245455741882324
02-05,,9.35096263885498,,,11.070735931396484,10.228293418884277,11.808276176452637,12.273369789123535,,13.9399995803833,12.390020370483398,15.079212188720703
02-06,,,,10.598849296569824,11.126479148864746,10.286703109741211,11.724467277526855,,14.144306182861328,14.165565490722656,12.446684837341309,15.010758399963379
02-07,,,9.016695022583008,10.89995288848877,11.126479148864746,10.323204040527344,,,13.981329917907715,14.093379020690918,12.541119575500488,14.717389106750488
02-08,,9.344928741455078,9.156400680541992,10.83973503112793,11.09163761138916,,,12.273369789123535,13.981329917907715,14.093379020690918,12.201151847839355,
02-09,,9.332854270935059,9.232589721679688,10.83973503112793,,,11.625441551208496,12.257478713989258,13.972753524780273,14.138497352600098,,
02-10,,9.378320693969727,9.150042533874512,11.060538291931152,,10.367010116577148,11.526400566101074,12.306897163391113,13.852666854858398,,,14.893409729003906
02-11,,9.396510124206543,9.139202117919922,,11.140411376953125,10.39621353149414,11.504995346069336,12.259077072143555,,,12.229482650756836,14.88363265991211
02-12,,9.396510124206543,,,11.217049598693848,10.435047149658203,11.504995346069336,12.259077072143555,,13.949021339416504,12.248370170593262,14.932526588439941
02-13,,,,10.890667915344238,11.289045333862305,10.435047149658203,11.612017631530762,,14.060916900634766,13.949021339416504,12.210593223571777,14.950173377990723
02-14,,,9.011645317077637,10.716093063354492,11.149246215820312,10.435047149658203,,,14.258835792541504,13.981147766113281,12.239487648010254,14.910959243774414
02-15,,,8.871342658996582,10.716093063354492,11.198172569274902,,,,14.258835792541504,14.044493675231934,12.428954124450684,
02-16,,9.299513816833496,8.775674819946289,10.675808906555176,,,,12.338785171508789,14.258835792541504,14.134981155395508,,
02-17,,9.33588695526123,8.8458251953125,10.662375450134277,,,11.352112770080566,12.370667457580566,14.04370403289795,,,
02-18,,9.275260925292969,8.864960670471191,,,10.339789390563965,11.482064247131348,12.426462173461914,,,,14.90115737915039
02-19,,9.184327125549316,,,11.100314140319824,10.501002311706543,11.489707946777344,12.61776351928711,,,12.372113227844238,14.90115737915039
02-20,,,,,11.310015678405762,10.391083717346191,11.573800086975098,,,14.026390075683594,12.372113227844238,14.910959243774414
02-21,,,,10.742951393127441,11.212160110473633,10.383752822875977,,,14.04370403289795,14.116887092590332,12.400531768798828,14.714892387390137
02-22,,9.135832786560059,8.794805526733398,10.729525566101074,11.18419361114502,,,12.362696647644043,14.181386947631836,14.116887092590332,12.400531768798828,
02-23,,9.275260925292969,8.76291561126709,10.64223861694336,,,11.68846607208252,12.394582748413086,13.940444946289062,14.116887092590332,,
02-24,,9.263142585754395,8.76929759979248,10.622093200683594,,10.449710845947266,11.68846607208252,12.386610984802246,14.189993858337402,,,14.47961139678955
02-25,,9.226761817932129,8.76929759979248,,11.10730266571045,10.413064956665039,11.680819511413574,12.267046928405762,,,12.381584167480469,14.61685848236084
02-26,,9.214640617370605,,,11.233123779296875,10.486346244812012,11.657886505126953,12.267046928405762,,14.026390075683594,12.41000747680664,14.763909339904785
02-27,,,,10.60195541381836,11.400890350341797,10.486346244812012,11.680819511413574,,13.424132347106934,14.008296966552734,12.542631149291992,14.646267890930176
02-28,,,8.90322494506836,10.655668258666992,11.2540922164917,10.435047149658203,,,13.622049331665039,13.70966911315918,12.495267868041992,14.381576538085938
02-29,,,,10.622093200683594,,,,12.370667457580566,,,,
03-01,,9.35407543182373,8.915982246398926,10.581809997558594,11.2540922164917,,,12.243138313293457,13.923237800598145,13.70966911315918,12.466845512390137,
03-02,,9.35407543182373,8.871342658996582,10.541520118713379,,,11.474419593811035,12.243138313293457,13.587630271911621,13.637271881103516,,14.214920043945312
03-03,,9.35407543182373,8.967004776000977,,,10.471692085266113,11.627310752868652,12.251105308532715,13.811366081237793,,,14.420790672302246
03-04,,9.269207000732422,8.871342658996582,,11.198172569274902,10.435047149658203,11.734331130981445,12.338785171508789,,,12.428954124450684,14.352167129516602
03-05,,9.33588695526123,,10.628804206848145,11.198172569274902,10.464363098144531,11.734331130981445,,,13.637271881103516,12.41000747680664,14.29334545135498
03-06,,,,10.64223861694336,11.282055854797363,10.6842041015625,11.657886505126953,,13.794158935546875,13.637271881103516,12.561578750610352,14.675678253173828
03-07,,,8.801178932189941,10.548236846923828,11.198172569274902,10.398409843444824,,12.338785171508789,13.794158935546875,13.501533508300781,12.561578750610352,
03-08,,9.390447616577148,8.8458251953125,10.60195541381836,11.065364837646484,,,12.402548789978027,13.794158935546875,13.501533508300781,12.571051597595215,
03-09,,9.372257232666016,8.92873764038086,10.60866641998291,,,11.680819511413574,12.434436798095703,13.794158935546875,13.501533508300781,,14.234526634216309
03-10,,9.311641693115234,8.92873764038086,,,10.442377090454102,11.841354370117188,12.585880279541016,13.596237182617188,,,13.930620193481445
03-11,,9.351210594177246,8.969096183776855,,11.051383018493652,10.420392990112305,11.93493366241455,12.579482078552246,,,12.599471092224121,13.087530136108398
03-12,,9.37556266784668,,10.60866641998291,11.072351455688477,10.474087715148926,11.93493366241455,,,13.44723892211914,12.637362480163574,12.007627487182617
03-13,,,,10.469208717346191,11.095497131347656,10.459379196166992,12.188054084777832,,13.578970909118652,13.211959838867188,12.6563138961792,12.459635734558105
03-14,,,8.898633003234863,10.267101287841797,11.07445240020752,10.452025413513184,,12.579482078552246,13.622133255004883,13.250986099243164,12.600247383117676,
03-15,,9.387737274169922,8.808938980102539,10.152575492858887,11.01134204864502,,,12.651455879211426,13.630765914916992,13.314512252807617,12.65726089477539,
03-16,,9.412090301513672,8.738463401794434,10.105414390563965,,,11.804533004760742,12.339564323425293,13.449481964111328,13.29636287689209,,12.046934127807617
03-17,,9.412090301513672,8.796124458312988,,,10.415245056152344,11.643465042114258,12.37955379486084,13.622133255004883,,,11.96832275390625
03-18,,9.412090301513672,8.853780746459961,,11.2217435836792,10.48880386352539,11.62812614440918,12.547492980957031,,,12.714278221130371,10.93657112121582
03-19,,9.436447143554688,,10.098678588867188,11.193685531616211,10.591779708862305,11.827550888061523,,,13.269134521484375,12.7047758102417,11.300143241882324
03-20,,,,10.152575492858887,11.2217435836792,10.518220901489258,11.781525611877441,,13.630765914916992,13.486959457397461,12.7047758102417,11.604754447937012
03-21,,,8.91143798828125,10.152575492858887,10.969250679016113,10.547642707824707,,12.651455879211426,13.630765914916992,13.450654983520508,12.885320663452148,
03-22,,9.406005859375,8.834561347961426,10.152575492858887,10.983282089233398,,,12.651455879211426,13.466748237609863,13.269134521484375,12.72378158569336,
03-23,,9.381645202636719,8.93066120147705,10.179525375366211,,,11.773857116699219,12.715434074401855,13.613497734069824,13.20560359954834,,11.39840316772461
03-24,,9.326852798461914,8.93066120147705,,,10.650617599487305,11.773857116699219,12.779412269592285,13.587602615356445,,,11.545797348022461
03-25,,9.369475364685059,8.892220497131348,,11.01134204864502,10.650617599487305,11.796868324279785,,,,12.72378158569336,12.037107467651367
03-26,,9.399916648864746,,10.064994812011719,11.067442893981934,10.724173545837402,11.704825401306152,,,13.160225868225098,12.875818252563477,12.626680374145508
03-27,,,,10.071731567382812,11.165632247924805,10.657976150512695,11.804533004760742,,13.587602615356445,13.196529388427734,12.875818252563477,12.381024360656738
03-28,,,8.776904106140137,10.078470230102539,11.277849197387695,10.569713592529297,,12.93935489654541,13.881110191345215,13.160225868225098,12.809300422668457,
03-29,,9.399916648864746,8.82174301147461,10.078470230102539,,,,12.875377655029297,13.509909629821777,13.13299560546875,12.780794143676758,
03-30,,9.436447143554688,8.828156471252441,10.071731567382812,,,11.888908386230469,12.771411895751953,13.57033634185791,,,12.774072647094727
03-31,,9.442529678344727,8.866596221923828,,,10.599132537841797,11.76618480682373,12.787407875061035,13.734354972839355,,,12.774072647094727
04-01,,9.479056358337402,8.892220497131348,,11.39006519317627,10.599132537841797,11.666473388671875,12.875377655029297,,,12.828307151794434,13.009902000427246
04-02,,,,10.13236141204834,11.383051872253418,10.569713592529297,11.758517265319824,,,13.123919486999512,12.970843315124512,13.009902000427246
04-03,,,,10.105414390563965,11.397080421447754,10.4814453125,,,13.760252952575684,13.123919486999512,13.018354415893555,12.371198654174805
04-04,,,8.905030250549316,10.112151145935059,11.432150840759277,10.4814453125,,13.19526195526123,13.509909629821777,13.123919486999512,13.037360191345215,
04-05,,9.600818634033203,8.84737491607666,10.145838737487793,11.404094696044922,,,13.235248565673828,13.397684097290039,13.123919486999512,12.875818252563477,
04-06,,9.436447143554688,8.91143798828125,,,,11.881240844726562,13.427179336547852,13.23366928100586,13.187454223632812,,11.987977027893066
04-07,,9.424267768859863,8.962692260742188,,,10.621195793151855,11.865899085998535,13.427179336547852,13.363158226013184,,,12.57754898071289
04-08,,9.460801124572754,9.020349502563477,,11.516308784484863,10.56235408782959,11.865899085998535,13.427179336547852,,,12.866316795349121,12.459635734558105
04-09,,9.436447143554688,,10.192991256713867,11.305906295776367,10.56235408782959,11.758517265319824,,,13.160225868225098,12.875818252563477,12.724940299987793
04-10,,,,10.125627517700195,11.193685531616211,10.510866165161133,11.804533004760742,,13.354520797729492,13.033158302307129,13.037360191345215,
04-11,,,9.033164978027344,10.168216705322266,11.160614013671875,10.579527854919434,,13.355203628540039,13.467113494873047,13.024085998535156,13.008853912353516,
04-12,,9.424267768859863,8.956286430358887,10.15470027923584,11.216909408569336,,,13.33121109008789,13.354520797729492,13.099639892578125,13.276674270629883,
04-13,,9.4150972366333,8.92603874206543,10.15470027923584,,,11.81377124786377,13.372922897338867,13.441128730773926,13.090537071228027,,12.83303165435791
04-14,,9.408984184265137,8.977520942687988,,,10.483552932739258,11.775289535522461,13.372922897338867,,,,12.863565444946289
04-15,,9.439555168151855,8.977520942687988,,11.10431957244873,10.476167678833008,11.852250099182129,13.372922897338867,,,13.343389511108398,12.932510375976562
04-16,,9.470123291015625,,10.181741714477539,11.10431957244873,10.476167678833008,12.052356719970703,,,13.063231468200684,13.10511589050293,12.932510375976562
04-17,,,,10.18850326538086,11.132463455200195,10.476167678833008,12.098535537719727,,13.415146827697754,13.054121017456055,12.952619552612305,13.001457214355469
04-18,,,9.009702682495117,10.208784103393555,11.1465425491333,,,13.228532791137695,13.43246841430664,13.145156860351562,13.219489097595215,
04-19,,9.457895278930664,8.887425422668457,10.303433418273926,11.336541175842285,,,13.148305892944336,13.406486511230469,13.063231468200684,,
04-20,,9.512914657592773,8.996830940246582,10.262874603271484,,,12.160107612609863,13.172377586364746,13.406486511230469,12.97219467163086,,12.843864440917969
04-21,,9.629071235656738,9.01613712310791,,,10.490937232971191,11.898433685302734,13.180397033691406,13.259259223937988,,,12.79461669921875
04-22,,9.647416114807129,,,11.280244827270508,10.505697250366211,12.167803764343262,13.003904342651367,,,12.914494514465332,12.79461669921875
04-23,,9.476234436035156,,10.283151626586914,11.18172550201416,10.564760208129883,12.044663429260254,,,12.97219467163086,12.885904312133789,12.79461669921875
04-24,,,,10.296675682067871,11.188761711120605,10.594290733337402,11.906129837036133,,13.337203025817871,12.97219467163086,13.047930717468262,12.804466247558594
04-25,,,8.983959197998047,10.303433418273926,11.280244827270508,10.668121337890625,,13.003904342651367,13.241937637329102,13.017711639404297,12.924026489257812,
04-26,,9.464005470275879,8.945343971252441,10.343996047973633,11.223946571350098,,,12.94775104522705,13.250595092773438,12.89936637878418,12.952619552612305,
04-27,,9.512914657592773,8.906734466552734,10.364280700683594,,,11.836861610412598,13.228532791137695,13.311222076416016,13.063231468200684,,12.79461669921875
04-28,8.750412940979004,9.433433532714844,8.938908576965332,,,10.645973205566406,11.998483657836914,13.236551284790039,13.233274459838867,,,12.78476619720459
04-29,8.750412940979004,9.433433532714844,8.983959197998047,,11.174688339233398,10.645973205566406,11.929216384887695,13.196441650390625,,,13.009806632995605,12.814315795898438
04-30,8.773737907409668,9.433433532714844,,10.398086547851562,11.160614013671875,10.668121337890625,11.9830904006958,,,12.881159782409668,13.000276565551758,12.558226585388184
05-01,8.797053337097168,,,10.411608695983887,11.040984153747559,10.697652816772461,11.921520233154297,,13.441128730773926,12.97219467163086,13.03840160369873,13.5825834274292
05-02,,,8.990394592285156,10.377799987792969,11.062094688415527,10.7345609664917,,13.196441650390625,13.4757719039917,12.97219467163086,12.971681594848633,
05-03,,9.488462448120117,9.048317909240723,10.411608695983887,11.153579711914062,,,13.220505714416504,13.259259223937988,12.97219467163086,12.847779273986816,
05-04,8.744585037231445,9.476234436035156,9.048317909240723,10.425126075744629,,,11.81377124786377,13.220505714416504,13.345863342285156,12.808334350585938,,12.53852653503418
05-05,8.744585037231445,9.476234436035156,9.041878700256348,,,10.638589859008789,11.744507789611816,13.421056747436523,13.345863342285156,,,12.922660827636719
05-06,8.692118644714355,9.268362998962402,9.054749488830566,,11.083205223083496,10.793628692626953,11.575187683105469,13.011931419372559,,,12.962149620056152,12.971908569335938
05-07,8.773737907409668,9.262251853942871,,10.458935737609863,11.160614013671875,10.793628692626953,11.4982271194458,,,12.826541900634766,13.02886962890625,12.971908569335938
05-08,8.773737907409668,,,10.431892395019531,11.230985641479492,10.793628692626953,11.559798240661621,,13.189970970153809,12.826541900634766,13.009806632995605,12.627174377441406
05-09,,,9.138408660888672,10.44541072845459,11.287278175354004,10.933902740478516,,13.421056747436523,13.181318283081055,12.872058868408203,13.02886962890625,
05-10,,9.439555168151855,9.299296379089355,10.465694427490234,11.315425872802734,,,13.477214813232422,13.172653198242188,12.872058868408203,13.03840160369873,
05-11,8.773737907409668,9.457895278930664,9.236597061157227,10.467732429504395,,,11.567492485046387,13.76047420501709,13.216096878051758,12.917571067810059,,13.28709602355957
05-12,8.715438842773438,9.503937721252441,9.255990982055664,,,10.83792495727539,11.536707878112793,13.679999351501465,13.216096878051758,,,13.28709602355957
05-13,8.744585037231445,9.516218185424805,9.320629119873047,,11.197518348693848,10.766053199768066,11.584589004516602,13.88117790222168,,,13.03840160369873,13.28709602355957
05-14,8.732928276062012,9.546910285949707,,10.393107414245605,11.169280052185059,10.640091896057129,11.731325149536133,,,12.765087127685547,13.12539291381836,13.327571868896484
05-15,8.732928276062012,,,10.420239448547363,11.056315422058105,10.840147972106934,11.66954517364502,,13.190031051635742,12.765087127685547,13.048914909362793,13.169614791870117
05-16,,,9.23013687133789,10.399888038635254,11.225760459899902,10.75123119354248,,13.88117790222168,13.15527629852295,12.765087127685547,13.068036079406738,
05-17,,9.546910285949707,9.23013687133789,10.420239448547363,11.098676681518555,,,13.88117790222168,13.190031051635742,12.801610946655273,13.010675430297852,
05-18,8.732928276062012,9.49779987335205,9.23013687133789,10.420239448547363,,,11.661819458007812,13.679999351501465,13.181346893310547,12.801610946655273,,13.169614791870117
05-19,8.715438842773438,9.454824447631836,9.333549499511719,,,10.78828239440918,11.646378517150879,13.213268280029297,13.207406997680664,,,12.903063774108887
05-20,8.773737907409668,9.356589317321777,9.23013687133789,,11.091619491577148,10.743824005126953,11.661819458007812,13.213268280029297,,,13.010675430297852,12.903063774108887
05-21,8.80288314819336,9.43640422821045,,10.44737720489502,11.112796783447266,10.729004859924316,11.615482330322266,,,12.70116901397705,13.048914909362793,12.78459644317627
05-22,8.744585037231445,,,10.379532814025879,11.13398265838623,10.83273696899414,11.553696632385254,,13.224788665771484,12.984230041503906,13.058476448059082,12.78459644317627
05-23,,,9.178425788879395,10.399888038635254,11.098676681518555,10.83273696899414,,13.124749183654785,13.190031051635742,12.829005241394043,13.18274974822998,
05-24,,9.442544937133789,9.217206954956055,10.399888038635254,11.141039848327637,,,13.486873626708984,13.242167472839355,12.51855182647705,13.18274974822998,
05-25,,9.442544937133789,9.191353797912598,10.406673431396484,,,,13.486873626708984,13.250853538513184,12.637255668640137,,
05-26,8.744585037231445,9.393427848815918,9.178425788879395,,,,11.584589004516602,13.189131736755371,13.302989959716797,,,13.989014625549316
05-27,8.65714168548584,9.442544937133789,9.178425788879395,,,10.82533073425293,11.739052772521973,13.04428482055664,,,,13.989014625549316
05-28,8.674628257751465,9.43640422821045,,,11.112796783447266,10.892014503479004,11.700440406799316,,,,13.1349515914917,13.475655555725098
05-29,8.65714168548584,,,10.433809280395508,11.063374519348145,10.884605407714844,11.700440406799316,,,12.64638614654541,13.144512176513672,13.525016784667969
05-30,,,,10.399888038635254,11.013956069946289,11.01056957244873,,,13.15527629852295,12.637255668640137,13.18274974822998,
05-31,,,9.2042818069458,10.488080978393555,10.893930435180664,,,13.036237716674805,13.15527629852295,12.73769474029541,13.240108489990234,
06-01,8.65714168548584,9.442544937133789,9.2042818069458,10.508431434631348,,,11.777666091918945,13.438593864440918,13.198719024658203,12.847265243530273,,13.36706256866455
06-02,8.662969589233398,9.368870735168457,9.23013687133789,,,10.958699226379395,11.793115615844727,13.269601821899414,13.381194114685059,,,13.2485933303833
06-03,8.68045711517334,9.375007629394531,9.236597061157227,,10.74566650390625,11.01056957244873,11.777666091918945,13.108657836914062,,,13.12539291381836,13.396677017211914
06-04,8.744585037231445,9.3013334274292,,10.508431434631348,10.823331832885742,11.114296913146973,11.739052772521973,,,12.829005241394043,13.201868057250977,13.179488182067871
06-05,8.80288314819336,,,10.542353630065918,10.837454795837402,11.062434196472168,11.731325149536133,,13.346434593200684,12.692038536071777,13.211426734924316,14.127227783203125
06-06,,,9.243062973022461,10.542353630065918,10.865691184997559,11.21061897277832,,12.979905128479004,13.346434593200684,12.783347129821777,13.211426734924316,
06-07,,9.190824508666992,9.243062973022461,10.433809280395508,10.879809379577637,,,13.076472282409668,13.242167472839355,12.783347129821777,12.97243595123291,
06-08,8.68045711517334,9.190824508666992,9.281847953796387,10.535564422607422,,,11.630928039550781,13.197174072265625,13.259543418884277,12.829005241394043,,13.465784072875977
06-09,8.80288314819336,9.178545951843262,9.281847953796387,,,11.262490272521973,11.72360610961914,13.156940460205078,13.35512638092041,,,13.426295280456543
06-10,8.744585037231445,9.20310115814209,9.281847953796387,,10.823331832885742,11.19580364227295,11.584589004516602,13.156940460205078,,,13.163630485534668,13.416421890258789
06-11,9.06954288482666,9.212355613708496,,10.515215873718262,10.759788513183594,11.287262916564941,11.640390396118164,,,12.746824264526367,13.26878833770752,13.406549453735352
06-12,8.899744987487793,,,10.48129653930664,10.549363136291504,11.287262916564941,11.640390396118164,,13.381194114685059,12.783347129821777,13.326144218444824,13.733563423156738
06-13,,,9.257823944091797,10.49695110321045,10.556450843811035,11.302132606506348,,13.198920249938965,13.354605674743652,12.692038536071777,13.470922470092773,
06-14,,9.237017631530762,9.231857299804688,10.449298858642578,10.577707290649414,,,13.198920249938965,13.380756378173828,12.731425285339355,13.432570457458496,
06-15,8.782641410827637,9.298678398132324,9.231857299804688,10.483339309692383,,,11.648141860961914,13.08590316772461,13.311020851135254,12.740585327148438,,13.743457794189453
06-16,8.782641410827637,9.317179679870605,9.368196487426758,,,11.205473899841309,11.73338794708252,13.295788764953613,13.311020851135254,,,13.525779724121094
06-17,8.489879608154297,9.36034107208252,9.2708101272583,,10.485603332519531,11.30957317352295,11.648141860961914,13.441102981567383,,,13.422980308532715,13.822614669799805
06-18,8.782641410827637,9.422006607055664,,10.44249439239502,10.471436500549316,11.004706382751465,11.88063907623291,,,12.594036102294922,13.57638931274414,14.1194486618042
06-19,8.782641410827637,,,10.449298858642578,10.478520393371582,11.041887283325195,11.663640975952148,,13.372040748596191,12.55739688873291,13.442157745361328,13.65440845489502
06-20,,,9.29677963256836,10.483339309692383,10.492687225341797,10.982404708862305,,12.964812278747559,13.372040748596191,12.55739688873291,14.43929386138916,
06-21,,9.440505981445312,9.420127868652344,10.44249439239502,10.428919792175293,,,13.27964973449707,13.52894401550293,12.66731071472168,14.295475959777832,
06-22,8.776787757873535,9.551495552062988,9.374677658081055,10.456110954284668,,,11.624890327453613,13.27964973449707,13.511513710021973,12.584877014160156,,13.65440845489502
06-23,8.636261940002441,9.705647468566895,9.342222213745117,,,11.07906723022461,11.624890327453613,13.206992149353027,13.77302360534668,,,13.456518173217773
06-24,8.636261940002441,9.730315208435059,9.394161224365234,,10.36516284942627,11.160859107971191,11.63264274597168,13.215065956115723,,,14.295475959777832,13.614830017089844
06-25,8.35522174835205,9.730315208435059,,10.44249439239502,10.188037872314453,11.0939359664917,11.648141860961914,,,12.594036102294922,14.477645874023438,13.614830017089844
06-26,8.343509674072266,,,10.449298858642578,10.414754867553711,11.153422355651855,11.624890327453613,,13.677136421203613,12.594036102294922,13.911964416503906,13.486200332641602
06-27,,,9.309762001037598,10.510566711425781,10.733572006225586,11.227778434753418,,13.271573066711426,13.642271995544434,12.594036102294922,14.45846939086914,
06-28,,9.711816787719727,9.283794403076172,10.592257499694824,10.733572006225586,,,13.416887283325195,13.677136421203613,12.56655502319336,13.844847679138184,
06-29,8.466466903686523,9.699491500854492,9.283794403076172,10.530993461608887,,,11.679139137268066,13.352303504943848,13.642271995544434,12.502445220947266,,13.456518173217773
06-30,8.460611343383789,9.711816787719727,9.2708101272583,,,11.339309692382812,11.57839298248291,13.408814430236816,13.642271995544434,,,13.436727523803711
07-01,8.431340217590332,9.865976333618164,9.2708101272583,,10.450179100036621,11.220343589782715,11.671391487121582,13.481466293334961,,,14.161248207092285,13.466413497924805
07-02,8.917304039001465,9.865976333618164,,10.619484901428223,10.521025657653809,11.250085830688477,11.725639343261719,,,12.603195190429688,13.82567310333252,13.436727523803711
07-03,,,,10.6875581741333,10.521025657653809,11.235213279724121,,,13.851476669311523,12.594036102294922,14.37217903137207,
07-05,,,9.361700057983398,10.6875581741333,10.44309139251709,,,13.46531867980957,13.903780937194824,12.594036102294922,13.614741325378418,
07-06,8.630410194396973,9.687153816223145,9.348714828491211,10.694365501403809,,,11.725639343261719,13.46531867980957,13.790459632873535,12.62151050567627,,13.505989074707031
07-07,8.548439025878906,9.946131706237793,9.387667655944824,,,11.517769813537598,11.810890197753906,13.46531867980957,13.293582916259766,,,13.426833152770996
07-08,8.489879608154297,9.865976333618164,9.30327033996582,,10.44309139251709,11.562383651733398,11.663640975952148,13.42496109008789,,,13.614741325378418,13.832508087158203
07-09,8.501596450805664,9.810473442077637,,10.639907836914062,10.379325866699219,11.599560737609863,11.849637031555176,,,12.648991584777832,13.777731895446777,13.65440845489502
07-10,8.495744705200195,,,10.728404998779297,10.379325866699219,11.562383651733398,11.834141731262207,,13.337170600891113,12.648991584777832,13.768143653869629,13.65440845489502
07-11,,,9.316253662109375,10.764605522155762,10.417015075683594,11.77352523803711,,13.925467491149902,13.729439735412598,12.548236846923828,13.892786026000977,
07-12,,9.828977584838867,9.342222213745117,10.764605522155762,10.417015075683594,,,13.917388916015625,13.449173927307129,12.587745666503906,13.797595977783203,
07-13,8.486923217773438,9.751581192016602,9.396346092224121,10.7850923538208,,,11.874576568603516,13.611321449279785,13.606578826904297,12.578561782836914,,13.693986892700195
07-14,8.522207260131836,9.720627784729004,9.396346092224121,,,11.825756072998047,11.703495025634766,13.967597007751465,13.702767372131348,,,13.982562065124512
07-15,8.539848327636719,9.776344299316406,9.357217788696289,,10.409904479980469,11.452705383300781,11.703495025634766,13.773263931274414,,,13.826444625854492,13.982562065124512
07-16,8.6221923828125,9.776344299316406,,10.744117736816406,10.381467819213867,11.243797302246094,11.781258583068848,,,12.54180908203125,14.31680965423584,14.151145935058594
