,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,2.1707310676574707,5.440830230712891,6.150784015655518,6.224948883056641,,,7.648822784423828,6.98722505569458,9.053183555603027,9.075644493103027,,6.7899017333984375
03-17,2.187657356262207,5.459090709686279,6.13617467880249,,,7.377078056335449,7.622470855712891,6.994319438934326,9.106573104858398,,,6.942270278930664
03-18,2.1707310676574707,5.4362664222717285,6.175136089324951,,7.735798358917236,7.414116382598877,7.602707862854004,6.944664001464844,,,8.909735679626465,5.485249996185303
03-19,2.1495749950408936,5.4910383224487305,,6.331086158752441,7.758874416351318,7.482024669647217,7.602707862854004,,,9.075644493103027,8.900924682617188,5.61857271194458
03-20,2.158036231994629,,,6.341702461242676,7.781951427459717,7.469676494598389,7.596116065979004,,9.098943710327148,9.059232711791992,8.84804630279541,5.961400508880615
03-21,,,6.160525798797607,6.299248218536377,7.810791492462158,7.500545024871826,,6.980130672454834,9.007421493530273,8.92794132232666,8.742294311523438,
03-22,,5.463653087615967,6.150784015655518,6.293938159942627,7.828097820281982,,,6.994319438934326,9.030301094055176,8.895116806030273,8.680603981018066,
03-23,2.2130448818206787,5.513862609863281,6.15565824508667,6.341702461242676,,,7.615882396697998,6.951756477355957,9.083691596984863,8.878705978393555,,5.370974063873291
03-24,2.1918890476226807,5.577760696411133,6.116694927215576,,,7.49437141418457,7.629056930541992,6.887913703918457,9.091316223144531,,,5.713801860809326
03-25,2.2468974590301514,5.554941654205322,6.141046524047852,,7.776181697845459,7.500545024871826,7.675172805786133,,,,8.618912696838379,6.247089862823486
03-26,2.2468974590301514,5.472784519195557,,6.347005844116211,7.8627095222473145,7.49437141418457,7.655411720275879,,,8.911529541015625,8.592473983764648,6.523258209228516
03-27,2.2215094566345215,,,6.368232727050781,7.8915557861328125,7.482024669647217,7.675172805786133,,8.999794006347656,8.911529541015625,8.477907180786133,6.666102886199951
03-28,,,6.13617467880249,6.362926959991455,7.816563606262207,7.525237560272217,,6.873724937438965,9.037930488586426,8.92794132232666,8.50434684753418,
03-29,,5.509298324584961,6.121564865112305,6.320472717285156,,,,6.9091949462890625,9.053183555603027,8.960763931274414,8.451471328735352,
03-30,2.1157233715057373,5.545815467834473,6.063124656677246,6.394766330718994,,,7.655411720275879,6.97303581237793,8.954033851623535,,,6.732763767242432
03-31,2.229973554611206,5.559502601623535,5.965724468231201,,,7.531412124633789,7.662001132965088,7.015600204467773,8.96165943145752,,,7.075591564178467
04-01,2.272286891937256,5.637101650238037,5.994946479797363,,7.816563606262207,7.525237560272217,7.681765079498291,7.001410007476807,,,8.513160705566406,6.818470478057861
04-02,2.361147403717041,,,6.347005844116211,7.7473368644714355,7.49437141418457,7.675172805786133,,,8.903324127197266,8.592473983764648,6.827994346618652
04-03,2.3357577323913574,,,6.362926959991455,7.637732028961182,7.4881978034973145,,,8.908268928527832,8.862293243408203,8.601285934448242,6.599442005157471
04-04,,,5.994946479797363,6.320472717285156,7.666574954986572,7.49437141418457,,6.980130672454834,8.938779830932617,8.862293243408203,8.618912696838379,
04-05,,5.623406887054443,6.048516750335693,6.3523101806640625,7.614657878875732,,,6.98722505569458,8.946404457092285,8.895116806030273,8.618912696838379,
04-06,2.3188319206237793,5.650797367095947,6.087474822998047,,,,7.668588638305664,7.043971538543701,8.885391235351562,8.862293243408203,,6.866085529327393
04-07,2.314601421356201,5.65535831451416,6.116694927215576,,,7.49437141418457,7.688353538513184,7.015600204467773,8.91589641571045,,,7.151775360107422
04-08,2.3526837825775146,5.764908313751221,6.131306171417236,,7.637732028961182,7.463504314422607,7.721295356750488,7.008504390716553,,,8.601285934448242,7.247006416320801
04-09,2.428851366043091,5.828811168670654,,6.341702461242676,7.678115367889404,7.463504314422607,7.708117485046387,,,8.92794132232666,8.618912696838379,7.5993571281433105
04-10,,,,6.187800884246826,7.695418834686279,7.469676494598389,7.708117485046387,,9.037930488586426,8.952559471130371,8.698227882385254,
04-11,,,6.18000602722168,6.376314163208008,7.660600185394287,7.454160213470459,,7.008504390716553,9.123099327087402,8.952559471130371,8.742294311523438,
04-12,,5.792294025421143,6.165391445159912,6.381655216217041,7.6083664894104,,,7.0226898193359375,9.084732055664062,8.970715522766113,8.744955062866211,
04-13,2.4672679901123047,5.85742712020874,6.173717975616455,6.386992454528809,,,7.710104942321777,7.031973838806152,9.015677452087402,8.945955276489258,,7.323190212249756
04-14,2.4629995822906494,5.880362033843994,6.242259979248047,,,7.441746234893799,7.736600399017334,7.003415584564209,,,,7.6359171867370605
04-15,2.49714732170105,5.816147804260254,6.168822765350342,,7.544528961181641,7.410713195800781,7.743223190307617,6.989140510559082,,,8.682868957519531,7.357723712921143
04-16,2.6252071857452393,5.820731163024902,,6.354956150054932,7.5503315925598145,7.404506206512451,7.736600399017334,,,8.954209327697754,8.665131568908691,7.280981063842773
04-17,2.616669178009033,,,6.381655216217041,7.573548316955566,7.441746234893799,7.723348617553711,,9.07706069946289,8.987218856811523,8.665131568908691,7.4056878089904785
04-18,,,6.183508396148682,6.365634441375732,7.602564334869385,,,7.081948280334473,9.100080490112305,8.9624605178833,8.691739082336426,
04-19,,5.7565155029296875,6.20798921585083,6.354956150054932,7.648993492126465,,,7.110502243041992,9.115423202514648,8.945955276489258,,
04-20,2.5782525539398193,5.77027702331543,6.183508396148682,6.365634441375732,,,7.769715785980225,7.153338432312012,9.100080490112305,8.888187408447266,,7.309759616851807
04-21,2.599595308303833,5.724410533905029,6.25694465637207,,,7.491401672363281,7.776340484619141,7.181890964508057,9.046369552612305,,,7.19464635848999
04-22,2.595327138900757,5.779448509216309,,,7.753454685211182,7.559675693511963,7.749846458435059,7.189032077789307,,,8.709477424621582,7.242610454559326
04-23,2.616669178009033,5.862011909484863,,6.408353805541992,7.799880027770996,7.596917629241943,7.829330921173096,,,8.937701225280762,8.727217674255371,7.261795997619629
04-24,2.633744239807129,,,6.4297194480896,7.7708611488342285,7.572089195251465,7.749846458435059,,9.061715126037598,8.954209327697754,8.709477424621582,7.19464635848999
04-25,,,6.139445781707764,6.419038772583008,7.724435329437256,7.578292369842529,,7.310394763946533,9.130773544311523,8.937701225280762,8.674001693725586,
04-26,,5.944577217102051,6.124757766723633,6.4297194480896,7.747649192810059,,,7.260422706604004,9.100080490112305,8.9624605178833,8.647394180297852,
04-27,2.646549701690674,5.862011909484863,6.1296539306640625,6.4136962890625,,,7.736600399017334,7.288980960845947,9.107754707336426,8.945955276489258,,7.137088775634766
04-28,2.6550872325897217,5.74275541305542,6.095383644104004,,,7.584498405456543,7.749846458435059,7.21044921875,9.153790473937988,,,7.156274318695068
04-29,2.7020416259765625,5.788626670837402,6.14434289932251,,7.7070231437683105,7.572089195251465,7.716723442077637,7.281838417053223,,,8.709477424621582,7.2330169677734375
04-30,2.748997211456299,5.820731163024902,,6.386992454528809,7.724435329437256,7.596917629241943,7.703476905822754,,,8.929452896118164,8.753822326660156,7.14668083190918
05-01,2.825831651687622,,,6.4297194480896,7.7070231437683105,7.590705394744873,7.683610439300537,,9.153790473937988,8.9624605178833,8.771563529968262,7.069938659667969
05-02,,,6.203095436096191,6.44040060043335,7.683810710906982,7.572089195251465,,7.217589378356934,9.123099327087402,8.929452896118164,8.824776649475098,
05-03,,5.894123554229736,6.183508396148682,6.4136962890625,7.701221942901611,,,7.22472620010376,9.123099327087402,8.921196937561035,8.895729064941406,
05-04,2.885592460632324,5.866600036621094,6.178614616394043,6.354956150054932,,,7.690232753753662,7.189032077789307,9.107754707336426,8.896440505981445,,7.031567096710205
05-05,2.8941307067871094,5.550108909606934,6.1541337966918945,,,7.565881252288818,7.676985263824463,7.246145248413086,9.061715126037598,,,7.117903232574463
05-06,2.8770558834075928,5.128115177154541,6.188407897949219,,7.736042499542236,7.590705394744873,7.703476905822754,7.189032077789307,,,8.895729064941406,7.175459861755371
05-07,2.859980344772339,5.215265274047852,,6.370973110198975,7.7708611488342285,7.621739864349365,7.657113552093506,,,8.921196937561035,8.789301872253418,7.175459861755371
05-08,2.9026665687561035,,,6.312230110168457,7.915955066680908,7.603119850158691,7.657113552093506,,9.023348808288574,8.904692649841309,8.79817008972168,7.271388530731201
05-09,,,6.188407897949219,6.376314163208008,7.921753883361816,7.64656400680542,,7.181890964508057,9.115423202514648,8.888187408447266,8.753822326660156,
05-10,,5.334524631500244,6.247156143188477,6.386992454528809,8.008807182312012,,,7.246145248413086,9.130773544311523,8.871681213378906,8.789301872253418,
05-11,2.9325475692749023,5.476716995239258,6.275209426879883,6.442338943481445,,,7.643869400024414,7.2195634841918945,9.116105079650879,8.879932403564453,,7.280981063842773
05-12,2.924010992050171,5.537580966949463,6.3195037841796875,,,7.64656400680542,7.663735866546631,7.233931064605713,9.139260292053223,,,7.3193535804748535
05-13,2.876710891723633,5.565246105194092,6.324426174163818,,7.991293430328369,7.662163734436035,7.6257758140563965,7.26984977722168,,,8.691739082336426,7.156274318695068
05-14,2.889610767364502,5.468418598175049,,6.350993633270264,8.014642715454102,7.649685859680176,7.592475891113281,,,8.931397438049316,8.721198081970215,7.191070079803467
05-15,2.859511375427246,,,6.286518096923828,7.944595813751221,7.618486404418945,7.6257758140563965,,9.10838508605957,8.889897346496582,8.721198081970215,7.162074089050293
05-16,,,6.299819469451904,6.334876537322998,7.950430870056152,7.65592622756958,,7.26266622543335,9.123824119567871,8.89819622039795,8.756903648376465,
05-17,,5.371589183807373,6.2604451179504395,6.2596516609191895,7.897902488708496,,,7.2195634841918945,9.06978988647461,8.91479778289795,8.712271690368652,
05-18,2.9154109954833984,5.242489337921143,6.289973258972168,6.189800262451172,,,7.619116306304932,7.255484104156494,9.015756607055664,8.798588752746582,,7.268393039703369
05-19,2.9326109886169434,5.1687164306640625,6.339193820953369,,,7.674640655517578,7.6257758140563965,7.1980156898498535,9.031194686889648,,,7.268393039703369
05-20,2.9154109954833984,4.901288986206055,6.324426174163818,,7.9212470054626465,7.6684041023254395,7.605795860290527,7.298586368560791,,,8.694416999816895,7.336050987243652
05-21,2.8939108848571777,5.025779724121094,,6.2381591796875,7.93875789642334,7.65592622756958,7.6257758140563965,,,8.831791877746582,8.739048957824707,7.297389984130859
05-22,2.9670114517211914,,,6.2166666984558105,7.979619026184082,7.662163734436035,7.639092445373535,,9.092947006225586,8.790287017822266,8.721198081970215,7.355382442474365
05-23,,,6.314581871032715,6.29726505279541,8.014642715454102,7.618486404418945,,7.348869800567627,9.17785930633545,8.831791877746582,8.694416999816895,
05-24,,5.071889400482178,6.2850518226623535,6.3563666343688965,8.014642715454102,,,7.442258834838867,9.139260292053223,8.773685455322266,8.721198081970215,
05-25,,5.0027289390563965,6.221070289611816,6.361742973327637,,,,7.4709954261779785,9.162420272827148,8.740483283996582,,
05-26,3.0100109577178955,5.062665939331055,6.22599458694458,,,,7.599135398864746,7.478173732757568,9.170137405395508,,,7.413373947143555
05-27,3.0831117630004883,5.141050338745117,6.221070289611816,,,7.624729156494141,7.6590752601623535,7.499725341796875,,,,7.471367359161377
05-28,3.1777117252349854,5.117999076843262,,,7.950430870056152,7.6309685707092285,7.592475891113281,,,,8.730123519897461,7.5873517990112305
05-29,3.126112937927246,,,6.34561824798584,7.7811503410339355,7.6684041023254395,7.5658345222473145,,,8.748785972595215,8.64978313446045,7.558356285095215
05-30,,,,6.324130535125732,7.93875789642334,7.693362236022949,,,9.185575485229492,8.790287017822266,8.694416999816895,
05-31,,,6.275209426879883,6.340250492095947,7.857037544250488,,,7.514095306396484,9.170137405395508,8.806888580322266,8.551593780517578,
06-01,3.130411148071289,5.173327445983887,6.280133247375488,6.254281044006348,,,7.512552738189697,7.52846097946167,9.170137405395508,8.848394393920898,,7.674340724945068
06-02,3.1175129413604736,5.154880523681641,6.304740905761719,,,7.6684041023254395,7.525875568389893,7.492543697357178,9.185575485229492,,,7.7130022048950195
06-03,3.100311040878296,5.173327445983887,6.299819469451904,,7.4834465980529785,7.624729156494141,7.532536029815674,7.600297927856445,,,8.515888214111328,7.770995616912842
06-04,3.134711503982544,5.081109046936035,,6.119952201843262,7.582683563232422,7.624729156494141,7.532536029815674,,,8.790287017822266,8.587301254272461,7.741998672485352
06-05,3.151911973953247,,,6.125329494476318,7.48928165435791,7.606011867523193,7.55251407623291,,9.1932954788208,8.748785972595215,8.63193416595459,7.81932258605957
06-06,,,6.216149806976318,6.2166666984558105,7.530145645141602,7.624729156494141,,7.62903356552124,9.208732604980469,8.773685455322266,8.63193416595459,
06-07,,5.071889400482178,6.157087802886963,6.152192115783691,7.617709159851074,,,7.621851921081543,9.14698314666748,8.806888580322266,8.658713340759277,
06-08,3.2207136154174805,5.076500415802002,6.102948188781738,6.275770664215088,,,7.5658345222473145,7.621851921081543,9.131542205810547,8.815191268920898,,7.92564058303833
06-09,3.2336130142211914,5.141050338745117,6.058654308319092,,,7.612246990203857,7.5658345222473145,7.621851921081543,9.139260292053223,,,7.8966450691223145
06-10,3.268012762069702,5.1687164306640625,6.058654308319092,,7.5418219566345215,7.6684041023254395,7.539190769195557,7.593115329742432,,,8.64978313446045,7.8966450691223145
06-11,3.280996084213257,5.165005683898926,,6.27039909362793,7.5418219566345215,7.707918167114258,7.534505367279053,,,8.757085800170898,8.703344345092773,7.597017288208008
06-12,3.315624475479126,,,6.308011054992676,7.56119441986084,7.682831764221191,7.480928421020508,,9.162420272827148,8.798588752746582,8.721198081970215,7.767136096954346
06-13,,,6.146245956420898,6.301520824432373,7.5201005935668945,7.707918167114258,,7.575043678283691,9.162806510925293,8.790287017822266,8.741861343383789,
06-14,,5.188190460205078,6.126451015472412,6.328564167022705,7.4026923179626465,,,7.495534420013428,9.162806510925293,8.755233764648438,8.723893165588379,
06-15,3.263684034347534,5.220642566680908,6.062115669250488,6.333973407745361,,,7.501019477844238,7.5027642250061035,9.139514923095703,8.763582229614258,,7.6602044105529785
06-16,3.3199548721313477,5.229916095733643,6.0027337074279785,,,7.73300313949585,7.494319438934326,7.538904190063477,9.162806510925293,,,7.757414817810059
06-17,3.298311471939087,5.331918716430664,5.992833614349365,,7.43791389465332,7.73300313949585,7.4876251220703125,7.56058931350708,,,8.70592212677002,7.737973213195801
06-18,3.2680132389068604,5.415374755859375,,6.344790935516357,7.43791389465332,7.720461845397949,7.440743923187256,,,8.755233764648438,8.696939468383789,7.757414817810059
06-19,3.2593541145324707,,,6.377246856689453,7.43791389465332,7.739274978637695,7.474231243133545,,9.170572280883789,8.721848487854004,8.669984817504883,7.728251934051514
06-20,,,5.92355489730835,6.3826584815979,7.3909502029418945,7.73300313949585,,7.5027642250061035,9.092921257019043,8.680118560791016,8.661004066467285,
06-21,,5.415374755859375,5.958198070526123,6.3826584815979,7.5494513511657715,,,7.538904190063477,9.092921257019043,8.630043029785156,8.661004066467285,
06-22,3.1597988605499268,5.38292121887207,6.017581462860107,6.371837139129639,,,7.440743923187256,7.531678676605225,8.945384979248047,8.696812629699707,,7.7088093757629395
06-23,3.1208434104919434,5.369012355804443,6.0324249267578125,,,7.7769060134887695,7.480928421020508,7.618411064147949,8.891030311584473,,,7.767136096954346
06-24,3.168456792831421,5.341194152832031,6.01262903213501,,7.5377092361450195,7.7769060134887695,7.4876251220703125,7.4593963623046875,,,8.696939468383789,7.689367771148682
06-25,3.2247281074523926,5.364372730255127,,6.333973407745361,7.65512752532959,7.8019914627075195,7.413952350616455,,,8.713502883911133,8.687956809997559,7.650483131408691
06-26,3.207411766052246,,,6.3501996994018555,7.784273147583008,7.795720100402832,7.333587646484375,,8.89879322052002,8.680118560791016,8.696939468383789,7.543551921844482
06-27,,,5.99778413772583,6.442154407501221,7.760789394378662,7.795720100402832,,7.30037784576416,8.844439506530762,8.680118560791016,8.70592212677002,
06-28,,5.369012355804443,6.072015285491943,6.398882865905762,7.760789394378662,,,7.372655391693115,8.891030311584473,8.680118560791016,8.750844955444336,
06-29,3.2463700771331787,5.2530999183654785,6.076962947845459,6.420520305633545,,,7.2264275550842285,7.394340991973877,8.922091484069824,8.688464164733887,,7.543551921844482
06-30,3.276667594909668,5.2670087814331055,6.052217960357666,,,7.795720100402832,7.2264275550842285,7.4160261154174805,9.061863899230957,,,7.631041049957275
07-01,3.3026411533355713,5.192824840545654,6.0324249267578125,,7.64924955368042,7.745543479919434,7.313494682312012,7.4593963623046875,,,8.732877731323242,7.650483131408691
07-02,3.2896549701690674,5.146461486816406,,6.442154407501221,7.426172256469727,7.720461845397949,7.346980094909668,,,8.638387680053711,8.732877731323242,7.650483131408691
07-03,,,,6.4691996574401855,7.373339653015137,7.726734161376953,,,9.092921257019043,8.655078887939453,8.732877731323242,
07-05,,,5.9680962562561035,6.431334972381592,7.332243919372559,,,7.444939136505127,9.030801773071289,8.671775817871094,8.732877731323242,
07-06,3.2723405361175537,5.090822696685791,5.9680962562561035,6.393470287322998,,,7.353679180145264,7.444939136505127,8.95314884185791,8.688464164733887,,7.621320724487305
