,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,4.3700056076049805,10.732693672180176,9.831729888916016,,,8.932458877563477,12.255035400390625,14.312663078308105,,,,14.976835250854492
01-22,5.08258581161499,10.379899978637695,,,7.6010918617248535,8.832807540893555,12.255035400390625,13.386273384094238,,15.947469711303711,12.027541160583496,14.732115745544434
01-23,5.08258581161499,,,7.815103054046631,7.6010918617248535,8.832807540893555,12.255035400390625,,15.77426815032959,15.947469711303711,12.027541160583496,14.732115745544434
01-24,,,9.831729888916016,7.547698497772217,7.6010918617248535,9.05928897857666,,,15.755542755126953,15.339583396911621,12.027541160583496,14.732115745544434
01-25,,10.136865615844727,9.86461067199707,7.1854095458984375,7.6010918617248535,,,13.571551322937012,15.755542755126953,15.482056617736816,12.027541160583496,
01-26,5.08258581161499,10.505337715148926,9.86461067199707,7.7633466720581055,,,12.364946365356445,14.636895179748535,15.465335845947266,15.434564590454102,,
01-27,5.08258581161499,10.497501373291016,10.061904907226562,8.720824241638184,,8.805627822875977,12.108487129211426,14.636895179748535,15.493420600891113,,,14.732115745544434
01-28,5.08258581161499,10.325024604797363,9.86461067199707,,7.6010918617248535,8.017471313476562,11.98025894165039,14.636895179748535,,,12.027541160583496,14.732115745544434
01-29,5.194045543670654,10.818929672241211,,,7.6010918617248535,8.198653221130371,12.017006874084473,13.932841300964355,,15.102128982543945,12.027541160583496,14.732115745544434
01-30,5.201474666595459,,,8.022126197814941,7.6010918617248535,8.225922584533691,12.017006874084473,,15.446613311767578,15.387075424194336,12.027541160583496,14.732115745544434
01-31,,,9.86461067199707,8.617315292358398,7.623515605926514,8.225922584533691,,,13.667912483215332,15.24460220336914,12.027541160583496,14.791084289550781
02-01,,10.599411964416504,9.78240966796875,8.62594223022461,7.533828258514404,,,14.534995079040527,13.667912483215332,15.24460220336914,10.839278221130371,
02-02,5.201474666595459,10.65429401397705,9.82351016998291,8.652080535888672,,,12.862239837646484,14.534995079040527,13.71488094329834,15.387518882751465,,
02-03,5.1197381019592285,10.481818199157715,9.823512077331543,8.7130708694458,,8.235014915466309,12.724431991577148,14.534995079040527,13.71488094329834,,,14.791084289550781
02-04,5.1197381019592285,10.600750923156738,9.823512077331543,,7.533828258514404,8.207744598388672,12.274252891540527,14.483896255493164,,,10.839278221130371,14.791084289550781
02-05,5.1197381019592285,10.10916519165039,,,7.533828258514404,8.407711029052734,12.274252891540527,14.63254165649414,,15.482795715332031,11.158080101013184,14.791084289550781
02-06,4.718482971191406,,,7.972461223602295,7.533828258514404,8.025958061218262,12.862239837646484,,14.983036041259766,15.482795715332031,11.158080101013184,14.289857864379883
02-07,,,9.823512077331543,8.111870765686035,7.533828258514404,8.035046577453613,,,14.992431640625,15.225544929504395,11.158080101013184,14.289857864379883
02-08,,10.10916519165039,9.981683731079102,8.538809776306152,7.309605598449707,,,14.678994178771973,14.992431640625,15.225544929504395,11.158080101013184,
02-09,4.718482971191406,9.982305526733398,9.823512077331543,8.800204277038574,,,12.862239837646484,14.678994178771973,14.983036041259766,15.225544929504395,,
02-10,4.718482971191406,10.299456596374512,9.815186500549316,8.695643424987793,,8.035046577453613,12.862239837646484,14.678994178771973,14.983036041259766,,,14.289857864379883
02-11,4.569869518280029,10.347029685974121,9.815186500549316,,7.354450225830078,8.035046577453613,12.862239837646484,14.678994178771973,,,11.158080101013184,14.289857864379883
02-12,4.569869518280029,10.315316200256348,,,7.354450225830078,8.035046577453613,12.311004638671875,14.678994178771973,,15.225544929504395,11.35129165649414,14.289857864379883
02-13,4.569869518280029,,,8.103157043457031,7.354450225830078,8.144121170043945,12.127254486083984,,14.983036041259766,15.19696044921875,11.35129165649414,14.289857864379883
02-14,,,9.815186500549316,8.88733196258545,7.354450225830078,8.144121170043945,,,14.983036041259766,15.19696044921875,12.491252899169922,14.289857864379883
02-15,,,9.815186500549316,8.7479248046875,7.506920337677002,,,,14.983036041259766,15.19696044921875,12.423628807067871,
02-16,,10.32324504852295,9.981683731079102,8.62594223022461,,,,14.678994178771973,14.983036041259766,15.616186141967773,,
02-17,4.569869518280029,10.24395751953125,9.981683731079102,8.120585441589355,,,12.127254486083984,15.143518447875977,15.45272445678711,,,
02-18,4.569869518280029,10.450104713439941,9.990008354187012,,,7.22608757019043,12.081317901611328,15.143518447875977,,,,14.289857864379883
02-19,4.607020378112793,10.15673828125,,,7.444138050079346,7.8169026374816895,12.035383224487305,15.143518447875977,,,11.109776496887207,12.324264526367188
02-20,4.636744499206543,,,,7.444138050079346,8.125941276550293,12.04456901550293,,,14.863486289978027,12.317361831665039,12.324264526367188
02-21,,,,8.460392951965332,7.533828258514404,7.798722267150879,,,15.443333625793457,14.863486289978027,12.317361831665039,12.324264526367188
02-22,,10.148808479309082,9.990008354187012,7.981173038482666,7.533828258514404,,,14.35383129119873,15.556055068969727,14.863486289978027,12.317361831665039,
02-23,4.755636215209961,9.839587211608887,9.990008354187012,7.684929847717285,,,11.971070289611816,14.35383129119873,15.556055068969727,14.863486289978027,,
02-24,4.755636215209961,9.435221672058105,10.198135375976562,7.632648468017578,,7.907796382904053,11.906761169433594,14.047243118286133,16.19483184814453,,,12.324264526367188
02-25,4.755636215209961,9.149785995483398,10.198135375976562,,7.802892208099365,7.907796382904053,11.906761169433594,14.047243118286133,,,11.708738327026367,12.324264526367188
02-26,4.85223388671875,9.435221672058105,,,7.802892208099365,7.907796382904053,11.906761169433594,14.047243118286133,,15.911553382873535,11.660433769226074,12.324264526367188
02-27,4.948832035064697,,,8.643367767333984,7.444138050079346,8.135030746459961,12.715246200561523,,16.739667892456055,14.482370376586914,11.660433769226074,12.324264526367188
02-28,,,10.198135375976562,7.806909084320068,7.327544212341309,8.135030746459961,,,16.739667892456055,14.482370376586914,11.54450511932373,12.324264526367188
02-29,,,,7.928896903991699,,,,13.94504451751709,,,,
03-01,,10.331172943115234,10.198135375976562,8.00731086730957,7.318574905395508,,,14.63254165649414,15.649994850158691,14.482370376586914,11.39959716796875,
03-02,4.829941272735596,10.28359603881836,10.406261444091797,8.077018737792969,,,12.586621284484863,13.861432075500488,16.72088050842285,14.482370376586914,,12.324264526367188
03-03,4.361810207366943,10.386672973632812,10.406261444091797,,,8.225922584533691,12.678495407104492,13.861432075500488,16.72088050842285,,,12.324264526367188
03-04,4.361810207366943,10.386672973632812,10.489510536193848,,7.318574905395508,8.2804594039917,12.494749069213867,14.400279998779297,,,11.59281063079834,14.37830924987793
03-05,4.361810207366943,10.17259407043457,,8.077018737792969,7.327544212341309,8.325909614562988,12.549873352050781,,,14.482370376586914,11.59281063079834,14.37830924987793
03-06,4.428686618804932,,,8.068305015563965,7.327544212341309,9.134864807128906,12.990861892700195,,16.72088050842285,14.530012130737305,11.59281063079834,14.37830924987793
03-07,,,10.198135375976562,8.08573055267334,7.435171127319336,9.089421272277832,,14.168021202087402,16.72088050842285,14.57765007019043,11.59281063079834,
03-08,,10.251885414123535,10.281387329101562,8.08573055267334,7.381356716156006,,,14.35383129119873,16.72088050842285,15.05404281616211,11.612131118774414,
03-09,4.361810207366943,9.728588104248047,10.614386558532715,8.08573055267334,,,13.147047996520996,14.214469909667969,15.743931770324707,15.05404281616211,,14.37830924987793
03-10,4.361810207366943,9.728588104248047,10.822510719299316,,,9.134864807128906,13.055173873901367,14.214469909667969,15.743931770324707,,,14.37830924987793
03-11,4.361810207366943,9.990234375,10.814188003540039,,7.381356716156006,9.316656112670898,13.29404354095459,14.214469909667969,,,11.612131118774414,13.43482494354248
03-12,4.361810207366943,9.990234375,,7.841763496398926,7.327544212341309,9.543889999389648,13.248106956481934,,,15.05404281616211,11.44789981842041,10.024521827697754
03-13,4.361810207366943,,,7.754634857177734,7.327544212341309,9.534804344177246,13.248106956481934,,15.499693870544434,15.05404281616211,12.075844764709473,10.820587158203125
03-14,,,10.814188003540039,7.754634857177734,7.327544212341309,9.543889999389648,,13.852141380310059,15.499693870544434,15.05404281616211,11.979235649108887,
03-15,,10.148808479309082,10.814188003540039,7.754634857177734,7.327544212341309,,,13.852141380310059,15.743931770324707,14.720569610595703,11.979235649108887,
03-16,4.361810207366943,9.681015014648438,10.814188003540039,7.885328769683838,,,13.22973346710205,13.870720863342285,15.499693870544434,15.149323463439941,,13.316889762878418
03-17,4.361810207366943,9.823735237121582,10.814188003540039,,,9.516621589660645,13.22973346710205,14.307374954223633,15.95998477935791,,,14.987643241882324
03-18,4.361810207366943,9.934733390808105,10.814188003540039,,7.327544212341309,9.316656112670898,13.082736015319824,14.307374954223633,,,12.075844764709473,14.938502311706543
03-19,4.361810207366943,10.28359603881836,,7.554234981536865,7.390325546264648,8.789468765258789,13.082736015319824,,,15.149323463439941,12.075844764709473,14.938502311706543
03-20,4.829941272735596,,,7.554234981536865,7.327544212341309,8.634952545166016,13.000051498413086,,15.95998477935791,14.930180549621582,12.075844764709473,14.643664360046387
03-21,,,10.531134605407715,7.554234981536865,7.184042930603027,9.6802339553833,,13.805686950683594,15.499693870544434,15.216017723083496,12.075844764709473,
03-22,,10.148808479309082,10.531134605407715,7.554234981536865,7.184042930603027,,,13.749945640563965,15.499693870544434,15.216017723083496,12.075844764709473,
03-23,4.465838432312012,10.299456596374512,10.281387329101562,7.5978007316589355,,,12.862239837646484,13.749945640563965,15.518481254577637,15.216017723083496,,13.287405014038086
03-24,4.465838432312012,9.736513137817383,10.281387329101562,,,9.6802339553833,12.816305160522461,13.322579383850098,15.039400100708008,,,13.287405014038086
03-25,4.6441755294799805,10.418386459350586,11.038959503173828,,7.291667461395264,9.6802339553833,12.862239837646484,,,,11.44789981842041,13.287405014038086
03-26,4.6441755294799805,9.760303497314453,,7.40610933303833,7.184042930603027,9.6802339553833,12.862239837646484,,,15.05404281616211,11.505864143371582,13.287405014038086
03-27,4.473268508911133,,,7.885328769683838,7.291667461395264,9.6802339553833,13.211360931396484,,15.039400100708008,15.51137924194336,11.505864143371582,13.267749786376953
03-28,,,10.739262580871582,7.754634857177734,7.390325546264648,9.089421272277832,,13.471231460571289,15.039400100708008,15.51137924194336,11.505864143371582,
03-29,,9.958520889282227,10.5061616897583,7.632648468017578,,,,13.471231460571289,15.039400100708008,15.273185729980469,11.708738327026367,
03-30,4.473268508911133,9.736513137817383,11.43856143951416,7.519381046295166,,,13.165422439575195,13.889302253723145,15.067581176757812,,,14.624009132385254
03-31,5.305506229400635,9.736513137817383,10.880785942077637,,,9.11668586730957,12.95411491394043,13.963627815246582,15.067581176757812,,,14.624009132385254
04-01,8.062292098999023,9.736513137817383,11.147184371948242,,7.309605598449707,8.81673812866211,12.917365074157715,13.935754776000977,,,11.708738327026367,13.729663848876953
04-02,5.573009014129639,,,7.519381046295166,7.354450225830078,9.089421272277832,12.95411491394043,,,15.263657569885254,11.689416885375977,13.788886070251465
04-03,5.944543361663818,,,7.519381046295166,7.354450225830078,9.089421272277832,,,15.067581176757812,15.063572883605957,11.59281063079834,13.788886070251465
04-04,,,11.396937370300293,7.40610933303833,7.354450225830078,9.089421272277832,,14.363117218017578,15.067581176757812,15.292240142822266,11.59281063079834,
04-05,,9.649298667907715,11.44688606262207,7.40610933303833,7.399294853210449,,,14.400279998779297,15.067581176757812,15.62571907043457,11.59281063079834,
04-06,5.669609069824219,9.5779390335083,11.655013084411621,,,,12.88980484008789,14.214469909667969,15.067581176757812,15.435159683227539,,13.788886070251465
04-07,6.412675857543945,9.863377571105957,12.037961959838867,,,9.089421272277832,13.000051498413086,14.214469909667969,15.067581176757812,,,14.805533409118652
04-08,6.412675857543945,9.110142707824707,12.004663467407227,,7.399294853210449,9.071240425109863,12.871426582336426,14.307374954223633,,,11.283668518066406,14.805533409118652
04-09,7.044284820556641,9.110142707824707,,7.40610933303833,7.2647624015808105,9.071240425109863,14.194402694702148,,,15.435159683227539,11.54450511932373,14.805533409118652
04-10,,,,7.40610933303833,7.273730278015137,8.88036060333252,15.159070014953613,,15.772112846374512,15.339879035949707,11.216043472290039,
04-11,,,11.36363697052002,7.40610933303833,7.273730278015137,9.253029823303223,,14.214469909667969,15.518481254577637,15.339879035949707,11.59281063079834,
04-12,,9.887161254882812,11.721612930297852,7.40610933303833,7.3454813957214355,,,14.279501914978027,15.518481254577637,15.339879035949707,11.59281063079834,
04-13,7.059146404266357,9.887161254882812,11.696640014648438,7.414824962615967,,,14.874263763427734,14.279501914978027,15.809686660766602,15.339879035949707,,15.25956916809082
04-14,7.059146404266357,9.887161254882812,11.696640014648438,,,9.316656112670898,14.451645851135254,14.279501914978027,,,,14.094866752624512
04-15,6.910531997680664,9.887161254882812,11.696640014648438,,7.184042930603027,9.198492050170898,14.929388046264648,14.214469909667969,,,11.06147289276123,14.094866752624512
04-16,6.910531997680664,9.887161254882812,,7.414824962615967,7.184042930603027,9.334833145141602,14.74563980102539,,,15.959189414978027,11.496203422546387,15.289180755615234
04-17,7.059146404266357,,,7.414824962615967,7.184042930603027,9.407546997070312,14.332209587097168,,15.809686660766602,15.387518882751465,11.59281063079834,15.289180755615234
04-18,,,11.713285446166992,7.414824962615967,7.184042930603027,,,14.400279998779297,15.809686660766602,15.339879035949707,11.59281063079834,
04-19,,9.887161254882812,11.713285446166992,7.440964221954346,7.184042930603027,,,14.400279998779297,15.809686660766602,15.339879035949707,,
04-20,5.795929908752441,9.910945892333984,11.713285446166992,7.249277591705322,,,14.635393142700195,14.418862342834473,15.809686660766602,14.958765029907227,,15.249698638916016
04-21,7.237483501434326,10.553175926208496,11.738264083862305,,,9.407546997070312,14.76401424407959,14.400279998779297,15.809686660766602,,,15.249698638916016
04-22,5.981698036193848,10.553175926208496,,,7.3454813957214355,9.407546997070312,14.635393142700195,14.604673385620117,,,11.467223167419434,15.249698638916016
04-23,7.059146404266357,10.743467330932617,,7.249277591705322,7.417232036590576,9.316656112670898,14.956949234008789,,,15.339879035949707,11.457560539245605,15.249698638916016
04-24,6.353231430053711,,,7.249277591705322,7.22888708114624,9.316656112670898,14.809953689575195,,14.983036041259766,15.24460220336914,11.457560539245605,15.249698638916016
04-25,,,11.238761901855469,7.249277591705322,7.22888708114624,9.153045654296875,,14.42815113067627,14.983036041259766,15.130266189575195,11.457560539245605,
04-26,,10.77518081665039,11.563435554504395,7.249277591705322,7.336513519287109,,,15.46868896484375,14.983036041259766,14.958765029907227,11.457560539245605,
04-27,6.353231430053711,10.77518081665039,11.313685417175293,8.190285682678223,,,14.809953689575195,14.818351745605469,14.860918045043945,15.187435150146484,,15.249698638916016
04-28,6.167466163635254,10.735539436340332,11.180485725402832,,,9.74385929107666,14.497584342956543,14.846226692199707,14.860918045043945,,,15.249698638916016
04-29,6.018850803375244,10.703821182250977,10.38961124420166,,7.336513519287109,9.153045654296875,14.065781593322754,14.697576522827148,,,11.457560539245605,15.299050331115723
04-30,6.018850803375244,10.806899070739746,,8.190285682678223,7.336513519287109,9.153045654296875,13.190696716308594,,,15.292240142822266,11.457560539245605,15.526068687438965
05-01,6.137740612030029,,,8.146724700927734,7.336513519287109,9.18039608001709,13.126219749450684,,14.090630531311035,15.05404281616211,11.44789981842041,15.585516929626465
05-02,,,10.447885513305664,8.146724700927734,7.359004020690918,9.107461929321289,,14.400279998779297,14.13759994506836,15.063572883605957,11.032490730285645,
05-03,,10.545246124267578,11.013983726501465,7.803238868713379,7.305027008056641,,,14.493185043334961,13.386099815368652,15.263657569885254,11.061600685119629,
05-04,5.758777618408203,10.505602836608887,11.013983726501465,7.415717124938965,,,13.494671821594238,14.446733474731445,14.102537155151367,14.976927757263184,,15.585516929626465
05-05,6.635598182678223,10.505602836608887,11.140291213989258,,,9.12569522857666,13.494671821594238,14.535248756408691,13.75374698638916,,,14.87213134765625
05-06,6.665319919586182,10.810347557067871,10.264561653137207,,7.305027008056641,9.12569522857666,13.817072868347168,14.535248756408691,,,11.061600685119629,14.87213134765625
05-07,6.499063014984131,10.802325248718262,,7.230765342712402,7.152087211608887,9.225976943969727,13.724956512451172,,,14.976927757263184,11.061600685119629,15.129743576049805
05-08,6.499063014984131,,,7.230765342712402,7.242051124572754,9.225976943969727,13.724956512451172,,13.602916717529297,15.053385734558105,11.061600685119629,15.853036880493164
05-09,,,10.643485069274902,7.230765342712402,7.242051124572754,9.262442588806152,,14.591153144836426,13.602916717529297,15.053385734558105,11.255664825439453,
05-10,,9.783844947814941,10.635065078735352,7.565443515777588,7.242051124572754,,,14.768186569213867,13.904574394226074,15.053385734558105,11.255664825439453,
05-11,6.499063014984131,9.783844947814941,10.3992919921875,7.565443515777588,,,14.28685188293457,13.994836807250977,13.998841285705566,15.053385734558105,,15.853036880493164
05-12,6.778676509857178,9.823943138122559,10.853995323181152,,,9.262442588806152,14.28685188293457,14.190503120422363,13.668905258178711,,,15.853036880493164
05-13,6.181669235229492,9.823943138122559,9.851960182189941,,7.242051124572754,9.171277046203613,14.28685188293457,14.190503120422363,,,10.673473358154297,15.853036880493164
05-14,6.181669235229492,10.024433135986328,,7.565443515777588,7.161083221435547,9.171277046203613,13.651268005371094,,,14.92913818359375,13.846407890319824,15.853036880493164
05-15,6.1136555671691895,,,7.591863632202148,7.161083221435547,9.18039608001709,14.047357559204102,,14.743561744689941,15.053385734558105,13.865811347961426,15.853036880493164
05-16,,,9.927743911743164,7.591863632202148,7.152087211608887,9.344493865966797,,14.311629295349121,14.743561744689941,15.053385734558105,13.865811347961426,
05-17,,10.024433135986328,9.927743911743164,7.591863632202148,7.152087211608887,,,13.957564353942871,14.404196739196777,15.053385734558105,11.64378833770752,
05-18,6.1136555671691895,10.385310173034668,9.919321060180664,7.591863632202148,,,14.277640342712402,14.395489692687988,14.404196739196777,15.053385734558105,,15.853036880493164
05-19,6.1136555671691895,10.104626655578613,9.868799209594727,,,9.353611946105957,13.817072868347168,14.395489692687988,14.404196739196777,,,15.843128204345703
05-20,5.108566761016846,10.104626655578613,9.868799209594727,,7.179075717926025,9.262442588806152,14.590826988220215,14.404803276062012,,,11.64378833770752,15.843128204345703
05-21,6.899590015411377,10.184823036193848,,7.591863632202148,7.197068691253662,9.262442588806152,14.157892227172852,,,15.053385734558105,10.741395950317383,14.862221717834473
05-22,5.924729347229004,,,7.318837642669678,6.828219890594482,9.207746505737305,14.443449020385742,,13.91400146484375,14.890907287597656,10.780206680297852,14.604609489440918
05-23,,,9.95300579071045,7.318837642669678,6.846212863922119,9.207746505737305,,14.488661766052246,13.904574394226074,14.910021781921387,11.168335914611816,
05-24,,10.024433135986328,9.95300579071045,8.173145294189453,7.251047611236572,,,14.488661766052246,13.904574394226074,14.910021781921387,12.682027816772461,
05-25,,9.872061729431152,9.95300579071045,8.102685928344727,,,,15.560171127319336,13.970561981201172,14.910021781921387,,
05-26,5.924729347229004,9.831962585449219,10.264561653137207,,,,14.277640342712402,15.811736106872559,14.272222518920898,,,14.763140678405762
05-27,5.924729347229004,9.831962585449219,10.264561653137207,,,9.207746505737305,14.02893352508545,15.74652099609375,,,,15.317996978759766
05-28,6.400822162628174,10.112645149230957,,,7.197068691253662,9.207746505737305,14.02893352508545,,,,12.517073631286621,15.317996978759766
05-29,5.9851861000061035,,,7.50378942489624,7.466958999633789,9.207746505737305,14.02893352508545,,,14.910021781921387,12.497668266296387,15.317996978759766
05-30,,,,8.393327713012695,7.323017597198486,9.207746505737305,,,13.904574394226074,14.766656875610352,11.886368751525879,
05-31,,,10.020366668701172,8.261215209960938,7.314021110534668,,,15.970138549804688,13.904574394226074,15.148963928222656,11.886368751525879,
06-01,6.05319881439209,9.823943138122559,10.020366668701172,8.33167552947998,,,14.038145065307617,16.00740623474121,13.91400146484375,15.148963928222656,,15.317996978759766
06-02,6.04564094543457,10.120667457580566,9.835118293762207,,,9.481242179870605,13.955243110656738,16.044677734375,13.970561981201172,,,15.317996978759766
06-03,6.423494815826416,10.120667457580566,9.919321060180664,,7.314021110534668,9.481242179870605,14.268427848815918,16.370792388916016,,,11.886368751525879,15.317996978759766
06-04,6.347923278808594,10.120667457580566,,8.33167552947998,7.242051124572754,9.481242179870605,14.277640342712402,,,15.091618537902832,11.886368751525879,15.317996978759766
06-05,6.499063014984131,,,7.926538944244385,7.233054161071777,9.572407722473145,14.277640342712402,,14.14024543762207,15.483485221862793,11.886368751525879,15.317996978759766
06-06,,,9.793015480041504,7.944154739379883,7.233054161071777,9.271559715270996,,15.998091697692871,13.970561981201172,15.024712562561035,11.886368751525879,
06-07,,10.120667457580566,9.860383033752441,7.944154739379883,7.017142295837402,,,16.03536033630371,13.932856559753418,15.292329788208008,11.64378833770752,
06-08,6.19678258895874,9.90414047241211,9.860383033752441,7.944154739379883,,,14.729000091552734,16.296255111694336,13.904574394226074,15.024712562561035,,14.862221717834473
06-09,6.04564094543457,10.216897964477539,10.104571342468262,,,9.353611946105957,14.001297950744629,16.380104064941406,13.904574394226074,,,14.862221717834473
06-10,6.04564094543457,10.13670539855957,9.734074592590332,,7.062123775482178,9.408308029174805,14.093412399291992,16.02604866027832,,,11.517648696899414,14.862221717834473
06-11,6.04564094543457,10.13670539855957,,7.970575332641602,6.819223403930664,9.61799144744873,14.093412399291992,,,15.770214080810547,11.517648696899414,14.763140678405762
06-12,6.04564094543457,,,7.970575332641602,6.801231384277344,10.247032165527344,14.093412399291992,,13.91400146484375,15.292329788208008,11.449727058410645,15.952118873596191
06-13,,,9.734074592590332,7.292417526245117,6.801231384277344,10.7119779586792,,15.839694023132324,13.904574394226074,15.196751594543457,11.430319786071777,
06-14,,10.13670539855957,9.734074592590332,7.310030937194824,7.017142295837402,,,15.839694023132324,13.904574394226074,15.168079376220703,11.430319786071777,
06-15,6.04564094543457,9.751769065856934,8.715192794799805,7.239572048187256,,,14.001297950744629,15.830374717712402,13.386099815368652,15.12984848022461,,14.87213134765625
06-16,6.04564094543457,10.26501750946045,8.715192794799805,,,11.195158958435059,13.826281547546387,15.830374717712402,13.857439994812012,,,14.87213134765625
06-17,6.801347255706787,10.26501750946045,9.809858322143555,,6.792233943939209,11.195158958435059,13.586786270141602,15.839694023132324,,,11.430319786071777,15.1693754196167
06-18,6.801347255706787,9.872061729431152,,7.486175537109375,6.216468811035156,11.195158958435059,13.586786270141602,,,15.168079376220703,11.449727058410645,15.1693754196167
06-19,5.856715202331543,,,7.310030937194824,6.3873982429504395,11.186044692993164,13.402558326721191,,13.169281005859375,15.15852165222168,11.49824333190918,15.1693754196167
06-20,,,9.498300552368164,7.486175537109375,6.792233943939209,10.68463134765625,,16.87394142150879,13.159855842590332,15.579060554504395,11.876665115356445,
06-21,,10.26501750946045,10.079312324523926,7.186729907989502,6.999150276184082,,,17.144136428833008,13.159855842590332,15.731985092163086,13.06045150756836,
06-22,5.894499778747559,10.240960121154785,10.104571342468262,7.354069232940674,,,13.522308349609375,17.088233947753906,13.301255226135254,15.531270027160645,,15.1693754196167
06-23,5.894499778747559,10.240960121154785,9.675127983093262,,,10.68463134765625,13.540730476379395,16.305566787719727,13.235269546508789,,,15.1693754196167
06-24,5.894499778747559,10.240960121154785,9.599347114562988,,6.3873982429504395,11.368377685546875,13.540730476379395,16.818025588989258,,,13.00223159790039,14.763140678405762
06-25,5.894499778747559,10.26501750946045,,8.058647155761719,6.963165283203125,11.368377685546875,13.540730476379395,,,15.674641609191895,12.041618347167969,15.030660629272461
06-26,5.932283401489258,,,7.583056449890137,6.32442569732666,11.459542274475098,14.434232711791992,,13.235269546508789,15.626850128173828,11.64378833770752,13.187745094299316
06-27,,,9.683548927307129,7.583056449890137,6.756248950958252,11.213390350341797,,16.5850887298584,13.235269546508789,15.387907028198242,11.40121078491211,
06-28,,10.26501750946045,10.104571342468262,7.583056449890137,6.927178382873535,,,16.5850887298584,13.301255226135254,15.569501876831055,11.64378833770752,
06-29,5.932283401489258,10.305116653442383,10.315086364746094,7.494986534118652,,,14.415810585021973,16.5850887298584,13.433233261108398,15.464366912841797,,13.227378845214844
06-30,5.932283401489258,9.992350578308105,10.315086364746094,,,11.441308975219727,14.415810585021973,16.883249282836914,13.433233261108398,,,13.227378845214844
07-01,5.932283401489258,10.377289772033691,9.936162948608398,,6.927178382873535,11.103992462158203,14.415810585021973,17.237316131591797,,,11.40121078491211,13.227378845214844
07-02,5.932283401489258,10.513626098632812,,7.494986534118652,6.405391216278076,11.031061172485352,13.807859420776367,,,15.579060554504395,11.40121078491211,13.227378845214844
07-03,,,,7.494986534118652,6.612307071685791,11.031061172485352,,,13.433233261108398,15.579060554504395,11.40121078491211,
07-05,,,9.936162948608398,7.926538944244385,6.32442569732666,,,17.237316131591797,13.433233261108398,15.579060554504395,10.799613952636719,
07-06,5.932283401489258,10.513626098632812,10.315086364746094,7.750392913818359,,,13.595999717712402,17.237316131591797,13.433233261108398,15.913580894470215,,14.465896606445312
07-07,5.932283401489258,10.513626098632812,10.315086364746094,,,10.939896583557129,13.457828521728516,17.237316131591797,13.320111274719238,,,14.465896606445312
07-08,6.423494815826416,10.513626098632812,10.315086364746094,,6.342416763305664,11.031061172485352,13.439406394958496,17.134822845458984,,,10.819021224975586,14.465896606445312
