,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,65.45999908447266,40.959999084472656,22.469999313354492,23.030000686645508,,,17.700000762939453,36.540000915527344,35.75,20.479999542236328,
08-10,65.45999908447266,37.88999938964844,22.469999313354492,,,23.940000534057617,17.700000762939453,36.540000915527344,35.75,,58.70000076293945
08-11,65.45999908447266,41.380001068115234,,,34.88999938964844,23.940000534057617,17.700000762939453,36.540000915527344,,,58.70000076293945
08-12,65.45999908447266,41.380001068115234,,23.030000686645508,32.77000045776367,23.940000534057617,17.700000762939453,,,20.479999542236328,47.61000061035156
08-13,65.45999908447266,,22.469999313354492,23.030000686645508,34.09000015258789,23.940000534057617,,,35.75,20.479999542236328,47.61000061035156
08-14,,,22.469999313354492,23.030000686645508,34.09000015258789,23.940000534057617,,36.540000915527344,35.75,20.479999542236328,47.61000061035156
08-15,,41.380001068115234,24.979999542236328,23.030000686645508,34.09000015258789,,17.700000762939453,36.540000915527344,35.75,20.479999542236328,
08-16,65.45999908447266,41.380001068115234,25.75,22.81999969482422,,,18.309999465942383,36.540000915527344,35.75,20.479999542236328,
08-17,72.76000213623047,41.380001068115234,25.75,,,20.68000030517578,18.309999465942383,36.540000915527344,35.75,,47.61000061035156
08-18,72.76000213623047,41.380001068115234,,,34.09000015258789,20.68000030517578,18.309999465942383,36.540000915527344,,,47.61000061035156
08-19,72.76000213623047,42.029998779296875,,22.81999969482422,35.09000015258789,21.0,18.309999465942383,,,20.270000457763672,46.33000183105469
08-20,72.76000213623047,,25.75,21.639999389648438,35.09000015258789,21.0,,,35.75,20.270000457763672,46.33000183105469
08-21,,,25.75,21.229999542236328,35.09000015258789,21.0,,36.540000915527344,35.75,20.270000457763672,46.33000183105469
08-22,,37.150001525878906,25.75,21.399999618530273,35.09000015258789,,18.309999465942383,36.540000915527344,35.75,20.270000457763672,
08-23,72.76000213623047,37.150001525878906,25.75,21.18000030517578,,,18.309999465942383,36.540000915527344,35.75,20.270000457763672,
08-24,72.76000213623047,37.29999923706055,25.75,,,17.860000610351562,18.309999465942383,36.540000915527344,35.75,,46.33000183105469
08-25,72.76000213623047,37.29999923706055,,,35.150001525878906,15.859999656677246,18.309999465942383,36.540000915527344,,,46.33000183105469
08-26,72.76000213623047,37.75,,21.5,35.47999954223633,15.859999656677246,18.309999465942383,,,19.420000076293945,46.33000183105469
08-27,74.04000091552734,,25.75,21.40999984741211,35.47999954223633,16.739999771118164,,,35.75,19.420000076293945,46.33000183105469
08-28,,,25.75,21.40999984741211,35.47999954223633,16.649999618530273,,36.540000915527344,35.75,19.420000076293945,46.33000183105469
08-29,,37.75,25.75,21.309999465942383,35.47999954223633,,18.309999465942383,36.540000915527344,35.75,19.420000076293945,
08-30,74.04000091552734,37.650001525878906,25.75,21.309999465942383,,,18.309999465942383,36.540000915527344,35.75,19.420000076293945,
08-31,74.04000091552734,37.650001525878906,25.75,,,16.649999618530273,18.309999465942383,36.540000915527344,35.75,,43.349998474121094
09-01,74.04000091552734,37.650001525878906,,,,15.760000228881836,18.309999465942383,30.149999618530273,,,42.650001525878906
09-02,74.04000091552734,37.650001525878906,,,36.529998779296875,15.760000228881836,18.309999465942383,,,,42.75
09-03,74.04000091552734,,,21.959999084472656,36.529998779296875,15.760000228881836,,,,19.420000076293945,42.75
09-04,,,25.75,22.299999237060547,39.0099983215332,15.289999961853027,,,35.75,19.420000076293945,42.75
09-05,,,25.75,22.209999084472656,39.0099983215332,,,29.729999542236328,35.75,19.459999084472656,
09-06,,37.650001525878906,25.75,21.860000610351562,,,18.309999465942383,29.729999542236328,35.75,19.459999084472656,
09-07,74.04000091552734,37.650001525878906,28.1299991607666,,,,18.309999465942383,29.729999542236328,35.75,,
09-08,73.56999969482422,35.959999084472656,,,38.7400016784668,15.289999961853027,18.309999465942383,29.700000762939453,,,42.75
09-09,73.56999969482422,34.400001525878906,,21.860000610351562,38.7400016784668,15.289999961853027,18.309999465942383,,,19.459999084472656,42.75
09-10,73.56999969482422,,28.1299991607666,21.860000610351562,38.7400016784668,15.289999961853027,,,35.75,19.459999084472656,42.75
09-11,,,28.1299991607666,22.59000015258789,38.7400016784668,15.289999961853027,,29.860000610351562,35.75,19.459999084472656,42.75
09-12,,34.400001525878906,28.1299991607666,21.920000076293945,38.7400016784668,,18.309999465942383,29.860000610351562,35.75,18.940000534057617,
09-13,73.56999969482422,34.400001525878906,27.450000762939453,21.920000076293945,,,18.309999465942383,29.860000610351562,35.75,18.940000534057617,
09-14,73.56999969482422,34.400001525878906,27.450000762939453,,,15.289999961853027,18.309999465942383,29.860000610351562,35.75,,42.75
09-15,73.56999969482422,34.400001525878906,,,38.7400016784668,15.289999961853027,18.309999465942383,29.860000610351562,,,42.75
09-16,73.56999969482422,34.400001525878906,,21.920000076293945,38.7400016784668,15.289999961853027,18.309999465942383,,,18.940000534057617,42.75
09-17,77.22000122070312,,27.450000762939453,21.920000076293945,38.7400016784668,15.289999961853027,,,35.75,18.940000534057617,42.75
09-18,,,27.450000762939453,21.920000076293945,38.7400016784668,15.289999961853027,,29.860000610351562,35.75,18.940000534057617,42.75
09-19,,34.400001525878906,27.450000762939453,21.329999923706055,38.7400016784668,,18.309999465942383,29.860000610351562,35.75,19.459999084472656,
09-20,76.27999877929688,34.400001525878906,27.729999542236328,21.329999923706055,,,19.56999969482422,29.860000610351562,35.75,19.459999084472656,
09-21,75.83000183105469,42.7599983215332,27.729999542236328,,,15.289999961853027,19.56999969482422,29.860000610351562,35.75,,42.75
09-22,75.83000183105469,42.7599983215332,,,38.7400016784668,15.289999961853027,19.56999969482422,29.860000610351562,,,42.75
09-23,75.83000183105469,42.7599983215332,,21.049999237060547,38.7400016784668,15.289999961853027,19.56999969482422,,,19.459999084472656,42.75
09-24,75.83000183105469,,27.729999542236328,21.049999237060547,40.81999969482422,15.289999961853027,,,35.75,19.459999084472656,42.75
09-25,,,27.729999542236328,20.59000015258789,40.38999938964844,15.289999961853027,,29.860000610351562,35.75,19.459999084472656,42.75
09-26,,38.380001068115234,27.700000762939453,20.59000015258789,40.38999938964844,,19.56999969482422,29.860000610351562,35.75,19.459999084472656,
09-27,75.83000183105469,40.83000183105469,27.700000762939453,20.59000015258789,,,19.56999969482422,29.860000610351562,35.75,19.459999084472656,
09-28,76.91000366210938,41.54999923706055,27.700000762939453,,,17.579999923706055,19.56999969482422,29.860000610351562,35.75,,42.75
09-29,76.91000366210938,41.54999923706055,,,40.38999938964844,16.360000610351562,19.56999969482422,29.860000610351562,,,42.75
09-30,77.61000061035156,39.70000076293945,,21.100000381469727,40.38999938964844,16.360000610351562,19.56999969482422,,,19.459999084472656,42.75
10-01,77.61000061035156,,28.25,21.100000381469727,37.86000061035156,16.360000610351562,,,35.75,19.459999084472656,42.75
10-02,,,28.25,20.969999313354492,37.86000061035156,16.360000610351562,,29.860000610351562,35.75,19.459999084472656,42.75
10-03,,39.70000076293945,28.25,21.200000762939453,37.86000061035156,,19.56999969482422,31.729999542236328,35.75,19.459999084472656,
10-04,81.23999786376953,38.04999923706055,28.25,20.959999084472656,,,19.56999969482422,31.729999542236328,35.75,19.459999084472656,
10-05,81.23999786376953,39.0,28.25,,,16.360000610351562,19.56999969482422,31.729999542236328,35.75,,42.75
10-06,84.16000366210938,42.939998626708984,,,37.86000061035156,16.360000610351562,19.56999969482422,31.729999542236328,,,42.75
10-07,84.16000366210938,42.939998626708984,,20.959999084472656,38.59000015258789,18.350000381469727,19.56999969482422,,,19.459999084472656,42.75
10-08,84.16000366210938,,28.25,20.959999084472656,38.59000015258789,18.350000381469727,,,35.75,19.459999084472656,42.75
10-09,,,27.479999542236328,20.959999084472656,38.59000015258789,18.350000381469727,,30.329999923706055,35.75,19.459999084472656,42.75
10-10,,42.939998626708984,27.479999542236328,20.959999084472656,38.59000015258789,,19.56999969482422,30.809999465942383,35.75,19.459999084472656,
10-11,91.12000274658203,42.939998626708984,27.479999542236328,20.959999084472656,,,19.56999969482422,30.809999465942383,35.75,19.459999084472656,
10-12,91.12000274658203,42.939998626708984,26.15999984741211,,,18.350000381469727,19.56999969482422,30.809999465942383,35.75,,42.75
10-13,91.12000274658203,42.939998626708984,,,38.59000015258789,18.350000381469727,19.56999969482422,30.809999465942383,,,42.75
10-14,91.12000274658203,42.939998626708984,,20.959999084472656,38.59000015258789,18.350000381469727,19.56999969482422,,,19.459999084472656,42.75
10-15,91.12000274658203,,26.15999984741211,22.149999618530273,38.59000015258789,18.350000381469727,,,35.75,19.459999084472656,42.75
10-16,,,26.15999984741211,22.25,38.25,18.350000381469727,,30.809999465942383,35.75,19.459999084472656,42.75
10-17,,42.939998626708984,26.15999984741211,22.25,38.25,,19.56999969482422,30.809999465942383,35.75,19.459999084472656,
10-18,91.12000274658203,42.939998626708984,26.15999984741211,22.040000915527344,,,19.56999969482422,30.809999465942383,35.75,19.459999084472656,
10-19,91.12000274658203,27.75,26.15999984741211,,,18.350000381469727,19.56999969482422,30.809999465942383,35.75,,42.75
10-20,91.12000274658203,27.75,,,38.25,18.350000381469727,19.56999969482422,30.809999465942383,,,42.75
10-21,91.12000274658203,29.280000686645508,,22.040000915527344,37.40999984741211,18.350000381469727,19.56999969482422,,,19.459999084472656,42.75
10-22,91.12000274658203,,26.15999984741211,22.040000915527344,37.40999984741211,18.350000381469727,,,35.75,19.459999084472656,42.75
10-23,,,26.15999984741211,21.809999465942383,36.779998779296875,18.350000381469727,,30.809999465942383,35.75,19.459999084472656,42.75
10-24,,29.280000686645508,26.15999984741211,21.809999465942383,36.779998779296875,,19.56999969482422,30.809999465942383,35.75,19.459999084472656,
10-25,91.12000274658203,29.280000686645508,26.15999984741211,21.329999923706055,,,19.56999969482422,30.809999465942383,35.75,19.459999084472656,
10-26,79.62999725341797,29.280000686645508,25.25,,,18.350000381469727,19.56999969482422,30.809999465942383,35.75,,42.75
10-27,79.62999725341797,32.58000183105469,,,36.779998779296875,18.350000381469727,19.56999969482422,30.809999465942383,,,42.75
10-28,78.86000061035156,32.58000183105469,,21.329999923706055,34.90999984741211,21.81999969482422,19.56999969482422,,,19.459999084472656,42.75
10-29,78.86000061035156,,,21.329999923706055,35.33000183105469,21.81999969482422,,,35.75,19.459999084472656,42.75
10-30,,,,21.329999923706055,35.33000183105469,21.260000228881836,,30.809999465942383,35.75,19.459999084472656,42.75
10-31,,32.58000183105469,25.25,22.049999237060547,35.810001373291016,,19.56999969482422,30.809999465942383,35.75,19.459999084472656,
11-01,72.4000015258789,31.8700008392334,25.25,21.829999923706055,,,19.56999969482422,30.809999465942383,35.75,19.459999084472656,
11-02,72.4000015258789,31.8700008392334,25.5,,,21.260000228881836,19.56999969482422,30.809999465942383,35.75,,42.75
11-03,72.4000015258789,31.8700008392334,,,35.810001373291016,21.260000228881836,19.56999969482422,30.809999465942383,,,42.75
11-04,80.33000183105469,31.8700008392334,,21.829999923706055,35.810001373291016,21.260000228881836,19.56999969482422,,,19.459999084472656,42.75
11-05,80.33000183105469,,25.5,21.8700008392334,35.810001373291016,21.260000228881836,,,35.75,19.459999084472656,42.75
11-06,,,26.920000076293945,21.8799991607666,37.83000183105469,21.260000228881836,,30.809999465942383,35.75,19.459999084472656,42.75
11-07,,29.469999313354492,26.920000076293945,21.8799991607666,37.83000183105469,,18.049999237060547,30.809999465942383,35.75,19.459999084472656,
11-08,80.33000183105469,29.469999313354492,26.149999618530273,21.8799991607666,,,18.049999237060547,30.809999465942383,35.75,19.459999084472656,
11-09,80.33000183105469,29.600000381469727,26.149999618530273,,,21.260000228881836,18.049999237060547,30.809999465942383,35.75,,42.75
11-10,78.38999938964844,29.600000381469727,,,37.83000183105469,21.260000228881836,18.049999237060547,30.809999465942383,,,42.75
11-11,79.73999786376953,29.329999923706055,,21.8799991607666,37.83000183105469,21.260000228881836,18.049999237060547,,,19.459999084472656,42.75
11-12,79.73999786376953,,24.700000762939453,21.43000030517578,37.83000183105469,21.260000228881836,,,35.75,19.459999084472656,42.75
11-13,,,24.700000762939453,21.43000030517578,37.83000183105469,21.260000228881836,,30.809999465942383,23.639999389648438,19.459999084472656,42.75
11-14,,29.329999923706055,25.0,21.43000030517578,37.83000183105469,,18.049999237060547,30.809999465942383,23.850000381469727,19.459999084472656,
11-15,79.73999786376953,29.329999923706055,25.0,21.43000030517578,,,18.049999237060547,30.809999465942383,23.850000381469727,19.459999084472656,
11-16,79.73999786376953,29.329999923706055,24.940000534057617,,,21.260000228881836,18.049999237060547,30.809999465942383,23.850000381469727,,42.75
11-17,79.73999786376953,29.329999923706055,,,37.83000183105469,21.260000228881836,18.049999237060547,30.809999465942383,,,42.75
11-18,77.02999877929688,29.329999923706055,,22.079999923706055,39.36000061035156,21.260000228881836,18.049999237060547,,,19.459999084472656,
11-19,79.52999877929688,,24.940000534057617,22.079999923706055,39.36000061035156,21.260000228881836,,,23.850000381469727,19.459999084472656,
11-20,,,25.049999237060547,22.079999923706055,39.36000061035156,21.260000228881836,,30.809999465942383,23.850000381469727,19.459999084472656,
11-21,,30.06999969482422,25.049999237060547,22.100000381469727,39.36000061035156,,18.049999237060547,30.809999465942383,23.850000381469727,19.459999084472656,
11-22,79.52999877929688,30.06999969482422,,21.989999771118164,,,18.049999237060547,30.809999465942383,,19.459999084472656,
11-23,79.52999877929688,25.75,25.049999237060547,,,21.260000228881836,18.049999237060547,,23.850000381469727,,
11-24,80.7300033569336,,,,39.36000061035156,16.5,,30.809999465942383,,,
11-25,,25.75,,22.110000610351562,39.36000061035156,16.100000381469727,20.75,,,19.459999084472656,
11-26,80.72000122070312,,25.049999237060547,21.81999969482422,39.36000061035156,,,,23.850000381469727,19.459999084472656,
11-27,,,25.049999237060547,24.90999984741211,,16.100000381469727,,30.809999465942383,23.850000381469727,19.459999084472656,
11-28,,25.75,22.100000381469727,,39.36000061035156,,20.75,30.809999465942383,23.850000381469727,,
11-29,80.72000122070312,27.170000076293945,22.100000381469727,24.90999984741211,,,20.75,30.809999465942383,23.850000381469727,19.459999084472656,
11-30,80.72000122070312,28.0,22.290000915527344,,,15.729999542236328,20.75,30.809999465942383,23.850000381469727,,
12-01,79.62000274658203,28.729999542236328,,,43.560001373291016,16.09000015258789,20.75,30.809999465942383,,,
12-02,79.62000274658203,28.729999542236328,,24.90999984741211,43.560001373291016,16.079999923706055,20.75,,,19.459999084472656,
12-03,79.62000274658203,,22.290000915527344,24.90999984741211,41.56999969482422,16.020000457763672,,,23.850000381469727,19.459999084472656,
12-04,,,22.290000915527344,29.110000610351562,41.56999969482422,16.020000457763672,,30.809999465942383,23.850000381469727,19.459999084472656,
12-05,,28.729999542236328,22.290000915527344,29.059999465942383,43.38999938964844,,20.75,30.809999465942383,,19.459999084472656,
12-06,79.62000274658203,28.729999542236328,22.290000915527344,29.059999465942383,,,20.75,30.809999465942383,23.850000381469727,18.06999969482422,
12-07,79.62000274658203,28.729999542236328,22.290000915527344,,,16.020000457763672,20.75,30.809999465942383,23.850000381469727,,
12-08,79.62000274658203,26.90999984741211,,,43.38999938964844,16.020000457763672,20.75,30.809999465942383,,,
12-09,74.1500015258789,26.770000457763672,,27.75,43.38999938964844,16.020000457763672,20.75,,,18.06999969482422,
12-10,74.1500015258789,,22.290000915527344,27.75,43.38999938964844,15.3100004196167,,,23.850000381469727,18.06999969482422,
12-11,,,22.290000915527344,27.75,42.29999923706055,15.3100004196167,,30.809999465942383,21.68000030517578,17.850000381469727,
12-12,,25.209999084472656,22.290000915527344,27.75,40.7599983215332,,20.75,30.809999465942383,21.68000030517578,18.200000762939453,
12-13,74.1500015258789,25.209999084472656,22.290000915527344,28.06999969482422,,,20.75,30.809999465942383,21.68000030517578,18.200000762939453,
12-14,74.1500015258789,23.799999237060547,22.290000915527344,,,16.25,20.75,30.809999465942383,21.079999923706055,,
12-15,74.1500015258789,22.809999465942383,,,40.7599983215332,16.25,20.75,30.809999465942383,,,
12-16,74.1500015258789,22.809999465942383,,27.700000762939453,40.7599983215332,16.25,20.75,,,18.200000762939453,
12-17,74.1500015258789,,22.290000915527344,28.510000228881836,40.7599983215332,16.25,,,21.09000015258789,18.200000762939453,
12-18,,,24.350000381469727,28.510000228881836,40.7599983215332,16.25,,30.809999465942383,21.09000015258789,18.200000762939453,
12-19,,24.200000762939453,24.31999969482422,28.510000228881836,40.7599983215332,,20.75,30.809999465942383,21.09000015258789,18.200000762939453,
12-20,70.80999755859375,22.84000015258789,24.31999969482422,28.510000228881836,,,20.75,30.809999465942383,21.09000015258789,18.200000762939453,
12-21,70.80999755859375,24.450000762939453,25.68000030517578,,,16.25,20.75,30.809999465942383,21.09000015258789,,
12-22,70.80999755859375,24.450000762939453,,,40.7599983215332,16.25,20.75,30.809999465942383,,,
12-23,70.80999755859375,26.139999389648438,,28.850000381469727,40.7599983215332,16.25,20.75,,,18.200000762939453,
12-24,,,25.68000030517578,28.850000381469727,40.7599983215332,16.25,,,21.09000015258789,18.200000762939453,
12-26,,,25.68000030517578,28.850000381469727,40.7599983215332,,,30.809999465942383,21.09000015258789,18.200000762939453,
12-27,70.80999755859375,26.350000381469727,23.969999313354492,29.40999984741211,,,21.5,30.809999465942383,21.09000015258789,17.65999984741211,
12-28,76.37999725341797,25.450000762939453,24.5,,,17.440000534057617,21.5,30.809999465942383,21.09000015258789,,
12-29,76.37999725341797,26.510000228881836,,,40.7599983215332,17.440000534057617,21.5,30.809999465942383,,,
12-30,76.37999725341797,26.510000228881836,,29.40999984741211,40.7599983215332,17.440000534057617,21.5,,,17.65999984741211,
12-31,81.2699966430664,,25.1200008392334,27.93000030517578,40.599998474121094,17.440000534057617,,,21.09000015258789,17.65999984741211,
