,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,2.5932321548461914,3.7601864337921143,1.8800932168960571,,,,0.8798325657844543,1.8982353210449219,1.609320878982544,
02-16,,1.6207700967788696,2.574708938598633,3.7694485187530518,,,,0.9533044099807739,0.8702691197395325,1.8493117094039917,,
02-17,0.6946156620979309,1.6578160524368286,2.537662982940674,3.750925302505493,,,1.2965383529663086,0.9910589456558228,0.8989593386650085,,,
02-18,0.5649541616439819,1.6300315856933594,2.5284013748168945,,,1.8708319664001465,1.3245213031768799,1.0004976987838745,,,,1.2200000286102295
02-19,0.5742156505584717,1.6115083694458008,,,1.9171392917633057,1.8800932168960571,1.2872107028961182,0.9816202521324158,,,1.5698283910751343,1.2300000190734863
02-20,0.6020002961158752,,,,1.8523086309432983,1.9541857242584229,1.2872107028961182,,,1.8101727962493896,1.5895746946334839,1.2799999713897705
02-21,,,,3.825017213821411,1.7967394590377808,1.8800932168960571,,,0.8893959522247314,1.8395270109176636,1.5698283910751343,1.2200000286102295
02-22,,1.5929856300354004,2.5006167888641357,3.713879108428955,1.8152625560760498,,,0.9533044099807739,0.8893959522247314,1.7808187007904053,1.5994478464126587,
02-23,0.5186464190483093,1.5837239027023315,2.380216598510742,3.6583096981048584,,,1.2778831720352173,0.9627429842948914,0.8607057332992554,1.8297423124313354,,
02-24,0.45381563901901245,1.565200924873352,2.306124210357666,3.5934789180755615,,1.8986164331436157,1.305866003036499,0.9910589456558228,0.8415789008140564,,,1.25
02-25,0.5093849301338196,1.5837239027023315,2.4172627925872803,,1.8152625560760498,1.8615702390670776,1.2685555219650269,0.9721817374229431,,,1.5698283910751343,1.190000057220459
02-26,0.5464310050010681,1.5559391975402832,,,1.8152625560760498,1.8430472612380981,1.2965383529663086,0.9438657164573669,,1.790603518486023,1.5698283910751343,1.190000057220459
02-27,0.5464310050010681,,,3.473078966140747,1.8337856531143188,1.8430472612380981,1.3151936531066895,,0.8607057332992554,1.7808187007904053,1.579701542854309,1.0700000524520874
02-28,,,2.4820938110351562,3.6305251121520996,1.8152625560760498,1.8337856531143188,,,0.8893959522247314,1.790603518486023,1.5500822067260742,1.0199999809265137
02-29,,,,3.547170877456665,,,,0.9344270825386047,,,,
03-01,,1.5744625329971313,2.509878158569336,3.5008633136749268,1.8152625560760498,,,0.9533044099807739,0.8607057332992554,1.751464605331421,1.579701542854309,
03-02,0.5093849301338196,1.5837239027023315,2.472832202911377,3.750925302505493,,,1.3245213031768799,0.9721817374229431,0.8511422872543335,1.7710338830947876,,1.0299999713897705
03-03,0.5186464190483093,1.5466777086257935,2.5654470920562744,,,1.8708319664001465,1.305866003036499,0.9816202521324158,0.8511422872543335,,,1.059999942779541
03-04,0.5649541616439819,1.565200924873352,2.583970546722412,,1.7967394590377808,1.8800932168960571,1.2872107028961182,0.9533044099807739,,,1.5698283910751343,1.100000023841858
03-05,0.5649541616439819,1.5929856300354004,,3.5934789180755615,1.8245240449905396,1.9634472131729126,1.3151936531066895,,,1.800388216972351,1.5402089357376099,1.0700000524520874
03-06,0.5556926131248474,,,3.436032295227051,1.8523086309432983,1.9356626272201538,1.2778831720352173,,0.8511422872543335,1.8199576139450073,1.530335783958435,1.059999942779541
03-07,,,2.5191397666931152,3.4175095558166504,1.8430472612380981,1.8708319664001465,,0.9533044099807739,0.8415789008140564,1.9373741149902344,1.5599552392959595,
03-08,,1.6578160524368286,2.7321553230285645,3.4638173580169678,1.9356626272201538,,,0.9627429842948914,0.8320155739784241,2.0156519412994385,1.5204626321792603,
03-09,0.5001233220100403,1.6300315856933594,2.9451708793640137,3.436032295227051,,,1.2872107028961182,0.9627429842948914,0.8224521279335022,2.0058672428131104,,1.0299999713897705
03-10,0.5279079675674438,1.6022471189498901,2.685847520828247,,,1.8615702390670776,1.2312451601028442,0.9721817374229431,0.8128888010978699,,,1.0099999904632568
03-11,0.5093849301338196,1.6392931938171387,2.81550931930542,,1.9356626272201538,1.8986164331436157,1.2219173908233643,0.9721817374229431,,,1.5994478464126587,0.8799999952316284
03-12,0.5649541616439819,1.6115083694458008,,3.4175095558166504,1.8523086309432983,1.8800932168960571,1.2499003410339355,,,1.9569436311721802,1.5698283910751343,0.7599999904632568
03-13,0.5649541616439819,,,3.44529390335083,1.8245240449905396,1.8615702390670776,1.2405725717544556,,0.8511422872543335,2.142853260040283,1.530335783958435,0.8500000238418579
03-14,,,2.880340099334717,3.3897249698638916,1.8430472612380981,1.8523086309432983,,1.047690987586975,0.8033252954483032,2.1624226570129395,1.5599552392959595,
03-15,,1.5744625329971313,2.7969861030578613,3.3897249698638916,1.8245240449905396,,,1.085445523262024,0.8320155739784241,2.270054578781128,1.5994478464126587,
03-16,0.5556926131248474,1.5837239027023315,2.8432936668395996,3.3897249698638916,,,1.2312451601028442,1.1137614250183105,0.8511422872543335,2.3679020404815674,,0.7599999904632568
03-17,0.6112619042396545,1.565200924873352,2.917386531829834,,,1.8708319664001465,1.2312451601028442,1.179832100868225,0.8607057332992554,,,0.7699999809265137
03-18,1.2873544692993164,1.5559391975402832,3.0100016593933105,,1.8430472612380981,1.9727085828781128,1.2125898599624634,1.132638931274414,,,1.6191940307617188,0.6899999976158142
03-19,0.9076312780380249,1.5003700256347656,,3.3248937129974365,1.8523086309432983,1.8893548250198364,1.2312451601028442,,,2.142853260040283,1.609320878982544,0.6899999976158142
03-20,0.8428004384040833,,,3.343416929244995,1.8245240449905396,1.8708319664001465,1.2219173908233643,,0.8798325657844543,2.123284101486206,1.5994478464126587,0.7699999809265137
03-21,,,3.093355417251587,3.2785863876342773,1.8523086309432983,1.8615702390670776,,1.179832100868225,0.8798325657844543,2.133068561553955,1.609320878982544,
03-22,,1.5003700256347656,3.2600631713867188,3.2600631713867188,1.8523086309432983,,,1.170393466949463,0.8989593386650085,2.113499402999878,1.5599552392959595,
03-23,0.8983697295188904,1.509631633758545,3.2415401935577393,3.158186197280884,,,1.2499003410339355,1.170393466949463,0.8893959522247314,2.0841450691223145,,0.75
03-24,0.833538830280304,1.4911085367202759,3.1396634578704834,,,1.9449241161346436,1.2219173908233643,1.1987093687057495,0.8798325657844543,,,0.7099999785423279
03-25,0.8891080617904663,1.4725854396820068,3.19523286819458,,1.8615702390670776,1.9541857242584229,1.2219173908233643,,,,1.609320878982544,0.8100000023841858
03-26,0.9354159832000732,1.5003700256347656,,3.0470476150512695,1.9171392917633057,1.8615702390670776,1.2405725717544556,,,2.0743601322174072,1.5895746946334839,0.8100000023841858
03-27,0.9632005095481873,,,3.2415401935577393,1.8337856531143188,1.8708319664001465,1.2219173908233643,,0.8893959522247314,1.868881106376648,1.609320878982544,0.7599999904632568
03-28,,,3.0840940475463867,3.130401849746704,1.8152625560760498,1.8986164331436157,,1.1609549522399902,0.8702691197395325,1.9569436311721802,1.5698283910751343,
03-29,,1.4818470478057861,3.361940383911133,3.0470476150512695,,,,1.1987093687057495,0.8607057332992554,2.0156519412994385,1.609320878982544,
03-30,0.9261543154716492,1.5188931226730347,3.4082484245300293,3.0100016593933105,,,1.2219173908233643,1.179832100868225,0.8511422872543335,,,0.7599999904632568
03-31,0.9539389610290527,1.565200924873352,3.3248937129974365,,,1.9264010190963745,1.203262209892273,1.1987093687057495,0.8607057332992554,,,0.75
04-01,0.9632005095481873,1.5744625329971313,3.3804633617401123,,1.8060009479522705,1.9727085828781128,1.203262209892273,1.170393466949463,,,1.609320878982544,0.6899999976158142
04-02,1.0187698602676392,,,3.02852463722229,1.7689546346664429,2.0097548961639404,1.2125898599624634,,,1.9569436311721802,1.579701542854309,0.699999988079071
04-03,1.0002466440200806,,,3.065570831298828,1.7689546346664429,1.981970191001892,,,0.8415789008140564,1.9862977266311646,1.5698283910751343,0.699999988079071
04-04,,,3.6027402877807617,2.9451708793640137,1.7689546346664429,1.9356626272201538,,1.179832100868225,0.8415789008140564,2.0939297676086426,1.5500822067260742,
04-05,,1.6115083694458008,3.741663932800293,2.917386531829834,1.7504316568374634,,,1.1420774459838867,0.8511422872543335,2.123284101486206,1.5500822067260742,
04-06,1.1299083232879639,1.6207700967788696,3.8991098403930664,,,,1.1939345598220825,1.1892708539962769,0.8415789008140564,2.0743601322174072,,0.75
04-07,1.1206467151641846,1.5744625329971313,4.056556224822998,,,1.9078779220581055,1.203262209892273,1.1515161991119385,0.8511422872543335,,,0.7400000095367432
04-08,1.0743391513824463,1.5837239027023315,3.9083714485168457,,1.7689546346664429,1.8893548250198364,1.1939345598220825,1.170393466949463,,,1.579701542854309,0.75
04-09,1.1576929092407227,1.6392931938171387,,2.9081249237060547,1.7596932649612427,1.9264010190963745,1.2312451601028442,,,2.0841450691223145,1.6191940307617188,0.7699999809265137
04-10,,,,2.889601230621338,1.7689546346664429,1.9078779220581055,1.1939345598220825,,0.8607057332992554,2.1037144660949707,1.579701542854309,
04-11,,,4.186217308044434,2.8988630771636963,1.8060009479522705,1.8337856531143188,,1.179832100868225,0.8607057332992554,2.0939297676086426,1.5994478464126587,
04-12,,1.5837239027023315,4.232525825500488,3.102616786956787,1.7967394590377808,,,1.179832100868225,0.8415789008140564,2.1037144660949707,1.5402089357376099,
04-13,1.268831491470337,1.565200924873352,5.010495185852051,2.9636940956115723,,,1.203262209892273,1.1892708539962769,0.8511422872543335,2.0743601322174072,,0.800000011920929
04-14,1.324400544166565,1.6022471189498901,5.529140949249268,,,1.8708319664001465,1.2499003410339355,1.1892708539962769,,,,0.8100000023841858
04-15,1.166954517364502,1.6022471189498901,5.380957126617432,,1.7689546346664429,1.8245240449905396,1.2872107028961182,1.1609549522399902,,,1.530335783958435,0.800000011920929
04-16,1.278092861175537,1.5929856300354004,,2.880340099334717,1.7782161235809326,1.8430472612380981,1.2685555219650269,,,2.064575433731079,1.5599552392959595,0.7799999713897705
04-17,1.2132620811462402,,,2.889601230621338,1.7967394590377808,1.8523086309432983,1.259227991104126,,0.8415789008140564,2.1722073554992676,1.5402089357376099,0.800000011920929
04-18,,,5.42726469039917,2.852555513381958,1.7782161235809326,,,1.2081481218338013,0.8511422872543335,2.211346387863159,1.510589599609375,
04-19,,1.667077660560608,5.982956886291504,2.852555513381958,1.741170048713684,,,1.2647801637649536,0.8511422872543335,2.221130847930908,,
04-20,1.0928620100021362,1.7133853435516357,5.779202461242676,2.991478443145752,,,1.259227991104126,1.2930960655212402,0.8415789008140564,2.2309155464172363,,0.8199999928474426
04-21,1.0558159351348877,1.6392931938171387,5.973694801330566,,,1.8893548250198364,1.3245213031768799,1.283657431602478,0.9180861115455627,,,0.8100000023841858
04-22,1.0558159351348877,1.722646951675415,,,1.6948624849319458,1.8708319664001465,1.352504014968872,1.2742187976837158,,,1.530335783958435,0.8500000238418579
04-23,1.1113852262496948,1.5837239027023315,,2.9266481399536133,1.6392931938171387,1.8615702390670776,1.4924182891845703,,,2.221130847930908,1.5007164478302002,0.9300000071525574
04-24,1.0928620100021362,,,2.889601230621338,1.7041242122650146,1.8337856531143188,1.361831784248352,,0.8893959522247314,1.9569436311721802,1.5402089357376099,0.9900000095367432
04-25,,,6.334895610809326,2.917386531829834,1.6763392686843872,1.8245240449905396,,1.2742187976837158,0.8893959522247314,1.947158932685852,1.5007164478302002,
04-26,,1.6022471189498901,6.68683385848999,2.9266481399536133,1.7689546346664429,,,1.2553414106369019,0.8607057332992554,1.9178048372268677,1.5204626321792603,
04-27,1.0558159351348877,1.5837239027023315,6.973942279815674,2.8710784912109375,,,1.4177974462509155,1.2081481218338013,0.8798325657844543,1.8493117094039917,,1.0099999904632568
04-28,1.0558159351348877,1.5466777086257935,7.5388970375061035,,,1.8060009479522705,1.4177974462509155,1.179832100868225,0.8607057332992554,,,1.0499999523162842
04-29,1.0002466440200806,1.5744625329971313,7.640772819519043,,1.7782161235809326,1.8060009479522705,1.3991420269012451,1.1420774459838867,,,1.4118582010269165,1.1299999952316284
04-30,1.0650774240493774,1.565200924873352,,2.787724256515503,1.7041242122650146,1.7782161235809326,1.3431763648986816,,,1.8590964078903198,1.4118582010269165,1.1100000143051147
05-01,1.0743391513824463,,,2.7692012786865234,1.6948624849319458,1.7782161235809326,1.3151936531066895,,0.8511422872543335,1.9080201387405396,1.392111897468567,1.0299999713897705
05-02,,,6.2515411376953125,2.713632345199585,1.6948624849319458,1.7504316568374634,,1.06656813621521,0.8607057332992554,1.8982353210449219,1.4019850492477417,
05-03,,1.5281546115875244,5.464310646057129,2.658062696456909,1.6948624849319458,,,1.0382522344589233,0.8224521279335022,1.8884506225585938,1.4118582010269165,
05-04,1.1206467151641846,1.5003700256347656,6.020003318786621,2.5932321548461914,,,1.3151936531066895,1.0760068893432617,0.7937619686126709,1.9275895357131958,,1.0
05-05,1.3614468574523926,1.4911085367202759,5.760680198669434,,,1.7596932649612427,1.3245213031768799,1.06656813621521,0.8128888010978699,,,0.9300000071525574
05-06,1.268831491470337,1.4911085367202759,5.42726469039917,,1.8615702390670776,1.7689546346664429,1.3431763648986816,1.06656813621521,,,1.4019850492477417,0.949999988079071
05-07,1.2410469055175781,1.4170160293579102,,2.472832202911377,1.8245240449905396,1.7133853435516357,1.3245213031768799,,,1.8982353210449219,1.3822388648986816,0.949999988079071
05-08,1.2410469055175781,,,2.3524320125579834,1.8060009479522705,1.7133853435516357,1.305866003036499,,0.8320155739784241,1.8786659240722656,1.3822388648986816,0.9599999785423279
05-09,,,5.204987525939941,2.3524320125579834,1.7874778509140015,1.7041242122650146,,1.0571296215057373,0.8320155739784241,1.8297423124313354,1.3822388648986816,
05-10,,1.444800615310669,5.214249134063721,2.3524320125579834,1.8060009479522705,,,1.0571296215057373,0.8607057332992554,1.8395270109176636,1.392111897468567,
05-11,1.268831491470337,1.4170160293579102,4.899356842041016,2.3153858184814453,,,1.2872107028961182,1.047690987586975,0.8511422872543335,1.8884506225585938,,0.9800000190734863
05-12,1.2873544692993164,1.4170160293579102,4.936402797698975,,,1.7041242122650146,1.2312451601028442,1.0382522344589233,0.8320155739784241,,,1.0
05-13,1.1391699314117432,1.4633240699768066,4.9086174964904785,,1.7782161235809326,1.7319086790084839,1.2685555219650269,1.0382522344589233,,,1.3723657131195068,0.8999999761581421
05-14,1.1762160062789917,1.5188931226730347,,2.2505552768707275,1.8060009479522705,1.7319086790084839,1.3025346994400024,,,1.9275895357131958,1.3427462577819824,0.9399999976158142
05-15,1.1947391033172607,,,2.2505552768707275,1.7967394590377808,1.7782161235809326,1.3308507204055786,,0.8128888010978699,1.9080201387405396,1.3526194095611572,0.9599999785423279
05-16,,,4.084340572357178,2.1764626502990723,1.7874778509140015,1.8523086309432983,,1.0382522344589233,0.8128888010978699,1.9275895357131958,1.3822388648986816,
05-17,,1.4725854396820068,4.000986576080322,2.130154848098755,1.8060009479522705,,,1.047690987586975,0.7746351957321167,2.0058672428131104,1.3328732252120972,
05-18,1.5837239027023315,1.444800615310669,4.278833389282227,1.9541857242584229,,,1.2930960655212402,1.047690987586975,0.7555083632469177,1.976513147354126,,0.949999988079071
05-19,1.3984930515289307,1.3707084655761719,4.3899712562561035,,,1.8523086309432983,1.283657431602478,1.047690987586975,0.7746351957321167,,,0.8899999856948853
05-20,1.426277756690979,1.305877685546875,4.3899712562561035,,1.8800932168960571,1.7689546346664429,1.3214119672775269,1.1137614250183105,,,1.3526194095611572,0.8999999761581421
05-21,1.4633240699768066,1.3151391744613647,,2.102370262145996,1.8152625560760498,2.028278112411499,1.3119733333587646,,,1.9373741149902344,1.3427462577819824,0.9100000262260437
05-22,1.7689546346664429,,,2.056062936782837,1.8152625560760498,1.9078779220581055,1.3214119672775269,,0.784198522567749,2.0156519412994385,1.362492561340332,0.8899999856948853
05-23,,,4.102863788604736,2.1208934783935547,1.8060009479522705,1.9912317991256714,,1.0760068893432617,0.7746351957321167,1.9667283296585083,1.3230000734329224,
05-24,,1.3151391744613647,5.204987525939941,2.0838472843170166,1.8337856531143188,,,1.085445523262024,0.7555083632469177,1.895641803741455,1.350000023841858,
05-25,,1.2966160774230957,5.232772350311279,2.0375397205352783,,,,1.0997906923294067,0.7746351957321167,1.9055149555206299,,
05-26,1.8986164331436157,1.2966160774230957,5.279079437255859,,,,1.3119733333587646,1.109354019165039,0.7746351957321167,,,0.9300000071525574
05-27,1.9449241161346436,1.305877685546875,5.279079437255859,,,1.9634472131729126,1.3119733333587646,1.0997906923294067,,,,0.9200000166893005
05-28,1.8615702390670776,1.2966160774230957,,,1.8430472612380981,1.9727085828781128,1.3119733333587646,,,,1.3200000524520874,0.9300000071525574
05-29,1.7319086790084839,,,2.056062936782837,1.8060009479522705,2.0190165042877197,1.283657431602478,,,1.8561493158340454,1.2999999523162842,0.9300000071525574
05-30,,,,2.0745856761932373,1.8337856531143188,1.9171392917633057,,,0.7746351957321167,1.895641803741455,1.3200000524520874,
05-31,,,5.251295566558838,1.9727085828781128,1.8245240449905396,,,1.0806639194488525,0.784198522567749,1.9252612590789795,1.3300000429153442,
06-01,1.7967394590377808,1.278092861175537,5.29760217666626,1.9264010190963745,,,1.3025346994400024,1.0902271270751953,0.8033252954483032,1.9252612590789795,,0.9200000166893005
06-02,1.8430472612380981,1.3614468574523926,5.167941093444824,,,1.8893548250198364,1.3119733333587646,1.0806639194488525,0.8023468852043152,,,0.8999999761581421
06-03,1.7782161235809326,1.305877685546875,4.843787670135498,,1.7782161235809326,1.8337856531143188,1.368605375289917,1.0519737005233765,,,1.3300000429153442,0.9100000262260437
06-04,1.8337856531143188,1.3429237604141235,,1.9078779220581055,1.7782161235809326,1.8152625560760498,1.3308507204055786,,,1.945007562637329,1.3799999952316284,0.8899999856948853
06-05,1.7782161235809326,,,1.9727085828781128,1.7596932649612427,1.8337856531143188,1.3497278690338135,,0.8023468852043152,2.0141193866729736,1.399999976158142,0.9300000071525574
06-06,,,4.427018165588379,2.0375397205352783,1.7782161235809326,1.9264010190963745,,1.0711004734039307,0.7632079720497131,1.9845000505447388,1.409999966621399,
06-07,,1.2873544692993164,4.306617736816406,2.167201042175293,1.7782161235809326,,,1.0806639194488525,0.753423273563385,1.9548805952072144,1.3899999856948853,
06-08,1.7319086790084839,1.278092861175537,4.0380330085754395,2.130154848098755,,,1.3780440092086792,1.0711004734039307,0.772992730140686,2.043738842010498,,0.9399999976158142
06-09,1.8800932168960571,1.2410469055175781,4.241786956787109,,,2.0097548961639404,1.3497278690338135,1.0615370273590088,0.7827774882316589,,,0.9300000071525574
06-10,1.8430472612380981,1.2503083944320679,4.0472941398620605,,1.7596932649612427,2.0745856761932373,1.368605375289917,1.0424102544784546,,,1.399999976158142,0.9100000262260437
06-11,1.8708319664001465,1.2595698833465576,,2.0097548961639404,1.7504316568374634,2.2598166465759277,1.368605375289917,,,2.0338656902313232,1.399999976158142,0.8399999737739563
06-12,1.8430472612380981,,,2.0468013286590576,1.741170048713684,2.167201042175293,1.3214119672775269,,0.7632079720497131,1.9845000505447388,1.399999976158142,0.8600000143051147
06-13,,,3.926894426345825,2.0097548961639404,1.741170048713684,2.167201042175293,,1.0328470468521118,0.753423273563385,1.9252612590789795,1.3799999952316284,
06-14,,1.268831491470337,4.019509792327881,2.000493288040161,1.741170048713684,,,1.0328470468521118,0.753423273563385,1.974626898765564,1.3899999856948853,
06-15,1.722646951675415,1.3151391744613647,4.0380330085754395,1.8245240449905396,,,1.3214119672775269,1.0328470468521118,0.7632079720497131,1.9943732023239136,,0.8799999952316284
06-16,1.5744625329971313,1.268831491470337,3.9454171657562256,,,2.3616933822631836,1.3969213962554932,1.0424102544784546,0.753423273563385,,,0.8700000047683716
06-17,1.4818470478057861,1.278092861175537,3.8342785835266113,,1.7319086790084839,2.2227704524993896,1.4063599109649658,1.0519737005233765,,,1.3899999856948853,0.8500000238418579
06-18,1.5374163389205933,1.2966160774230957,,1.8893548250198364,1.7133853435516357,2.2013165950775146,1.415798544883728,,,1.9548805952072144,1.3600000143051147,0.8600000143051147
06-19,1.5744625329971313,,,1.8523086309432983,1.722646951675415,2.117368459701538,1.434675931930542,,0.753423273563385,2.0141193866729736,1.3899999856948853,0.8700000047683716
06-20,,,3.7046172618865967,1.9078779220581055,1.6948624849319458,2.0800580978393555,,1.0424102544784546,0.772992730140686,1.974626898765564,1.3799999952316284,
06-21,,1.278092861175537,3.9454171657562256,1.8986164331436157,1.6300315856933594,,,1.0424102544784546,0.753423273563385,1.9845000505447388,1.3700000047683716,
06-22,1.4818470478057861,1.2503083944320679,3.852802038192749,1.9912317991256714,,,1.415798544883728,1.0424102544784546,0.7240691781044006,1.974626898765564,,0.8500000238418579
06-23,1.379969835281372,1.2966160774230957,3.9824635982513428,,,2.1266958713531494,1.4252372980117798,1.0328470468521118,0.7044997811317444,,,0.8600000143051147
