,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,19.37653350830078,23.682703018188477,20.106922149658203,30.810218811035156,,,20.346187591552734,35.58258056640625,42.42058563232422,34.45390701293945,
02-23,12.390315055847168,19.087690353393555,23.19990348815918,20.530641555786133,,,29.53495216369629,19.993406295776367,35.90314483642578,43.2483024597168,,
02-24,13.25894832611084,19.246858596801758,23.413087844848633,20.404850006103516,,28.520063400268555,29.234033584594727,20.070098876953125,35.3421516418457,,,39.98909378051758
02-25,12.810968399047852,19.37653350830078,24.165517807006836,,30.040485382080078,28.26491355895996,29.307416915893555,20.162128448486328,,,35.09572982788086,37.825687408447266
02-26,12.559671401977539,19.4649658203125,,,30.37723731994629,28.42792320251465,29.395505905151367,20.338516235351562,,44.15878677368164,33.97951126098633,37.43762969970703
02-27,12.439485549926758,,,20.61671257019043,30.768983840942383,28.009761810302734,29.307416915893555,,35.90314483642578,43.57939147949219,34.14694595336914,35.50705337524414
02-28,,,24.077741622924805,20.2790584564209,30.24665641784668,28.09480857849121,,,35.46236801147461,42.33781051635742,33.477210998535156,35.642879486083984
02-29,,,,20.404850006103516,,,,20.277164459228516,,,,
03-01,,19.800973892211914,23.43817710876465,20.47105598449707,30.404733657836914,,,20.453554153442383,35.9832763671875,41.59286880493164,33.68185043334961,
03-02,11.64186954498291,19.865814208984375,23.647953033447266,20.45781707763672,,,29.4542179107666,21.157508850097656,35.622657775878906,42.958595275878906,,36.67121887207031
03-03,11.356422424316406,19.97954559326172,24.010297775268555,,,27.882190704345703,29.145950317382812,21.289745330810547,35.76408767700195,,,37.51524353027344
03-04,11.423587799072266,19.937644958496094,23.756023406982422,,30.755231857299805,28.449188232421875,29.238571166992188,21.8342342376709,,,33.402801513671875,39.36820602416992
03-05,10.690373420715332,20.410499572753906,,20.504161834716797,31.208837509155273,28.399137496948242,29.186704635620117,,,42.296424865722656,33.15165328979492,38.4276008605957
03-06,10.410517692565918,,,20.08706283569336,30.565284729003906,28.613636016845703,28.719894409179688,,35.602447509765625,43.17237854003906,32.78888702392578,37.692752838134766
03-07,,,23.457244873046875,20.113821029663086,30.849002838134766,28.363386154174805,,22.18427276611328,35.56203079223633,42.4632682800293,32.788875579833984,
03-08,,20.506263732910156,24.023012161254883,20.334552764892578,30.862831115722656,,,21.974252700805664,35.036685943603516,42.504981994628906,33.18404006958008,
03-09,10.584027290344238,20.53020668029785,23.946725845336914,20.749271392822266,,,28.764352798461914,22.860998153686523,34.95586395263672,42.171287536621094,,34.79255676269531
03-10,11.66425895690918,20.697797775268555,23.317386627197266,,,28.105993270874023,28.55687713623047,23.03990364074707,34.794219970703125,,,35.94871520996094
03-11,11.692242622375488,20.991085052490234,24.080224990844727,,31.02199363708496,27.848596572875977,28.26049041748047,23.64662742614746,,,34.80231857299805,32.205894470214844
03-12,12.330307960510254,20.871381759643555,,20.72920036315918,30.779802322387695,27.569759368896484,28.542064666748047,,,42.92211151123047,34.83053970336914,26.287927627563477
03-13,12.084037780761719,,,21.331212997436523,30.807479858398438,27.39815902709961,28.808813095092773,,35.27915954589844,43.25580596923828,35.11280059814453,31.951147079467773
03-14,,,24.366291046142578,20.949941635131836,31.00124168395996,27.483957290649414,,22.822111129760742,35.52162170410156,43.130672454833984,34.80231857299805,
03-15,,20.464366912841797,24.296361923217773,20.88304901123047,30.828235626220703,,,22.604307174682617,36.087379455566406,43.79807662963867,34.41656494140625,
03-16,10.914258003234863,20.931230545043945,23.813228607177734,20.970008850097656,,,29.223751068115234,22.573192596435547,36.168209075927734,44.59061050415039,,29.05095100402832
03-17,11.68664836883545,21.505840301513672,23.800514221191406,,,27.419612884521484,29.28303337097168,23.21103286743164,36.12778854370117,,,31.020343780517578
03-18,12.470236778259277,21.290353775024414,23.927650451660156,,30.745195388793945,27.798553466796875,29.616470336914062,23.965543746948242,,,34.3506965637207,22.946823120117188
03-19,11.955307960510254,21.15867805480957,,21.077028274536133,30.807479858398438,27.019216537475586,29.623870849609375,,,43.7563591003418,34.76468276977539,28.316104888916016
03-20,11.440377235412598,,,20.86298179626465,31.167306900024414,27.269468307495117,29.90544891357422,,35.80450439453125,43.339237213134766,34.755271911621094,27.483278274536133
03-21,,,24.296361923217773,20.903114318847656,31.02890968322754,27.290912628173828,,23.73996925354004,35.56203079223633,43.589508056640625,35.206886291503906,
03-22,,21.499853134155273,24.035730361938477,20.88304901123047,31.174243927001953,,,24.066665649414062,35.72368240356445,44.25690460205078,34.20957565307617,
03-23,13.069125175476074,21.541749954223633,24.080224990844727,20.970008850097656,,,29.831342697143555,23.436609268188477,36.168209075927734,42.08785629272461,,25.974393844604492
03-24,12.274333953857422,21.416057586669922,24.61421012878418,,,27.14076805114746,30.08327865600586,23.218807220458984,36.168209075927734,,,30.089536666870117
03-25,12.509413719177246,21.46394157409668,24.550636291503906,,31.312631607055664,27.34811019897461,29.534963607788086,,,,33.42866516113281,30.187515258789062
03-26,13.029938697814941,21.356204986572266,,21.130542755126953,31.589439392089844,27.026369094848633,29.394180297851562,,,43.54779815673828,33.353397369384766,30.46185874938965
03-27,12.184784889221191,,,21.110475540161133,31.444108963012695,26.954870223999023,29.50531768798828,,36.087379455566406,44.006629943847656,33.59801483154297,29.1097412109375
03-28,,,24.843067169189453,21.09709930419922,31.7347469329834,27.03351593017578,,23.374380111694336,36.249027252197266,44.006629943847656,35.188072204589844,
03-29,,21.416057586669922,25.14183235168457,20.98338508605957,,,,24.36224937438965,36.73396301269531,43.42266082763672,35.55500793457031,
03-30,11.893739700317383,21.57766342163086,25.23719596862793,20.963314056396484,,,29.683149337768555,24.510040283203125,36.814788818359375,,,30.2952938079834
03-31,12.979568481445312,20.97313117980957,25.5550479888916,,,27.662704467773438,29.668331146240234,24.502262115478516,36.93601989746094,,,30.755796432495117
04-01,12.671730995178223,21.278390884399414,25.777536392211914,,31.47178077697754,27.90578842163086,29.453453063964844,24.922300338745117,,,35.58322525024414,27.16974449157715
04-02,13.248226165771484,,,21.0435848236084,31.769344329833984,28.19179916381836,29.41639518737793,,,43.38094711303711,35.319786071777344,27.777217864990234
04-03,13.852710723876953,,,20.889734268188477,31.056598663330078,27.962997436523438,,,37.17848587036133,42.7552604675293,35.56440734863281,25.455101013183594
04-04,,,25.777536392211914,20.66900634765625,31.305709838867188,27.476808547973633,,24.976747512817383,37.21889877319336,44.131771087646484,35.78081130981445,
04-05,,21.99664878845215,25.758459091186523,20.408130645751953,31.679384231567383,,,24.650056838989258,36.612735748291016,44.006629943847656,36.674617767333984,
04-06,13.640018463134766,22.547306060791016,25.739398956298828,,,,29.34230613708496,24.80562400817871,37.7846565246582,43.92321014404297,,27.20893669128418
04-07,12.632549285888672,22.050518035888672,25.758459091186523,,,27.619810104370117,28.94218635559082,24.66560935974121,38.67372131347656,,,28.041763305664062
04-08,12.783675193786621,21.619556427001953,25.14183235168457,,32.03921890258789,27.612651824951172,29.068153381347656,25.06230926513672,,,36.486454010009766,29.550649642944336
04-09,14.42361068725586,22.254024505615234,,20.19408416748047,31.78318214416504,27.505401611328125,28.74212646484375,,,43.67293167114258,35.91252899169922,31.030139923095703
04-10,,,,19.886388778686523,32.04613494873047,26.890522003173828,29.001461029052734,,38.5928840637207,43.83979034423828,36.31709289550781,
04-11,,,25.25626564025879,20.06698989868164,32.12918472290039,26.647430419921875,,25.217880249023438,37.7846565246582,43.83979034423828,36.62757873535156,
04-12,,22.21811294555664,24.645998001098633,20.301109313964844,31.976943969726562,,,25.544580459594727,37.38053894042969,43.7563591003418,36.72166061401367,
04-13,14.479578971862793,22.738847732543945,24.49978256225586,20.0602970123291,,,29.171884536743164,25.816831588745117,37.9058952331543,44.048343658447266,,29.30569839477539
04-14,13.444121360778809,22.792720794677734,24.645998001098633,,,27.05496597290039,28.949596405029297,25.987957000732422,,,,30.589231491088867
04-15,14.356444358825684,22.493444442749023,24.79856300354004,,31.19499397277832,26.919118881225586,28.9273681640625,26.205751419067383,,,36.486454010009766,29.217517852783203
04-16,15.078462600708008,22.188186645507812,,20.347929000854492,31.817798614501953,26.84762191772461,28.74953269958496,,,43.92321014404297,35.893714904785156,29.94256591796875
04-17,15.324731826782227,,,20.528533935546875,31.056598663330078,26.911970138549805,28.230857849121094,,38.51206588745117,44.29861068725586,36.08188247680664,30.412870407104492
04-18,,,24.442577362060547,20.588735580444336,30.994314193725586,,,26.384660720825195,38.10795593261719,44.38204574584961,35.9689826965332,
04-19,,22.421607971191406,24.5633602142334,20.414819717407227,31.444108963012695,,,26.563566207885742,37.461368560791016,44.09006118774414,,
04-20,13.86390209197998,22.559280395507812,24.741352081298828,20.79608917236328,,,28.34200668334961,26.353546142578125,37.94630813598633,43.71465301513672,,30.843978881835938
04-21,15.263165473937988,23.217683792114258,24.77313804626465,,,27.112171173095703,28.24567985534668,26.40799903869629,37.825069427490234,,,29.844587326049805
04-22,14.888163566589355,24.049665451049805,,,31.72089958190918,27.698455810546875,27.764049530029297,26.633567810058594,,,35.197479248046875,30.932161331176758
04-23,15.375109672546387,24.408794403076172,,20.401439666748047,32.945735931396484,27.355262756347656,27.534347534179688,,,43.79807662963867,36.2230110168457,30.88317108154297
04-24,16.33780288696289,,,20.789403915405273,32.807334899902344,27.51255226135254,27.87519073486328,,38.02712631225586,43.50608825683594,36.646400451660156,31.490644454956055
04-25,,,24.79220962524414,21.05695915222168,33.29865264892578,27.441059112548828,,26.322437286376953,36.57231521606445,43.6312255859375,36.61817169189453,
04-26,,24.582374572753906,25.27533721923828,21.123851776123047,33.02185821533203,,,27.356971740722656,37.582611083984375,43.42266082763672,37.549617767333984,
04-27,15.436676979064941,23.211700439453125,24.76041603088379,21.13722801208496,,,27.741809844970703,27.629220962524414,37.94630813598633,43.92321014404297,,32.89175033569336
04-28,16.237051010131836,22.768779754638672,24.6523494720459,,,27.498252868652344,28.230857849121094,27.465869903564453,36.41067886352539,,,33.6265983581543
04-29,16.516902923583984,23.600759506225586,24.57607078552246,,32.883460998535156,27.36956214904785,27.823328018188477,27.39586639404297,,,36.636985778808594,35.98790740966797
04-30,16.460935592651367,22.421607971191406,,20.936555862426758,32.76581573486328,27.33380889892578,27.349102020263672,,,43.25580596923828,36.3735466003418,34.40064239501953
05-01,16.091533660888672,,,20.789403915405273,32.09458923339844,27.305212020874023,27.438018798828125,,37.13807678222656,43.21409225463867,37.088600158691406,32.00014114379883
05-02,,,24.188289642333984,20.735891342163086,32.62049865722656,27.634105682373047,,27.139171600341797,36.89561080932617,43.25580596923828,36.9756965637207,
05-03,,23.307464599609375,24.010297775268555,20.67569351196289,32.72428894042969,,,26.641355514526367,36.49149703979492,43.00553512573242,38.01063919067383,
05-04,17.546764373779297,22.828624725341797,23.50174331665039,20.582046508789062,,,27.178682327270508,26.726911544799805,36.12778854370117,40.669639587402344,,32.1765022277832
05-05,16.813547134399414,22.194169998168945,23.533525466918945,,,27.855743408203125,26.600727081298828,26.703575134277344,36.653141021728516,,,32.02953338623047
05-06,16.29302406311035,21.212547302246094,23.37459945678711,,32.92497253417969,27.376710891723633,26.68223762512207,26.6646785736084,,,37.81306076049805,32.84276580810547
05-07,15.10085678100586,20.70977020263672,,20.648937225341797,33.437049865722656,27.92009735107422,26.748918533325195,,,41.128475189208984,36.5993537902832,33.215087890625
05-08,16.287429809570312,,,20.62887191772461,33.36784362792969,27.562602996826172,27.074947357177734,,36.653141021728516,40.37765121459961,35.921932220458984,35.86053466796875
05-09,,,23.616168975830078,20.401439666748047,34.08060836791992,27.71275520324707,,26.688018798828125,36.49149703979492,40.085662841796875,35.950157165527344,
05-10,,21.99664878845215,24.26457405090332,20.381378173828125,34.142879486083984,,,27.006938934326172,36.451080322265625,40.41936111450195,36.354732513427734,
05-11,15.705330848693848,22.128334045410156,23.864084243774414,20.287731170654297,,,26.68223762512207,26.726911544799805,35.88532638549805,39.79367446899414,,33.88134765625
05-12,15.431077003479004,22.667016983032227,24.0675106048584,,,28.055946350097656,26.311748504638672,26.859140396118164,36.00655746459961,,,32.07852554321289
05-13,14.42361068725586,22.194169998168945,23.565309524536133,,34.281280517578125,27.634105682373047,25.963497161865234,26.828025817871094,,,35.517372131347656,30.657819747924805
05-14,15.285553932189941,21.775182723999023,,20.234220504760742,34.44735336303711,27.441059112548828,26.34139060974121,,,39.2097053527832,35.55500793457031,30.491254806518555
05-15,14.445998191833496,,,20.200773239135742,34.92483139038086,27.362415313720703,26.400667190551758,,36.612735748291016,38.7508659362793,35.53618621826172,29.932767868041992
05-16,,,23.361896514892578,20.040237426757812,34.94558334350586,27.626956939697266,,27.224735260009766,36.69355773925781,38.875999450683594,35.799625396728516,
05-17,,21.97270393371582,23.279247283935547,19.752607345581055,35.31926345825195,,,27.232513427734375,35.3599739074707,39.376556396484375,35.197479248046875,
05-18,15.419881820678711,21.422046661376953,23.48902702331543,19.35126495361328,,,26.348800659179688,26.80469512939453,35.157920837402344,40.294227600097656,,32.97013854980469
05-19,14.893759727478027,21.236494064331055,23.419097900390625,,,27.619810104370117,26.771150588989258,26.182418823242188,35.84490966796875,,,31.77478790283203
05-20,14.832191467285156,20.506263732910156,22.94232177734375,,35.2639045715332,27.205110549926758,26.845243453979492,26.49355697631836,,,34.01199722290039,32.98973083496094
05-21,14.983312606811523,20.97313117980957,,19.786054611206055,35.2846565246582,27.03351593017578,26.748918533325195,,,40.83648681640625,34.30366134643555,33.02892303466797
05-22,14.753830909729004,,,19.83955955505371,34.571922302246094,27.05496597290039,26.771150588989258,,35.92573165893555,41.629024505615234,33.92732238769531,32.89175033569336
05-23,,,22.675338745117188,19.725852966308594,34.35740280151367,27.798553466796875,,26.221311569213867,36.168209075927734,41.58730697631836,32.77006530761719,
05-24,,20.4404239654541,22.69441032409668,19.605453491210938,34.281280517578125,,,26.67246437072754,36.41067886352539,41.128475189208984,32.92060470581055,
05-25,,20.464366912841797,22.548202514648438,19.37802505493164,,,,26.975828170776367,36.41067886352539,41.7541618347168,,
05-26,15.38630485534668,20.29078483581543,22.50369644165039,,,,26.748918533325195,26.67246437072754,36.12778854370117,,,34.2144775390625
05-27,14.388298988342285,21.26642417907715,22.834257125854492,,,28.62078285217285,27.060131072998047,26.6646785736084,,,,34.78275680541992
05-28,14.764692306518555,20.85342025756836,,,34.00448989868164,28.75662612915039,27.008262634277344,,,,32.63833999633789,34.508419036865234
05-29,14.930068969726562,,,19.558624267578125,32.516700744628906,28.70658302307129,26.882286071777344,,,41.58730697631836,32.37490463256836,33.30327224731445
05-30,,,,18.99005699157715,31.319557189941406,28.713729858398438,,,36.04697036743164,42.08785629272461,32.13028335571289,
05-31,,,22.885112762451172,19.17066764831543,31.43719482421875,,,26.58690071105957,36.976436614990234,42.12956619262695,31.65985107421875,
06-01,15.374896049499512,20.20698356628418,22.053281784057617,19.050268173217773,,,26.83784294128418,26.76580047607422,37.54219436645508,42.671836853027344,,34.22427749633789
06-02,15.20380973815918,21.130739212036133,21.318174362182617,,,28.627927780151367,27.052719116210938,26.859140396118164,37.259307861328125,,,34.96891784667969
06-03,15.141072273254395,21.136823654174805,22.356351852416992,,31.38874626159668,28.692285537719727,27.163864135742188,26.983596801757812,,,31.537540435791016,36.046695709228516
06-04,15.431924819946289,20.267757415771484,,19.17066764831543,30.752119064331055,28.959156036376953,27.04782485961914,,,43.00553512573242,31.92329216003418,36.046695709228516
06-05,15.808311462402344,,,19.311138153076172,30.654560089111328,29.370277404785156,27.04782485961914,,36.790771484375,43.38094711303711,32.450172424316406,36.849056243896484
06-06,,,22.169349670410156,19.710065841674805,31.316574096679688,29.21160316467285,,26.877445220947266,36.75002670288086,43.296875,32.821414947509766,
06-07,,20.59593391418457,22.69811248779297,19.59511947631836,30.99601936340332,,,27.191986083984375,36.66853713989258,43.4229850769043,33.668601989746094,
06-08,15.728476524353027,21.09427261352539,22.704561233520508,19.83177947998047,,,26.920560836791992,27.231304168701172,37.035221099853516,43.59112548828125,,38.20613098144531
06-09,15.842530250549316,21.08819580078125,22.6207275390625,,,29.067344665527344,26.778324127197266,27.380706787109375,38.01305389404297,,,37.96839904785156
06-10,15.648633003234863,22.340116500854492,21.821144104003906,,30.438539505004883,29.153898239135742,26.703454971313477,27.050445556640625,,,34.135032653808594,36.76980972290039
06-11,15.340678215026855,22.76552391052246,,19.480175018310547,30.117984771728516,29.00963592529297,26.755857467651367,,,43.843345642089844,34.7156867980957,34.01603698730469
06-12,15.568793296813965,,,19.75740623474121,29.267822265625,29.11783218383789,26.793291091918945,,38.053794860839844,44.17963409423828,35.1059684753418,34.77877426147461
06-13,,,22.02104377746582,19.399038314819336,29.8392333984375,28.88702392578125,,26.81453514099121,38.62419509887695,43.00262451171875,35.49624252319336,
06-14,,23.312480926513672,22.56270408630371,19.628931045532227,29.644121170043945,,,26.17759895324707,38.338993072509766,42.45616149902344,35.5628776550293,
06-15,14.758981704711914,23.610273361206055,22.02748680114746,19.642452239990234,,,26.516298294067383,25.894506454467773,38.298255920410156,42.077842712402344,,35.95754623413086
06-16,14.319868087768555,23.519113540649414,22.32411003112793,,,28.915874481201172,26.89061737060547,25.981008529663086,38.5019645690918,,,37.23537826538086
06-17,14.365493774414062,23.9323673248291,22.033933639526367,,29.239940643310547,28.98800277709961,27.05531120300293,26.468542098999023,,,35.84844207763672,35.77924346923828
06-18,14.16589069366455,24.08429527282715,,19.811491012573242,29.55352210998535,29.21160316467285,27.519454956054688,,,42.498199462890625,37.19062423706055,35.759429931640625
06-19,14.302757263183594,,,20.23747444152832,28.222543716430664,29.197174072265625,27.384708404541016,,38.90939712524414,42.2459831237793,37.17158508300781,37.93867874145508
06-20,,,22.517560958862305,20.210426330566406,27.825334548950195,29.312572479248047,,26.578622817993164,38.46122741699219,40.942874908447266,37.84743118286133,
06-21,,23.56772804260254,22.917356491088867,20.034624099731445,28.501285552978516,,,26.382047653198242,38.25751495361328,40.018089294433594,37.16206359863281,
06-22,13.589900016784668,22.95391845703125,22.80773162841797,20.203662872314453,,,27.272417068481445,26.20904541015625,38.58344650268555,40.648616790771484,,37.77028274536133
06-23,13.58420181274414,23.093698501586914,22.49176597595215,,,29.0961971282959,27.264928817749023,26.712310791015625,39.27607727050781,,,37.77028274536133
06-24,13.686845779418945,22.528514862060547,22.498218536376953,,28.403718948364258,29.586652755737305,27.100234985351562,25.43842315673828,,,36.391029357910156,36.77971649169922
06-25,13.92636775970459,23.111927032470703,,20.000818252563477,28.947275161743164,29.831897735595703,27.01039695739746,,,41.153053283691406,36.02930450439453,36.76980972290039
06-26,13.892152786254883,,,19.94672393798828,28.299198150634766,29.839111328125,27.29486656188965,,39.31682586669922,42.119873046875,35.391536712646484,35.29386901855469
06-27,,,22.640087127685547,20.818973541259766,28.633682250976562,30.07712173461914,,24.62848472595215,37.07597732543945,41.86765670776367,36.32439422607422,
06-28,,23.063308715820312,22.82708168029785,20.920398712158203,28.180728912353516,,,25.524917602539062,37.279685974121094,42.2459831237793,37.10494613647461,
06-29,13.72677230834961,22.145645141601562,22.717458724975586,21.596553802490234,,,26.755857467651367,25.839466094970703,36.953739166259766,42.75041580200195,,37.374053955078125
06-30,13.85223388671875,21.714157104492188,22.743257522583008,,,29.860750198364258,26.441438674926758,26.81453514099121,37.23894119262695,,,37.67122268676758
07-01,13.823716163635254,21.130739212036133,23.297805786132812,,28.145896911621094,30.22138023376465,26.58367919921875,27.034713745117188,,,37.61897277832031,37.68113327026367
07-02,13.127971649169922,20.893720626831055,,21.981966018676758,28.306161880493164,30.192523956298828,26.680999755859375,,,41.78358840942383,38.09492492675781,37.67122268676758
07-03,,,,22.448516845703125,28.236492156982422,30.163671493530273,,,37.44265365600586,42.077842712402344,38.48520278930664,
07-05,,,23.304250717163086,22.678409576416016,28.090139389038086,,,26.625810623168945,37.279685974121094,42.75041580200195,38.380489349365234,
07-06,13.527170181274414,20.34069061279297,23.723400115966797,22.6513614654541,,,26.725915908813477,27.168392181396484,36.709285736083984,42.91855239868164,,37.70094299316406
07-07,13.013914108276367,21.136823654174805,23.845909118652344,,,29.91844940185547,26.875646591186523,26.704448699951172,37.19820022583008,,,37.20566177368164
07-08,12.711666107177734,21.282663345336914,23.69115447998047,,28.090139389038086,30.069917678833008,26.8007755279541,27.671655654907227,,,38.466163635253906,37.90896224975586
