,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,3.4033002853393555,7.920000076293945,,,1.7300000190734863,0.5600000023841858,0.5799999833106995,0.23999999463558197,,,0.5299999713897705
07-22,3.6301870346069336,8.0,,2.009999990463257,1.7300000190734863,0.5,0.5799999833106995,,,0.47999998927116394,0.5199999809265137
07-23,3.6301870346069336,,4.619999885559082,2.0899999141693115,1.7300000190734863,0.44999998807907104,,,0.3400000035762787,0.5299999713897705,0.49000000953674316
07-24,,,4.800000190734863,2.0899999141693115,1.7300000190734863,0.44999998807907104,,0.25,0.3400000035762787,0.5199999809265137,0.5400000214576721
07-25,,8.350000381469727,4.800000190734863,2.0899999141693115,1.7300000190734863,,0.5799999833106995,0.25,0.3400000035762787,0.5199999809265137,
07-26,3.4230294227600098,8.170000076293945,5.150000095367432,2.0899999141693115,,,0.4699999988079071,0.25,0.3400000035762787,0.5199999809265137,
07-27,3.4723527431488037,8.239999771118164,5.0,,,0.4399999976158142,0.4699999988079071,0.25,0.3400000035762787,,0.5799999833106995
07-28,3.442758798599243,7.75,,,1.7300000190734863,0.4099999964237213,0.4699999988079071,0.23000000417232513,,,0.5400000214576721
07-29,3.442758798599243,7.599999904632568,,2.0199999809265137,1.7300000190734863,0.4099999964237213,0.5400000214576721,,,0.49000000953674316,0.6200000047683716
07-30,3.649916172027588,,5.0,2.0199999809265137,1.649999976158142,0.4099999964237213,,,0.3400000035762787,0.49000000953674316,0.6200000047683716
07-31,,,5.0,2.0199999809265137,1.649999976158142,0.4099999964237213,,0.23000000417232513,0.30000001192092896,0.5,0.5799999833106995
08-01,,8.0,5.449999809265137,1.9500000476837158,1.649999976158142,,0.5799999833106995,0.23000000417232513,0.2800000011920929,0.5,
08-02,3.649916172027588,7.880000114440918,5.449999809265137,1.9500000476837158,,,0.5600000023841858,0.25,0.2800000011920929,0.5,
08-03,3.6400513648986816,7.789999961853027,5.449999809265137,,,0.4099999964237213,0.5600000023841858,0.25,0.2800000011920929,,0.5799999833106995
08-04,3.551269769668579,7.5,,,1.649999976158142,0.4000000059604645,0.5600000023841858,0.25999999046325684,,,0.6499999761581421
08-05,3.551269769668579,7.210000038146973,,1.9500000476837158,1.2699999809265137,0.4000000059604645,0.550000011920929,,,0.5,0.699999988079071
08-06,3.5216758251190186,,5.630000114440918,1.9500000476837158,1.25,0.4000000059604645,,,0.30000001192092896,0.5,0.699999988079071
08-07,,,5.630000114440918,1.7999999523162842,1.25,0.38999998569488525,,0.25999999046325684,0.30000001192092896,0.6399999856948853,0.699999988079071
08-08,,6.75,5.300000190734863,1.7999999523162842,1.25,,0.550000011920929,0.23000000417232513,0.30000001192092896,0.5899999737739563,
08-09,3.492081880569458,7.050000190734863,5.300000190734863,2.0299999713897705,,,0.5199999809265137,0.23000000417232513,0.30000001192092896,0.5899999737739563,
08-10,3.432893991470337,7.050000190734863,5.300000190734863,,,0.38999998569488525,0.5199999809265137,0.23000000417232513,0.30000001192092896,,0.6899999976158142
08-11,3.2947890758514404,7.309999942779541,,,1.25,0.38999998569488525,0.5400000214576721,0.23000000417232513,,,0.6700000166893005
08-12,3.2947890758514404,7.309999942779541,,2.0299999713897705,1.25,0.38999998569488525,0.5400000214576721,,,0.5899999737739563,0.6700000166893005
08-13,3.2947890758514404,,5.300000190734863,2.0199999809265137,1.2699999809265137,0.4000000059604645,,,0.30000001192092896,0.5899999737739563,0.6700000166893005
08-14,,,5.289999961853027,2.2200000286102295,1.2999999523162842,0.41999998688697815,,0.23000000417232513,0.30000001192092896,0.5799999833106995,0.6700000166893005
08-15,,7.460000038146973,5.099999904632568,2.140000104904175,1.2999999523162842,,0.5199999809265137,0.23000000417232513,0.30000001192092896,0.5799999833106995,
08-16,3.2947890758514404,7.460000038146973,5.360000133514404,2.3499999046325684,,,0.5199999809265137,0.23999999463558197,0.30000001192092896,0.5799999833106995,
08-17,3.600593090057373,7.78000020980835,5.329999923706055,,,0.41999998688697815,0.5199999809265137,0.23999999463558197,0.30000001192092896,,0.6200000047683716
08-18,3.600593090057373,7.769999980926514,,,1.3300000429153442,0.41999998688697815,0.550000011920929,0.23999999463558197,,,0.7099999785423279
08-19,3.590728282928467,7.420000076293945,,2.3499999046325684,1.3300000429153442,0.41999998688697815,0.550000011920929,,,0.5799999833106995,0.75
08-20,3.3539769649505615,,5.349999904632568,2.0799999237060547,1.25,0.3799999952316284,,,0.30000001192092896,0.5400000214576721,0.7099999785423279
08-21,,,5.75,2.549999952316284,1.25,0.3799999952316284,,0.23999999463558197,0.30000001192092896,0.550000011920929,0.6499999761581421
08-22,,8.0,5.670000076293945,2.1500000953674316,1.25,,0.5,0.23999999463558197,0.30000001192092896,0.550000011920929,
08-23,3.5118110179901123,8.050000190734863,5.670000076293945,2.25,,,0.550000011920929,0.23000000417232513,0.30000001192092896,0.550000011920929,
08-24,3.501946449279785,7.630000114440918,5.150000095367432,,,0.4300000071525574,0.550000011920929,0.23000000417232513,0.25999999046325684,,0.6499999761581421
08-25,3.4526233673095703,7.550000190734863,,,1.25,0.4300000071525574,0.550000011920929,0.23000000417232513,,,0.6299999952316284
08-26,3.4526233673095703,7.550000190734863,,2.4000000953674316,1.1799999475479126,0.36000001430511475,0.5400000214576721,,,0.5400000214576721,0.6299999952316284
08-27,3.4723527431488037,,5.150000095367432,2.5,1.149999976158142,0.36000001430511475,,,0.25999999046325684,0.5600000023841858,0.6299999952316284
08-28,,,5.110000133514404,2.4200000762939453,1.059999942779541,0.3799999952316284,,0.23000000417232513,0.25999999046325684,0.5600000023841858,0.5899999737739563
08-29,,8.0,5.159999847412109,2.25,1.059999942779541,,0.5199999809265137,0.25,0.25999999046325684,0.5600000023841858,
08-30,3.551269769668579,7.909999847412109,5.150000095367432,2.440000057220459,,,0.5199999809265137,0.25999999046325684,0.23999999463558197,0.5600000023841858,
08-31,3.541404962539673,8.770000457763672,5.179999828338623,,,0.3799999952316284,0.5199999809265137,0.25,0.23999999463558197,,0.699999988079071
09-01,3.9162614345550537,8.350000381469727,,,,0.3700000047683716,0.5199999809265137,0.25,,,0.6499999761581421
09-02,3.8472089767456055,8.59000015258789,,,1.0700000524520874,0.28999999165534973,0.5199999809265137,,,,0.6499999761581421
09-03,3.945855140686035,,,2.440000057220459,1.0,0.3100000023841858,,,,0.5600000023841858,0.6600000262260437
09-04,,,5.25,2.4200000762939453,0.9700000286102295,0.3100000023841858,,,0.23999999463558197,0.5600000023841858,0.6600000262260437
09-05,,,5.5,2.2100000381469727,0.9700000286102295,,,0.25,0.23999999463558197,0.5600000023841858,
09-06,,8.729999542236328,5.699999809265137,2.240000009536743,,,0.5699999928474426,0.23999999463558197,0.23999999463558197,0.5600000023841858,
09-07,3.945855140686035,8.640000343322754,5.880000114440918,,,,0.5799999833106995,0.23999999463558197,0.23999999463558197,,
09-08,4.044501781463623,8.640000343322754,,,0.9100000262260437,0.3400000035762787,0.5799999833106995,0.23999999463558197,,,0.6600000262260437
09-09,4.133283615112305,8.670000076293945,,2.25,0.9100000262260437,0.3400000035762787,0.5799999833106995,,,0.5600000023841858,0.6600000262260437
09-10,3.107361078262329,,5.900000095367432,2.240000009536743,1.100000023841858,0.3100000023841858,,,0.23999999463558197,0.5600000023841858,0.6600000262260437
09-11,,,5.539999961853027,2.240000009536743,1.0,0.30000001192092896,,0.23999999463558197,0.23000000417232513,0.5699999928474426,0.6600000262260437
09-12,,8.479999542236328,5.539999961853027,2.25,0.9800000190734863,,0.5799999833106995,0.23999999463558197,0.23000000417232513,0.5699999928474426,
09-13,4.074095249176025,8.550000190734863,5.570000171661377,2.25,,,0.5799999833106995,0.23000000417232513,0.25,0.5699999928474426,
09-14,4.4094929695129395,8.170000076293945,6.25,,,0.30000001192092896,0.5600000023841858,0.23000000417232513,0.25,,0.5899999737739563
09-15,4.4489521980285645,8.220000267028809,,,0.9800000190734863,0.3199999928474426,0.5600000023841858,0.23000000417232513,,,0.5899999737739563
09-16,4.389763832092285,8.0,,2.25,1.0,0.28999999165534973,0.5600000023841858,,,0.5699999928474426,0.6100000143051147
09-17,4.399628639221191,,6.300000190734863,2.049999952316284,1.0,0.28999999165534973,,,0.25,0.5699999928474426,0.6100000143051147
09-18,,,6.300000190734863,2.049999952316284,0.8500000238418579,0.28999999165534973,,0.23000000417232513,0.25,0.5699999928474426,0.6100000143051147
09-19,,8.300000190734863,6.929999828338623,2.25,0.8700000047683716,,0.5600000023841858,0.23000000417232513,0.25,0.5699999928474426,
09-20,4.4588165283203125,8.300000190734863,6.929999828338623,2.119999885559082,,,0.5600000023841858,0.23000000417232513,0.25999999046325684,0.5699999928474426,
09-21,4.330575942993164,8.600000381469727,6.400000095367432,,,0.30000001192092896,0.5600000023841858,0.23000000417232513,0.25999999046325684,,0.6100000143051147
09-22,4.439087390899658,7.980000019073486,,,0.7900000214576721,0.30000001192092896,0.5600000023841858,0.23000000417232513,,,0.6100000143051147
09-23,4.4094929695129395,7.340000152587891,,2.130000114440918,0.7699999809265137,0.27000001072883606,0.5600000023841858,,,0.5699999928474426,0.6100000143051147
09-24,4.4094929695129395,,6.400000095367432,1.8700000047683716,0.7799999713897705,0.2800000011920929,,,0.25999999046325684,0.5699999928474426,0.6100000143051147
09-25,,,6.400000095367432,2.0999999046325684,0.7200000286102295,0.2800000011920929,,0.23000000417232513,0.25999999046325684,0.5699999928474426,0.5400000214576721
09-26,,6.230000019073486,6.400000095367432,1.940000057220459,0.7900000214576721,,0.5600000023841858,0.23000000417232513,0.27000001072883606,0.5699999928474426,
09-27,4.488410472869873,7.650000095367432,6.210000038146973,1.940000057220459,,,0.5600000023841858,0.23000000417232513,0.27000001072883606,0.5699999928474426,
09-28,4.5081400871276855,6.900000095367432,6.179999828338623,,,0.28999999165534973,0.5400000214576721,0.23000000417232513,0.27000001072883606,,0.5400000214576721
09-29,4.695567607879639,6.510000228881836,,,0.7400000095367432,0.28999999165534973,0.5400000214576721,0.23000000417232513,,,0.5400000214576721
09-30,4.685702800750732,6.400000095367432,,2.190000057220459,0.7400000095367432,0.28999999165534973,0.5400000214576721,,,0.5799999833106995,0.5400000214576721
10-01,4.764620304107666,,6.179999828338623,2.190000057220459,0.7400000095367432,0.28999999165534973,,,0.25999999046325684,0.5799999833106995,0.5400000214576721
10-02,,,6.050000190734863,2.190000057220459,0.7400000095367432,0.28999999165534973,,0.23000000417232513,0.25999999046325684,0.5799999833106995,0.5400000214576721
10-03,,6.070000171661377,5.940000057220459,2.049999952316284,0.699999988079071,,0.5400000214576721,0.23000000417232513,0.25999999046325684,0.550000011920929,
10-04,4.725161552429199,6.369999885559082,6.0,2.200000047683716,,,0.5,0.23999999463558197,0.25999999046325684,0.550000011920929,
10-05,4.7448906898498535,6.570000171661377,6.139999866485596,,,0.2800000011920929,0.5,0.23999999463558197,0.25999999046325684,,0.550000011920929
10-06,5.2973103523254395,6.900000095367432,,,0.6399999856948853,0.3499999940395355,0.5,0.23999999463558197,,,0.5400000214576721
10-07,5.188799858093262,6.800000190734863,,2.200000047683716,0.6899999976158142,0.3499999940395355,0.5,,,0.550000011920929,0.49000000953674316
10-08,5.1789350509643555,,6.010000228881836,2.200000047683716,0.6399999856948853,0.36000001430511475,,,0.25999999046325684,0.550000011920929,0.49000000953674316
10-09,,,6.010000228881836,2.200000047683716,0.6399999856948853,0.36000001430511475,,0.23999999463558197,0.25999999046325684,0.550000011920929,0.5699999928474426
10-10,,6.800000190734863,5.960000038146973,1.7999999523162842,0.6299999952316284,,0.5,0.23999999463558197,0.25999999046325684,0.550000011920929,
10-11,5.263347148895264,7.329999923706055,6.650000095367432,1.7999999523162842,,,0.47999998927116394,0.23999999463558197,0.25999999046325684,0.550000011920929,
10-12,5.3626556396484375,7.519999980926514,6.440000057220459,,,0.46000000834465027,0.47999998927116394,0.23999999463558197,0.25999999046325684,,0.6200000047683716
10-13,5.43217134475708,7.400000095367432,,,0.6499999761581421,0.46000000834465027,0.47999998927116394,0.23000000417232513,,,0.6000000238418579
10-14,5.531480312347412,7.400000095367432,,1.8600000143051147,0.6499999761581421,0.4699999988079071,0.47999998927116394,,,0.550000011920929,0.5400000214576721
10-15,5.402379035949707,,6.349999904632568,1.9500000476837158,0.6100000143051147,0.44999998807907104,,,0.25999999046325684,0.550000011920929,0.5400000214576721
10-16,,,6.349999904632568,1.8799999952316284,0.6399999856948853,0.4300000071525574,,0.23000000417232513,0.25999999046325684,0.550000011920929,0.6499999761581421
10-17,,7.619999885559082,6.289999961853027,1.8799999952316284,0.6399999856948853,,0.4699999988079071,0.23000000417232513,0.25999999046325684,0.550000011920929,
10-18,5.213693141937256,7.619999885559082,6.289999961853027,1.8799999952316284,,,0.5,0.23000000417232513,0.25999999046325684,0.5099999904632568,
10-19,5.114384651184082,7.150000095367432,6.010000228881836,,,0.4399999976158142,0.5,0.23000000417232513,0.25999999046325684,,0.6499999761581421
10-20,5.114384651184082,6.889999866485596,,,0.6399999856948853,0.3799999952316284,0.5,0.23000000417232513,,,0.6499999761581421
10-21,5.3130011558532715,6.920000076293945,,1.8799999952316284,0.5899999737739563,0.3799999952316284,0.49000000953674316,,,0.5,0.6499999761581421
10-22,5.114384651184082,,6.010000228881836,2.190000057220459,0.5899999737739563,0.3799999952316284,,,0.25999999046325684,0.5400000214576721,0.6499999761581421
10-23,,,6.199999809265137,2.190000057220459,0.6200000047683716,0.3799999952316284,,0.23000000417232513,0.25999999046325684,0.5400000214576721,0.6499999761581421
10-24,,7.019999980926514,6.409999847412109,2.190000057220459,0.6200000047683716,,0.49000000953674316,0.23000000417232513,0.23000000417232513,0.5400000214576721,
10-25,5.332862854003906,7.119999885559082,6.199999809265137,2.190000057220459,,,0.49000000953674316,0.23000000417232513,0.23000000417232513,0.5400000214576721,
10-26,5.511618614196777,7.320000171661377,6.199999809265137,,,0.3799999952316284,0.49000000953674316,0.2800000011920929,0.2199999988079071,,0.5099999904632568
10-27,5.3626556396484375,7.380000114440918,,,0.6200000047683716,0.4399999976158142,0.49000000953674316,0.2800000011920929,,,0.5699999928474426
10-28,5.561272621154785,7.449999809265137,,2.049999952316284,0.5799999833106995,0.4399999976158142,0.47999998927116394,,,0.5199999809265137,0.5699999928474426
10-29,5.561272621154785,,,2.0,0.5899999737739563,0.4399999976158142,,,0.23000000417232513,0.5199999809265137,0.5699999928474426
10-30,,,,2.0,0.5299999713897705,0.3799999952316284,,0.2800000011920929,0.23000000417232513,0.5199999809265137,0.5699999928474426
10-31,,7.150000095367432,6.199999809265137,2.0,0.5299999713897705,,0.47999998927116394,0.2800000011920929,0.23000000417232513,0.5199999809265137,
11-01,5.759889602661133,6.449999809265137,6.320000171661377,2.0,,,0.4699999988079071,0.3100000023841858,0.23000000417232513,0.5199999809265137,
11-02,5.491756916046143,6.75,6.320000171661377,,,0.4099999964237213,0.4699999988079071,0.3100000023841858,0.23000000417232513,,0.5600000023841858
11-03,5.561272621154785,7.130000114440918,,,0.5,0.4000000059604645,0.47999998927116394,0.3100000023841858,,,0.5600000023841858
11-04,5.809543609619141,7.349999904632568,,2.0,0.47999998927116394,0.3499999940395355,0.49000000953674316,,,0.5199999809265137,0.5600000023841858
11-05,5.918782711029053,,5.980000019073486,2.0,0.47999998927116394,0.3499999940395355,,,0.23000000417232513,0.5199999809265137,0.5899999737739563
11-06,,,5.980000019073486,1.9299999475479126,0.4399999976158142,0.3499999940395355,,0.3100000023841858,0.23000000417232513,0.5299999713897705,0.5899999737739563
11-07,,7.360000133514404,5.980000019073486,1.9299999475479126,0.44999998807907104,,0.49000000953674316,0.3100000023841858,0.23000000417232513,0.5299999713897705,
11-08,5.859198093414307,7.360000133514404,6.199999809265137,1.7200000286102295,,,0.49000000953674316,0.3100000023841858,0.23000000417232513,0.5299999713897705,
11-09,6.296154975891113,7.199999809265137,6.25,,,0.3499999940395355,0.49000000953674316,0.3100000023841858,0.23000000417232513,,0.5899999737739563
11-10,6.206777095794678,6.909999847412109,,,0.4399999976158142,0.28999999165534973,0.49000000953674316,0.30000001192092896,,,0.5899999737739563
11-11,6.42525577545166,6.699999809265137,,1.7200000286102295,0.4399999976158142,0.28999999165534973,0.47999998927116394,,,0.46000000834465027,0.5899999737739563
11-12,6.395463466644287,,6.25,1.7300000190734863,0.4399999976158142,0.28999999165534973,,,0.25,0.5,0.5899999737739563
11-13,,,6.159999847412109,1.6200000047683716,0.4300000071525574,0.3100000023841858,,0.30000001192092896,0.25,0.5,0.5899999737739563
11-14,,6.349999904632568,6.159999847412109,1.75,0.46000000834465027,,0.4699999988079071,0.3100000023841858,0.25,0.5,
11-15,6.325947284698486,6.849999904632568,6.159999847412109,1.75,,,0.4699999988079071,0.3199999928474426,0.25,0.4699999988079071,
11-16,6.077676296234131,6.639999866485596,6.190000057220459,,,0.3100000023841858,0.44999998807907104,0.3199999928474426,0.25,,0.5899999737739563
11-17,6.018091201782227,6.489999771118164,,,0.46000000834465027,0.3100000023841858,0.44999998807907104,0.33000001311302185,,,0.5699999928474426
11-18,6.335878372192383,6.25,,1.75,0.49000000953674316,0.3100000023841858,0.4300000071525574,,,0.4699999988079071,0.6299999952316284
11-19,6.335878372192383,,6.0,1.75,0.49000000953674316,0.3100000023841858,,,0.25,0.4699999988079071,
11-20,,,6.0,1.75,0.49000000953674316,0.3100000023841858,,0.33000001311302185,0.25,0.4699999988079071,
11-21,,6.0,6.420000076293945,1.75,0.5299999713897705,,0.4300000071525574,0.33000001311302185,0.25,0.4699999988079071,
11-22,6.584149360656738,5.849999904632568,,1.75,,,0.4300000071525574,0.33000001311302185,,0.4699999988079071,
11-23,6.504703044891357,5.340000152587891,6.050000190734863,,,0.2800000011920929,0.4300000071525574,,0.25,,
11-24,6.335878372192383,,,,0.5299999713897705,0.2800000011920929,,0.33000001311302185,,,
11-25,,5.21999979019165,,1.659999966621399,0.5199999809265137,0.2800000011920929,0.4300000071525574,,,0.4699999988079071,
11-26,6.097537994384766,,6.159999847412109,1.6299999952316284,0.6000000238418579,,,,0.25,0.4699999988079071,
11-27,,,6.449999809265137,1.600000023841858,,0.2800000011920929,,0.33000001311302185,0.20999999344348907,0.4699999988079071,
11-28,,6.099999904632568,6.449999809265137,,0.6000000238418579,,0.4300000071525574,0.2800000011920929,0.20999999344348907,,
11-29,5.968437194824219,5.5,6.179999828338623,1.649999976158142,,,0.4099999964237213,0.2800000011920929,0.20999999344348907,0.4699999988079071,
11-30,6.137261390686035,5.960000038146973,6.25,,,0.25,0.4099999964237213,0.2800000011920929,0.20999999344348907,,
12-01,6.246500492095947,5.880000114440918,,,0.5299999713897705,0.25,0.4099999964237213,0.2800000011920929,,,
12-02,6.574218273162842,6.320000171661377,,1.590000033378601,0.5299999713897705,0.25,0.4000000059604645,,,0.4699999988079071,
12-03,6.594079971313477,,6.019999980926514,1.590000033378601,0.5299999713897705,0.25,,,0.23000000417232513,0.4699999988079071,
12-04,,,6.019999980926514,1.4199999570846558,0.5299999713897705,0.2800000011920929,,0.2800000011920929,0.23000000417232513,0.4699999988079071,
12-05,,5.960000038146973,6.119999885559082,1.5199999809265137,0.5899999737739563,,0.38999998569488525,0.2800000011920929,,0.5299999713897705,
12-06,6.584149360656738,6.0,6.119999885559082,1.5199999809265137,,,0.3799999952316284,0.2800000011920929,0.23000000417232513,0.5299999713897705,
12-07,6.504703044891357,5.900000095367432,5.980000019073486,,,0.2800000011920929,0.3799999952316284,0.30000001192092896,0.23000000417232513,,
12-08,6.42525577545166,5.599999904632568,,,0.5899999737739563,0.25999999046325684,0.3700000047683716,0.30000001192092896,,,
12-09,6.375601768493652,5.25,,1.6100000143051147,0.6200000047683716,0.2800000011920929,0.3700000047683716,,,0.5299999713897705,
12-10,6.296154975891113,,5.980000019073486,1.6200000047683716,0.6200000047683716,0.27000001072883606,,,0.23000000417232513,0.44999998807907104,
12-11,,,6.400000095367432,1.6200000047683716,0.6200000047683716,0.27000001072883606,,0.28999999165534973,0.23000000417232513,0.47999998927116394,
12-12,,5.25,6.400000095367432,1.6200000047683716,0.6200000047683716,,0.36000001430511475,0.3100000023841858,0.20999999344348907,0.5099999904632568,
12-13,6.395463466644287,5.010000228881836,6.400000095367432,1.6200000047683716,,,0.36000001430511475,0.3100000023841858,0.20999999344348907,0.5099999904632568,
12-14,6.395463466644287,4.75,6.400000095367432,,,0.25999999046325684,0.36000001430511475,0.3100000023841858,0.20999999344348907,,
12-15,6.584149360656738,4.949999809265137,,,0.550000011920929,0.2800000011920929,0.33000001311302185,0.3100000023841858,,,
12-16,6.2266387939453125,4.800000190734863,,1.590000033378601,0.5600000023841858,0.25,0.33000001311302185,,,0.5,
12-17,6.246500492095947,,6.099999904632568,1.590000033378601,0.550000011920929,0.25,,,0.20999999344348907,0.5,
12-18,,,6.199999809265137,1.590000033378601,0.550000011920929,0.2199999988079071,,0.3100000023841858,0.23999999463558197,0.5,
12-19,,4.449999809265137,6.199999809265137,1.690000057220459,0.550000011920929,,0.33000001311302185,0.3100000023841858,0.23999999463558197,0.5,
12-20,6.286223888397217,4.989999771118164,5.949999809265137,1.7000000476837158,,,0.33000001311302185,0.3100000023841858,0.23999999463558197,0.5,
12-21,6.375601768493652,4.989999771118164,5.650000095367432,,,0.2199999988079071,0.33000001311302185,0.3100000023841858,0.23999999463558197,,
12-22,6.316016674041748,4.699999809265137,,,0.5600000023841858,0.23000000417232513,0.33000001311302185,0.3100000023841858,,,
12-23,6.266362190246582,4.699999809265137,,1.649999976158142,0.5600000023841858,0.23999999463558197,0.33000001311302185,,,0.5,
12-24,,,5.650000095367432,1.8300000429153442,0.5600000023841858,0.23999999463558197,,,0.23999999463558197,0.5,
12-26,,,5.489999771118164,1.7000000476837158,0.5600000023841858,,,0.3100000023841858,0.23999999463558197,0.49000000953674316,
12-27,6.266362190246582,4.849999904632568,6.130000114440918,1.8200000524520874,,,0.33000001311302185,0.3100000023841858,0.23999999463558197,0.5099999904632568,
12-28,6.464979648590088,4.760000228881836,6.130000114440918,,,0.23999999463558197,0.33000001311302185,0.3100000023841858,0.23999999463558197,,
12-29,6.494771957397461,4.550000190734863,,,0.5600000023841858,0.23999999463558197,0.3199999928474426,0.3400000035762787,,,
12-30,6.544425964355469,4.679999828338623,,1.8200000524520874,0.5600000023841858,0.23999999463558197,0.3199999928474426,,,0.5099999904632568,
12-31,6.554356575012207,,6.199999809265137,1.9500000476837158,0.5600000023841858,0.23999999463558197,,,0.23999999463558197,0.5400000214576721,
