,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-24,23.0,3.0,,18.0,530.0,255.0,18.0,,,5.449999809265137,4.909999847412109,8.600000381469727
09-25,23.0,,,18.0,528.0,226.0,18.0,,6.0,5.480000019073486,4.949999809265137,6.800000190734863
09-26,,,7.0,18.0,521.0,236.0,,11.800000190734863,8.600000381469727,5.300000190734863,4.869999885559082,
09-27,,3.0,25.0,13.0,439.0,,,11.699999809265137,10.0,5.400000095367432,4.75,
09-28,23.0,3.0,15.0,15.0,,,18.0,11.600000381469727,8.0,5.389999866485596,,6.940000057220459
09-29,23.0,3.0,15.0,,,205.0,16.0,11.800000190734863,8.5,,,6.880000114440918
09-30,23.0,3.0,15.0,,460.0,215.0,16.0,11.699999809265137,,,4.570000171661377,8.989999771118164
10-01,23.0,3.0,,18.0,450.0,210.0,17.0,,,5.349999904632568,4.349999904632568,7.420000076293945
10-02,23.0,,,25.0,439.0,205.0,18.0,,9.0,4.75,4.309999942779541,7.730000019073486
10-03,,,12.0,870.0,428.0,217.0,,11.600000381469727,8.800000190734863,4.679999828338623,4.510000228881836,
10-04,,3.0,15.0,849.0,435.0,,,11.100000381469727,6.300000190734863,4.679999828338623,4.5,
10-05,23.0,3.0,12.0,856.0,,,18.0,11.800000190734863,7.619999885559082,4.639999866485596,,7.710000038146973
10-06,23.0,3.0,15.0,,,216.0,17.0,11.199999809265137,6.079999923706055,,,7.409999847412109
10-07,23.0,2.0,15.0,,432.0,206.0,17.0,10.899999618530273,,,4.460000038146973,7.449999809265137
10-08,23.0,2.0,,856.0,404.0,191.0,14.0,,,4.25,4.480000019073486,7.230000019073486
10-09,23.0,,,889.0,405.0,170.0,15.0,,5.889999866485596,4.159999847412109,4.590000152587891,7.329999923706055
10-10,,,15.0,887.0,427.0,149.0,,10.699999809265137,5.349999904632568,3.990000009536743,4.25,
10-11,,2.0,15.0,802.0,431.0,,,10.800000190734863,4.46999979019165,3.7699999809265137,4.349999904632568,
10-12,23.0,2.0,15.0,781.0,,,14.0,11.0,4.059999942779541,3.8399999141693115,,7.070000171661377
10-13,27.0,2.0,12.0,,,136.0,14.0,10.899999618530273,5.260000228881836,,,7.349999904632568
10-14,22.0,2.0,12.0,,436.0,158.0,13.0,11.100000381469727,,,4.340000152587891,8.880000114440918
10-15,22.0,2.0,,781.0,431.0,172.0,14.0,,,3.9600000381469727,4.400000095367432,8.109999656677246
10-16,22.0,,,749.0,430.0,181.0,14.0,,5.190000057220459,4.039999961853027,4.539999961853027,7.570000171661377
10-17,,,12.0,750.0,441.0,163.0,,11.100000381469727,5.050000190734863,3.9100000858306885,4.429999828338623,
10-18,,2.0,15.0,659.0,476.0,,,10.800000190734863,5.119999885559082,3.7799999713897705,4.380000114440918,
10-19,22.0,2.0,15.0,606.0,,,13.0,10.800000190734863,5.739999771118164,4.010000228881836,,7.050000190734863
10-20,22.0,2.0,15.0,,,171.0,13.0,10.800000190734863,5.579999923706055,,,6.820000171661377
10-21,22.0,2.0,15.0,,454.0,161.0,13.0,10.699999809265137,,,4.409999847412109,6.900000095367432
10-22,22.0,2.0,,625.0,499.0,153.0,13.0,,,6.150000095367432,4.400000095367432,6.889999866485596
10-23,22.0,,,615.0,465.0,148.0,12.0,,5.360000133514404,5.389999866485596,4.389999866485596,6.869999885559082
10-24,,,15.0,629.0,457.0,152.0,,10.5,5.579999923706055,5.039999961853027,4.059999942779541,
10-25,,2.0,20.0,650.0,466.0,,,11.0,5.119999885559082,5.050000190734863,4.429999828338623,
10-26,22.0,2.0,20.0,651.0,,,11.0,12.0,4.869999885559082,4.849999904632568,,6.519999980926514
10-27,22.0,2.0,20.0,,,150.0,10.0,11.399999618530273,4.619999885559082,,,6.309999942779541
10-28,22.0,2.0,15.0,,484.0,153.0,9.0,11.0,,,4.210000038146973,6.039999961853027
10-29,22.0,2.0,,,489.0,148.0,11.0,,,4.71999979019165,4.159999847412109,6.079999923706055
10-30,22.0,,,,457.0,143.0,11.0,,4.809999942779541,4.659999847412109,4.25,5.880000114440918
10-31,,,15.0,600.0,473.0,137.0,,11.399999618530273,4.71999979019165,4.570000171661377,4.130000114440918,
11-01,,2.0,15.0,575.0,454.0,,,11.0,4.800000190734863,5.420000076293945,4.230000019073486,
11-02,22.0,2.0,10.0,577.0,,,10.0,11.100000381469727,4.71999979019165,5.25,,6.170000076293945
11-03,22.0,2.0,10.0,,,126.0,9.0,11.100000381469727,4.389999866485596,,,6.420000076293945
11-04,22.0,2.0,15.0,,430.0,129.0,9.0,10.899999618530273,,,4.409999847412109,6.170000076293945
11-05,22.0,2.0,,584.0,412.0,130.0,9.0,,,5.590000152587891,4.679999828338623,6.730000019073486
11-06,22.0,,,575.0,437.0,127.0,9.0,,4.199999809265137,6.119999885559082,4.559999942779541,6.239999771118164
11-07,,,15.0,575.0,402.0,142.0,,11.300000190734863,4.199999809265137,6.550000190734863,4.309999942779541,
11-08,,2.0,15.0,575.0,406.0,,,11.199999809265137,3.8299999237060547,5.900000095367432,4.409999847412109,
11-09,20.0,2.0,15.0,515.0,,,9.0,10.899999618530273,4.21999979019165,6.130000114440918,,6.150000095367432
11-10,20.0,2.0,9.0,,,149.0,9.0,11.100000381469727,4.360000133514404,,,5.980000019073486
11-11,20.0,2.0,15.0,,404.0,143.0,8.0,11.0,,,4.519999980926514,6.579999923706055
11-12,20.0,2.0,,533.0,365.0,140.0,8.0,,,5.849999904632568,4.5,7.489999771118164
11-13,20.0,,,526.0,363.0,138.0,8.0,,4.289999961853027,6.039999961853027,4.510000228881836,7.650000095367432
11-14,,,24.0,549.0,326.0,142.0,,9.399999618530273,4.050000190734863,6.380000114440918,4.170000076293945,
11-15,,2.0,24.0,550.0,302.0,,,9.699999809265137,3.9000000953674316,6.5,4.159999847412109,
11-16,20.0,2.0,24.0,545.0,,,8.0,9.100000381469727,4.03000020980835,6.28000020980835,,7.349999904632568
11-17,20.0,2.0,21.0,,,141.0,8.0,9.100000381469727,4.130000114440918,,,9.1899995803833
11-18,20.0,2.0,21.0,,291.0,135.0,6.0,8.399999618530273,,,3.75,7.989999771118164
11-19,20.0,2.0,,505.0,293.0,131.0,7.0,,,6.53000020980835,3.5199999809265137,
11-20,20.0,,,508.0,258.0,182.0,6.0,,4.179999828338623,6.389999866485596,3.690000057220459,
11-21,,,21.0,512.0,245.0,180.0,,8.800000190734863,3.7699999809265137,6.019999980926514,3.8499999046325684,
11-22,,2.0,21.0,,247.0,,,8.899999618530273,3.9200000762939453,,4.0,
11-23,20.0,2.0,21.0,510.0,,,7.0,9.100000381469727,,6.090000152587891,,
11-24,20.0,2.0,,,,173.0,8.0,,5.139999866485596,,,
11-25,20.0,,21.0,,260.0,169.0,14.0,9.0,,,3.8399999141693115,
11-26,,2.0,,500.0,260.0,168.0,,,,6.239999771118164,3.930000066757202,
11-27,20.0,,,498.0,265.0,,15.0,,4.510000228881836,6.239999771118164,3.9000000953674316,
11-28,,,21.0,433.0,,158.0,,9.0,4.230000019073486,6.440000057220459,,
11-29,,2.0,21.0,455.0,268.0,,,9.100000381469727,4.28000020980835,6.849999904632568,3.9200000762939453,
11-30,20.0,2.0,21.0,448.0,,,24.0,9.199999809265137,4.320000171661377,7.130000114440918,,
12-01,17.0,2.0,21.0,,,140.0,42.0,9.0,4.239999771118164,,,
12-02,17.0,1.0,10.0,,248.0,142.0,24.0,8.300000190734863,,,3.740000009536743,
12-03,17.0,1.0,,362.0,247.0,144.0,18.0,,,7.730000019073486,3.759999990463257,
12-04,17.0,,,350.0,234.0,143.0,26.0,,4.28000020980835,8.829999923706055,3.7100000381469727,
12-05,,,10.0,340.0,230.0,141.0,,8.600000381469727,4.139999866485596,,3.559999942779541,
12-06,,1.0,10.0,325.0,236.0,,,8.699999809265137,3.809999942779541,9.050000190734863,3.4000000953674316,
12-07,17.0,1.0,10.0,340.0,,,30.0,8.699999809265137,3.819999933242798,8.119999885559082,,
12-08,17.0,1.0,12.0,,,139.0,28.0,8.399999618530273,4.03000020980835,,,
12-09,17.0,1.0,12.0,,234.0,137.0,28.0,7.900000095367432,,,3.3499999046325684,
12-10,17.0,1.0,,351.0,231.0,134.0,28.0,,,7.679999828338623,3.390000104904175,
12-11,17.0,,,356.0,226.0,128.0,26.0,,5.440000057220459,7.980000019073486,3.3499999046325684,
12-12,,,12.0,352.0,224.0,116.0,,9.0,5.320000171661377,7.900000095367432,3.380000114440918,
12-13,,1.0,12.0,343.0,231.0,,,8.699999809265137,4.639999866485596,7.03000020980835,3.430000066757202,
12-14,17.0,1.0,15.0,348.0,,,23.0,8.5,4.670000076293945,7.119999885559082,,
12-15,17.0,1.0,15.0,,,111.0,23.0,8.100000381469727,4.5,,,
12-16,17.0,1.0,15.0,,226.0,111.0,23.0,8.0,,,3.4000000953674316,
12-17,17.0,1.0,,351.0,235.0,108.0,23.0,,,7.25,3.4200000762939453,
12-18,17.0,,,340.0,254.0,125.0,26.0,,5.099999904632568,7.150000095367432,3.509999990463257,
12-19,,,3.0,349.0,250.0,119.0,,7.900000095367432,5.210000038146973,6.639999866485596,3.7200000286102295,
12-20,,1.0,14.0,351.0,251.0,,,8.100000381469727,19.389999389648438,6.579999923706055,3.5199999809265137,
12-21,17.0,1.0,14.0,321.0,,,24.0,7.900000095367432,18.75,5.940000057220459,,
12-22,17.0,1.0,20.0,,,120.0,23.0,8.0,14.5600004196167,,,
12-23,17.0,1.0,20.0,,258.0,120.0,22.0,7.699999809265137,,,3.4800000190734863,
12-24,17.0,,,340.0,261.0,120.0,21.0,,,5.610000133514404,3.4000000953674316,
12-26,,,,341.0,277.0,121.0,,,13.75,6.019999980926514,3.569999933242798,
12-27,,1.0,62.0,345.0,344.0,,,7.599999904632568,11.90999984741211,6.210000038146973,3.490000009536743,
12-28,17.0,1.0,15.0,349.0,,,21.0,7.599999904632568,11.640000343322754,6.099999904632568,,
12-29,17.0,1.0,15.0,,,119.0,20.0,7.599999904632568,11.130000114440918,,,
12-30,15.0,1.0,60.0,,391.0,111.0,20.0,7.5,,,3.4000000953674316,
12-31,15.0,1.0,,349.0,437.0,113.0,19.0,,,5.71999979019165,3.2100000381469727,
