,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,9.079690933227539,16.748479843139652,,,22.20417022705078,30.08942794799805,27.65999984741211,31.8700008392334,,26.54999923706055,30.32999992370605,26.35000038146973
02-27,9.13727855682373,,,26.92233848571777,22.0483512878418,29.820327758789066,26.520000457763672,,26.10000038146973,25.95000076293945,30.61000061035156,21.899999618530273
02-28,,,28.669170379638672,27.738168716430664,21.85262680053711,29.28212547302246,,,25.20000076293945,25.899999618530273,30.170000076293945,20.0
02-29,,,,26.76877021789551,,,,30.270000457763672,,,,
03-01,,16.172599792480472,28.736358642578125,25.94334602355957,22.20492935180664,,,31.15999984741211,25.79999923706055,26.29999923706055,30.90999984741211,
03-02,9.223658561706543,16.748479843139652,28.30445098876953,24.83957481384277,,,25.15999984741211,31.20000076293945,25.79999923706055,26.70000076293945,,20.84000015258789
03-03,8.897330284118652,17.372350692749027,27.98771667480469,,,29.222326278686523,23.01000022888184,28.040000915527344,25.79999923706055,,,20.780000686645508
03-04,9.070093154907227,17.324356079101562,27.93013000488281,,22.801889419555664,30.547895431518555,22.75,27.209999084472656,,,30.06999969482422,21.93000030517578
03-05,8.772553443908691,18.188175201416016,,25.933746337890625,22.89975166320801,30.059528350830078,22.5,,,27.649999618530273,30.03000068664551,20.68000030517578
03-06,9.070093154907227,,,26.077714920043945,22.58659362792969,30.906696319580078,21.809999465942386,,25.899999618530273,28.20000076293945,29.63999938964844,20.1299991607666
03-07,,,27.402238845825195,26.98952674865723,21.774337768554688,30.547895431518555,,27.11000061035156,25.54999923706055,28.10000038146973,29.59000015258789,
03-08,,19.5126953125,27.76696014404297,27.21987724304199,21.607969284057614,,,27.6299991607666,25.20000076293945,28.0,29.63999938964844,
03-09,9.098885536193848,19.46470642089844,27.64218521118164,26.97032928466797,,,22.200000762939453,28.35000038146973,25.0,29.20000076293945,,17.5
03-10,9.396424293518066,18.25536155700684,25.58822250366211,,,30.408361434936523,21.799999237060547,27.290000915527344,24.899999618530273,,,17.84000015258789
03-11,9.070093154907227,18.5337028503418,25.59781646728516,,21.676475524902344,29.25222587585449,22.040000915527344,27.85000038146973,,,29.18000030517578,16.530000686645508
03-12,9.454011917114258,18.5337028503418,,27.229476928710934,21.54925537109375,29.80039405822754,22.290000915527344,,,29.149999618530273,29.86000061035156,10.779999732971193
03-13,9.223658561706543,,,27.78616142272949,21.55904197692871,29.531291961669922,22.190000534057614,,24.899999618530273,28.95000076293945,30.11000061035156,11.579999923706055
03-14,,,25.76098442077637,27.21027946472168,21.422033309936523,30.498062133789066,,27.63999938964844,24.649999618530273,28.95000076293945,30.059999465942386,
03-15,,18.1497859954834,25.357866287231445,27.00872230529785,21.37310218811035,,,27.26000022888184,25.45000076293945,28.25,30.729999542236328,
03-16,9.012506484985352,17.9962158203125,25.04113578796387,26.95113182067871,,,22.399999618530273,27.20000076293945,25.649999618530273,28.399999618530273,,10.510000228881836
03-17,9.37722873687744,17.708276748657227,25.377063751220703,,,30.906696319580078,22.489999771118164,27.25,26.149999618530273,,,11.359999656677244
03-18,9.588382720947266,17.765865325927734,26.077714920043945,,21.196949005126953,32.90003204345703,22.190000534057614,28.54999923706055,,,31.81999969482422,10.020000457763672
03-19,9.37722873687744,18.73526382446289,,27.54620742797852,21.12844657897949,32.820301055908196,22.38999938964844,,,27.79999923706055,33.59000015258789,12.25
03-20,9.175671577453613,,,27.325454711914066,21.480751037597656,32.870132446289055,23.040000915527344,,27.0,26.95000076293945,33.709999084472656,11.489999771118164
03-21,,,26.10651016235352,27.12389945983887,21.519895553588867,32.26216506958008,,28.76000022888184,25.70000076293945,26.25,34.220001220703125,
03-22,,18.05380249023437,26.24088287353516,27.02791786193848,21.24587821960449,,,29.0,25.60000038146973,25.85000038146973,31.95000076293945,
03-23,9.578784942626953,18.05380249023437,26.31766700744629,27.536609649658203,,,22.959999084472656,29.790000915527344,25.20000076293945,25.45000076293945,,10.670000076293944
03-24,9.13727855682373,17.535512924194336,26.82635498046875,,,32.461498260498054,22.88999938964844,30.56999969482422,24.85000038146973,,,12.079999923706055
03-25,9.82833194732666,16.83485984802246,26.60560417175293,,21.500322341918945,33.24886703491211,21.530000686645508,,,,32.790000915527344,13.050000190734865
03-26,9.837930679321287,16.508529663085938,,27.661380767822266,21.61775779724121,32.00303268432617,21.559999465942386,,,26.35000038146973,33.049999237060554,14.699999809265135
03-27,9.089289665222168,,,27.0183162689209,21.157808303833008,32.122631072998054,22.790000915527344,,25.5,25.0,31.82999992370605,12.65999984741211
03-28,,,26.75917053222656,27.18148231506348,21.500322341918945,31.4349308013916,,30.60000038146973,25.35000038146973,24.75,32.36999893188477,
03-29,,16.11501121520996,26.749574661254886,27.1718864440918,,,,32.59000015258789,26.35000038146973,23.95000076293945,31.3799991607666,
03-30,9.118082046508787,16.80606460571289,27.517412185668945,26.816761016845703,,,22.899999618530273,32.02000045776367,26.29999923706055,,,13.039999961853027
03-31,9.329237937927246,16.575716018676758,27.738168716430664,,,31.29539680480957,21.950000762939453,30.29999923706055,27.0,,,13.050000190734865
04-01,9.3580322265625,16.738880157470707,27.335050582885746,,20.922935485839844,31.38509750366211,21.299999237060547,29.989999771118164,,,32.880001068115234,11.699999809265135
04-02,9.51159954071045,,,27.325454711914066,20.893577575683594,31.01633071899414,22.21999931335449,,,23.399999618530273,34.0,12.289999961853027
04-03,9.703560829162598,,,26.97992515563965,20.74678611755371,29.96982765197754,,,26.5,23.149999618530273,31.440000534057614,12.100000381469727
04-04,,,27.34465026855469,26.864748001098636,20.81528663635254,29.01302719116211,,29.40999984741211,26.70000076293945,24.45000076293945,31.34000015258789,
04-05,,16.70048713684082,27.354248046875,27.0183162689209,20.570632934570312,,,28.57999992370605,26.70000076293945,25.45000076293945,31.440000534057614,
04-06,9.607579231262207,17.180389404296875,27.21987724304199,,,,22.81999969482422,28.209999084472656,27.10000038146973,25.04999923706055,,13.390000343322756
04-07,9.281246185302734,16.911643981933597,27.11429786682129,,,28.94326019287109,21.8799991607666,27.459999084472656,27.75,,,12.670000076293945
04-08,9.674765586853027,16.61410903930664,26.039321899414066,,20.091106414794922,29.45155906677246,22.100000381469727,27.0,,,30.399999618530273,13.170000076293945
04-09,10.250645637512207,16.79646873474121,,26.85515022277832,19.74859046936035,32.50136566162109,21.59000015258789,,,25.04999923706055,29.959999084472656,14.390000343322756
04-10,,,,26.61520576477051,20.658706665039066,31.12596321105957,21.790000915527344,,28.25,26.149999618530273,30.5,
04-11,,,25.87615776062012,27.479019165039066,20.609777450561523,30.77712821960449,,26.06999969482422,28.04999923706055,26.20000076293945,31.190000534057614,
04-12,,16.681293487548828,25.22349548339844,28.11248779296875,20.50212860107422,,,26.53000068664551,27.35000038146973,26.45000076293945,31.1200008392334,
04-13,10.452202796936037,16.191795349121097,24.993146896362305,27.555803298950195,,,21.940000534057614,27.06999969482422,27.149999618530273,26.399999618530273,,14.359999656677244
04-14,9.770745277404783,15.94225025177002,25.031536102294922,,,30.84689712524414,22.770000457763672,27.459999084472656,,,,13.949999809265135
04-15,10.116271018981934,16.422147750854492,25.300277709960934,,19.445219039916992,31.066164016723636,22.76000022888184,27.1299991607666,,,29.899999618530273,13.539999961853027
04-16,10.375418663024902,16.364557266235348,,27.661380767822266,19.78773498535156,33.69736862182617,23.32999992370605,,,26.29999923706055,29.959999084472656,13.380000114440918
04-17,10.356222152709961,,,28.04530334472656,19.40607261657715,34.70400238037109,22.6200008392334,,27.95000076293945,27.54999923706055,28.1200008392334,15.210000038146973
04-18,,,24.91636085510254,28.04530334472656,19.47457695007324,,,27.15999984741211,27.79999923706055,28.35000038146973,28.0,
04-19,,16.79646873474121,24.906761169433594,27.239070892333984,19.46478843688965,,,26.979999542236328,27.85000038146973,28.399999618530273,,
04-20,9.799540519714355,16.844459533691403,25.031536102294922,27.901330947875977,,,24.51000022888184,27.729999542236328,28.54999923706055,28.95000076293945,,14.359999656677244
04-21,10.087479591369627,16.83485984802246,24.455656051635746,,,35.9498405456543,24.3700008392334,28.35000038146973,28.70000076293945,,,15.109999656677244
04-22,9.741951942443848,16.844459533691403,,,19.572439193725586,36.826908111572266,24.31999969482422,29.149999618530273,,,27.96999931335449,15.489999771118164
04-23,9.521197319030762,16.652502059936527,,27.0183162689209,20.31618881225586,35.35184097290039,24.15999984741211,,,26.149999618530273,28.26000022888184,15.760000228881836
04-24,9.54039192199707,,,27.622989654541016,20.609777450561523,33.27876663208008,24.76000022888184,,30.04999923706055,26.0,29.86000061035156,15.630000114440918
04-25,,,24.31168556213379,28.736358642578125,20.639135360717773,32.84023284912109,,28.440000534057614,29.79999923706055,26.85000038146973,30.78000068664551,
04-26,,16.79646873474121,25.856964111328125,28.822738647460934,20.91315078735352,,,28.209999084472656,29.10000038146973,25.79999923706055,31.60000038146973,
04-27,9.31004238128662,16.921239852905273,25.84736442565918,25.002742767333984,,,24.53000068664551,28.3700008392334,29.399999618530273,28.70000076293945,,16.450000762939453
04-28,9.40602207183838,16.863651275634766,26.077714920043945,,,33.149200439453125,25.09000015258789,30.520000457763672,28.85000038146973,,,16.770000457763672
04-29,9.597981452941896,17.324356079101562,25.90495300292969,,21.32417106628418,33.986400604248054,24.86000061035156,29.85000038146973,,,31.0,18.63999938964844
04-30,9.559589385986328,17.28596305847168,,25.09872055053711,21.470966339111328,32.90999984741211,23.399999618530273,,,28.85000038146973,29.790000915527344,16.75
05-01,9.51159954071045,,,25.117919921875,20.15961265563965,32.06999969482422,23.0,,28.79999923706055,27.54999923706055,33.09999847412109,15.899999618530273
05-02,,,25.38666343688965,24.98354530334473,20.4238395690918,33.15999984741211,,29.420000076293945,29.149999618530273,27.60000038146973,47.91999816894531,
05-03,,17.56430435180664,24.9643497467041,24.858774185180664,22.664884567260746,,,29.8799991607666,28.54999923706055,27.29999923706055,47.959999084472656,
05-04,9.492403984069824,17.276365280151367,24.733999252319336,23.80299568176269,,,24.11000061035156,28.88999938964844,29.0,27.60000038146973,,16.5
05-05,9.703560829162598,17.362747192382812,25.25228881835937,,,35.009998321533196,23.85000038146973,27.96999931335449,29.5,,,15.8100004196167
05-06,9.588382720947266,16.978828430175778,25.156307220458984,,23.41842269897461,33.189998626708984,23.88999938964844,28.28000068664551,,,54.93000030517578,15.550000190734865
05-07,9.5499906539917,16.66209602355957,,24.17731475830078,24.99400329589844,32.560001373291016,24.170000076293945,,,28.45000076293945,54.599998474121094,16.010000228881836
05-08,10.269840240478516,,,23.88937568664551,24.954856872558594,31.06999969482422,24.459999084472656,,30.0,29.54999923706055,60.91999816894531,16.770000457763672
05-09,,,25.329071044921875,23.95686149597168,25.05314445495605,32.5,,28.8799991607666,30.85000038146973,29.45000076293945,57.7599983215332,
05-10,,16.738880157470707,26.10651016235352,24.005062103271484,24.56171417236328,,,29.1299991607666,31.0,29.45000076293945,58.27999877929688,
05-11,9.693962097167967,16.844459533691403,26.97992515563965,23.92793846130371,,,23.53000068664551,28.309999465942386,30.399999618530273,28.899999618530273,,16.270000457763672
05-12,9.626776695251463,17.036418914794922,29.77293968200684,,,33.34000015258789,23.34000015258789,27.479999542236328,30.25,,,15.829999923706055
05-13,9.434816360473633,17.919431686401367,30.58876800537109,,24.02113914489746,33.549999237060554,25.10000038146973,27.229999542236328,,,55.02999877929688,14.0600004196167
05-14,9.588382720947266,17.468326568603516,,23.04100227355957,23.80491065979004,33.040000915527344,25.6299991607666,,,29.149999618530273,59.38999938964844,14.229999542236328
05-15,9.40602207183838,,,22.906036376953125,24.17839813232422,33.810001373291016,27.940000534057614,,31.29999923706055,29.04999923706055,60.04999923706055,15.609999656677244
05-16,,,28.60198402404785,23.82189178466797,24.07028388977051,33.299999237060554,,27.68000030517578,31.29999923706055,29.10000038146973,59.97000122070313,
05-17,,18.27455711364746,28.0740966796875,23.72548675537109,24.86639976501465,,,26.21999931335449,30.5,28.54999923706055,58.04999923706055,
05-18,9.93391227722168,18.38973045349121,28.68836975097656,23.792970657348636,,,29.06999969482422,26.31999969482422,31.35000038146973,27.95000076293945,,16.549999237060547
05-19,9.78994083404541,18.11139297485352,28.160478591918945,,,32.709999084472656,29.540000915527344,25.06999969482422,30.25,,,15.399999618530273
05-20,10.116271018981934,17.468326568603516,27.63258934020996,,24.82708549499512,31.6200008392334,29.170000076293945,26.59000015258789,,,58.7599983215332,16.290000915527347
05-21,9.885920524597168,16.998023986816403,,23.78332710266113,24.65999984741211,30.82999992370605,29.690000534057614,,,28.29999923706055,63.70000076293945,15.720000267028807
05-22,9.837930679321287,,,23.76404571533203,24.089941024780273,32.209999084472656,30.979999542236328,,30.35000038146973,28.649999618530273,63.5,16.170000076293945
05-23,,,26.95113182067871,23.95686149597168,24.08011054992676,31.940000534057614,,26.54999923706055,30.899999618530273,29.04999923706055,63.66999816894531,
05-24,,16.95003318786621,26.65359687805176,23.94721794128418,24.473255157470703,,,27.51000022888184,34.400001525878906,28.79999923706055,64.09999847412111,
05-25,,16.70048713684082,27.594196319580078,24.04362678527832,,,,27.170000076293945,33.650001525878906,28.85000038146973,,
05-26,10.077881813049316,16.988426208496097,27.83414649963379,,,,30.96999931335449,26.75,36.099998474121094,,,17.6299991607666
05-27,9.885920524597168,17.56430435180664,28.21806335449219,,,32.529998779296875,31.04999923706055,27.559999465942386,,,,18.11000061035156
05-28,9.962703704833984,17.75626564025879,,,24.306167602539066,31.670000076293945,30.809999465942386,,,,65.55999755859375,17.319999694824222
05-29,9.751548767089844,,,24.11111068725586,23.84422492980957,32.380001068115234,30.88999938964844,,,28.70000076293945,64.77999877929689,17.190000534057614
05-30,,,,23.86045265197754,23.8835391998291,31.86000061035156,,,35.70000076293945,29.29999923706055,52.91999816894531,
05-31,,,28.64997673034668,23.696563720703125,22.61564636230469,,,27.65999984741211,34.84999847412109,29.25,52.56000137329102,
06-01,9.837930679321287,17.180389404296875,27.335050582885746,23.97613906860352,,,29.79999923706055,27.6299991607666,33.84999847412109,30.45000076293945,,17.950000762939453
06-02,10.0394868850708,17.458728790283207,26.90314102172852,,,30.78000068664551,29.79999923706055,28.709999084472656,35.25,,,17.5
06-03,9.857128143310547,17.372350692749027,26.78796577453613,,23.18570709228516,30.71999931335449,29.190000534057614,28.75,,,51.209999084472656,17.200000762939453
06-04,9.837930679321287,17.372350692749027,,24.82451438903809,22.448562622070312,29.85000038146973,28.40999984741211,,,29.85000038146973,52.77999877929688,18.030000686645508
06-05,9.857128143310547,,,25.16193580627441,21.7703857421875,30.86000061035156,30.170000076293945,,34.75,29.85000038146973,53.7599983215332,17.610000610351562
06-06,,,26.960731506347656,25.10409164428711,22.075071334838867,31.399999618530273,,28.88999938964844,35.09999847412109,30.0,49.93000030517578,
06-07,,17.31475830078125,27.315853118896484,25.21977806091309,22.18318748474121,,,29.309999465942386,36.04999923706055,28.70000076293945,53.77999877929688,
06-08,9.73235321044922,16.988426208496097,26.93193817138672,24.38104820251465,,,30.520000457763672,29.53000068664551,36.25,28.149999618530273,,20.770000457763672
06-09,9.56918716430664,16.88285255432129,27.075908660888672,,,31.90999984741211,30.899999618530273,29.70000076293945,35.09999847412109,,,20.25
06-10,9.492403984069824,17.180389404296875,26.80716323852539,,22.30113220214844,33.150001525878906,31.479999542236328,29.420000076293945,,,52.83000183105469,18.32999992370605
06-11,9.578784942626953,17.13239860534668,,24.30392074584961,22.58616065979004,32.34000015258789,30.51000022888184,,,28.70000076293945,50.97999954223633,16.299999237060547
06-12,9.607579231262207,,,24.005062103271484,22.251989364624023,32.43000030517578,30.57999992370605,,34.549999237060554,28.85000038146973,51.72000122070313,16.940000534057614
06-13,,,27.104700088500977,23.68692398071289,22.448562622070312,33.169998168945305,,29.71999931335449,33.59999847412109,30.20000076293945,50.599998474121094,
06-14,,17.094003677368164,28.04530334472656,24.47745132446289,22.055416107177734,,,30.5,32.900001525878906,31.899999618530273,50.59000015258789,
06-15,9.905115127563477,17.276365280151367,27.411834716796875,25.55719757080078,,,30.81999969482422,30.399999618530273,33.200000762939446,32.84999847412109,,17.370000839233402
06-16,10.40421199798584,17.410737991333008,29.00509834289551,,,34.68000030517578,31.959999084472656,30.60000038146973,37.0,,,17.959999084472656
06-17,12.237427711486815,17.573904037475586,28.4580192565918,,21.61312866210937,34.279998779296875,31.32999992370605,30.88999938964844,,,51.36999893188477,17.379999160766598
06-18,13.13963794708252,18.370534896850586,,25.36438369750977,21.927644729614254,33.450000762939446,32.169998168945305,,,31.95000076293945,51.04999923706055,17.569999694824222
06-19,12.995667457580565,,,25.374025344848636,21.436214447021484,34.47999954223633,32.169998168945305,,38.650001525878906,31.899999618530273,51.43000030517578,17.68000030517578
06-20,,,28.467613220214844,24.56421661376953,20.23712158203125,34.61999893188477,,30.09000015258789,37.900001525878906,31.35000038146973,45.91999816894531,
06-21,,18.45691680908203,29.24504852294922,23.37842559814453,21.622957229614254,,,31.6299991607666,38.349998474121094,30.0,42.72999954223633,
06-22,12.141446113586426,18.4089298248291,28.68836975097656,23.84117317199707,,,32.689998626708984,30.8799991607666,39.400001525878906,30.35000038146973,,17.059999465942386
06-23,12.448582649230955,18.33214569091797,29.49459648132324,,,34.15999984741211,37.150001525878906,31.61000061035156,40.599998474121094,,,16.729999542236328
06-24,12.05506420135498,18.33214569091797,31.37580299377441,,21.161012649536133,32.990001678466804,38.86000061035156,29.3700008392334,,,42.61000061035156,16.180000305175778
06-25,12.506169319152832,19.013599395751953,,23.60980033874512,21.033239364624023,33.470001220703125,43.2400016784668,,,29.10000038146973,41.900001525878906,16.459999084472653
06-26,11.354412078857422,,,23.74476432800293,20.227293014526367,33.040000915527344,43.18999862670898,,41.20000076293945,28.45000076293945,42.09000015258789,15.359999656677244
06-27,,,32.46036911010742,24.74738693237305,19.89312171936035,33.06999969482422,,28.10000038146973,40.75,27.149999618530273,43.86000061035156,
06-28,,19.2055606842041,33.458568572998054,24.39068603515625,20.414037704467773,,,30.3700008392334,40.75,26.649999618530273,44.38999938964844,
06-29,11.56556797027588,18.706466674804688,33.381778717041016,24.73774528503418,,,43.33000183105469,30.85000038146973,41.0,26.79999923706055,,15.960000038146973
06-30,12.06466293334961,17.9962158203125,33.62173080444336,,,32.59999847412109,45.13999938964844,31.959999084472656,40.150001525878906,,,15.989999771118164
07-01,12.189435005187988,17.6890811920166,34.562332153320305,,20.679412841796875,34.009998321533196,40.02999877929688,31.06999969482422,,,45.61000061035156,15.760000228881836
07-02,11.863102912902832,18.207372665405273,,25.29689979553223,20.57129669189453,33.5,39.77999877929688,,,27.54999923706055,45.77000045776367,15.68000030517578
07-03,,,,25.586124420166016,20.866153717041016,34.11999893188477,,,38.29999923706055,27.899999618530273,45.43999862670898,
07-05,,,34.57192611694336,25.66324806213379,21.141353607177734,,,33.34000015258789,39.5,29.04999923706055,46.58000183105469,
07-06,11.469587326049805,18.802448272705078,36.18439102172852,25.73073005676269,,,39.61000061035156,32.59999847412109,38.400001525878906,28.399999618530273,,15.5
07-07,11.546372413635256,19.0999813079834,36.27077102661133,,,32.31999969482422,38.43000030517578,33.540000915527344,31.10000038146973,,,15.029999732971193
07-08,11.853507995605467,19.311140060424805,36.20358657836914,,21.072555541992188,31.06999969482422,36.9900016784668,35.060001373291016,,,44.95000076293945,15.010000228881836
07-09,11.575165748596193,19.24395179748535,,25.769289016723636,21.15118408203125,30.71999931335449,36.95000076293945,,,28.70000076293945,46.099998474121094,14.670000076293945
07-10,11.757527351379395,,,25.23906135559082,21.475528717041016,29.670000076293945,37.27999877929688,,30.95000076293945,28.70000076293945,47.06999969482422,14.729999542236328
07-11,,,36.56830978393555,25.70180892944336,21.534500122070312,29.93000030517578,,33.93000030517578,30.60000038146973,29.149999618530273,45.66999816894531,
07-12,,19.06159210205078,36.6067008972168,26.318803787231445,21.7310733795166,,,36.060001373291016,31.35000038146973,30.149999618530273,45.56999969482422,
