,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,16.719999313354492,,,66.75,74.37000274658203,98.58000183105469,79.44000244140625,,91.0,79.44999694824219,64.58000183105469,57.11000061035156
02-28,,,35.59000015258789,65.52999877929688,74.1500015258789,101.7300033569336,,,88.4000015258789,78.75,64.66000366210938,55.689998626708984
02-29,,,,64.62999725341797,,,,77.26000213623047,,,,
03-01,,21.420000076293945,35.09000015258789,64.70999908447266,74.79000091552734,,,78.05999755859375,90.0,78.5999984741211,63.900001525878906,
03-02,16.510000228881836,21.40999984741211,34.900001525878906,63.4900016784668,,,77.91999816894531,78.0,89.6500015258789,79.44999694824219,,57.650001525878906
03-03,15.979999542236328,21.350000381469727,34.9900016784668,,,99.63999938964844,76.83999633789062,78.0,88.0,,,55.97999954223633
03-04,16.329999923706055,21.450000762939453,35.06999969482422,,74.16999816894531,103.94000244140625,75.19999694824219,78.25,,,63.400001525878906,58.040000915527344
03-05,15.970000267028809,21.790000915527344,,64.0,74.5,102.7699966430664,75.2699966430664,,,79.69999694824219,63.79999923706055,54.779998779296875
03-06,16.049999237060547,,,63.86000061035156,74.29000091552734,105.13999938964844,76.94000244140625,,88.3499984741211,79.9000015258789,62.65999984741211,54.72999954223633
03-07,,,34.63999938964844,64.63999938964844,75.6500015258789,101.69999694824219,,78.69000244140625,87.30000305175781,80.55000305175781,61.77000045776367,
03-08,,23.43000030517578,35.060001373291016,66.91000366210938,76.41000366210938,,,81.0,86.80000305175781,79.80000305175781,61.720001220703125,
03-09,15.5,23.420000076293945,35.22999954223633,67.56999969482422,,,78.1500015258789,81.22000122070312,86.55000305175781,80.9000015258789,,51.650001525878906
03-10,16.239999771118164,23.43000030517578,34.599998474121094,,,102.4800033569336,76.29000091552734,81.55999755859375,88.5999984741211,,,53.939998626708984
03-11,16.06999969482422,23.329999923706055,34.2400016784668,,75.3499984741211,104.29000091552734,76.37000274658203,80.72000122070312,,,63.47999954223633,50.709999084472656
03-12,16.559999465942383,23.399999618530273,,68.63999938964844,75.20999908447266,108.13999938964844,79.41000366210938,,,81.25,63.099998474121094,43.72999954223633
03-13,17.25,,,69.69000244140625,75.27999877929688,107.69999694824219,78.69000244140625,,87.5,81.5,63.72999954223633,46.38999938964844
03-14,,,33.439998626708984,69.2300033569336,75.73999786376953,106.51000213623047,,81.66000366210938,89.0,80.30000305175781,61.81999969482422,
03-15,,22.84000015258789,33.86000061035156,70.45999908447266,75.7699966430664,,,82.38999938964844,90.55000305175781,80.30000305175781,62.34000015258789,
03-16,17.260000228881836,23.110000610351562,33.5,68.94999694824219,,,80.0,83.23999786376953,90.4000015258789,81.19999694824219,,42.939998626708984
03-17,18.079999923706055,23.360000610351562,33.70000076293945,,,108.4800033569336,79.94999694824219,84.30000305175781,93.1500015258789,,,45.70000076293945
03-18,18.8700008392334,23.579999923706055,33.20000076293945,,75.88999938964844,110.19000244140625,80.01000213623047,84.33000183105469,,,62.61000061035156,44.25
03-19,18.18000030517578,23.1200008392334,,68.4800033569336,75.44000244140625,109.0999984741211,79.20999908447266,,,81.1500015258789,62.470001220703125,46.59000015258789
03-20,17.719999313354492,,,68.77999877929688,77.83000183105469,109.98999786376953,79.86000061035156,,91.3499984741211,81.9000015258789,61.970001220703125,46.63999938964844
03-21,,,33.220001220703125,69.31999969482422,77.31999969482422,110.91000366210938,,83.9000015258789,90.19999694824219,81.9000015258789,61.599998474121094,
03-22,,23.43000030517578,32.86000061035156,70.05999755859375,77.44999694824219,,,83.88999938964844,90.19999694824219,83.05000305175781,58.939998626708984,
03-23,18.579999923706055,23.649999618530273,32.310001373291016,70.25,,,80.02999877929688,82.02999877929688,91.44999694824219,82.3499984741211,,51.16999816894531
03-24,17.959999084472656,23.540000915527344,33.86000061035156,,,109.66999816894531,81.9000015258789,82.20999908447266,91.5999984741211,,,53.380001068115234
03-25,18.229999542236328,23.549999237060547,34.56999969482422,,78.47000122070312,108.1500015258789,80.95999908447266,,,,60.310001373291016,50.09000015258789
03-26,18.270000457763672,23.459999084472656,,71.98999786376953,77.83999633789062,102.69000244140625,81.83999633789062,,,82.0999984741211,59.72999954223633,52.029998779296875
03-27,17.6299991607666,,,72.61000061035156,78.11000061035156,102.1500015258789,83.33000183105469,,91.75,81.9000015258789,59.470001220703125,50.220001220703125
03-28,,,34.650001525878906,71.80000305175781,77.83000183105469,101.44000244140625,,83.75,91.30000305175781,82.9000015258789,59.34000015258789,
03-29,,23.579999923706055,35.7400016784668,71.80000305175781,,,,85.0,92.6500015258789,83.55000305175781,58.880001068115234,
03-30,18.170000076293945,23.670000076293945,36.56999969482422,72.80999755859375,,,84.66999816894531,84.73999786376953,93.5999984741211,,,51.779998779296875
03-31,18.010000228881836,23.25,36.63999938964844,,,100.93000030517578,84.9800033569336,84.58000183105469,92.19999694824219,,,52.54999923706055
04-01,18.530000686645508,23.469999313354492,37.279998779296875,,78.51000213623047,104.72000122070312,84.19999694824219,83.48999786376953,,,59.31999969482422,49.619998931884766
04-02,19.8799991607666,,,73.62999725341797,78.83000183105469,106.98999786376953,84.7699966430664,,,82.3499984741211,58.77000045776367,53.939998626708984
04-03,19.84000015258789,,,72.27999877929688,78.0999984741211,105.70999908447266,,,92.19999694824219,81.75,60.58000183105469,53.70000076293945
04-04,,,37.09000015258789,71.08000183105469,78.81999969482422,102.69999694824219,,83.56999969482422,92.0,83.8499984741211,61.68000030517578,
04-05,,23.969999313354492,37.540000915527344,74.55999755859375,79.04000091552734,,,82.1500015258789,91.8499984741211,83.6500015258789,61.7400016784668,
04-06,19.270000457763672,23.600000381469727,37.40999984741211,,,,86.02999877929688,82.83000183105469,92.8499984741211,88.2300033569336,,57.290000915527344
04-07,18.459999084472656,23.950000762939453,38.459999084472656,,,98.7699966430664,85.11000061035156,82.47000122070312,87.0,,,56.40999984741211
04-08,19.209999084472656,23.799999237060547,38.220001220703125,,80.41999816894531,100.88999938964844,85.0999984741211,80.98999786376953,,,60.20000076293945,58.0099983215332
04-09,20.239999771118164,23.920000076293945,,75.31999969482422,80.20999908447266,101.88999938964844,85.23999786376953,,,88.0,59.599998474121094,65.08999633789062
04-10,,,,75.1500015258789,84.81999969482422,90.12999725341797,82.12000274658203,,86.4000015258789,88.0999984741211,63.970001220703125,
04-11,,,38.41999816894531,75.2300033569336,84.9800033569336,92.72000122070312,,81.8499984741211,87.0,89.1500015258789,64.69000244140625,
04-12,,24.09000015258789,38.40999984741211,78.0,84.93000030517578,,,84.93000030517578,86.94999694824219,88.5,61.88999938964844,
04-13,20.030000686645508,24.239999771118164,38.5,76.68000030517578,,,81.2300033569336,85.02999877929688,85.8499984741211,88.94999694824219,,62.7400016784668
04-14,19.520000457763672,24.510000228881836,39.400001525878906,,,94.3499984741211,79.5999984741211,84.43000030517578,,,,61.27000045776367
04-15,20.3700008392334,24.5,39.16999816894531,,82.62999725341797,93.12999725341797,79.27999877929688,84.9800033569336,,,62.599998474121094,57.56999969482422
04-16,20.940000534057617,24.610000610351562,,75.37999725341797,83.5999984741211,92.41000366210938,80.58000183105469,,,90.1500015258789,61.119998931884766,58.97999954223633
04-17,19.950000762939453,,,78.01000213623047,82.80999755859375,92.41999816894531,79.19999694824219,,86.4000015258789,90.5,60.720001220703125,62.0
04-18,,,39.150001525878906,79.25,83.5999984741211,,,84.8499984741211,86.05000305175781,90.75,60.220001220703125,
04-19,,24.6200008392334,38.540000915527344,78.16000366210938,85.18000030517578,,,85.01000213623047,86.44999694824219,89.30000305175781,,
04-20,18.8799991607666,24.920000076293945,39.349998474121094,79.97000122070312,,,81.01000213623047,84.23999786376953,87.94999694824219,88.4000015258789,,61.540000915527344
04-21,19.850000381469727,25.100000381469727,39.470001220703125,,,92.83000183105469,80.83000183105469,84.41999816894531,86.69999694824219,,,61.540000915527344
04-22,19.200000762939453,25.149999618530273,,,85.06999969482422,96.95999908447266,80.05999755859375,84.25,,,58.4900016784668,61.130001068115234
04-23,18.450000762939453,25.139999389648438,,81.20999908447266,85.83000183105469,97.22000122070312,82.73999786376953,,,88.80000305175781,58.41999816894531,61.869998931884766
04-24,17.8799991607666,,,77.70999908447266,86.29000091552734,95.7699966430664,83.66999816894531,,86.30000305175781,88.55000305175781,60.130001068115234,63.16999816894531
04-25,,,39.279998779296875,78.81999969482422,88.38999938964844,94.7699966430664,,84.87000274658203,86.69999694824219,88.75,60.27000045776367,
04-26,,24.81999969482422,40.04999923706055,79.4000015258789,89.2300033569336,,,84.95999908447266,87.4000015258789,89.0,60.540000915527344,
04-27,17.100000381469727,24.8700008392334,41.279998779296875,83.12000274658203,,,83.68000030517578,86.66000366210938,86.94999694824219,88.5999984741211,,64.30999755859375
04-28,17.479999542236328,24.920000076293945,41.16999816894531,,,94.27999877929688,83.76000213623047,87.81999969482422,86.94999694824219,,,63.79999923706055
04-29,17.309999465942383,25.389999389648438,41.63999938964844,,88.91999816894531,95.55000305175781,82.86000061035156,86.54000091552734,,,60.11000061035156,64.41999816894531
04-30,17.850000381469727,24.8799991607666,,82.54000091552734,89.2300033569336,96.04000091552734,80.45999908447266,,,87.5999984741211,59.810001373291016,63.540000915527344
05-01,17.530000686645508,,,81.4800033569336,88.48999786376953,94.5999984741211,80.79000091552734,,86.0999984741211,85.94999694824219,59.529998779296875,61.470001220703125
05-02,,,40.91999816894531,83.37999725341797,89.0,95.72000122070312,,87.87999725341797,86.5999984741211,83.80000305175781,59.689998626708984,
05-03,,25.15999984741211,41.18000030517578,83.3499984741211,89.83000183105469,,,85.02999877929688,87.30000305175781,82.44999694824219,60.59000015258789,
05-04,17.940000534057617,24.90999984741211,41.849998474121094,81.45999908447266,,,81.48999786376953,86.18000030517578,86.9000015258789,82.5,,62.470001220703125
05-05,17.889999389648438,25.290000915527344,41.06999969482422,,,94.4000015258789,80.7699966430664,84.5,88.0,,,62.16999816894531
05-06,17.579999923706055,23.200000762939453,44.86000061035156,,90.4800033569336,90.44999694824219,79.80999755859375,85.4800033569336,,,60.18000030517578,61.2599983215332
05-07,17.049999237060547,22.59000015258789,,76.51000213623047,88.0,88.44999694824219,80.94000244140625,,,82.4000015258789,58.31999969482422,56.119998931884766
05-08,16.920000076293945,,,75.69999694824219,88.5199966430664,91.4800033569336,80.9800033569336,,88.44999694824219,82.55000305175781,58.33000183105469,54.72999954223633
05-09,,,46.349998474121094,77.08999633789062,87.16000366210938,93.02999877929688,,87.95999908447266,89.19999694824219,82.4000015258789,57.75,
05-10,,24.1299991607666,46.72999954223633,77.54000091552734,87.22000122070312,,,87.0199966430664,89.55000305175781,83.05000305175781,57.349998474121094,
05-11,16.6299991607666,24.520000457763672,46.68000030517578,77.45999908447266,,,81.33999633789062,85.16000366210938,88.19999694824219,83.0999984741211,,52.619998931884766
05-12,16.420000076293945,25.299999237060547,47.7599983215332,,,94.36000061035156,81.12000274658203,86.05999755859375,89.3499984741211,,,51.9900016784668
05-13,15.720000267028809,25.270000457763672,47.130001068115234,,87.83000183105469,92.23999786376953,81.05000305175781,85.29000091552734,,,55.68000030517578,50.77000045776367
05-14,16.06999969482422,24.969999313354492,,75.37000274658203,89.69000244140625,91.18000030517578,80.37999725341797,,,82.5,55.5099983215332,50.470001220703125
05-15,15.6899995803833,,,74.79000091552734,90.44000244140625,91.7699966430664,81.30000305175781,,90.25,82.25,55.099998474121094,51.150001525878906
05-16,,,46.150001525878906,74.05000305175781,88.51000213623047,93.13999938964844,,86.08000183105469,91.5,83.0999984741211,54.77000045776367,
05-17,,25.420000076293945,45.27000045776367,71.12999725341797,87.80999755859375,,,83.47000122070312,89.6500015258789,82.5999984741211,53.90999984741211,
05-18,16.149999618530273,25.280000686645508,46.36000061035156,69.94999694824219,,,83.83000183105469,83.7699966430664,88.55000305175781,83.0,,53.2400016784668
05-19,16.030000686645508,24.6200008392334,46.290000915527344,,,91.54000091552734,83.55999755859375,85.77999877929688,88.69999694824219,,,52.310001373291016
05-20,16.170000076293945,24.059999465942383,42.68000030517578,,89.02999877929688,88.36000061035156,83.9800033569336,86.68000030517578,,,54.08000183105469,53.04999923706055
05-21,15.9399995803833,24.229999542236328,,71.47000122070312,89.02999877929688,88.0,83.98999786376953,,,84.3499984741211,54.45000076293945,53.27000045776367
05-22,15.75,,,71.0199966430664,87.6500015258789,89.06999969482422,82.98999786376953,,88.8499984741211,83.80000305175781,53.689998626708984,52.810001373291016
05-23,,,42.77000045776367,69.36000061035156,86.93000030517578,89.94000244140625,,86.29000091552734,88.05000305175781,84.4000015258789,53.08000183105469,
05-24,,23.860000610351562,41.18000030517578,69.5199966430664,87.0,,,88.94999694824219,88.25,85.0999984741211,52.91999816894531,
05-25,,23.1299991607666,41.11000061035156,69.97000122070312,,,,88.37999725341797,88.05000305175781,84.80000305175781,,
05-26,16.479999542236328,23.440000534057617,42.08000183105469,,,,81.97000122070312,87.80999755859375,88.0999984741211,,,54.7599983215332
05-27,16.56999969482422,24.0,42.720001220703125,,,92.16000366210938,82.2699966430664,88.25,,,,57.04999923706055
05-28,16.690000534057617,24.010000228881836,,,87.19000244140625,88.91000366210938,82.25,,,,53.220001220703125,56.16999816894531
05-29,16.670000076293945,,,70.94000244140625,85.69999694824219,91.37999725341797,81.54000091552734,,,85.9000015258789,51.15999984741211,54.380001068115234
05-30,,,,68.98999786376953,85.54000091552734,91.6500015258789,,,88.30000305175781,87.69999694824219,50.970001220703125,
05-31,,,46.650001525878906,67.58000183105469,84.43000030517578,,,88.58999633789062,88.25,84.6500015258789,48.599998474121094,
06-01,18.079999923706055,24.25,44.70000076293945,65.02999877929688,,,81.4800033569336,88.66000366210938,88.1500015258789,84.6500015258789,,54.56999969482422
06-02,18.389999389648438,24.90999984741211,44.88999938964844,,,89.73999786376953,82.6500015258789,89.1500015258789,89.19999694824219,,,55.2400016784668
06-03,18.149999618530273,24.520000457763672,44.56999969482422,,84.43000030517578,89.6500015258789,83.25,90.18000030517578,,,48.689998626708984,56.33000183105469
06-04,18.25,23.459999084472656,,66.30999755859375,83.7699966430664,90.0199966430664,82.47000122070312,,,86.25,50.029998779296875,57.2400016784668
06-05,18.030000686645508,,,66.19000244140625,83.7300033569336,91.19000244140625,84.18000030517578,,88.55000305175781,86.3499984741211,49.5099983215332,59.040000915527344
06-06,,,43.34000015258789,68.18000030517578,85.13999938964844,91.33999633789062,,89.41999816894531,88.4000015258789,86.0,49.290000915527344,
06-07,,23.020000457763672,44.400001525878906,65.93000030517578,88.77999877929688,,,88.5,88.94999694824219,86.8499984741211,49.779998779296875,
06-08,17.829999923706055,23.600000381469727,43.849998474121094,65.55999755859375,,,84.5,90.5999984741211,88.4000015258789,87.3499984741211,,58.459999084472656
06-09,17.5,24.280000686645508,44.04999923706055,,,91.94999694824219,84.55000305175781,88.47000122070312,88.75,,,58.61000061035156
06-10,17.110000610351562,24.59000015258789,43.099998474121094,,88.9000015258789,91.02999877929688,86.20999908447266,88.3499984741211,,,50.470001220703125,57.02000045776367
06-11,17.329999923706055,24.850000381469727,,63.81999969482422,88.26000213623047,89.3499984741211,86.80000305175781,,,87.9000015258789,51.970001220703125,55.689998626708984
06-12,17.510000228881836,,,64.16000366210938,87.08000183105469,89.23999786376953,85.77999877929688,,88.94999694824219,87.94999694824219,51.599998474121094,55.5
06-13,,,43.380001068115234,63.18000030517578,87.43000030517578,88.01000213623047,,86.77999877929688,88.4000015258789,88.25,52.099998474121094,
06-14,,24.809999465942383,43.959999084472656,62.13999938964844,87.01000213623047,,,88.08000183105469,88.30000305175781,88.4000015258789,51.79999923706055,
06-15,16.540000915527344,24.90999984741211,43.90999984741211,62.0,,,84.63999938964844,89.33999633789062,88.3499984741211,89.30000305175781,,55.790000915527344
06-16,16.1200008392334,24.93000030517578,44.0,,,89.58999633789062,85.87000274658203,90.22000122070312,85.0,,,57.31999969482422
06-17,16.170000076293945,25.280000686645508,45.7400016784668,,88.08000183105469,91.04000091552734,86.63999938964844,90.22000122070312,,,51.619998931884766,57.0099983215332
06-18,16.229999542236328,24.670000076293945,,63.5,90.58000183105469,91.0999984741211,88.31999969482422,,,89.75,52.16999816894531,57.04999923706055
06-19,16.18000030517578,,,66.87999725341797,89.9800033569336,89.52999877929688,88.2699966430664,,86.4000015258789,90.75,52.470001220703125,57.029998779296875
06-20,,,47.369998931884766,67.27999877929688,87.54000091552734,86.3499984741211,,91.30000305175781,85.80000305175781,92.0,52.79999923706055,
06-21,,25.170000076293945,47.459999084472656,64.37000274658203,87.83999633789062,,,91.12000274658203,85.94999694824219,92.44999694824219,51.61000061035156,
06-22,15.720000267028809,25.200000762939453,46.540000915527344,63.70000076293945,,,89.72000122070312,90.77999877929688,86.0,92.80000305175781,,58.369998931884766
06-23,15.899999618530273,24.979999542236328,47.189998626708984,,,87.36000061035156,90.95999908447266,91.98999786376953,86.6500015258789,,,59.16999816894531
06-24,15.789999961853027,24.559999465942383,47.25,,86.75,86.2699966430664,90.37000274658203,89.5199966430664,,,51.029998779296875,59.13999938964844
06-25,16.25,24.940000534057617,,64.0,87.16000366210938,86.38999938964844,89.9000015258789,,,93.83000183105469,50.83000183105469,59.68000030517578
06-26,16.350000381469727,,,64.20999908447266,88.0,86.0199966430664,90.83000183105469,,84.5999984741211,93.55000305175781,50.79999923706055,58.619998931884766
06-27,,,48.529998779296875,64.12000274658203,88.63999938964844,86.83000183105469,,90.08999633789062,85.4000015258789,92.55000305175781,51.88999938964844,
06-28,,24.920000076293945,50.529998779296875,63.86000061035156,87.62999725341797,,,89.23999786376953,85.55000305175781,92.0999984741211,51.119998931884766,
06-29,16.420000076293945,23.969999313354492,50.119998931884766,67.51000213623047,,,91.06999969482422,90.05999755859375,86.3499984741211,90.5,,60.13999938964844
06-30,16.75,23.229999542236328,51.22999954223633,,,87.04000091552734,91.23999786376953,93.56999969482422,87.5999984741211,,,60.33000183105469
07-01,17.25,23.600000381469727,52.5099983215332,,88.02999877929688,87.51000213623047,91.87000274658203,93.66999816894531,,,50.849998474121094,59.27000045776367
07-02,16.459999084472656,23.56999969482422,,66.94999694824219,89.0,88.95999908447266,91.79000091552734,,,89.75,50.86000061035156,59.43000030517578
07-03,,,,66.94999694824219,89.3499984741211,89.7300033569336,,,87.5999984741211,91.3499984741211,50.7599983215332,
07-05,,,53.619998931884766,66.55999755859375,89.58000183105469,,,92.93000030517578,88.0,93.4000015258789,51.04999923706055,
07-06,16.469999313354492,23.360000610351562,54.25,63.13999938964844,,,91.9000015258789,94.27999877929688,80.9000015258789,83.4000015258789,,60.18000030517578
07-07,16.8700008392334,23.850000381469727,60.20000076293945,,,88.13999938964844,93.0999984741211,91.55000305175781,82.52999877929688,,,58.83000183105469
07-08,17.75,24.540000915527344,59.20000076293945,,90.13999938964844,86.87999725341797,92.0199966430664,83.38999938964844,,,55.04999923706055,59.43000030517578
07-09,18.65999984741211,25.18000030517578,,63.04999923706055,93.30999755859375,87.91000366210938,91.8499984741211,,,79.8499984741211,53.709999084472656,60.47999954223633
07-10,16.25,,,66.63999938964844,91.62999725341797,86.20999908447266,95.47000122070312,,80.8499984741211,77.9000015258789,55.47999954223633,63.22999954223633
07-11,,,57.689998626708984,67.37000274658203,90.47000122070312,86.83999633789062,,85.13999938964844,81.6500015258789,78.69999694824219,56.7400016784668,
07-12,,24.969999313354492,58.86000061035156,66.8499984741211,89.1500015258789,,,83.66000366210938,81.94999694824219,78.5999984741211,61.209999084472656,
07-13,14.710000038146973,25.469999313354492,59.45000076293945,69.4800033569336,,,98.0,80.73999786376953,81.75,78.9000015258789,,62.619998931884766
07-14,14.430000305175781,25.540000915527344,59.439998626708984,,,84.13999938964844,96.91000366210938,80.66000366210938,82.1500015258789,,,64.3499984741211
07-15,14.899999618530273,25.56999969482422,59.81999969482422,,88.5199966430664,85.7300033569336,98.6500015258789,79.66999816894531,,,61.38999938964844,64.25
