,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,13.973333358764648,20.36666679382324,22.46666717529297,21.64666748046875,,,25.57333374023437,26.58666610717773,42.72999954223633,43.13999938964844,,43.36999893188477
03-03,12.579999923706055,20.13999938964844,22.57999992370605,,,24.8799991607666,25.49333381652832,27.13333320617676,42.66999816894531,,,41.88000106811523
03-04,13.06666660308838,20.3799991607666,22.61333274841309,,22.273332595825195,26.10666656494141,25.233333587646484,26.6733341217041,,,45.099998474121094,42.0
03-05,10.886666297912598,21.046667098999023,,21.65999984741211,22.913333892822266,26.053333282470703,25.46666717529297,,,43.25,44.810001373291016,40.54999923706055
03-06,10.733333587646484,,,21.26666641235352,22.913333892822266,26.226667404174805,24.873332977294922,,42.13999938964844,43.7400016784668,44.099998474121094,39.310001373291016
03-07,,,22.16666603088379,21.793333053588867,22.98666572570801,26.3799991607666,,26.940000534057614,42.150001525878906,44.58000183105469,43.060001373291016,
03-08,,21.286666870117188,22.35333251953125,21.933332443237305,23.06666755676269,,,26.98666572570801,41.97999954223633,43.97999954223633,43.290000915527344,
03-09,10.373332977294922,21.36000061035156,22.46666717529297,22.52666664123535,,,25.11333274841309,27.1200008392334,41.959999084472656,45.41999816894531,,35.060001373291016
03-10,12.0,21.34666633605957,22.16666603088379,,,26.29999923706055,24.85333251953125,27.040000915527344,42.060001373291016,,,35.4900016784668
03-11,11.93333339691162,21.65999984741211,22.18000030517578,,23.1200008392334,26.18000030517578,24.940000534057614,27.29333305358887,,,43.959999084472656,34.09999847412109
03-12,13.773333549499512,21.546667098999023,,22.873332977294922,22.84000015258789,26.49333381652832,25.84000015258789,,,45.290000915527344,43.63999938964844,30.8700008392334
03-13,13.18000030517578,,,23.99333381652832,22.886667251586914,26.446666717529297,25.899999618530273,,42.5099983215332,45.02999877929688,43.77000045776367,34.139999389648445
03-14,,,22.0,23.84666633605957,22.873332977294922,26.393333435058594,,27.18000030517578,43.09000015258789,44.72000122070313,43.63999938964844,
03-15,,21.65333366394043,21.913333892822266,23.913333892822266,23.020000457763672,,,27.03333282470703,42.65999984741211,45.22999954223633,43.2599983215332,
03-16,12.893333435058596,21.726667404174805,21.15999984741211,23.68000030517578,,,25.406665802001953,26.84000015258789,43.11000061035156,45.7400016784668,,30.45000076293945
03-17,14.533333778381348,21.84000015258789,21.57999992370605,,,26.66666603088379,25.63999938964844,27.20000076293945,43.81999969482422,,,34.450000762939446
03-18,16.293333053588867,21.76666641235352,21.446666717529297,,22.6733341217041,26.953332901000977,25.28666687011719,28.02666664123535,,,43.849998474121094,30.520000457763672
03-19,15.626667022705078,22.446666717529297,,24.453332901000977,22.83333396911621,26.97333335876465,25.16666603088379,,,45.65999984741211,42.40999984741211,34.990001678466804
03-20,14.733333587646484,,,24.09333419799805,23.21333312988281,27.26666641235352,25.899999618530273,,43.06999969482422,44.900001525878906,42.310001373291016,32.93000030517578
03-21,,,21.593334197998047,24.01333427429199,22.479999542236328,27.426666259765625,,28.19333267211914,41.97000122070313,45.31999969482422,41.400001525878906,
03-22,,22.933332443237305,21.520000457763672,22.60666656494141,22.49333381652832,,,27.84666633605957,41.09000015258789,44.25,39.099998474121094,
03-23,16.319999694824222,22.76666641235352,21.746665954589844,23.3266658782959,,,25.913333892822266,27.57333374023437,41.290000915527344,42.97999954223633,,30.559999465942386
03-24,15.41333293914795,22.50666618347168,21.959999084472656,,,27.626667022705078,25.873332977294922,27.63333320617676,41.65999984741211,,,30.1299991607666
03-25,15.800000190734865,21.899999618530273,22.36666679382324,,22.286666870117188,28.0,25.34000015258789,,,,40.34000015258789,28.940000534057614
03-26,17.979999542236328,22.03333282470703,,24.78666687011719,22.50666618347168,27.26666641235352,25.15333366394043,,,44.2599983215332,41.79999923706055,32.0
03-27,15.34000015258789,,,24.520000457763672,22.34000015258789,26.733333587646484,25.733333587646484,,42.20000076293945,43.70000076293945,41.84000015258789,29.239999771118164
03-28,,,22.33333396911621,24.34666633605957,22.053333282470703,26.85333251953125,,27.626667022705078,42.709999084472656,44.560001373291016,42.45000076293945,
03-29,,21.626667022705078,22.3266658782959,24.1200008392334,,,,28.13999938964844,43.11999893188477,44.5,41.72000122070313,
03-30,15.0,21.46666717529297,22.406665802001953,23.433332443237305,,,26.33333396911621,28.15333366394043,44.52000045776367,,,30.0
03-31,15.233333587646484,21.406665802001953,22.8266658782959,,,27.46666717529297,26.559999465942386,28.0,44.040000915527344,,,31.45000076293945
04-01,16.16666603088379,21.479999542236328,23.52666664123535,,21.65999984741211,27.913333892822266,26.70000076293945,27.76000022888184,,,42.63999938964844,29.270000457763672
04-02,17.0,,,23.373332977294922,21.66666603088379,27.79333305358887,27.13333320617676,,,43.540000915527344,42.63999938964844,29.56999969482422
04-03,16.366666793823242,,,22.71999931335449,21.53333282470703,27.34000015258789,,,43.060001373291016,44.04999923706055,42.43999862670898,28.29999923706055
04-04,,,23.6733341217041,22.299999237060547,21.68666648864746,26.64666748046875,,27.773332595825195,43.15999984741211,44.5,42.86000061035156,
04-05,,22.100000381469727,24.446666717529297,22.14666748046875,21.406665802001953,,,27.3266658782959,41.79999923706055,45.040000915527344,43.13000106811523,
04-06,15.713333129882812,22.459999084472656,25.11333274841309,,,,27.56666755676269,27.733333587646484,42.38999938964844,43.88999938964844,,30.040000915527344
04-07,15.75333309173584,22.886667251586914,24.57999992370605,,,25.99333381652832,27.0,27.520000457763672,42.310001373291016,,,29.79999923706055
04-08,16.246665954589847,22.386667251586914,23.81333351135254,,21.553333282470703,27.01333427429199,27.16666603088379,27.70666694641113,,,43.04999923706055,30.26000022888184
04-09,17.66666603088379,22.020000457763672,,21.420000076293945,21.406665802001953,26.83333396911621,27.15333366394043,,,43.650001525878906,42.18000030517578,32.779998779296875
04-10,,,,20.553333282470703,21.56666755676269,27.0,26.81333351135254,,42.04999923706055,44.77999877929688,42.66999816894531,
04-11,,,23.399999618530273,21.13999938964844,21.559999465942386,27.16666603088379,,27.979999542236328,42.81999969482422,44.27999877929688,42.7400016784668,
04-12,,22.13333320617676,22.34666633605957,21.30666732788086,21.3799991607666,,,28.459999084472656,42.86999893188477,44.68999862670898,42.84000015258789,
04-13,17.65333366394043,22.200000762939453,21.96666717529297,20.799999237060547,,,26.8799991607666,28.78666687011719,41.099998474121094,44.040000915527344,,31.489999771118164
04-14,17.120000839233402,22.899999618530273,21.76000022888184,,,27.399999618530273,26.66666603088379,28.80666732788086,,,,29.86000061035156
04-15,17.8266658782959,23.33333396911621,21.886667251586914,,21.33333396911621,27.35333251953125,26.68000030517578,29.0,,,42.47000122070313,28.01000022888184
04-16,18.933332443237305,23.15999984741211,,20.99333381652832,21.386667251586914,27.65333366394043,26.386667251586914,,,44.47000122070313,42.72000122070313,26.93000030517578
04-17,18.226667404174805,,,21.726667404174805,21.273332595825195,27.440000534057614,25.60000038146973,,41.810001373291016,44.650001525878906,42.97999954223633,28.35000038146973
04-18,,,21.739999771118164,21.479999542236328,21.286666870117188,,,28.99333381652832,41.7400016784668,44.0,42.650001525878906,
04-19,,23.226667404174805,21.626667022705078,21.280000686645508,21.433332443237305,,,28.979999542236328,41.9900016784668,44.43000030517578,,
04-20,15.75333309173584,23.64666748046875,21.626667022705078,22.1200008392334,,,26.059999465942386,28.926666259765625,43.0,44.959999084472656,,27.709999084472656
04-21,17.079999923706055,23.459999084472656,21.47333335876465,,,27.66666603088379,25.97333335876465,28.76000022888184,43.04999923706055,,,28.01000022888184
04-22,17.459999084472653,23.64666748046875,,,21.49333381652832,27.626667022705078,26.046667098999023,29.13333320617676,,,41.790000915527344,27.90999984741211
04-23,17.406665802001953,23.79333305358887,,21.200000762939453,21.733333587646484,27.34666633605957,25.926666259765625,,,44.68000030517578,42.52000045776367,28.270000457763672
04-24,18.02666664123535,,,21.886667251586914,21.63333320617676,27.406665802001953,25.959999084472656,,44.09000015258789,44.560001373291016,43.09000015258789,28.59000015258789
04-25,,,21.50666618347168,22.3266658782959,21.886667251586914,26.57333374023437,,28.893333435058594,44.11999893188477,44.79999923706055,42.709999084472656,
04-26,,23.81333351135254,21.780000686645508,22.1733341217041,21.81999969482422,,,29.0,44.060001373291016,45.18000030517578,42.97000122070313,
04-27,17.799999237060547,23.29333305358887,22.47333335876465,22.8799991607666,,,25.84000015258789,29.07333374023437,43.08000183105469,45.56000137329102,,30.57999992370605
04-28,18.16666603088379,23.30666732788086,22.546667098999023,,,26.26666641235352,27.00666618347168,28.873332977294922,42.75,,,32.02000045776367
04-29,19.513334274291992,24.440000534057614,23.03333282470703,,21.83333396911621,25.84666633605957,27.28666687011719,29.00666618347168,,,43.91999816894531,35.33000183105469
04-30,19.33333396911621,23.81999969482422,,21.68000030517578,22.26000022888184,25.446666717529297,25.546667098999023,,,44.310001373291016,43.97999954223633,32.75
05-01,18.69333267211914,,,20.99333381652832,21.63999938964844,25.0,25.57333374023437,,43.29999923706055,44.59000015258789,44.70000076293945,32.61999893188477
05-02,,,22.71333312988281,21.239999771118164,22.020000457763672,24.6200008392334,,28.98666572570801,43.27000045776367,44.33000183105469,45.349998474121094,
05-03,,24.626667022705078,22.76666641235352,21.19333267211914,22.420000076293945,,,28.61333274841309,43.61000061035156,43.709999084472656,46.43999862670898,
05-04,19.68000030517578,23.65333366394043,22.61333274841309,20.69333267211914,,,25.78000068664551,28.13333320617676,43.77999877929688,44.29999923706055,,31.809999465942386
05-05,19.15999984741211,23.399999618530273,22.60666656494141,,,24.36000061035156,25.33333396911621,27.946666717529297,43.790000915527344,,,30.53000068664551
05-06,18.059999465942386,23.059999465942386,22.79333305358887,,22.926666259765625,23.559999465942386,25.33333396911621,27.81999969482422,,,46.95000076293945,29.709999084472656
05-07,16.573333740234375,22.33333396911621,,21.46666717529297,23.20000076293945,23.739999771118164,25.479999542236328,,,44.13999938964844,45.93999862670898,30.06999969482422
05-08,18.100000381469727,,,22.206666946411133,23.020000457763672,23.53333282470703,25.66666603088379,,44.0099983215332,44.560001373291016,45.61000061035156,31.35000038146973
05-09,,,22.86000061035156,21.85333251953125,23.246665954589844,24.21333312988281,,28.020000457763672,43.810001373291016,44.790000915527344,45.72999954223633,
05-10,,22.96666717529297,23.10000038146973,21.746665954589844,23.59333419799805,,,28.20000076293945,43.45000076293945,44.77000045776367,45.75,
05-11,17.65333366394043,23.479999542236328,22.76666641235352,21.479999542236328,,,26.26666641235352,27.926666259765625,42.81999969482422,44.650001525878906,,29.709999084472656
05-12,17.219999313354492,24.0,23.11333274841309,,,25.18666648864746,25.68000030517578,27.68666648864746,41.47999954223633,,,28.1299991607666
05-13,16.726667404174805,23.959999084472656,22.373332977294922,,23.873332977294922,24.51333427429199,25.50666618347168,27.433332443237305,,,44.13000106811523,27.440000534057614
05-14,17.893333435058594,22.70000076293945,,21.18000030517578,24.14666748046875,23.78666687011719,25.63333320617676,,,43.86000061035156,44.90999984741211,27.57999992370605
05-15,17.286666870117188,,,21.26000022888184,24.20000076293945,23.5,25.49333381652832,,42.7400016784668,44.36000061035156,43.95000076293945,27.989999771118164
05-16,,,21.83333396911621,21.19333267211914,24.13999938964844,23.66666603088379,,28.18000030517578,42.68000030517578,44.83000183105469,44.41999816894531,
05-17,,23.21999931335449,21.46666717529297,21.233333587646484,24.226667404174805,,,27.53333282470703,40.68999862670898,45.4000015258789,43.81999969482422,
05-18,18.63999938964844,22.68000030517578,22.046667098999023,21.21999931335449,,,25.559999465942386,28.6733341217041,41.02000045776367,45.38000106811523,,30.45000076293945
05-19,18.399999618530273,22.280000686645508,21.85333251953125,,,24.34000015258789,25.86000061035156,28.58666610717773,40.72999954223633,,,28.649999618530273
05-20,18.31333351135254,20.85333251953125,21.520000457763672,,24.29999923706055,23.6200008392334,25.71333312988281,28.413333892822266,,,43.88999938964844,30.96999931335449
05-21,18.106666564941406,20.726667404174805,,21.68666648864746,24.399999618530273,23.746665954589844,25.79999923706055,,,45.66999816894531,44.290000915527344,30.899999618530273
05-22,18.520000457763672,,,21.3799991607666,24.21333312988281,23.953332901000977,25.78000068664551,,40.810001373291016,45.56000137329102,44.27000045776367,31.03000068664551
05-23,,,21.46666717529297,21.34666633605957,24.31999969482422,24.09333419799805,,28.406665802001953,41.36999893188477,45.61000061035156,43.31999969482422,
05-24,,20.399999618530273,21.16666603088379,21.100000381469727,24.85333251953125,,,28.64666748046875,41.02000045776367,45.36999893188477,43.66999816894531,
05-25,,20.020000457763672,21.15999984741211,21.47333335876465,,,,28.540000915527344,40.63999938964844,45.61000061035156,,
05-26,20.373332977294922,20.07999992370605,21.33333396911621,,,,25.5,28.63999938964844,40.81999969482422,,,32.97999954223633
05-27,20.33333396911621,21.36000061035156,21.3266658782959,,,24.61333274841309,25.57999992370605,28.66666603088379,,,,35.790000915527344
05-28,20.726667404174805,20.933332443237305,,,25.18666648864746,24.773332595825195,25.60000038146973,,,,43.27999877929688,34.810001373291016
05-29,21.780000686645508,,,21.65999984741211,24.946666717529297,24.59333419799805,25.57333374023437,,,45.09000015258789,43.04999923706055,33.540000915527344
05-30,,,,21.33333396911621,25.14666748046875,24.53333282470703,,,40.5,46.02000045776367,42.209999084472656,
05-31,,,21.85333251953125,21.49333381652832,25.06666755676269,,,28.68000030517578,40.20000076293945,45.72000122070313,42.349998474121094,
06-01,22.33333396911621,19.940000534057614,21.07999992370605,21.33333396911621,,,25.26666641235352,28.65999984741211,41.099998474121094,46.61000061035156,,32.490001678466804
06-02,23.31999969482422,20.940000534057614,21.413333892822266,,,24.28666687011719,25.3799991607666,29.16666603088379,41.33000183105469,,,32.34999847412109
06-03,22.920000076293945,21.206666946411133,21.33333396911621,,25.3266658782959,24.31999969482422,25.3266658782959,29.08666610717773,,,42.400001525878906,34.389999389648445
06-04,23.64666748046875,19.57999992370605,,21.886667251586914,24.886667251586914,23.97333335876465,25.02666664123535,,,46.72999954223633,43.4900016784668,34.77000045776367
06-05,23.08666610717773,,,21.85333251953125,24.913333892822266,24.3266658782959,25.10000038146973,,40.77000045776367,47.0,42.77999877929688,37.5099983215332
06-06,,,21.280000686645508,22.520000457763672,25.15333366394043,24.76000022888184,,28.946666717529297,40.58000183105469,46.72999954223633,42.70000076293945,
06-07,,19.07999992370605,21.933332443237305,22.25333404541016,25.21333312988281,,,28.97333335876465,40.68999862670898,46.58000183105469,42.58000183105469,
06-08,23.01333427429199,19.21333312988281,21.71333312988281,22.16666603088379,,,25.07333374023437,29.053333282470703,41.709999084472656,46.56000137329102,,38.41999816894531
06-09,23.00666618347168,19.106666564941406,21.600000381469727,,,25.47333335876465,25.459999084472656,29.14666748046875,43.20000076293945,,,37.61999893188477
06-10,22.299999237060547,19.200000762939453,21.206666946411133,,25.10000038146973,25.36666679382324,26.08666610717773,29.1200008392334,,,43.2599983215332,35.59000015258789
06-11,22.739999771118164,19.86666679382324,,21.69333267211914,24.96666717529297,25.13999938964844,26.0,,,45.7400016784668,43.36000061035156,32.529998779296875
06-12,22.50666618347168,,,21.940000534057614,24.520000457763672,24.51333427429199,25.97333335876465,,42.72999954223633,45.06000137329102,43.22000122070313,33.61999893188477
06-13,,,21.0,21.66666603088379,24.66666603088379,24.31999969482422,,28.626667022705078,42.72000122070313,45.1500015258789,43.91999816894531,
06-14,,19.30666732788086,21.273332595825195,22.206666946411133,23.906665802001953,,,28.60666656494141,42.66999816894531,45.72000122070313,44.34000015258789,
06-15,20.459999084472656,19.613332748413086,20.63333320617676,22.57333374023437,,,25.66666603088379,28.406665802001953,42.34000015258789,46.11000061035156,,33.77000045776367
06-16,20.0,19.553333282470703,20.99333381652832,,,24.36666679382324,25.933332443237305,28.65333366394043,42.310001373291016,,,35.029998779296875
06-17,20.83333396911621,19.786666870117188,21.31999969482422,,23.79999923706055,24.63999938964844,25.733333587646484,28.35333251953125,,,44.22999954223633,33.31999969482422
06-18,19.99333381652832,19.786666870117188,,22.286666870117188,23.886667251586914,24.773332595825195,25.8266658782959,,,46.29999923706055,44.93000030517578,33.439998626708984
06-19,20.02666664123535,,,23.07333374023437,23.59333419799805,24.940000534057614,25.733333587646484,,42.13999938964844,47.2400016784668,44.66999816894531,33.009998321533196
06-20,,,21.559999465942386,22.8799991607666,23.19333267211914,25.406665802001953,,28.3266658782959,40.97999954223633,47.29999923706055,44.2599983215332,
06-21,,19.49333381652832,22.13333320617676,22.66666603088379,23.21999931335449,,,28.47333335876465,40.7599983215332,47.43000030517578,43.79999923706055,
06-22,19.593334197998047,19.33333396911621,21.26666641235352,22.86000061035156,,,25.83333396911621,27.66666603088379,40.41999816894531,47.22000122070313,,33.47999954223633
06-23,20.746665954589844,19.200000762939453,21.06666755676269,,,25.446666717529297,25.83333396911621,28.10000038146973,41.5,,,32.919998168945305
06-24,21.76000022888184,18.81999969482422,20.959999084472656,,23.14666748046875,25.386667251586914,25.78000068664551,26.96666717529297,,,43.709999084472656,32.009998321533196
06-25,22.07999992370605,18.80666732788086,,23.046667098999023,23.84000015258789,25.60000038146973,25.81333351135254,,,46.72999954223633,43.90999984741211,33.209999084472656
06-26,23.33333396911621,,,22.84666633605957,23.47333335876465,25.75333404541016,25.86000061035156,,42.0,46.9000015258789,44.18000030517578,32.36999893188477
06-27,,,22.13333320617676,23.0,23.61333274841309,25.920000076293945,,27.18000030517578,42.38999938964844,46.040000915527344,45.08000183105469,
06-28,,18.80666732788086,22.13333320617676,23.64666748046875,23.64666748046875,,,27.57333374023437,43.33000183105469,46.13999938964844,45.86999893188477,
06-29,23.386667251586914,18.63999938964844,21.84000015258789,24.413333892822266,,,25.773332595825195,27.84666633605957,43.68000030517578,45.709999084472656,,33.56999969482422
06-30,22.68666648864746,18.31333351135254,21.873332977294922,,,25.84000015258789,25.79999923706055,28.0,42.90999984741211,,,34.540000915527344
07-01,23.0,18.63999938964844,21.873332977294922,,23.886667251586914,26.31333351135254,25.913333892822266,27.96666717529297,,,45.56999969482422,32.97999954223633
07-02,22.393333435058594,18.406665802001953,,25.78000068664551,23.726667404174805,26.13333320617676,25.76666641235352,,,46.40999984741211,44.86999893188477,33.970001220703125
07-03,,,,26.48666572570801,23.66666603088379,26.36666679382324,,,44.02999877929688,46.58000183105469,44.709999084472656,
07-05,,,21.71333312988281,25.913333892822266,24.65999984741211,,,27.913333892822266,43.63999938964844,46.959999084472656,45.29999923706055,
07-06,22.46666717529297,18.1200008392334,22.113332748413086,25.34000015258789,,,25.60666656494141,28.01333427429199,43.72999954223633,47.04999923706055,,34.06999969482422
07-07,22.206666946411133,19.046667098999023,22.76666641235352,,,25.79333305358887,25.26000022888184,27.959999084472656,44.400001525878906,,,32.580001831054695
07-08,21.979999542236328,19.273332595825195,22.50666618347168,,24.33333396911621,25.63333320617676,25.453332901000977,28.5,,,44.81999969482422,32.189998626708984
07-09,21.86666679382324,19.700000762939453,,25.226667404174805,24.386667251586914,25.76000022888184,25.406665802001953,,,46.93000030517578,44.9900016784668,31.54999923706055
07-10,21.71333312988281,,,25.28666687011719,23.953332901000977,25.10000038146973,25.8266658782959,,43.11000061035156,45.9900016784668,44.34000015258789,32.970001220703125
07-11,,,23.046667098999023,25.68000030517578,24.46666717529297,24.946666717529297,,29.020000457763672,42.5099983215332,45.86999893188477,44.599998474121094,
