,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,5.159999847412109,8.479999542236328,9.319999694824219,7.46999979019165,,5.679999828338623,6.730000019073486,6.550000190734863,5.639999866485596
08-01,,7.570000171661377,5.039999961853027,8.609999656677246,9.380000114440918,,5.070000171661377,5.78000020980835,6.510000228881836,6.440000057220459,
08-02,5.079999923706055,7.110000133514404,5.0,8.699999809265137,,,4.920000076293945,5.820000171661377,6.389999866485596,6.409999847412109,
08-03,5.099999904632568,6.940000057220459,5.199999809265137,,,7.420000076293945,4.909999847412109,5.769999980926514,6.480000019073486,,5.909999847412109
08-04,5.099999904632568,6.380000114440918,,,9.460000038146973,7.510000228881836,4.949999809265137,5.739999771118164,,,6.110000133514404
08-05,5.139999866485596,6.650000095367432,,8.760000228881836,9.359999656677246,7.75,5.079999923706055,,,6.300000190734863,6.199999809265137
08-06,5.03000020980835,,5.360000133514404,8.789999961853027,9.100000381469727,7.679999828338623,,,6.449999809265137,6.400000095367432,6.179999828338623
08-07,,,5.5,8.770000457763672,8.949999809265137,7.730000019073486,,5.679999828338623,6.449999809265137,6.449999809265137,6.150000095367432
08-08,,5.670000076293945,5.449999809265137,8.930000305175781,8.970000267028809,,5.019999980926514,5.679999828338623,6.570000171661377,6.449999809265137,
08-09,5.199999809265137,6.25,5.28000020980835,9.029999732971191,,,5.150000095367432,5.659999847412109,6.53000020980835,6.340000152587891,
08-10,5.050000190734863,5.789999961853027,5.260000228881836,,,7.789999961853027,5.21999979019165,5.610000133514404,6.28000020980835,,6.059999942779541
08-11,4.730000019073486,6.269999980926514,,,9.079999923706055,7.559999942779541,5.28000020980835,5.670000076293945,,,6.139999866485596
08-12,4.650000095367432,6.599999904632568,,9.0,9.050000190734863,7.409999847412109,5.210000038146973,,,6.300000190734863,6.300000190734863
08-13,4.599999904632568,,5.21999979019165,9.119999885559082,9.079999923706055,7.340000152587891,,,6.210000038146973,6.389999866485596,6.190000057220459
08-14,,,5.170000076293945,9.15999984741211,9.050000190734863,7.510000228881836,,5.710000038146973,6.21999979019165,6.190000057220459,6.099999904632568
08-15,,6.78000020980835,5.110000133514404,9.039999961853027,9.0,,5.260000228881836,5.730000019073486,6.079999923706055,6.019999980926514,
08-16,4.71999979019165,6.429999828338623,5.090000152587891,9.039999961853027,,,5.199999809265137,5.739999771118164,6.070000171661377,6.070000171661377,
08-17,4.829999923706055,6.590000152587891,5.260000228881836,,,7.480000019073486,5.170000076293945,5.670000076293945,6.119999885559082,,6.110000133514404
08-18,4.949999809265137,6.260000228881836,,,9.069999694824219,7.300000190734863,5.130000114440918,5.659999847412109,,,6.150000095367432
08-19,4.809999942779541,5.900000095367432,,8.930000305175781,9.239999771118164,7.269999980926514,5.039999961853027,,,6.170000076293945,6.139999866485596
08-20,4.679999828338623,,5.21999979019165,8.819999694824219,9.199999809265137,7.03000020980835,,,6.139999866485596,6.110000133514404,6.079999923706055
08-21,,,5.380000114440918,8.680000305175781,9.319999694824219,6.949999809265137,,5.619999885559082,6.260000228881836,6.199999809265137,5.989999771118164
08-22,,5.909999847412109,5.380000114440918,8.930000305175781,9.239999771118164,,5.039999961853027,5.599999904632568,6.21999979019165,6.21999979019165,
08-23,4.699999809265137,5.889999866485596,5.349999904632568,9.0600004196167,,,5.070000171661377,5.650000095367432,6.099999904632568,6.110000133514404,
08-24,4.590000152587891,6.150000095367432,5.25,,,6.900000095367432,5.059999942779541,5.690000057220459,6.179999828338623,,6.059999942779541
08-25,4.5,5.949999809265137,,,9.319999694824219,6.900000095367432,4.940000057220459,5.71999979019165,,,6.0
08-26,4.550000190734863,6.070000171661377,,8.9399995803833,9.359999656677246,7.099999904632568,5.010000228881836,,,6.139999866485596,6.119999885559082
08-27,4.659999847412109,,5.28000020980835,8.5600004196167,9.350000381469727,7.010000228881836,,,6.389999866485596,6.139999866485596,6.119999885559082
08-28,,,5.300000190734863,8.350000381469727,9.229999542236328,7.010000228881836,,5.760000228881836,6.480000019073486,6.179999828338623,6.139999866485596
08-29,,6.429999828338623,5.230000019073486,8.470000267028809,9.029999732971191,,5.0,5.690000057220459,6.460000038146973,6.21999979019165,
08-30,4.630000114440918,6.599999904632568,5.110000133514404,8.359999656677246,,,5.039999961853027,5.659999847412109,6.369999885559082,6.25,
08-31,4.590000152587891,6.730000019073486,5.110000133514404,,,6.900000095367432,5.019999980926514,5.630000114440918,6.289999961853027,,6.079999923706055
09-01,4.840000152587891,6.53000020980835,,,,6.670000076293945,5.070000171661377,5.690000057220459,,,6.099999904632568
09-02,4.96999979019165,6.300000190734863,,,9.020000457763672,6.710000038146973,5.059999942779541,,,,6.130000114440918
09-03,5.010000228881836,,,8.40999984741211,9.100000381469727,6.739999771118164,,,,6.21999979019165,6.039999961853027
09-04,,,4.929999828338623,8.470000267028809,9.020000457763672,6.650000095367432,,,6.139999866485596,6.409999847412109,6.210000038146973
09-05,,,4.960000038146973,8.520000457763672,9.050000190734863,,,5.800000190734863,6.110000133514404,6.570000171661377,
09-06,,5.929999828338623,5.179999828338623,8.489999771118164,,,5.110000133514404,5.940000057220459,6.070000171661377,6.579999923706055,
09-07,4.900000095367432,6.269999980926514,5.380000114440918,,,,5.199999809265137,6.019999980926514,5.960000038146973,,
09-08,4.880000114440918,5.980000019073486,,,8.90999984741211,6.909999847412109,5.179999828338623,6.03000020980835,,,6.380000114440918
09-09,4.880000114440918,5.340000152587891,,8.640000343322754,8.869999885559082,6.860000133514404,5.139999866485596,,,6.650000095367432,6.389999866485596
09-10,4.900000095367432,,5.340000152587891,8.949999809265137,8.8100004196167,6.960000038146973,,,6.0,6.650000095367432,6.340000152587891
09-11,,,5.429999828338623,9.09000015258789,8.779999732971191,6.980000019073486,,6.059999942779541,5.949999809265137,6.619999885559082,6.440000057220459
09-12,,4.869999885559082,5.519999980926514,9.020000457763672,8.789999961853027,,5.199999809265137,6.150000095367432,5.980000019073486,6.650000095367432,
09-13,4.840000152587891,5.119999885559082,5.53000020980835,9.09000015258789,,,5.110000133514404,6.170000076293945,6.139999866485596,6.809999942779541,
09-14,4.940000057220459,5.340000152587891,5.849999904632568,,,6.909999847412109,5.090000152587891,6.210000038146973,6.320000171661377,,6.389999866485596
09-15,4.96999979019165,5.110000133514404,,,8.800000190734863,7.0,5.099999904632568,6.199999809265137,,,6.309999942779541
09-16,4.929999828338623,5.070000171661377,,9.25,8.829999923706055,7.119999885559082,4.989999771118164,,,6.730000019073486,6.28000020980835
09-17,4.849999904632568,,5.769999980926514,9.09000015258789,8.680000305175781,7.059999942779541,,,6.409999847412109,6.690000057220459,6.230000019073486
09-18,,,5.570000171661377,9.3100004196167,8.760000228881836,6.769999980926514,,6.28000020980835,6.639999866485596,6.71999979019165,6.0
09-19,,4.829999923706055,5.960000038146973,9.050000190734863,8.699999809265137,,5.019999980926514,6.309999942779541,6.78000020980835,6.690000057220459,
09-20,4.940000057220459,4.849999904632568,5.960000038146973,8.829999923706055,,,5.010000228881836,6.329999923706055,6.929999828338623,6.75,
09-21,4.789999961853027,4.579999923706055,6.25,,,5.650000095367432,5.010000228881836,6.369999885559082,6.889999866485596,,5.710000038146973
09-22,4.800000190734863,4.28000020980835,,,8.630000114440918,4.659999847412109,5.130000114440918,6.400000095367432,,,5.769999980926514
09-23,4.650000095367432,4.400000095367432,,8.859999656677246,8.399999618530273,4.769999980926514,5.059999942779541,,,6.610000133514404,5.670000076293945
09-24,4.889999866485596,,6.28000020980835,8.75,8.329999923706055,4.769999980926514,,,6.829999923706055,6.429999828338623,5.75
09-25,,,6.230000019073486,8.789999961853027,8.149999618530273,4.510000228881836,,6.309999942779541,6.710000038146973,6.440000057220459,5.690000057220459
09-26,,4.420000076293945,5.980000019073486,8.789999961853027,8.229999542236328,,4.96999979019165,6.389999866485596,6.699999809265137,6.349999904632568,
09-27,4.840000152587891,4.730000019073486,6.039999961853027,8.779999732971191,,,4.869999885559082,6.349999904632568,6.800000190734863,6.309999942779541,
09-28,4.730000019073486,4.800000190734863,5.96999979019165,,,4.239999771118164,5.010000228881836,6.340000152587891,6.670000076293945,,5.889999866485596
09-29,4.78000020980835,5.019999980926514,,,8.069999694824219,4.190000057220459,4.949999809265137,6.349999904632568,,,5.900000095367432
09-30,4.849999904632568,4.739999771118164,,8.720000267028809,7.949999809265137,4.269999980926514,5.050000190734863,,,6.460000038146973,5.940000057220459
10-01,4.940000057220459,,5.690000057220459,8.84000015258789,7.840000152587891,4.170000076293945,,,6.699999809265137,6.400000095367432,5.909999847412109
10-02,,,5.880000114440918,8.829999923706055,7.920000076293945,4.03000020980835,,6.329999923706055,6.679999828338623,6.269999980926514,5.840000152587891
10-03,,4.480000019073486,5.960000038146973,8.739999771118164,7.900000095367432,,5.010000228881836,6.369999885559082,6.71999979019165,6.320000171661377,
10-04,4.679999828338623,4.400000095367432,6.159999847412109,8.710000038146973,,,5.179999828338623,6.400000095367432,6.610000133514404,6.349999904632568,
10-05,4.800000190734863,4.559999942779541,6.179999828338623,,,4.150000095367432,5.25,6.440000057220459,6.53000020980835,,5.889999866485596
10-06,4.809999942779541,4.880000114440918,,,7.849999904632568,4.289999961853027,5.239999771118164,6.460000038146973,,,5.860000133514404
10-07,4.900000095367432,4.920000076293945,,8.720000267028809,7.769999980926514,4.650000095367432,5.179999828338623,,,6.340000152587891,5.880000114440918
10-08,4.840000152587891,,6.090000152587891,8.619999885559082,7.940000057220459,4.679999828338623,,,6.440000057220459,6.300000190734863,5.889999866485596
10-09,,,5.980000019073486,8.510000228881836,7.760000228881836,4.760000228881836,,6.400000095367432,6.409999847412109,6.429999828338623,5.849999904632568
10-10,,5.130000114440918,6.090000152587891,8.699999809265137,7.579999923706055,,5.260000228881836,6.420000076293945,6.150000095367432,6.559999942779541,
10-11,4.96999979019165,5.079999923706055,6.309999942779541,8.720000267028809,,,5.139999866485596,6.510000228881836,6.110000133514404,6.75,
10-12,5.099999904632568,5.199999809265137,6.260000228881836,,,4.75,5.150000095367432,6.809999942779541,6.159999847412109,,5.869999885559082
10-13,5.400000095367432,5.150000095367432,,,7.690000057220459,4.619999885559082,5.070000171661377,6.769999980926514,,,5.789999961853027
10-14,5.590000152587891,5.320000171661377,,8.789999961853027,7.639999866485596,4.619999885559082,5.190000057220459,,,6.900000095367432,5.739999771118164
10-15,5.710000038146973,,6.21999979019165,8.670000076293945,7.630000114440918,4.519999980926514,,,6.320000171661377,7.0,5.670000076293945
10-16,,,6.360000133514404,8.699999809265137,7.559999942779541,4.440000057220459,,6.739999771118164,6.579999923706055,7.090000152587891,5.820000171661377
10-17,,5.349999904632568,6.480000019073486,8.739999771118164,7.860000133514404,,5.090000152587891,6.670000076293945,6.5,7.139999866485596,
10-18,5.909999847412109,5.53000020980835,6.269999980926514,8.720000267028809,,,5.159999847412109,6.880000114440918,6.329999923706055,7.239999771118164,
10-19,5.28000020980835,5.150000095367432,6.210000038146973,,,4.369999885559082,5.179999828338623,6.809999942779541,6.300000190734863,,5.800000190734863
10-20,5.489999771118164,5.150000095367432,,,7.789999961853027,4.309999942779541,5.25,6.710000038146973,,,5.869999885559082
10-21,5.289999961853027,5.380000114440918,,8.739999771118164,7.860000133514404,4.429999828338623,5.210000038146973,,,7.269999980926514,5.820000171661377
10-22,5.190000057220459,,6.199999809265137,8.850000381469727,7.800000190734863,4.53000020980835,,,6.21999979019165,7.239999771118164,5.889999866485596
10-23,,,6.059999942779541,8.770000457763672,7.889999866485596,4.639999866485596,,6.679999828338623,6.239999771118164,7.239999771118164,5.889999866485596
10-24,,5.710000038146973,6.239999771118164,8.880000114440918,7.900000095367432,,5.28000020980835,6.840000152587891,5.670000076293945,7.269999980926514,
10-25,5.289999961853027,5.679999828338623,6.329999923706055,8.979999542236328,,,5.239999771118164,6.809999942779541,5.860000133514404,7.230000019073486,
10-26,5.230000019073486,5.699999809265137,6.340000152587891,,,4.630000114440918,5.239999771118164,6.820000171661377,5.849999904632568,,5.730000019073486
10-27,5.119999885559082,6.300000190734863,,,7.760000228881836,4.440000057220459,5.28000020980835,7.0,,,5.550000190734863
10-28,5.139999866485596,6.269999980926514,,8.859999656677246,7.909999847412109,4.599999904632568,5.340000152587891,,,7.420000076293945,5.179999828338623
10-29,5.079999923706055,,,8.770000457763672,7.880000114440918,4.559999942779541,,,5.980000019073486,7.420000076293945,5.300000190734863
10-30,,,,9.279999732971191,8.0600004196167,4.650000095367432,,7.230000019073486,6.21999979019165,7.480000019073486,5.300000190734863
10-31,,5.78000020980835,6.659999847412109,9.319999694824219,8.15999984741211,,5.340000152587891,7.269999980926514,6.329999923706055,7.309999942779541,
11-01,5.050000190734863,5.449999809265137,6.699999809265137,9.380000114440918,,,5.309999942779541,7.489999771118164,6.539999961853027,7.400000095367432,
11-02,5.139999866485596,5.769999980926514,6.670000076293945,,,4.610000133514404,5.150000095367432,7.460000038146973,6.679999828338623,,5.429999828338623
11-03,5.28000020980835,6.010000228881836,,,8.09000015258789,4.550000190734863,5.150000095367432,7.369999885559082,,,5.699999809265137
11-04,5.489999771118164,5.800000190734863,,9.489999771118164,8.079999923706055,4.340000152587891,5.110000133514404,,,7.579999923706055,5.679999828338623
11-05,5.579999923706055,,6.579999923706055,9.350000381469727,8.140000343322754,4.239999771118164,,,6.710000038146973,7.510000228881836,5.929999828338623
11-06,,,6.579999923706055,9.4399995803833,8.239999771118164,4.289999961853027,,7.369999885559082,6.730000019073486,7.510000228881836,5.880000114440918
11-07,,6.050000190734863,6.460000038146973,9.359999656677246,8.15999984741211,,5.110000133514404,7.380000114440918,6.739999771118164,7.670000076293945,
11-08,5.599999904632568,6.159999847412109,6.309999942779541,9.329999923706055,,,5.090000152587891,7.239999771118164,6.489999771118164,7.550000190734863,
11-09,5.960000038146973,5.639999866485596,6.329999923706055,,,4.28000020980835,4.96999979019165,7.210000038146973,6.369999885559082,,6.119999885559082
11-10,5.96999979019165,5.840000152587891,,,8.1899995803833,4.21999979019165,4.880000114440918,7.21999979019165,,,6.369999885559082
11-11,5.929999828338623,6.079999923706055,,9.380000114440918,8.15999984741211,4.130000114440918,4.949999809265137,,,7.53000020980835,6.340000152587891
11-12,6.0,,6.349999904632568,9.279999732971191,8.020000457763672,4.050000190734863,,,6.25,7.550000190734863,6.199999809265137
11-13,,,6.28000020980835,9.289999961853027,7.989999771118164,4.130000114440918,,7.21999979019165,6.369999885559082,7.510000228881836,6.429999828338623
11-14,,5.889999866485596,6.110000133514404,9.40999984741211,7.909999847412109,,4.880000114440918,7.25,6.550000190734863,7.519999980926514,
11-15,6.25,5.920000076293945,6.079999923706055,9.680000305175781,,,4.949999809265137,7.119999885559082,6.510000228881836,7.590000152587891,
11-16,6.199999809265137,5.71999979019165,6.070000171661377,,,4.170000076293945,4.889999866485596,7.329999923706055,6.389999866485596,,6.670000076293945
11-17,6.340000152587891,5.519999980926514,,,7.869999885559082,4.150000095367432,4.889999866485596,7.320000171661377,,,6.659999847412109
11-18,6.650000095367432,5.619999885559082,,9.779999732971191,8.079999923706055,4.349999904632568,4.840000152587891,,,7.349999904632568,6.650000095367432
11-19,6.820000171661377,,6.369999885559082,9.84000015258789,8.0600004196167,4.46999979019165,,,6.510000228881836,7.429999828338623,6.670000076293945
11-20,,,6.480000019073486,9.710000038146973,8.039999961853027,4.369999885559082,,7.590000152587891,6.360000133514404,7.360000133514404,
11-21,,5.389999866485596,6.619999885559082,9.899999618530273,8.239999771118164,,4.960000038146973,7.849999904632568,6.539999961853027,7.409999847412109,
11-22,7.090000152587891,5.309999942779541,,9.890000343322754,,,4.96999979019165,7.869999885559082,,7.369999885559082,
11-23,7.039999961853027,5.119999885559082,6.880000114440918,,,4.460000038146973,5.050000190734863,,6.409999847412109,,
11-24,7.5,,,,8.359999656677246,4.690000057220459,,8.1899995803833,,,
11-25,,5.019999980926514,,9.949999809265137,8.510000228881836,5.059999942779541,5.099999904632568,,,7.420000076293945,
11-26,7.579999923706055,,6.929999828338623,10.0,8.619999885559082,,,,6.599999904632568,7.429999828338623,
11-27,,,7.050000190734863,10.039999961853027,,5.059999942779541,,8.149999618530273,6.369999885559082,7.460000038146973,
11-28,,5.369999885559082,6.989999771118164,,8.649999618530273,,5.059999942779541,8.239999771118164,6.5,,
11-29,7.400000095367432,5.579999923706055,7.130000114440918,10.149999618530273,,,5.059999942779541,8.369999885559082,6.449999809265137,7.349999904632568,
11-30,7.409999847412109,6.0,7.360000133514404,,,5.210000038146973,5.0,8.350000381469727,6.400000095367432,,
12-01,7.989999771118164,5.929999828338623,,,8.739999771118164,5.269999980926514,4.949999809265137,8.239999771118164,,,
12-02,8.550000190734863,5.949999809265137,,10.130000114440918,8.649999618530273,5.050000190734863,4.900000095367432,,,7.369999885559082,
12-03,8.609999656677246,,7.420000076293945,9.800000190734863,8.619999885559082,5.179999828338623,,,6.550000190734863,7.360000133514404,
12-04,,,7.360000133514404,9.949999809265137,8.640000343322754,5.320000171661377,,8.180000305175781,6.21999979019165,7.389999866485596,
12-05,,5.980000019073486,7.360000133514404,9.829999923706055,8.729999542236328,,5.110000133514404,8.130000114440918,,7.389999866485596,
12-06,8.800000190734863,6.010000228881836,7.28000020980835,9.90999984741211,,,5.130000114440918,8.029999732971191,6.139999866485596,7.409999847412109,
12-07,9.079999923706055,5.940000057220459,7.210000038146973,,,5.300000190734863,5.309999942779541,8.229999542236328,5.989999771118164,,
12-08,8.529999732971191,5.639999866485596,,,8.619999885559082,5.090000152587891,5.329999923706055,8.369999885559082,,,
12-09,8.260000228881836,5.880000114440918,,10.010000228881836,8.579999923706055,5.480000019073486,5.25,,,7.300000190734863,
12-10,8.670000076293945,,7.239999771118164,9.890000343322754,8.399999618530273,5.389999866485596,,,5.940000057220459,7.289999961853027,
12-11,,,7.389999866485596,9.829999923706055,8.319999694824219,5.289999961853027,,8.319999694824219,6.099999904632568,7.380000114440918,
12-12,,5.519999980926514,7.550000190734863,9.779999732971191,8.210000038146973,,5.199999809265137,8.199999809265137,6.389999866485596,7.510000228881836,
12-13,8.989999771118164,5.380000114440918,7.380000114440918,9.739999771118164,,,5.320000171661377,8.319999694824219,6.460000038146973,7.599999904632568,
12-14,8.670000076293945,5.190000057220459,7.480000019073486,,,5.159999847412109,5.21999979019165,8.3100004196167,6.260000228881836,,
12-15,8.569999694824219,5.119999885559082,,,8.039999961853027,5.099999904632568,5.239999771118164,8.3100004196167,,,
12-16,8.279999732971191,5.03000020980835,,9.880000114440918,7.989999771118164,5.179999828338623,5.320000171661377,,,7.579999923706055,
12-17,8.069999694824219,,7.550000190734863,9.989999771118164,8.09000015258789,5.239999771118164,,,6.239999771118164,7.519999980926514,
12-18,,,7.699999809265137,10.039999961853027,8.239999771118164,5.25,,8.390000343322754,6.239999771118164,7.5,
12-19,,5.099999904632568,7.440000057220459,10.149999618530273,8.279999732971191,,5.329999923706055,8.399999618530273,6.139999866485596,7.460000038146973,
12-20,8.149999618530273,5.429999828338623,7.550000190734863,10.220000267028809,,,5.360000133514404,8.34000015258789,6.03000020980835,7.389999866485596,
12-21,8.279999732971191,5.409999847412109,7.510000228881836,,,5.329999923706055,5.510000228881836,8.319999694824219,5.980000019073486,,
12-22,8.279999732971191,5.420000076293945,,,8.300000190734863,5.449999809265137,5.519999980926514,8.3100004196167,,,
12-23,8.130000114440918,5.46999979019165,,10.270000457763672,8.279999732971191,5.550000190734863,5.510000228881836,,,7.389999866485596,
12-24,,,7.550000190734863,10.289999961853027,8.279999732971191,5.599999904632568,,,5.820000171661377,7.369999885559082,
12-26,,,7.53000020980835,10.350000381469727,8.3100004196167,,,8.350000381469727,5.980000019073486,7.380000114440918,
12-27,7.760000228881836,5.5,7.78000020980835,10.390000343322754,,,5.510000228881836,8.300000190734863,5.900000095367432,7.420000076293945,
12-28,7.829999923706055,5.25,8.100000381469727,,,5.53000020980835,5.489999771118164,8.350000381469727,5.889999866485596,,
12-29,7.880000114440918,5.260000228881836,,,8.229999542236328,5.510000228881836,5.389999866485596,8.34000015258789,,,
12-30,7.880000114440918,5.25,,10.430000305175781,8.109999656677246,5.400000095367432,5.389999866485596,,,7.349999904632568,
12-31,8.199999809265137,,8.199999809265137,10.460000038146973,7.989999771118164,5.320000171661377,,,5.820000171661377,7.380000114440918,
