,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,6.53000020980835,12.380000114440918,13.930000305175781,12.829999923706055,,,11.770000457763672,9.130000114440918,8.569999694824219,7.690000057220459,,4.880000114440918
04-21,6.78000020980835,12.399999618530273,13.949999809265137,,,12.579999923706055,11.819999694824219,9.149999618530273,8.600000381469727,,,4.880000114440918
04-22,6.889999866485596,12.359999656677246,,,12.380000114440918,12.630000114440918,11.850000381469727,9.300000190734863,,,7.760000228881836,4.989999771118164
04-23,6.869999885559082,12.430000305175781,,12.829999923706055,12.479999542236328,12.640000343322754,11.890000343322754,,,7.769999980926514,7.75,4.980000019073486
04-24,6.900000095367432,,,12.880000114440918,12.579999923706055,12.680000305175781,11.880000114440918,,8.619999885559082,7.800000190734863,7.730000019073486,4.980000019073486
04-25,,,14.039999961853027,12.920000076293945,12.529999732971191,12.720000267028809,,9.300000190734863,8.6899995803833,7.840000152587891,7.690000057220459,
04-26,,12.34000015258789,13.930000305175781,12.970000267028809,12.550000190734863,,,9.34000015258789,8.699999809265137,7.909999847412109,7.699999809265137,
04-27,6.980000019073486,12.279999732971191,14.050000190734863,13.010000228881836,,,11.920000076293945,9.300000190734863,8.670000076293945,7.940000057220459,,4.949999809265137
04-28,6.989999771118164,12.350000381469727,14.039999961853027,,,12.729999542236328,11.890000343322754,9.319999694824219,8.6899995803833,,,4.900000095367432
04-29,7.010000228881836,12.399999618530273,14.050000190734863,,12.550000190734863,12.710000038146973,11.8100004196167,9.420000076293945,,,7.75,5.019999980926514
04-30,7.170000076293945,12.479999542236328,,13.039999961853027,12.649999618530273,12.739999771118164,11.720000267028809,,,7.849999904632568,7.820000171661377,5.010000228881836
05-01,7.230000019073486,,,13.140000343322754,12.640000343322754,12.800000190734863,11.729999542236328,,8.710000038146973,7.889999866485596,7.960000038146973,5.0
05-02,,,14.09000015258789,13.199999809265137,12.710000038146973,12.869999885559082,,9.510000228881836,8.829999923706055,8.010000228881836,7.949999809265137,
05-03,,12.699999809265137,14.199999809265137,13.239999771118164,12.6899995803833,,,9.449999809265137,8.859999656677246,8.079999923706055,7.989999771118164,
05-04,7.650000095367432,12.390000343322754,14.15999984741211,13.140000343322754,,,11.930000305175781,9.430000305175781,8.829999923706055,8.1899995803833,,5.199999809265137
05-05,8.140000343322754,12.199999809265137,14.1899995803833,,,12.979999542236328,11.829999923706055,9.520000457763672,8.850000381469727,,,5.179999828338623
05-06,8.59000015258789,11.5,14.210000038146973,,12.779999732971191,13.050000190734863,11.760000228881836,9.550000190734863,,,7.989999771118164,5.210000038146973
05-07,8.010000228881836,11.640000343322754,,13.239999771118164,12.829999923706055,13.050000190734863,11.640000343322754,,,8.229999542236328,7.909999847412109,5.329999923706055
05-08,8.279999732971191,,,13.289999961853027,12.979999542236328,12.930000305175781,11.720000267028809,,8.859999656677246,8.210000038146973,7.940000057220459,5.210000038146973
05-09,,,14.260000228881836,13.050000190734863,12.800000190734863,12.970000267028809,,9.529999732971191,8.770000457763672,8.15999984741211,7.929999828338623,
05-10,,12.34000015258789,14.229999542236328,13.09000015258789,12.739999771118164,,,9.479999542236328,8.789999961853027,7.980000019073486,7.880000114440918,
05-11,8.050000190734863,12.100000381469727,14.229999542236328,13.149999618530273,,,11.670000076293945,9.479999542236328,8.729999542236328,8.0,,5.099999904632568
05-12,8.0600004196167,12.15999984741211,14.25,,,12.960000038146973,11.649999618530273,9.539999961853027,8.710000038146973,,,5.119999885559082
05-13,7.320000171661377,12.0600004196167,14.260000228881836,,12.710000038146973,12.869999885559082,11.510000228881836,9.529999732971191,,,7.78000020980835,4.960000038146973
05-14,7.539999961853027,11.920000076293945,,13.0,12.720000267028809,12.949999809265137,11.5,,,7.909999847412109,7.829999923706055,4.820000171661377
05-15,8.039999961853027,,,12.789999961853027,12.760000228881836,12.949999809265137,11.520000457763672,,8.739999771118164,7.900000095367432,7.869999885559082,4.989999771118164
05-16,,,14.229999542236328,12.880000114440918,12.819999694824219,12.979999542236328,,9.520000457763672,8.779999732971191,8.029999732971191,7.909999847412109,
05-17,,11.710000038146973,14.270000457763672,12.640000343322754,12.819999694824219,,,9.210000038146973,8.699999809265137,8.039999961853027,7.849999904632568,
05-18,8.4399995803833,11.5600004196167,14.399999618530273,12.789999961853027,,,11.460000038146973,8.960000038146973,8.779999732971191,8.0600004196167,,5.150000095367432
05-19,8.289999961853027,11.1899995803833,14.449999809265137,,,13.0,11.350000381469727,9.170000076293945,8.779999732971191,,,5.150000095367432
05-20,8.420000076293945,10.550000190734863,14.510000228881836,,12.890000343322754,13.029999732971191,11.3100004196167,9.359999656677246,,,7.869999885559082,5.170000076293945
05-21,8.210000038146973,11.25,,12.890000343322754,12.899999618530273,13.029999732971191,11.350000381469727,,,8.069999694824219,7.860000133514404,5.190000057220459
05-22,8.270000457763672,,,12.899999618530273,12.819999694824219,13.050000190734863,11.380000114440918,,8.789999961853027,8.069999694824219,7.849999904632568,5.199999809265137
05-23,,,14.529999732971191,13.010000228881836,12.8100004196167,13.029999732971191,,9.239999771118164,8.819999694824219,8.109999656677246,7.760000228881836,
05-24,,11.079999923706055,14.5,13.0600004196167,12.6899995803833,,,9.319999694824219,8.869999885559082,8.140000343322754,7.820000171661377,
05-25,,10.8100004196167,14.640000343322754,13.069999694824219,,,,9.350000381469727,8.829999923706055,8.199999809265137,,
05-26,8.380000114440918,10.8100004196167,14.5600004196167,,,,11.300000190734863,9.449999809265137,8.8100004196167,,,5.25
05-27,8.300000190734863,11.149999618530273,14.619999885559082,,,13.050000190734863,11.289999961853027,9.449999809265137,,,,5.320000171661377
05-28,8.34000015258789,11.229999542236328,,,11.899999618530273,13.100000381469727,11.300000190734863,,,,7.800000190734863,5.329999923706055
05-29,8.579999923706055,,,13.149999618530273,11.460000038146973,13.140000343322754,11.449999809265137,,,8.210000038146973,7.769999980926514,5.400000095367432
05-30,,,,13.0600004196167,11.890000343322754,13.229999542236328,,,8.850000381469727,8.199999809265137,7.800000190734863,
05-31,,,14.75,13.109999656677246,11.510000228881836,,,9.479999542236328,8.880000114440918,8.149999618530273,7.769999980926514,
06-01,8.710000038146973,11.229999542236328,14.619999885559082,13.010000228881836,,,11.59000015258789,9.489999771118164,8.869999885559082,8.180000305175781,,5.599999904632568
06-02,9.020000457763672,11.3100004196167,14.739999771118164,,,13.300000190734863,11.619999885559082,9.510000228881836,8.9399995803833,,,5.230000019073486
06-03,8.949999809265137,11.4399995803833,14.8100004196167,,11.449999809265137,13.329999923706055,11.65999984741211,9.539999961853027,,,7.800000190734863,5.28000020980835
06-04,9.279999732971191,11.350000381469727,,13.100000381469727,11.579999923706055,13.34000015258789,11.579999923706055,,,8.300000190734863,7.920000076293945,5.360000133514404
06-05,9.479999542236328,,,13.119999885559082,11.699999809265137,13.399999618530273,11.5,,8.930000305175781,8.319999694824219,7.989999771118164,5.590000152587891
06-06,,,14.300000190734863,13.130000114440918,11.899999618530273,13.449999809265137,,9.710000038146973,8.920000076293945,8.430000305175781,8.020000457763672,
06-07,,11.359999656677246,14.0600004196167,13.0,11.930000305175781,,,9.869999885559082,8.949999809265137,8.390000343322754,8.050000190734863,
06-08,9.399999618530273,11.449999809265137,13.75,13.079999923706055,,,11.479999542236328,9.899999618530273,8.859999656677246,8.329999923706055,,5.739999771118164
06-09,9.279999732971191,11.270000457763672,13.010000228881836,,,13.600000381469727,11.270000457763672,9.84000015258789,8.789999961853027,,,5.769999980926514
06-10,8.65999984741211,11.300000190734863,12.420000076293945,,11.680000305175781,13.300000190734863,11.220000267028809,9.8100004196167,,,8.079999923706055,5.550000190734863
06-11,8.789999961853027,11.359999656677246,,13.079999923706055,11.34000015258789,13.390000343322754,11.130000114440918,,,8.380000114440918,8.079999923706055,5.28000020980835
06-12,8.350000381469727,,,13.140000343322754,11.300000190734863,13.40999984741211,11.029999732971191,,8.75,8.380000114440918,8.0,5.380000114440918
06-13,,,12.75,13.130000114440918,11.359999656677246,13.3100004196167,,9.479999542236328,8.710000038146973,8.399999618530273,7.989999771118164,
06-14,,11.5600004196167,13.319999694824219,13.210000038146973,11.359999656677246,,,9.329999923706055,8.699999809265137,8.279999732971191,8.010000228881836,
06-15,7.920000076293945,11.640000343322754,13.050000190734863,13.170000076293945,,,10.989999771118164,9.460000038146973,8.6899995803833,8.3100004196167,,5.329999923706055
06-16,8.25,11.869999885559082,12.859999656677246,,,13.319999694824219,10.8100004196167,9.569999694824219,8.699999809265137,,,5.360000133514404
06-17,8.15999984741211,11.890000343322754,12.609999656677246,,11.300000190734863,13.279999732971191,10.729999542236328,9.649999618530273,,,7.940000057220459,5.320000171661377
06-18,8.149999618530273,11.979999542236328,,13.199999809265137,11.350000381469727,13.369999885559082,10.420000076293945,,,8.359999656677246,7.860000133514404,5.380000114440918
06-19,8.100000381469727,,,13.229999542236328,11.319999694824219,13.390000343322754,10.109999656677246,,8.6899995803833,8.350000381469727,7.860000133514404,5.369999885559082
06-20,,,12.949999809265137,13.3100004196167,11.100000381469727,13.489999771118164,,9.710000038146973,8.649999618530273,8.350000381469727,7.860000133514404,
06-21,,12.050000190734863,13.119999885559082,13.289999961853027,11.079999923706055,,,9.729999542236328,8.65999984741211,8.399999618530273,7.900000095367432,
06-22,8.1899995803833,12.09000015258789,13.279999732971191,13.380000114440918,,,9.369999885559082,9.710000038146973,8.6899995803833,8.4399995803833,,5.320000171661377
06-23,8.460000038146973,12.050000190734863,13.260000228881836,,,13.5,9.729999542236328,9.699999809265137,8.720000267028809,,,5.360000133514404
06-24,8.59000015258789,12.0,13.220000267028809,,10.8100004196167,13.5,10.010000228881836,9.579999923706055,,,7.949999809265137,5.289999961853027
06-25,8.680000305175781,12.0600004196167,,13.399999618530273,11.039999961853027,13.520000457763672,9.970000267028809,,,8.430000305175781,7.909999847412109,5.309999942779541
06-26,8.899999618530273,,,13.449999809265137,11.369999885559082,13.529999732971191,9.520000457763672,,8.729999542236328,8.4399995803833,7.920000076293945,5.230000019073486
06-27,,,13.25,13.510000228881836,11.630000114440918,13.59000015258789,,9.380000114440918,8.720000267028809,8.390000343322754,7.920000076293945,
06-28,,12.210000038146973,13.279999732971191,13.539999961853027,11.710000038146973,,,9.649999618530273,8.75,8.25,7.920000076293945,
06-29,8.899999618530273,11.899999618530273,13.489999771118164,13.539999961853027,,,9.529999732971191,9.65999984741211,8.729999542236328,8.350000381469727,,5.340000152587891
06-30,8.9399995803833,12.020000457763672,13.619999885559082,,,13.630000114440918,9.960000038146973,9.739999771118164,8.75,,,5.360000133514404
07-01,9.149999618530273,12.050000190734863,13.84000015258789,,11.8100004196167,13.640000343322754,10.010000228881836,9.84000015258789,,,7.980000019073486,5.360000133514404
07-02,9.25,12.1899995803833,,13.680000305175781,11.760000228881836,13.670000076293945,10.220000267028809,,,8.390000343322754,8.050000190734863,5.409999847412109
07-03,,,,13.699999809265137,11.710000038146973,13.579999923706055,,,8.779999732971191,8.449999809265137,8.079999923706055,
07-05,,,13.890000343322754,13.720000267028809,11.75,,,9.880000114440918,8.84000015258789,8.609999656677246,8.050000190734863,
07-06,9.289999961853027,12.279999732971191,13.789999961853027,13.789999961853027,,,10.25,10.0,8.819999694824219,8.6899995803833,,5.409999847412109
07-07,9.039999961853027,12.350000381469727,13.779999732971191,,,13.649999618530273,10.119999885559082,9.880000114440918,8.779999732971191,,,5.429999828338623
07-08,8.539999961853027,12.300000190734863,13.720000267028809,,11.770000457763672,13.6899995803833,10.09000015258789,9.949999809265137,,,8.079999923706055,5.489999771118164
07-09,8.149999618530273,12.239999771118164,,13.800000190734863,11.420000076293945,13.600000381469727,10.010000228881836,,,8.609999656677246,8.069999694824219,5.400000095367432
07-10,8.069999694824219,,,13.699999809265137,11.470000267028809,13.569999694824219,9.970000267028809,,8.75,8.630000114440918,8.079999923706055,5.269999980926514
07-11,,,13.40999984741211,13.529999732971191,11.680000305175781,13.529999732971191,,9.869999885559082,8.789999961853027,8.649999618530273,8.0,
07-12,,12.1899995803833,13.359999656677246,13.609999656677246,11.649999618530273,,,9.800000190734863,8.710000038146973,8.569999694824219,7.940000057220459,
07-13,8.40999984741211,12.029999732971191,13.25,13.670000076293945,,,10.029999732971191,9.729999542236328,8.649999618530273,8.579999923706055,,5.090000152587891
