,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,38.349998474121094,52.0,,,65.62999725341797,80.44999694824219,81.1500015258789,84.26000213623047,,95.30000305175781,77.3499984741211,79.0
01-23,39.5,,,52.529998779296875,65.19999694824219,81.19999694824219,83.0,,85.0999984741211,98.05999755859375,77.3499984741211,79.91999816894531
01-24,,,55.4900016784668,52.150001525878906,65.62000274658203,77.06999969482422,,,85.0999984741211,97.6500015258789,74.0,79.91999816894531
01-25,,51.29999923706055,55.150001525878906,52.5099983215332,66.79000091552734,,,86.6500015258789,85.1500015258789,95.94999694824219,74.08000183105469,
01-26,38.5,51.5,55.900001525878906,54.0,,,82.9000015258789,86.5,87.33999633789062,95.94999694824219,,
01-27,39.900001525878906,51.90999984741211,55.599998474121094,53.15999984741211,,78.30000305175781,84.44000244140625,86.5,85.63999938964844,,,79.55000305175781
01-28,39.349998474121094,52.400001525878906,54.31999969482422,,67.01000213623047,77.58000183105469,85.2699966430664,88.94999694824219,,,75.4000015258789,81.33000183105469
01-29,39.349998474121094,52.400001525878906,,,67.69999694824219,76.5,86.08999633789062,88.91999816894531,,96.83000183105469,76.47000122070312,81.26000213623047
01-30,38.099998474121094,,,52.5,68.1500015258789,74.44999694824219,84.55000305175781,,85.75,97.19999694824219,77.0,83.08000183105469
01-31,,,55.0,53.849998474121094,67.4000015258789,74.72000122070312,,,86.5,96.25,76.1500015258789,82.30000305175781
02-01,,52.25,56.25,54.31999969482422,66.69999694824219,,,90.98999786376953,86.55000305175781,96.94999694824219,76.5999984741211,
02-02,38.29999923706055,51.5,57.099998474121094,53.970001220703125,,,84.5,89.58000183105469,90.4000015258789,92.0,,
02-03,40.20000076293945,51.5,56.099998474121094,55.79999923706055,,77.91000366210938,84.44999694824219,92.2300033569336,88.44999694824219,,,83.66999816894531
02-04,40.70000076293945,51.5,55.79999923706055,,66.2699966430664,76.66000366210938,85.80000305175781,88.69999694824219,,,76.47000122070312,84.0
02-05,39.0,49.150001525878906,,,67.1500015258789,76.63999938964844,84.94999694824219,87.12000274658203,,90.75,76.47000122070312,84.0
02-06,40.099998474121094,,,54.650001525878906,67.4000015258789,76.63999938964844,84.94999694824219,,88.5,89.0,76.13999938964844,83.30000305175781
02-07,,,55.54999923706055,53.75,66.72000122070312,78.19999694824219,,,87.3499984741211,90.0999984741211,75.97000122070312,83.05000305175781
02-08,,49.0,55.54999923706055,54.68000030517578,67.25,,,87.27999877929688,90.75,88.30000305175781,76.5999984741211,
02-09,40.75,49.0,52.95000076293945,55.400001525878906,,,84.04000091552734,85.63999938964844,89.94999694824219,88.3499984741211,,
02-10,38.25,50.25,53.45000076293945,56.0,,79.05000305175781,84.63999938964844,85.19999694824219,87.81999969482422,,,83.0199966430664
02-11,40.5,51.75,53.2400016784668,,67.1500015258789,80.37999725341797,87.66999816894531,85.19999694824219,,,76.69999694824219,84.6500015258789
02-12,39.040000915527344,52.310001373291016,,,68.94999694824219,81.25,87.68000030517578,85.19999694824219,,89.8499984741211,77.36000061035156,82.05000305175781
02-13,40.95000076293945,,,56.45000076293945,69.0,81.55000305175781,86.75,,87.81999969482422,87.80000305175781,78.44999694824219,81.30000305175781
02-14,,,53.29999923706055,55.08000183105469,68.69999694824219,82.61000061035156,,,85.68000030517578,87.1500015258789,76.58999633789062,81.5999984741211
02-15,,,53.900001525878906,56.59000015258789,69.25,,,,85.68000030517578,91.25,76.44999694824219,
02-16,,52.5,53.29999923706055,56.849998474121094,,,,92.0,86.58000183105469,91.69999694824219,,
02-17,39.900001525878906,52.349998474121094,53.54999923706055,56.45000076293945,,,86.75,92.44000244140625,87.51000213623047,,,
02-18,39.0,54.75,54.70000076293945,,,83.23999786376953,86.5,92.18000030517578,,,,83.5999984741211
02-19,39.0,53.45000076293945,,,71.18000030517578,82.44000244140625,86.5,95.0199966430664,,,79.4000015258789,83.33999633789062
02-20,39.75,,,,71.05000305175781,83.3499984741211,87.0,,,82.30000305175781,78.91999816894531,84.08999633789062
02-21,,,,57.0,68.9000015258789,83.0199966430664,,,87.30000305175781,81.73999786376953,78.91999816894531,83.58999633789062
02-22,,54.45000076293945,52.900001525878906,54.380001068115234,68.9000015258789,,,92.19000244140625,89.1500015258789,82.20999908447266,76.19000244140625,
02-23,39.0,54.45000076293945,52.54999923706055,55.43000030517578,,,87.0,91.25,90.76000213623047,82.6500015258789,,
02-24,38.25,52.599998474121094,50.75,53.77000045776367,,83.25,89.0999984741211,91.68000030517578,90.69000244140625,,,81.30999755859375
02-25,37.599998474121094,52.599998474121094,51.349998474121094,,66.8499984741211,85.75,88.8499984741211,91.5,,,76.55000305175781,77.79000091552734
02-26,37.29999923706055,52.84000015258789,,,66.75,84.52999877929688,88.1500015258789,90.9000015258789,,83.25,77.0,79.69999694824219
02-27,37.81999969482422,,,54.150001525878906,67.43000030517578,82.5999984741211,90.4000015258789,,90.2699966430664,79.8499984741211,76.63999938964844,75.69000244140625
02-28,,,52.25,54.45000076293945,67.05000305175781,82.19999694824219,,,90.5,80.0,76.66999816894531,73.87000274658203
02-29,,,,54.939998626708984,,,,90.9000015258789,,,,
03-01,,52.79999923706055,51.650001525878906,56.20000076293945,68.18000030517578,,,94.04000091552734,90.5,78.0,77.5,
03-02,37.04999923706055,52.75,52.29999923706055,54.869998931884766,,,88.4000015258789,90.55000305175781,90.5,77.5,,72.80000305175781
03-03,35.5,52.349998474121094,52.5,,,82.0,88.86000061035156,90.55000305175781,91.25,,,74.5
03-04,35.470001220703125,53.0,51.400001525878906,,68.18000030517578,82.19999694824219,87.98999786376953,91.94999694824219,,,77.58999633789062,79.38999938964844
03-05,36.0,53.099998474121094,,55.66999816894531,68.0,82.2699966430664,87.98999786376953,,,77.80999755859375,79.0,80.30000305175781
03-06,34.599998474121094,,,55.66999816894531,68.25,82.26000213623047,87.80000305175781,,89.58000183105469,79.6500015258789,81.5,79.30000305175781
03-07,,,51.349998474121094,55.75,70.01000213623047,80.44999694824219,,91.0,88.3499984741211,77.87999725341797,80.52999877929688,
03-08,,53.349998474121094,50.0,56.5,69.8499984741211,,,91.0,88.3499984741211,79.77999877929688,80.52999877929688,
03-09,33.650001525878906,53.08000183105469,50.599998474121094,55.650001525878906,,,88.6500015258789,92.6500015258789,88.48999786376953,80.75,,73.41999816894531
03-10,33.599998474121094,52.0,49.70000076293945,,,81.4800033569336,86.69999694824219,93.30999755859375,88.3499984741211,,,72.98999786376953
03-11,35.849998474121094,52.70000076293945,49.75,,69.2699966430664,83.0,86.69999694824219,93.30999755859375,,,80.0999984741211,72.16999816894531
03-12,35.5,53.099998474121094,,55.2400016784668,69.2699966430664,80.80000305175781,85.69999694824219,,,78.80999755859375,80.4000015258789,63.27000045776367
03-13,37.0,,,57.0,70.0,82.33000183105469,85.8499984741211,,88.44999694824219,78.80999755859375,81.48999786376953,68.38999938964844
03-14,,,49.45000076293945,55.20000076293945,70.80000305175781,80.44999694824219,,95.80999755859375,88.44999694824219,78.1500015258789,84.11000061035156,
03-15,,53.5,48.95000076293945,55.95000076293945,70.9000015258789,,,93.5,88.54000091552734,78.4000015258789,83.26000213623047,
03-16,37.400001525878906,53.5,47.70000076293945,55.95000076293945,,,85.8499984741211,93.69999694824219,90.25,77.5999984741211,,66.19999694824219
03-17,37.400001525878906,53.029998779296875,49.599998474121094,,,81.12000274658203,86.62999725341797,97.54000091552734,90.25,,,69.33999633789062
03-18,36.75,54.25,49.54999923706055,,71.19999694824219,79.44999694824219,88.1500015258789,95.0,,,82.0199966430664,68.0
03-19,37.02000045776367,54.25,,56.150001525878906,71.4000015258789,82.5999984741211,88.19000244140625,,,78.80000305175781,83.5,72.31999969482422
03-20,35.25,,,56.79999923706055,71.77999877929688,79.75,89.94999694824219,,92.3499984741211,78.75,82.1500015258789,66.5999984741211
03-21,,,49.66999816894531,56.5,71.22000122070312,79.81999969482422,,94.75,92.91999816894531,79.93000030517578,84.0,
03-22,,54.63999938964844,50.11000061035156,55.70000076293945,72.87999725341797,,,93.58000183105469,92.4000015258789,82.30000305175781,84.19000244140625,
03-23,36.79999923706055,54.70000076293945,49.77000045776367,56.97999954223633,,,89.9000015258789,93.58000183105469,92.4000015258789,82.95999908447266,,66.8499984741211
03-24,37.91999816894531,53.04999923706055,50.099998474121094,,,79.30000305175781,89.9000015258789,95.52999877929688,92.6500015258789,,,63.97999954223633
03-25,36.75,53.599998474121094,51.0,,73.0,80.19999694824219,87.88999938964844,,,,83.04000091552734,70.0
03-26,36.75,54.0,,57.70000076293945,72.8499984741211,80.79000091552734,86.5999984741211,,,82.2300033569336,83.04000091552734,72.91000366210938
03-27,36.189998626708984,,,57.70000076293945,72.69999694824219,81.19999694824219,86.5999984741211,,91.75,82.2300033569336,84.13999938964844,76.80000305175781
03-28,,,51.720001220703125,55.5,71.5,82.44999694824219,,94.30000305175781,91.0999984741211,83.5,82.94999694824219,
03-29,,54.0,50.70000076293945,55.79999923706055,,,,94.30000305175781,91.0999984741211,83.44999694824219,83.2300033569336,
03-30,36.20000076293945,54.25,51.619998931884766,56.810001373291016,,,87.55000305175781,96.69999694824219,91.0999984741211,,,78.0
03-31,37.25,55.54999923706055,51.619998931884766,,,82.33000183105469,86.68000030517578,96.69999694824219,91.0999984741211,,,74.52999877929688
04-01,37.849998474121094,55.900001525878906,52.650001525878906,,72.08999633789062,81.19999694824219,86.6500015258789,94.1500015258789,,,85.11000061035156,75.5999984741211
04-02,38.349998474121094,,,57.650001525878906,72.08999633789062,80.62999725341797,87.11000061035156,,,81.5,85.11000061035156,76.19000244140625
04-03,38.150001525878906,,,57.04999923706055,72.8499984741211,79.44999694824219,,,91.0999984741211,84.0999984741211,83.80999755859375,76.83999633789062
04-04,,,53.0,56.47999954223633,71.6500015258789,80.80000305175781,,94.1500015258789,89.55000305175781,85.63999938964844,84.33000183105469,
04-05,,55.900001525878906,52.95000076293945,55.70000076293945,70.47000122070312,,,97.0,90.0999984741211,86.25,83.27999877929688,
04-06,37.150001525878906,55.70000076293945,53.29999923706055,,,,86.45999908447266,95.38999938964844,89.6500015258789,87.44000244140625,,75.0
04-07,39.0,54.75,53.20000076293945,,,79.3499984741211,88.19000244140625,94.81999969482422,89.6500015258789,,,74.79000091552734
04-08,37.58000183105469,55.5,53.86000061035156,,70.6500015258789,79.19999694824219,89.98999786376953,94.70999908447266,,,82.3499984741211,74.80000305175781
04-09,37.650001525878906,56.0,,56.099998474121094,70.5999984741211,79.8499984741211,89.98999786376953,,,87.48999786376953,83.25,77.0
04-10,,,,54.540000915527344,70.5999984741211,80.75,89.04000091552734,,90.75,86.94999694824219,78.30000305175781,
04-11,,,53.79999923706055,55.349998474121094,72.0,80.13999938964844,,95.25,92.0,86.94999694824219,76.7699966430664,
04-12,,56.0,52.25,55.349998474121094,71.69000244140625,,,96.0,93.5,85.55000305175781,76.75,
04-13,37.25,55.599998474121094,54.349998474121094,55.349998474121094,,,89.04000091552734,96.48999786376953,92.06999969482422,85.9000015258789,,76.05000305175781
04-14,37.25,55.75,51.25,,,81.37999725341797,89.04000091552734,95.5,,,,81.11000061035156
04-15,40.25,55.25,52.900001525878906,,71.58999633789062,82.58000183105469,90.0999984741211,95.01000213623047,,,76.16999816894531,78.9000015258789
04-16,40.25,55.0,,57.189998626708984,71.8499984741211,82.30000305175781,90.0999984741211,,,85.0999984741211,76.69999694824219,78.9000015258789
04-17,40.25,,,57.349998474121094,70.75,82.3499984741211,89.5,,92.25,85.0999984741211,76.69999694824219,77.05000305175781
04-18,,,52.900001525878906,57.95000076293945,70.75,,,97.04000091552734,92.25,83.30000305175781,75.94000244140625,
04-19,,54.25,51.54999923706055,59.25,72.0,,,100.30000305175781,92.5,82.0,,
04-20,37.25,54.25,54.75,58.04999923706055,,,89.1500015258789,98.8499984741211,92.5,79.5,,80.0
04-21,38.900001525878906,54.58000183105469,55.09000015258789,,,83.25,89.44999694824219,97.80000305175781,93.19999694824219,,,77.27999877929688
04-22,38.5,54.58000183105469,,,71.5999984741211,82.94999694824219,89.94000244140625,97.80000305175781,,,75.76000213623047,80.2300033569336
04-23,37.650001525878906,54.75,,58.75,72.1500015258789,82.66999816894531,89.98999786376953,,,75.94999694824219,77.3499984741211,77.6500015258789
04-24,38.650001525878906,,,58.0,72.18000030517578,82.66999816894531,90.69999694824219,,93.19999694824219,75.06999969482422,77.1500015258789,78.8499984741211
04-25,,,55.09000015258789,58.0,72.18000030517578,83.0,,97.9000015258789,93.05000305175781,75.95999908447266,79.5,
04-26,,56.25,53.400001525878906,58.650001525878906,72.12999725341797,,,97.13999938964844,93.05000305175781,77.0,79.18000030517578,
04-27,38.79999923706055,52.75,55.150001525878906,58.02000045776367,,,90.5999984741211,97.75,92.38999938964844,77.30000305175781,,78.8499984741211
04-28,38.70000076293945,52.900001525878906,56.0,,,80.9000015258789,90.25,97.70999908447266,90.75,,,80.72000122070312
04-29,38.79999923706055,52.75,55.150001525878906,,73.06999969482422,82.31999969482422,90.25,98.29000091552734,,,79.18000030517578,79.69999694824219
04-30,39.75,51.79999923706055,,58.0,72.8499984741211,81.06999969482422,90.01000213623047,,,77.3499984741211,80.69999694824219,83.12999725341797
05-01,39.75,,,58.45000076293945,72.80000305175781,82.30000305175781,88.0,,90.75,76.25,79.5,83.30000305175781
05-02,,,55.150001525878906,58.56999969482422,73.1500015258789,81.30000305175781,,97.22000122070312,91.04000091552734,77.5,79.5,
05-03,,51.79999923706055,56.099998474121094,58.7400016784668,72.5999984741211,,,98.55000305175781,91.5,75.62000274658203,79.66999816894531,
05-04,39.75,51.9900016784668,56.099998474121094,57.86000061035156,,,88.69999694824219,96.5,91.76000213623047,76.55000305175781,,83.05999755859375
05-05,39.939998626708984,51.369998931884766,55.400001525878906,,,81.69000244140625,87.08000183105469,96.5,92.48999786376953,,,81.5
05-06,40.25,50.41999816894531,57.349998474121094,,72.80000305175781,82.75,87.4000015258789,96.5,,,79.66999816894531,81.0999984741211
05-07,40.25,47.29999923706055,,57.29999923706055,72.27999877929688,82.5,87.55000305175781,,,76.55000305175781,77.44999694824219,81.37999725341797
05-08,39.790000915527344,,,57.189998626708984,72.75,81.69999694824219,89.76000213623047,,91.9000015258789,76.37000274658203,79.0,83.0
05-09,,,56.150001525878906,54.5,71.44999694824219,81.44999694824219,,97.76000213623047,91.9000015258789,77.44000244140625,79.97000122070312,
05-10,,50.0,56.29999923706055,55.349998474121094,71.61000061035156,,,99.98999786376953,93.30000305175781,77.70999908447266,79.97000122070312,
05-11,40.54999923706055,50.25,56.45000076293945,56.099998474121094,,,90.19999694824219,98.4000015258789,93.5,77.70999908447266,,85.80000305175781
05-12,40.5,50.5,55.599998474121094,,,82.0,89.4000015258789,99.4000015258789,93.9000015258789,,,86.80000305175781
05-13,40.849998474121094,49.599998474121094,56.0,,72.4000015258789,82.80000305175781,89.4000015258789,99.4000015258789,,,79.97000122070312,87.29000091552734
05-14,40.5,48.0,,55.099998474121094,72.9000015258789,82.5999984741211,89.4000015258789,,,78.5999984741211,79.97000122070312,84.23999786376953
05-15,41.27000045776367,,,54.38999938964844,73.4000015258789,82.6500015258789,89.4000015258789,,95.19999694824219,78.63999938964844,80.1500015258789,86.3499984741211
05-16,,,55.36000061035156,54.29999923706055,73.0,85.9000015258789,,99.02999877929688,96.5,78.30999755859375,80.1500015258789,
05-17,,47.650001525878906,54.720001220703125,54.29999923706055,72.30000305175781,,,98.5,98.58999633789062,79.5,80.1500015258789,
05-18,41.75,47.5,54.720001220703125,53.29999923706055,,,90.5999984741211,99.0,97.8499984741211,80.83999633789062,,86.4000015258789
05-19,42.04999923706055,46.0,55.04999923706055,,,85.5,90.0,100.0,97.8499984741211,,,85.1500015258789
05-20,43.349998474121094,45.349998474121094,56.54999923706055,,73.30000305175781,84.94999694824219,90.0,98.02999877929688,,,80.1500015258789,85.36000061035156
05-21,43.04999923706055,45.75,,53.91999816894531,73.5999984741211,84.75,90.0,,,80.0,80.1500015258789,85.36000061035156
05-22,43.400001525878906,,,53.70000076293945,74.80000305175781,85.0,91.95999908447266,,98.48999786376953,79.0,80.62999725341797,88.20999908447266
05-23,,,54.25,53.86000061035156,74.22000122070312,83.80000305175781,,98.69999694824219,98.48999786376953,79.0999984741211,81.0,
05-24,,46.599998474121094,54.25,52.900001525878906,73.8499984741211,,,99.4000015258789,98.48999786376953,81.44000244140625,81.0,
05-25,,46.25,54.599998474121094,53.54999923706055,,,,100.0199966430664,101.05999755859375,81.44000244140625,,
05-26,43.5,46.68000030517578,55.349998474121094,,,,90.30000305175781,101.79000091552734,100.44999694824219,,,85.4000015258789
05-27,43.75,46.5,56.150001525878906,,,84.6500015258789,91.4000015258789,100.38999938964844,,,,86.3499984741211
05-28,42.709999084472656,46.95000076293945,,,74.75,83.80000305175781,91.4000015258789,,,,81.0,88.33999633789062
05-29,43.0,,,53.650001525878906,73.5,84.94999694824219,91.4000015258789,,,81.44000244140625,79.94000244140625,89.30999755859375
05-30,,,,52.70000076293945,73.55000305175781,86.55000305175781,,,101.05999755859375,78.77999877929688,80.80000305175781,
05-31,,,56.900001525878906,53.45000076293945,71.69999694824219,,,99.55000305175781,101.05999755859375,77.37000274658203,79.1500015258789,
06-01,43.0,47.650001525878906,56.20000076293945,52.54999923706055,,,89.36000061035156,98.55999755859375,103.08999633789062,76.13999938964844,,89.12000274658203
06-02,44.5,47.29999923706055,55.150001525878906,,,86.44999694824219,89.36000061035156,99.69000244140625,103.08999633789062,,,87.08000183105469
06-03,44.86000061035156,47.75,55.29999923706055,,72.4000015258789,86.44999694824219,89.36000061035156,99.80000305175781,,,79.0999984741211,89.94999694824219
06-04,43.25,47.75,,51.45000076293945,71.80000305175781,86.1500015258789,89.8499984741211,,,76.55000305175781,79.0999984741211,88.94999694824219
06-05,43.25,,,51.45000076293945,71.25,86.75,89.8499984741211,,103.0,78.19000244140625,80.12999725341797,87.0
06-06,,,55.29999923706055,52.5,70.30000305175781,85.87999725341797,,99.80000305175781,103.0999984741211,78.19000244140625,80.12999725341797,
06-07,,47.75,56.75,54.470001220703125,71.0,,,101.94000244140625,103.0999984741211,76.37000274658203,80.12999725341797,
06-08,43.0,45.150001525878906,56.29999923706055,54.130001068115234,,,87.05000305175781,100.19999694824219,103.0999984741211,77.80000305175781,,86.31999969482422
06-09,43.0,47.5,57.560001373291016,,,85.5999984741211,87.05000305175781,100.30999755859375,103.0999984741211,,,87.0
06-10,44.0,46.75,57.689998626708984,,71.1500015258789,86.80999755859375,87.05000305175781,95.80000305175781,,,80.12999725341797,88.83000183105469
06-11,44.0,46.5,,53.25,70.91999816894531,86.80999755859375,89.6500015258789,,,77.94999694824219,81.6500015258789,87.62000274658203
06-12,45.0,,,54.18000030517578,72.38999938964844,87.19999694824219,89.6500015258789,,100.4800033569336,79.9000015258789,84.62000274658203,85.94999694824219
06-13,,,56.5,53.400001525878906,72.79000091552734,88.5999984741211,,94.75,99.44000244140625,80.0,83.1500015258789,
06-14,,48.0,56.54999923706055,53.5,72.44999694824219,,,93.11000061035156,100.54000091552734,80.2699966430664,81.37000274658203,
06-15,44.599998474121094,48.0,54.349998474121094,52.75,,,86.94000244140625,93.11000061035156,100.54000091552734,81.62000274658203,,88.6500015258789
06-16,44.25,48.54999923706055,54.369998931884766,,,88.75,87.69999694824219,94.08999633789062,100.44999694824219,,,88.6500015258789
06-17,44.900001525878906,49.0,54.61000061035156,,73.87999725341797,88.30000305175781,87.98999786376953,94.75,,,81.37000274658203,88.87999725341797
06-18,44.900001525878906,49.5,,53.47999954223633,74.75,87.97000122070312,87.98999786376953,,,80.68000030517578,82.12000274658203,88.0
06-19,45.5,,,53.150001525878906,74.80000305175781,88.79000091552734,88.54000091552734,,100.75,81.31999969482422,82.12000274658203,89.7300033569336
06-20,,,55.04999923706055,53.65999984741211,70.63999938964844,90.3499984741211,,94.75,100.75,81.55000305175781,79.3499984741211,
06-21,,49.5,54.04999923706055,53.400001525878906,71.5999984741211,,,99.77999877929688,99.91999816894531,82.41000366210938,77.8499984741211,
06-22,45.75,49.5,54.25,53.099998474121094,,,90.94999694824219,99.77999877929688,99.91999816894531,83.0,,89.83000183105469
06-23,45.900001525878906,49.5,52.75,,,89.47000122070312,90.75,101.19999694824219,100.04000091552734,,,91.94999694824219
06-24,45.29999923706055,46.45000076293945,53.79999923706055,,70.43000030517578,88.05000305175781,90.13999938964844,95.5199966430664,,,81.0,90.0
06-25,45.29999923706055,46.5,,53.0,71.41000366210938,88.05000305175781,90.0999984741211,,,81.75,80.5999984741211,88.1500015258789
06-26,46.349998474121094,,,52.599998474121094,71.91999816894531,85.55000305175781,90.19999694824219,,100.04000091552734,82.9000015258789,79.0,91.05000305175781
06-27,,,53.349998474121094,52.79999923706055,72.44999694824219,86.55000305175781,,94.0,101.5,80.75,79.0,
06-28,,46.5,55.04999923706055,50.900001525878906,70.69999694824219,,,93.9000015258789,100.55000305175781,81.12000274658203,79.38999938964844,
06-29,47.0,46.5,54.86000061035156,52.849998474121094,,,87.94999694824219,99.0,99.77999877929688,81.83999633789062,,90.5
06-30,45.04999923706055,46.5,55.79999923706055,,,87.0999984741211,87.4000015258789,98.4000015258789,102.3499984741211,,,91.44999694824219
07-01,46.20000076293945,46.5,54.75,,70.69999694824219,87.58000183105469,86.8499984741211,100.44999694824219,,,78.9000015258789,93.75
07-02,46.349998474121094,46.5,,53.75,70.69999694824219,87.4000015258789,86.8499984741211,,,82.12000274658203,79.9000015258789,93.25
07-03,,,,53.75,72.0,88.44999694824219,,,102.3499984741211,83.25,80.44000244140625,
07-05,,,57.54999923706055,53.95000076293945,71.18000030517578,,,98.9000015258789,99.05000305175781,84.12999725341797,80.44000244140625,
07-06,46.7400016784668,47.45000076293945,57.54999923706055,54.65999984741211,,,87.9000015258789,97.5,99.05000305175781,84.83000183105469,,95.0
07-07,46.70000076293945,47.400001525878906,55.650001525878906,,,87.25,86.25,99.16999816894531,99.25,,,94.5
07-08,45.849998474121094,47.400001525878906,55.70000076293945,,72.44999694824219,87.25,85.6500015258789,98.25,,,80.44000244140625,96.0
07-09,45.650001525878906,48.150001525878906,,54.04999923706055,73.9000015258789,85.55000305175781,87.98999786376953,,,84.37000274658203,80.44000244140625,95.5
07-10,45.650001525878906,,,55.400001525878906,73.8499984741211,85.0,89.8499984741211,,99.25,84.38999938964844,80.29000091552734,97.5
07-11,,,55.400001525878906,54.20000076293945,75.0,86.05000305175781,,98.25,97.66999816894531,84.0,81.80000305175781,
07-12,,49.0,55.45000076293945,54.849998474121094,71.37999725341797,,,98.25,99.13999938964844,85.33999633789062,82.5,
07-13,45.650001525878906,49.150001525878906,56.75,54.5,,,90.30000305175781,98.30000305175781,99.13999938964844,85.19999694824219,,96.62000274658203
07-14,46.70000076293945,49.5,55.27000045776367,,,86.3499984741211,91.0,98.25,100.55000305175781,,,95.30000305175781
07-15,46.95000076293945,50.25,55.27000045776367,,71.62999725341797,86.44999694824219,92.55999755859375,98.25,,,82.5,98.5
07-16,46.20000076293945,49.349998474121094,,55.25,70.80000305175781,85.8499984741211,92.75,,,85.05000305175781,81.88999938964844,97.0
07-17,46.20000076293945,,,54.54999923706055,71.25,85.44999694824219,92.69999694824219,,100.69999694824219,84.44999694824219,82.36000061035156,97.8499984741211
07-18,,,55.849998474121094,56.20000076293945,71.44999694824219,86.66999816894531,,99.5,100.69999694824219,83.30000305175781,82.44000244140625,
07-19,,50.0,55.04999923706055,55.95000076293945,71.51000213623047,,,96.1500015258789,100.69999694824219,83.0,82.44000244140625,
07-20,46.20000076293945,48.25,54.849998474121094,56.0,,,94.1500015258789,97.0199966430664,102.51000213623047,84.22000122070312,,99.0
07-21,47.58000183105469,49.75,55.400001525878906,,,86.25,92.29000091552734,96.8499984741211,105.38999938964844,,,98.5
07-22,47.58000183105469,50.150001525878906,56.5,,72.75,86.5999984741211,92.87999725341797,98.45999908447266,,,82.05000305175781,98.80000305175781
07-23,47.0,50.779998779296875,,54.20000076293945,70.8499984741211,87.05000305175781,91.66999816894531,,,83.30000305175781,81.80000305175781,101.54000091552734
07-24,46.400001525878906,,,54.15999984741211,72.0999984741211,86.8499984741211,91.66999816894531,,100.55000305175781,83.30000305175781,80.5,99.36000061035156
07-25,,,56.5,54.15999984741211,72.0999984741211,85.8499984741211,,98.45999908447266,100.55000305175781,83.19999694824219,80.5,
07-26,,50.779998779296875,57.5,55.04999923706055,71.75,,,98.45999908447266,99.5999984741211,82.23999786376953,80.5,
07-27,46.400001525878906,50.25,57.38999938964844,55.29999923706055,,,93.05000305175781,96.76000213623047,97.0999984741211,88.62000274658203,,99.66999816894531
07-28,46.75,50.25,58.25,,,85.8499984741211,93.05000305175781,97.0999984741211,95.8499984741211,,,100.9800033569336
07-29,46.70000076293945,50.25,56.529998779296875,,70.5,89.19999694824219,95.44999694824219,97.79000091552734,,,80.5,104.0
07-30,47.599998474121094,49.54999923706055,,55.81999969482422,71.19999694824219,89.16000366210938,95.08999633789062,,,89.5,77.83999633789062,102.45999908447266
07-31,47.5,,,54.75,71.25,88.94999694824219,95.5,,97.94999694824219,89.18000030517578,77.83999633789062,100.5999984741211
