,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,,12.236818313598633,13.100377082824707,9.45799732208252,,,13.984809875488281,13.537517547607422,12.829293251037598,14.96466064453125,,
02-10,,12.236818313598633,12.796257019042969,9.21998119354248,,9.195279121398926,13.984809875488281,13.668078422546387,12.829293251037598,,,13.620984077453613
02-11,,12.155242919921875,12.860589027404785,,7.43024206161499,9.247145652770996,14.313863754272461,13.668078422546387,,,14.013957977294922,13.414902687072754
02-12,,12.176996231079102,,,7.486423492431641,9.247145652770996,14.313863754272461,13.668078422546387,,14.96466064453125,14.013957977294922,13.414902687072754
02-13,12.011226654052734,,,9.332723617553711,7.30382776260376,9.23232650756836,14.313863754272461,,12.829293251037598,14.96466064453125,13.733677864074707,13.414902687072754
02-14,,,12.632505416870117,9.207453727722168,7.149324417114258,9.291603088378906,,,12.829293251037598,14.96466064453125,13.733677864074707,13.414902687072754
02-15,,,12.632505416870117,9.144818305969238,7.022912979125977,,,,12.829293251037598,14.786511421203613,14.107383728027344,
02-16,,12.508750915527344,12.866440773010254,9.201189994812012,,,,14.018959999084473,12.829293251037598,14.920124053955078,,
02-17,12.011226654052734,12.508750915527344,12.866440773010254,9.201189994812012,,,14.313863754272461,14.165840148925781,13.178794860839844,,,
02-18,11.075617790222168,12.508750915527344,13.041891098022461,,,9.424976348876953,14.313863754272461,14.484082221984863,,,,14.023333549499512
02-19,11.075617790222168,12.508750915527344,,,7.30382776260376,9.587986946105957,14.000478744506836,14.484082221984863,,,14.107383728027344,14.052773475646973
02-20,11.227335929870605,,,,7.107186794281006,9.587986946105957,13.851621627807617,,,14.973569869995117,14.48108959197998,14.229413986206055
02-21,,,,9.50184154510498,6.7279486656188965,9.587986946105957,,,13.178794860839844,14.973569869995117,14.340950965881348,14.680830001831055
02-22,,12.508750915527344,13.041891098022461,9.583269119262695,6.952682018280029,,,14.484082221984863,13.178794860839844,14.973569869995117,14.434375762939453,
02-23,11.252625465393066,12.508750915527344,13.018499374389648,9.61458683013916,,,13.851621627807617,14.484082221984863,13.178794860839844,15.320963859558105,,
02-24,10.999754905700684,12.318398475646973,12.807955741882324,9.984136581420898,,9.587986946105957,13.851621627807617,14.484082221984863,12.786670684814453,,,14.160720825195312
02-25,10.999754905700684,12.563138961791992,12.954164505004883,,6.987797737121582,9.587986946105957,13.851621627807617,14.484082221984863,,,14.434375762939453,14.160720825195312
02-26,11.252625465393066,12.563138961791992,,,6.650696754455566,9.35828971862793,13.851621627807617,14.076080322265625,,15.597095489501953,14.434375762939453,13.787812232971191
02-27,11.328483581542969,,,9.984136581420898,6.882453918457031,9.328652381896973,13.851621627807617,,12.701425552368164,15.597095489501953,14.434375762939453,13.493410110473633
02-28,,,12.866440773010254,9.708539962768555,6.777109146118164,9.269373893737793,,,12.752573013305664,15.312056541442871,14.434375762939453,13.493410110473633
02-29,,,,9.771177291870117,,,,14.320879936218262,,,,
03-01,,12.563138961791992,12.825501441955566,9.771177291870117,6.650696754455566,,,14.320879936218262,12.752573013305664,15.312056541442871,14.29423713684082,
03-02,11.328483581542969,12.644713401794434,12.971712112426758,9.771177291870117,,,14.47839069366455,14.320879936218262,12.752573013305664,15.312056541442871,,13.071434020996094
03-03,10.999754905700684,12.878571510314941,12.971712112426758,,,9.069315910339355,13.84378719329834,14.320879936218262,12.752573013305664,,,13.071434020996094
03-04,10.999754905700684,12.780677795410156,12.574024200439453,,7.13527774810791,9.195279121398926,13.84378719329834,14.320879936218262,,,14.29423713684082,13.699491500854492
03-05,10.721600532531738,12.780677795410156,,9.307672500610352,7.13527774810791,9.195279121398926,13.953472137451172,,,15.312056541442871,14.29423713684082,13.385462760925293
03-06,11.025041580200195,,,9.019546508789062,7.0018439292907715,10.373401641845703,13.522565841674805,,12.752573013305664,15.365500450134277,14.29423713684082,13.63079833984375
03-07,,,12.574024200439453,8.975702285766602,7.043982028961182,10.373401641845703,,14.320879936218262,12.752573013305664,15.392224311828613,14.29423713684082,
03-08,,13.05260944366455,12.837199211120605,8.975702285766602,7.128253936767578,,,14.320879936218262,12.752573013305664,15.320963859558105,14.29423713684082,
03-09,11.025041580200195,13.106993675231934,12.837199211120605,9.151081085205078,,,12.856622695922852,14.320879936218262,12.752573013305664,15.320963859558105,,13.63079833984375
03-10,10.974470138549805,13.079800605773926,12.632505416870117,,,10.373401641845703,12.856622695922852,14.149518966674805,12.752573013305664,,,12.080282211303711
03-11,10.797460556030273,13.161383628845215,12.46290111541748,,7.19146203994751,10.373401641845703,12.950639724731445,14.916565895080566,,,14.29423713684082,11.874200820922852
03-12,11.075617790222168,13.106993675231934,,9.163606643676758,7.275736331939697,10.803155899047852,12.950639724731445,,,15.365500450134277,14.098040580749512,10.196111679077148
03-13,11.379055976867676,,,9.082182884216309,7.184439182281494,10.803155899047852,12.786110877990723,,12.752573013305664,15.588190078735352,14.340950965881348,10.23536491394043
03-14,,,12.46290111541748,9.144818305969238,7.184439182281494,10.195571899414062,,14.834964752197266,12.752573013305664,15.588190078735352,14.527802467346191,
03-15,,12.971028327941895,12.24651050567627,9.163606643676758,7.184439182281494,,,14.834964752197266,12.752573013305664,15.588190078735352,14.80808162689209,
03-16,11.4296293258667,13.188572883605957,11.842973709106445,9.332723617553711,,,12.786110877990723,14.834964752197266,12.752573013305664,15.588190078735352,,9.93114948272705
03-17,11.4296293258667,13.270151138305664,12.164631843566895,,,10.417859077453613,12.53540325164795,14.834964752197266,12.752573013305664,,,10.59846019744873
03-18,11.480204582214355,13.05260944366455,12.164631843566895,,7.556653022766113,10.44749641418457,12.53540325164795,14.834964752197266,,,14.80808162689209,10.529766082763672
03-19,12.066855430603027,12.72629165649414,,9.395362854003906,7.444286823272705,10.40303897857666,12.269023895263672,,,15.499114036560059,15.228500366210938,11.874200820922852
03-20,12.066855430603027,,,9.395362854003906,7.690088272094727,10.40303897857666,12.6842622756958,,12.752573013305664,15.499114036560059,15.228500366210938,11.668120384216309
03-21,,,12.164631843566895,9.539422988891602,7.640927314758301,10.40303897857666,,14.834964752197266,13.681736946105957,15.499114036560059,15.228500366210938,
03-22,,12.835062980651855,12.860589027404785,9.489314079284668,7.619859218597412,,,14.834964752197266,13.477150917053223,15.018106460571289,15.228500366210938,
03-23,11.834219932556152,12.916645050048828,12.860589027404785,9.514368057250977,,,12.6842622756958,14.834964752197266,13.775506973266602,15.018106460571289,,11.668120384216309
03-24,11.834219932556152,12.671904563903809,12.92492389678955,,,10.40303897857666,12.6842622756958,13.953680992126465,13.775506973266602,,,12.40412425994873
03-25,11.834219932556152,12.671904563903809,12.895679473876953,,7.514514923095703,10.35858154296875,12.934969902038574,,,,15.228500366210938,12.256922721862793
03-26,11.834219932556152,12.780677795410156,,9.602059364318848,7.275736331939697,10.35858154296875,12.848787307739258,,,15.018106460571289,15.228500366210938,12.06065559387207
03-27,11.328483581542969,,,9.45799732208252,7.275736331939697,10.603097915649414,12.848787307739258,,13.775506973266602,15.018106460571289,15.228500366210938,11.94289493560791
03-28,,,12.895679473876953,9.301406860351562,7.107186794281006,10.832794189453125,,13.953680992126465,13.383381843566895,15.018106460571289,14.854795455932617,
03-29,,12.780677795410156,12.796257019042969,9.301406860351562,,,,13.953680992126465,13.383381843566895,15.018106460571289,14.854795455932617,
03-30,11.328483581542969,12.94383716583252,12.913225173950195,9.23877239227295,,,12.848787307739258,13.953680992126465,13.383381843566895,,,11.81532096862793
03-31,11.328483581542969,12.916645050048828,13.129616737365723,,,11.010624885559082,12.433554649353027,13.953680992126465,13.383381843566895,,,11.81532096862793
04-01,11.55606460571289,13.05260944366455,13.100377082824707,,7.107186794281006,10.943937301635742,12.676426887512207,13.341675758361816,,,14.854795455932617,11.314837455749512
04-02,11.55606460571289,,,9.301406860351562,7.093141078948975,10.906890869140625,12.676426887512207,,,15.018106460571289,14.854795455932617,11.766253471374512
04-03,11.480204582214355,,,8.800321578979492,7.093141078948975,10.906890869140625,,,13.383381843566895,14.831048011779785,15.32192611694336,11.668120384216309
04-04,,,13.29922103881836,8.762741088867188,6.966727256774902,10.921709060668945,,13.341675758361816,13.383381843566895,14.831048011779785,15.36864185333252,
04-05,,13.05260944366455,13.076979637145996,8.612414360046387,6.987797737121582,,,13.341675758361816,13.127649307250977,14.831048011779785,15.36864185333252,
04-06,11.480204582214355,12.889453887939453,13.39279556274414,,,,12.676426887512207,13.088715553283691,13.127649307250977,14.831048011779785,,11.668120384216309
04-07,11.328483581542969,12.889453887939453,13.281675338745117,,,10.72165298461914,12.942803382873535,13.072393417358398,12.795195579528809,,,11.854574203491211
04-08,11.328483581542969,12.889453887939453,13.281675338745117,,6.882453918457031,10.936529159545898,12.942803382873535,13.072393417358398,,,15.36864185333252,11.854574203491211
04-09,11.303196907043457,12.94383716583252,,8.687578201293945,7.022912979125977,11.084720611572266,12.942803382873535,,,14.831048011779785,15.415353775024414,11.854574203491211
04-10,,,,8.581096649169922,7.170392036437988,11.173635482788086,12.942803382873535,,12.795195579528809,15.490204811096191,15.415353775024414,
04-11,,,13.5390043258667,8.60615062713623,7.268713474273682,11.099538803100586,,13.072393417358398,12.795195579528809,15.365500450134277,14.98559284210205,
04-12,,12.873132705688477,13.158859252929688,8.530988693237305,7.289783000946045,,,13.708877563476562,12.871915817260742,15.2764253616333,14.98559284210205,
04-13,11.303196907043457,12.873132705688477,13.153011322021484,8.28044605255127,,,12.942803382873535,13.921038627624512,12.871915817260742,15.2764253616333,,11.854574203491211
04-14,11.075617790222168,12.900325775146484,13.363551139831543,,,11.032853126525879,12.942803382873535,13.921038627624512,,,,11.854574203491211
04-15,11.075617790222168,12.960153579711914,13.363551139831543,,7.086118698120117,11.010624885559082,13.177842140197754,13.921038627624512,,,15.36864185333252,12.61020565032959
04-16,11.075617790222168,12.671904563903809,,8.28044605255127,7.022912979125977,11.003213882446289,13.295361518859863,,,15.650542259216309,15.36864185333252,11.81532096862793
04-17,11.328483581542969,,,8.518460273742676,6.847339630126953,11.181044578552246,13.295361518859863,,12.871915817260742,15.650542259216309,15.36864185333252,12.18822956085205
04-18,,,13.363551139831543,8.33055305480957,6.917567253112793,,,13.921038627624512,12.871915817260742,15.810879707336426,15.36864185333252,
04-19,,12.671904563903809,12.720232963562012,8.111329078674316,7.0018439292907715,,,13.921038627624512,12.871915817260742,15.989029884338379,,
04-20,10.999754905700684,12.639277458190918,13.158859252929688,8.299237251281738,,,12.989811897277832,13.921038627624512,12.871915817260742,15.989029884338379,,12.335430145263672
04-21,10.873320579528809,12.644713401794434,13.041891098022461,,,11.336647033691406,12.911465644836426,14.018959999084473,12.957159996032715,,,11.37371826171875
04-22,10.81263256072998,12.644713401794434,,,6.973752021789551,11.307007789611816,13.021149635314941,14.018959999084473,,,15.36864185333252,11.37371826171875
04-23,10.59516716003418,12.644713401794434,,8.299237251281738,7.086118698120117,11.307007789611816,13.021149635314941,,,15.989029884338379,15.181787490844727,11.37371826171875
04-24,10.772173881530762,,,8.399452209472656,7.268713474273682,11.166226387023926,13.201346397399902,,13.596492767333984,15.989029884338379,15.181787490844727,11.903640747070312
04-25,,,13.041891098022461,8.399452209472656,7.388101577758789,11.166226387023926,,14.018959999084473,13.596492767333984,15.944491386413574,15.181787490844727,
04-26,,12.644713401794434,13.275824546813965,8.518460273742676,7.388101577758789,,,14.018959999084473,13.596492767333984,15.989029884338379,15.041647911071777,
04-27,10.772173881530762,11.692960739135742,13.5390043258667,8.581096649169922,,,13.201346397399902,14.018959999084473,13.605018615722656,16.202810287475586,,11.903640747070312
04-28,10.94918155670166,11.611383438110352,13.626727104187012,,,11.040261268615723,12.856622695922852,14.018959999084473,12.99978256225586,,,12.256922721862793
04-29,11.328483581542969,11.774542808532715,13.655973434448242,,7.388101577758789,11.395923614501953,12.7939453125,14.018959999084473,,,15.041647911071777,11.81532096862793
04-30,11.151476860046387,11.774542808532715,,8.299237251281738,7.388101577758789,11.395923614501953,12.966307640075684,,,16.407684326171875,14.761368751525879,11.81532096862793
05-01,11.126189231872559,,,8.518460273742676,7.444286823272705,11.929410934448242,12.966307640075684,,12.99978256225586,16.407684326171875,14.761368751525879,11.81532096862793
05-02,,,13.685210227966309,8.3931884765625,7.338943958282471,12.047965049743652,,14.035280227661133,12.99978256225586,16.407684326171875,14.994935035705566,
05-03,,11.828927040100098,13.685210227966309,8.424506187438965,7.514514923095703,,,13.912878036499023,13.383381843566895,16.300790786743164,14.994935035705566,
05-04,11.126189231872559,11.230683326721191,13.527307510375977,8.524724960327148,,,13.099496841430664,13.349836349487305,13.639116287231445,16.300790786743164,,11.344278335571289
05-05,11.126189231872559,11.203490257263184,13.527307510375977,,,12.3665771484375,12.519733428955078,13.349836349487305,13.860749244689941,,,11.344278335571289
05-06,11.20205020904541,11.203490257263184,13.112070083618164,,7.514514923095703,12.359166145324707,12.809615135192871,13.349836349487305,,,14.994935035705566,11.206890106201172
05-07,11.20205020904541,11.203490257263184,,8.643732070922852,7.444286823272705,12.359166145324707,12.80178165435791,,,16.167179107666016,14.29423713684082,11.305025100708008
05-08,11.581350326538086,,,8.587362289428711,7.725202560424805,12.536994934082031,12.950639724731445,,14.184679985046387,16.167179107666016,14.29423713684082,11.305025100708008
05-09,,,12.954164505004883,8.418241500854492,7.514514923095703,12.25543212890625,,13.390636444091797,14.184679985046387,16.167179107666016,14.29423713684082,
05-10,,11.257874488830566,13.18809986114502,8.418241500854492,7.690088272094727,,,13.390636444091797,14.184679985046387,16.167179107666016,14.29423713684082,
05-11,11.480204582214355,10.985946655273438,13.012648582458496,8.361869812011719,,,12.950639724731445,13.390636444091797,14.184679985046387,16.167179107666016,,11.305025100708008
05-12,12.011226654052734,10.985946655273438,12.954164505004883,,,12.33693790435791,12.652922630310059,13.390636444091797,14.184679985046387,,,11.16763687133789
05-13,12.011226654052734,10.958751678466797,12.907379150390625,,7.521539211273193,12.33693790435791,12.652922630310059,13.872079849243164,,,14.29423713684082,10.765288352966309
05-14,11.798816680908203,10.442086219787598,,8.142648696899414,7.521539211273193,12.33693790435791,12.887962341308594,,,15.846508979797363,14.29423713684082,10.69659423828125
05-15,11.798816680908203,,,7.8921027183532715,7.423216342926025,12.425851821899414,12.887962341308594,,14.090910911560059,15.846508979797363,14.29423713684082,10.56902027130127
05-16,,,12.825501441955566,7.8921027183532715,7.338943958282471,12.425851821899414,,13.823119163513184,14.551230430603027,15.846508979797363,14.29423713684082,
05-17,,10.333314895629883,12.837199211120605,7.9234209060668945,7.338943958282471,,,13.823119163513184,14.44893741607666,15.365500450134277,14.29423713684082,
05-18,11.682500839233398,10.523665428161621,12.954164505004883,7.910894393920898,,,12.887962341308594,13.823119163513184,14.44893741607666,15.365500450134277,,11.118570327758789
05-19,11.530777931213379,10.278928756713867,12.954164505004883,,,12.425851821899414,12.887962341308594,13.823119163513184,14.44893741607666,,,10.94192886352539
05-20,11.530777931213379,10.278928756713867,12.983409881591797,,7.381080150604248,12.425851821899414,12.872292518615723,13.839439392089844,,,14.29423713684082,10.92230224609375
05-21,11.55606460571289,10.442086219787598,,8.123856544494629,7.381080150604248,12.218385696411133,12.872292518615723,,,14.786511421203613,14.29423713684082,10.883049011230469
05-22,11.55606460571289,,,8.28044605255127,7.479400157928467,12.218385696411133,12.872292518615723,,14.73876953125,14.786511421203613,14.29423713684082,10.883049011230469
05-23,,,12.796257019042969,7.860785007476807,7.4091715812683105,12.151697158813477,,13.839439392089844,15.011553764343262,15.677264213562012,14.29423713684082,
05-24,,10.306123733520508,12.87813663482666,7.860785007476807,7.30382776260376,,,13.839439392089844,15.130894660949707,15.677264213562012,14.621228218078613,
05-25,,10.306123733520508,12.87813663482666,8.05495548248291,,,,13.847599029541016,15.003026008605957,15.677264213562012,,
05-26,11.55606460571289,10.099455833435059,12.92492389678955,,,,12.394379615783691,13.847599029541016,15.003026008605957,,,10.81435489654541
05-27,11.55606460571289,10.42577075958252,12.92492389678955,,,12.218385696411133,12.394379615783691,13.847599029541016,,,,11.118570327758789
05-28,11.55606460571289,10.333314895629883,,,7.30382776260376,12.151697158813477,12.394379615783691,,,,14.621228218078613,11.73681354522705
05-29,12.238807678222656,,,8.05495548248291,7.30382776260376,12.425851821899414,12.394379615783691,,,15.677264213562012,14.48108959197998,11.72700023651123
05-30,,,,7.9234209060668945,7.30382776260376,12.381393432617188,,,15.003026008605957,15.053735733032227,14.48108959197998,
05-31,,,13.275824546813965,7.860785007476807,7.065049171447754,,,13.847599029541016,15.21613883972168,14.884493827819824,14.723998069763184,
06-01,12.542248725891113,10.170158386230469,13.158859252929688,7.810676574707031,,,12.504063606262207,14.206639289855957,14.6620512008667,15.579283714294434,,11.72700023651123
06-02,12.489104270935059,10.170158386230469,13.158859252929688,,,12.908228874206543,12.504063606262207,14.206639289855957,14.798442840576172,,,12.270000457763672
06-03,12.489104270935059,10.170158386230469,13.012648582458496,,7.065049171447754,12.908228874206543,12.7939453125,14.206639289855957,,,14.761368751525879,12.270000457763672
06-04,12.489104270935059,9.925420761108398,,7.810676574707031,7.065049171447754,12.908228874206543,12.848787307739258,,,15.579283714294434,15.194112777709961,12.270000457763672
06-05,12.489104270935059,,,7.810676574707031,6.847339630126953,12.900505065917969,12.848787307739258,,14.602377891540527,16.007617950439453,15.194112777709961,13.300000190734863
06-06,,,13.012648582458496,7.3597002029418945,7.098288059234619,13.186326026916504,,14.206639289855957,14.789915084838867,15.348640441894531,14.761368751525879,
06-07,,9.925420761108398,13.071133613586426,7.3597002029418945,7.370749473571777,,,14.386162757873535,14.789915084838867,15.348640441894531,14.761368751525879,
06-08,12.489104270935059,9.626298904418945,12.92492389678955,8.065423011779785,,,12.41794490814209,14.410640716552734,14.73876953125,15.348640441894531,,13.050000190734863
06-09,11.957653999328613,9.925420761108398,13.012648582458496,,,13.186326026916504,12.361573219299316,13.961841583251953,14.525659561157227,,,12.5600004196167
06-10,11.798219680786133,9.925420761108398,12.587992668151855,,7.083948135375977,13.186326026916504,12.361573219299316,13.961841583251953,,,14.761368751525879,12.15999984741211
06-11,12.010795593261719,10.316999435424805,,8.018376350402832,7.083948135375977,12.66103458404541,12.723963737487793,,,15.348640441894531,14.761368751525879,11.649999618530273
06-12,11.877937316894531,,,8.146078109741211,7.083948135375977,12.846430778503418,12.651487350463867,,14.751527786254883,15.348640441894531,14.761368751525879,11.649999618530273
06-13,,,12.587992668151855,8.132635116577148,7.083948135375977,12.846430778503418,,13.961841583251953,14.751527786254883,15.45846939086914,15.078714370727539,
06-14,,10.75988483428955,12.739656448364258,8.166241645812988,7.0122480392456055,,,13.961841583251953,14.795299530029297,15.45846939086914,15.078714370727539,
06-15,11.745071411132812,10.75988483428955,12.193672180175781,8.401483535766602,,,12.393786430358887,12.852073669433594,14.795299530029297,15.604907989501953,,11.520000457763672
06-16,11.745071411132812,10.75988483428955,12.193672180175781,,,12.769184112548828,12.337413787841797,13.153996467590332,14.357569694519043,,,12.25
06-17,11.957653999328613,10.901837348937988,12.612259864807129,,7.29904842376709,12.823257446289062,12.184403419494629,13.031594276428223,,,15.078714370727539,12.25
06-18,11.888565063476562,10.73149585723877,,8.401483535766602,7.205839157104492,12.7923583984375,12.184403419494629,,,15.376096725463867,15.242195129394531,11.890000343322754
06-19,11.888565063476562,,,8.233453750610352,7.213007926940918,12.7923583984375,12.659540176391602,,14.357569694519043,15.376096725463867,15.242195129394531,11.890000343322754
06-20,,,12.34533405303955,8.367877006530762,7.213007926940918,12.437013626098633,,13.031594276428223,13.849801063537598,15.376096725463867,15.194112777709961,
06-21,,10.589542388916016,12.587992668151855,8.220010757446289,6.883188724517822,,,13.412036895751953,13.849801063537598,15.284574508666992,14.905616760253906,
06-22,11.824789047241211,10.362422943115234,12.545525550842285,8.220010757446289,,,12.659540176391602,13.35324764251709,13.849801063537598,15.284574508666992,,11.890000343322754
06-23,11.957653999328613,10.504376411437988,12.412062644958496,,,12.437013626098633,12.836709022521973,14.041905403137207,13.849801063537598,,,11.890000343322754
06-24,11.957653999328613,10.447593688964844,12.369598388671875,,6.775639057159424,12.437013626098633,12.973611831665039,13.143290519714355,,,14.905616760253906,11.90999984741211
06-25,11.957653999328613,10.390812873840332,,8.132635116577148,6.775639057159424,12.437013626098633,12.973611831665039,,,15.238810539245605,15.194112777709961,11.489999771118164
06-26,12.117087364196777,,,8.132635116577148,6.775639057159424,12.220719337463379,13.223258972167969,,13.849801063537598,15.467620849609375,15.146029472351074,11.489999771118164
06-27,,,12.224003791809082,8.280501365661621,6.933378219604492,12.220719337463379,,12.605802536010742,13.849801063537598,15.138134956359863,15.097946166992188,
06-28,,10.396492958068848,12.254334449768066,8.267059326171875,6.933378219604492,,,13.185282707214355,14.007384300231934,14.991694450378418,15.097946166992188,
06-29,12.223380088806152,10.106911659240723,12.557661056518555,8.737545013427734,,,13.223258972167969,13.185282707214355,13.9461030960083,14.991694450378418,,11.489999771118164
06-30,12.223380088806152,9.981995582580566,12.806387901306152,,,12.290242195129395,12.61927318572998,13.185282707214355,14.033649444580078,,,11.960000038146973
07-01,12.56882095336914,10.106911659240723,12.769990921020508,,6.933378219604492,12.290242195129395,12.506528854370117,13.621992111206055,,,14.89599895477295,11.670000076293945
07-02,12.56882095336914,9.993350982666016,,8.784590721130371,6.933378219604492,12.290242195129395,12.506528854370117,,,14.991694450378418,14.89599895477295,12.010000228881836
07-03,,,,8.703936576843262,6.933378219604492,12.290242195129395,,,14.033649444580078,14.991694450378418,14.89599895477295,
07-05,,,12.678991317749023,8.569513320922852,6.517519950866699,,,12.983724594116211,14.007384300231934,14.991694450378418,14.89599895477295,
07-06,12.090516090393066,10.504376411437988,12.678991317749023,8.381319999694824,,,12.015288352966309,12.832555770874023,14.007384300231934,14.991694450378418,,12.420000076293945
07-07,11.851363182067871,10.742851257324219,12.739656448364258,,,12.290242195129395,11.918649673461914,12.832555770874023,13.919838905334473,,,11.899999618530273
07-08,11.851363182067871,10.75988483428955,12.13300609588623,,6.632238388061523,12.290242195129395,11.918649673461914,12.832555770874023,,,14.89599895477295,11.899999618530273
07-09,11.851363182067871,10.703103065490723,,8.441810607910156,6.632238388061523,12.027597427368164,12.031394004821777,,,14.991694450378418,14.89599895477295,11.619999885559082
07-10,11.399630546569824,,,8.421647071838379,6.632238388061523,12.027597427368164,13.029983520507812,,14.05115795135498,15.833719253540039,14.8767671585083,11.619999885559082
07-11,,,11.981345176696777,8.455252647399902,6.632238388061523,11.772677421569824,,12.832555770874023,14.05115795135498,15.833719253540039,14.8767671585083,
