,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,,4.519999980926514,,,0.8199999928474426,0.6800000071525574,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.08100000023841858
01-16,,,,,0.8199999928474426,0.6800000071525574,0.05999999865889549,,,0.1809999942779541,0.0989999994635582,0.08100000023841858
01-17,,,,2.2699999809265137,0.8199999928474426,0.6800000071525574,,,0.10100000351667404,0.15700000524520874,0.0989999994635582,0.08100000023841858
01-18,,,4.869999885559082,2.2699999809265137,0.8199999928474426,,,,0.10100000351667404,0.16500000655651093,0.0989999994635582,
01-19,,4.519999980926514,4.980000019073486,2.2699999809265137,,,,0.020999999716877937,0.10100000351667404,0.16500000655651093,,
01-20,,4.25,4.710000038146973,2.2699999809265137,,,0.05999999865889549,0.020999999716877937,0.0860000029206276,,,
01-21,,4.25,4.78000020980835,,,0.6800000071525574,0.05999999865889549,0.020999999716877937,,,,0.08100000023841858
01-22,,4.25,,,0.8199999928474426,0.6800000071525574,0.05999999865889549,0.020999999716877937,,0.17299999296665192,0.0989999994635582,0.08100000023841858
01-23,,,,2.180000066757202,0.8199999928474426,0.6800000071525574,0.05999999865889549,,0.0860000029206276,0.17299999296665192,0.0989999994635582,0.08100000023841858
01-24,,,4.78000020980835,2.180000066757202,0.8199999928474426,0.6800000071525574,,,0.0860000029206276,0.17299999296665192,0.0989999994635582,0.08100000023841858
01-25,,4.25,4.559999942779541,2.180000066757202,0.8199999928474426,,,0.020999999716877937,0.0860000029206276,0.17299999296665192,0.0989999994635582,
01-26,,4.25,4.059999942779541,2.950000047683716,,,0.05999999865889549,0.020999999716877937,0.0860000029206276,0.17299999296665192,,
01-27,,4.25,4.059999942779541,3.2300000190734863,,0.6800000071525574,0.05999999865889549,0.020999999716877937,0.0860000029206276,,,0.08100000023841858
01-28,,4.25,4.059999942779541,,0.8199999928474426,0.6800000071525574,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.08100000023841858
01-29,,4.25,,,0.8199999928474426,0.6800000071525574,0.05999999865889549,0.020999999716877937,,0.17299999296665192,0.0989999994635582,0.08100000023841858
01-30,,,,3.2300000190734863,0.8199999928474426,0.6800000071525574,0.05999999865889549,,0.0860000029206276,0.15000000596046448,0.0989999994635582,0.08100000023841858
01-31,,,4.059999942779541,3.2300000190734863,0.8199999928474426,0.6800000071525574,,,0.05000000074505806,0.11299999803304672,0.0989999994635582,0.08100000023841858
02-01,,4.25,4.260000228881836,3.2300000190734863,0.8199999928474426,,,0.020999999716877937,0.05000000074505806,0.1289999932050705,0.0989999994635582,
02-02,,4.25,4.260000228881836,3.2300000190734863,,,0.05999999865889549,0.020999999716877937,0.05700000002980232,0.1289999932050705,,
02-03,,4.460000038146973,4.260000228881836,3.2300000190734863,,0.6800000071525574,0.05999999865889549,0.020999999716877937,0.05700000002980232,,,0.08100000023841858
02-04,,4.460000038146973,3.690000057220459,,0.8199999928474426,0.6800000071525574,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.08100000023841858
02-05,,4.460000038146973,,,0.8199999928474426,0.6800000071525574,0.05999999865889549,0.020999999716877937,,0.1289999932050705,0.0989999994635582,0.08100000023841858
02-06,,,,2.9600000381469727,0.8199999928474426,0.6800000071525574,0.05999999865889549,,0.05700000002980232,0.1289999932050705,0.0989999994635582,0.08100000023841858
02-07,,,3.7899999618530273,2.9600000381469727,0.8199999928474426,0.6800000071525574,,,0.05700000002980232,0.11999999731779099,0.0989999994635582,0.08100000023841858
02-08,,4.460000038146973,3.809999942779541,2.9600000381469727,0.8199999928474426,,,0.020999999716877937,0.05700000002980232,0.11999999731779099,0.0989999994635582,
02-09,,4.260000228881836,3.809999942779541,2.9600000381469727,,,0.05999999865889549,0.020999999716877937,0.052000001072883606,0.11999999731779099,,
02-10,,4.260000228881836,3.809999942779541,2.9600000381469727,,0.6800000071525574,0.05999999865889549,0.020999999716877937,0.052000001072883606,,,0.08100000023841858
02-11,,4.230000019073486,3.809999942779541,,0.8199999928474426,0.6800000071525574,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.08100000023841858
02-12,,4.230000019073486,,,0.8199999928474426,0.6800000071525574,0.05999999865889549,0.020999999716877937,,0.11999999731779099,0.0989999994635582,0.08100000023841858
02-13,,,,2.9600000381469727,0.8199999928474426,0.5699999928474426,0.05999999865889549,,0.057999998331069946,0.11999999731779099,0.0989999994635582,0.08100000023841858
02-14,,,4.179999828338623,2.9600000381469727,0.8199999928474426,0.5699999928474426,,,0.057999998331069946,0.11900000274181366,0.0989999994635582,0.08100000023841858
02-15,,,4.179999828338623,2.9600000381469727,0.8199999928474426,,,,0.057999998331069946,0.11900000274181366,0.0989999994635582,
02-16,,4.230000019073486,4.210000038146973,2.9600000381469727,,,,0.020999999716877937,0.057999998331069946,0.11900000274181366,,
02-17,,4.230000019073486,4.210000038146973,2.9600000381469727,,,0.05999999865889549,0.020999999716877937,0.054999999701976776,,,
02-18,,4.230000019073486,3.700000047683716,,,0.5699999928474426,0.05999999865889549,0.020999999716877937,,,,0.08100000023841858
02-19,,4.230000019073486,,,1.2400000095367432,0.5699999928474426,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.08100000023841858
02-20,,,,,1.2400000095367432,0.5699999928474426,0.05999999865889549,,,0.11900000274181366,0.0989999994635582,0.08100000023841858
02-21,,,,2.6600000858306885,0.9399999976158142,0.5699999928474426,,,0.054999999701976776,0.11900000274181366,0.0989999994635582,0.08100000023841858
02-22,,4.230000019073486,3.700000047683716,2.6600000858306885,0.9399999976158142,,,0.020999999716877937,0.05400000140070915,0.11900000274181366,0.0989999994635582,
02-23,,4.230000019073486,3.700000047683716,2.6600000858306885,,,0.05999999865889549,0.020999999716877937,0.05400000140070915,0.11900000274181366,,
02-24,,4.230000019073486,4.019999980926514,2.6600000858306885,,0.5699999928474426,0.05999999865889549,0.020999999716877937,0.05400000140070915,,,0.08100000023841858
02-25,,4.230000019073486,4.019999980926514,,0.9399999976158142,0.5699999928474426,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.08100000023841858
02-26,,4.099999904632568,,,0.9399999976158142,0.5699999928474426,0.05999999865889549,0.020999999716877937,,0.11900000274181366,0.0989999994635582,0.08100000023841858
02-27,,,,2.559999942779541,0.9399999976158142,0.5699999928474426,0.05999999865889549,,0.05400000140070915,0.11900000274181366,0.0989999994635582,0.08100000023841858
02-28,,,3.5999999046325684,2.559999942779541,0.8799999952316284,0.5699999928474426,,,0.05400000140070915,0.125,0.0989999994635582,0.08100000023841858
02-29,,,,2.559999942779541,,,,0.020999999716877937,,,,
03-01,,4.099999904632568,3.5999999046325684,2.5899999141693115,0.8799999952316284,,,0.020999999716877937,0.05400000140070915,0.125,0.0989999994635582,
03-02,,4.099999904632568,3.5999999046325684,2.5899999141693115,,,0.05999999865889549,0.020999999716877937,0.035999998450279236,0.125,,0.08100000023841858
03-03,,4.099999904632568,3.5999999046325684,,,0.5699999928474426,0.05999999865889549,0.020999999716877937,0.035999998450279236,,,0.08100000023841858
03-04,,4.409999847412109,3.5999999046325684,,0.8799999952316284,0.5699999928474426,0.05999999865889549,0.020999999716877937,,,0.09399999678134918,0.08100000023841858
03-05,,4.03000020980835,,2.5899999141693115,0.8799999952316284,0.5699999928474426,0.05999999865889549,,,0.125,0.09399999678134918,0.08100000023841858
03-06,,,,2.5899999141693115,0.8799999952316284,0.3799999952316284,0.05999999865889549,,0.035999998450279236,0.125,0.09399999678134918,0.08100000023841858
03-07,,,3.859999895095825,2.5899999141693115,0.8799999952316284,0.3799999952316284,,0.020999999716877937,0.035999998450279236,0.125,0.10000000149011612,
03-08,,4.090000152587891,3.859999895095825,2.5899999141693115,0.8799999952316284,,,0.020999999716877937,0.035999998450279236,0.125,0.10000000149011612,
03-09,,4.090000152587891,3.859999895095825,2.4800000190734863,,,0.05999999865889549,0.020999999716877937,0.035999998450279236,0.125,,0.08100000023841858
03-10,,4.090000152587891,3.859999895095825,,,0.3799999952316284,0.05999999865889549,0.020999999716877937,0.035999998450279236,,,0.08100000023841858
03-11,,4.090000152587891,3.9000000953674316,,1.1699999570846558,0.3799999952316284,0.05999999865889549,0.020999999716877937,,,0.10000000149011612,0.07000000029802322
03-12,,3.690000057220459,,2.2200000286102295,1.1699999570846558,0.3799999952316284,0.05999999865889549,,,0.125,0.10000000149011612,0.07000000029802322
03-13,,,,2.0299999713897705,1.1699999570846558,0.3799999952316284,0.05999999865889549,,0.035999998450279236,0.125,0.0860000029206276,0.07000000029802322
03-14,,,3.9000000953674316,2.0299999713897705,1.1699999570846558,0.3799999952316284,,0.020999999716877937,0.035999998450279236,0.125,0.0860000029206276,
03-15,,4.070000171661377,3.9000000953674316,2.0299999713897705,1.1699999570846558,,,0.020999999716877937,0.035999998450279236,0.125,0.0860000029206276,
03-16,,4.070000171661377,3.9000000953674316,2.0299999713897705,,,0.05999999865889549,0.020999999716877937,0.035999998450279236,0.125,,0.07000000029802322
03-17,,4.159999847412109,3.9000000953674316,,,0.3799999952316284,0.05999999865889549,0.020999999716877937,0.035999998450279236,,,0.07000000029802322
03-18,,4.159999847412109,3.9000000953674316,,1.1699999570846558,0.3799999952316284,0.05999999865889549,0.020999999716877937,,,0.0860000029206276,0.07000000029802322
03-19,,4.159999847412109,,2.0299999713897705,1.1699999570846558,0.3799999952316284,0.05999999865889549,,,0.125,0.0860000029206276,0.07000000029802322
03-20,,,,2.0299999713897705,1.1699999570846558,0.3799999952316284,0.05999999865889549,,0.035999998450279236,0.125,0.0860000029206276,0.07000000029802322
03-21,,,4.599999904632568,2.0299999713897705,1.1699999570846558,0.3799999952316284,,0.020999999716877937,0.0430000014603138,0.125,0.0860000029206276,
03-22,,4.159999847412109,4.599999904632568,2.0299999713897705,1.1699999570846558,,,0.020999999716877937,0.04600000008940697,0.125,0.0860000029206276,
03-23,,4.159999847412109,4.599999904632568,2.0299999713897705,,,0.05999999865889549,0.020999999716877937,0.04600000008940697,0.13600000739097595,,0.06499999761581421
03-24,,4.159999847412109,4.599999904632568,,,0.3799999952316284,0.05999999865889549,0.020999999716877937,0.04600000008940697,,,0.06499999761581421
03-25,,3.9700000286102295,4.349999904632568,,1.1699999570846558,0.3799999952316284,0.05999999865889549,,,,0.0860000029206276,0.06499999761581421
03-26,,3.9700000286102295,,2.930000066757202,1.1699999570846558,0.3799999952316284,0.05999999865889549,,,0.13600000739097595,0.0860000029206276,0.06499999761581421
03-27,,,,2.930000066757202,1.1699999570846558,0.3799999952316284,0.05999999865889549,,0.0430000014603138,0.13600000739097595,0.0860000029206276,0.06499999761581421
03-28,,,4.349999904632568,2.930000066757202,1.1699999570846558,0.3799999952316284,,0.020999999716877937,0.0430000014603138,0.11599999666213989,0.0989999994635582,
03-29,,3.9700000286102295,4.349999904632568,2.1600000858306885,,,,0.020999999716877937,0.0430000014603138,0.11599999666213989,0.0989999994635582,
03-30,,3.9700000286102295,4.349999904632568,2.1600000858306885,,,0.05999999865889549,0.020999999716877937,0.0430000014603138,,,0.06499999761581421
03-31,,3.9700000286102295,4.630000114440918,,,0.3799999952316284,0.05999999865889549,0.020999999716877937,0.0430000014603138,,,0.06499999761581421
04-01,,3.9700000286102295,5.21999979019165,,1.1699999570846558,0.6899999976158142,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.06499999761581421
04-02,,,,2.1600000858306885,0.8399999737739563,0.6899999976158142,0.05999999865889549,,,0.11599999666213989,0.0989999994635582,0.4269999861717224
04-03,,,,2.1600000858306885,0.8399999737739563,0.6899999976158142,,,0.05900000035762787,0.11599999666213989,0.0989999994635582,0.5
04-04,,,5.429999828338623,2.1600000858306885,0.8399999737739563,0.5400000214576721,,0.020999999716877937,0.061000000685453415,0.11599999666213989,0.0989999994635582,
04-05,,0.49000000953674316,5.429999828338623,2.1600000858306885,0.8399999737739563,,,0.020999999716877937,0.05999999865889549,0.11599999666213989,0.0989999994635582,
04-06,,0.44999998807907104,6.199999809265137,,,,0.05999999865889549,0.020999999716877937,0.04699999839067459,0.11599999666213989,,0.6790000200271606
04-07,,0.4300000071525574,5.800000190734863,,,0.5400000214576721,0.05999999865889549,0.020999999716877937,0.05999999865889549,,,0.5049999952316284
04-08,,0.4300000071525574,6.539999961853027,,0.8399999737739563,0.5400000214576721,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.4399999976158142
04-09,,4.300000190734863,,2.1600000858306885,0.8399999737739563,0.5400000214576721,0.05999999865889549,,,0.11599999666213989,0.0989999994635582,0.5400000214576721
04-10,,,,1.649999976158142,0.8399999737739563,0.5400000214576721,0.05999999865889549,,0.05900000035762787,0.11599999666213989,0.0989999994635582,
04-11,,,5.909999847412109,1.649999976158142,0.8399999737739563,0.5400000214576721,,0.020999999716877937,0.05900000035762787,0.11599999666213989,0.0989999994635582,
04-12,,4.300000190734863,5.909999847412109,1.649999976158142,0.8399999737739563,,,0.020999999716877937,0.05900000035762787,0.11599999666213989,0.0989999994635582,
04-13,,4.300000190734863,6.480000019073486,1.649999976158142,,,0.05999999865889549,0.020999999716877937,0.05900000035762787,0.11599999666213989,,0.30000001192092896
04-14,,4.300000190734863,6.480000019073486,,,0.5400000214576721,0.05999999865889549,0.020999999716877937,,,,0.30000001192092896
04-15,,4.300000190734863,6.480000019073486,,0.8399999737739563,0.5400000214576721,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.3400000035762787
04-16,,4.300000190734863,,1.649999976158142,0.8399999737739563,0.5400000214576721,0.05999999865889549,,,0.11599999666213989,0.0989999994635582,0.40299999713897705
04-17,,,,1.649999976158142,0.8399999737739563,0.5400000214576721,0.05999999865889549,,0.05900000035762787,0.11599999666213989,0.0989999994635582,0.40299999713897705
04-18,,,6.28000020980835,1.649999976158142,0.8399999737739563,,,0.020999999716877937,0.05900000035762787,0.11599999666213989,0.0989999994635582,
04-19,,3.940000057220459,6.28000020980835,1.649999976158142,0.7300000190734863,,,0.020999999716877937,0.05900000035762787,0.11599999666213989,,
04-20,,3.940000057220459,6.28000020980835,1.649999976158142,,,0.05999999865889549,0.020999999716877937,0.05900000035762787,0.11599999666213989,,0.3400000035762787
04-21,,3.940000057220459,6.28000020980835,,,0.5400000214576721,0.05999999865889549,0.020999999716877937,0.05900000035762787,,,0.3059999942779541
04-22,,3.940000057220459,,,0.9300000071525574,0.5400000214576721,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.2800000011920929
04-23,,3.940000057220459,,1.649999976158142,0.9300000071525574,0.5400000214576721,0.05999999865889549,,,0.11599999666213989,0.0989999994635582,0.3199999928474426
04-24,,,,1.649999976158142,0.9300000071525574,0.5400000214576721,0.05999999865889549,,0.05900000035762787,0.11599999666213989,0.0989999994635582,0.3199999928474426
04-25,,,6.28000020980835,1.649999976158142,0.9300000071525574,0.5400000214576721,,0.020999999716877937,0.05900000035762787,0.11599999666213989,0.0989999994635582,
04-26,,3.940000057220459,6.489999771118164,1.649999976158142,0.9300000071525574,,,0.020999999716877937,0.05900000035762787,0.11599999666213989,0.0989999994635582,
04-27,,3.940000057220459,6.349999904632568,1.649999976158142,,,0.05999999865889549,0.020999999716877937,0.05900000035762787,0.11599999666213989,,0.25999999046325684
04-28,,3.940000057220459,6.349999904632568,,,0.5400000214576721,0.05999999865889549,0.020999999716877937,0.05900000035762787,,,0.2590000033378601
04-29,,3.940000057220459,6.289999961853027,,0.9300000071525574,0.5400000214576721,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.25200000405311584
04-30,,3.940000057220459,,1.649999976158142,0.9300000071525574,0.5400000214576721,0.05999999865889549,,,0.11599999666213989,0.0989999994635582,0.20000000298023224
05-01,,,,1.649999976158142,0.9300000071525574,0.5400000214576721,0.05999999865889549,,0.05900000035762787,0.11599999666213989,0.0989999994635582,0.22599999606609344
05-02,,,6.289999961853027,1.649999976158142,0.9300000071525574,0.5400000214576721,,0.020999999716877937,0.05900000035762787,0.11599999666213989,0.0989999994635582,
05-03,,3.700000047683716,6.289999961853027,1.649999976158142,0.9300000071525574,,,0.020999999716877937,0.05900000035762787,0.11599999666213989,0.0989999994635582,
05-04,,3.700000047683716,6.309999942779541,1.649999976158142,,,0.05999999865889549,0.020999999716877937,0.05900000035762787,0.11599999666213989,,0.2840000092983246
05-05,,3.700000047683716,6.309999942779541,,,0.5400000214576721,0.05999999865889549,0.020999999716877937,0.05900000035762787,,,0.2709999978542328
05-06,,3.700000047683716,6.309999942779541,,0.9399999976158142,0.5400000214576721,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.25
05-07,,3.700000047683716,,1.649999976158142,0.9399999976158142,0.5400000214576721,0.05999999865889549,,,0.11599999666213989,0.0989999994635582,0.20000000298023224
05-08,,,,1.649999976158142,0.9399999976158142,0.5400000214576721,0.05999999865889549,,0.05900000035762787,0.11599999666213989,0.0989999994635582,0.19900000095367432
05-09,,,6.309999942779541,1.649999976158142,0.9399999976158142,0.5400000214576721,,0.020999999716877937,0.05900000035762787,0.11599999666213989,0.0989999994635582,
05-10,,3.700000047683716,6.309999942779541,1.649999976158142,0.9399999976158142,,,0.020999999716877937,0.05900000035762787,0.11599999666213989,0.0989999994635582,
05-11,,3.700000047683716,6.539999961853027,1.649999976158142,,,0.05999999865889549,0.020999999716877937,0.05900000035762787,0.11599999666213989,,0.20999999344348907
05-12,,3.700000047683716,6.389999866485596,,,0.5400000214576721,0.05999999865889549,0.020999999716877937,0.05900000035762787,,,0.18000000715255737
05-13,,3.4100000858306885,7.46999979019165,,0.9399999976158142,0.5400000214576721,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.17000000178813934
05-14,,3.4100000858306885,,1.850000023841858,0.9399999976158142,0.5400000214576721,0.05999999865889549,,,0.11599999666213989,0.0989999994635582,0.18299999833106995
05-15,,,,1.850000023841858,0.9399999976158142,0.5400000214576721,0.05999999865889549,,0.05900000035762787,0.11599999666213989,0.0989999994635582,0.14900000393390656
05-16,,,7.46999979019165,1.850000023841858,0.7400000095367432,0.5400000214576721,,0.020999999716877937,0.029999999329447746,0.11599999666213989,0.0989999994635582,
05-17,,3.4100000858306885,6.400000095367432,1.850000023841858,0.7400000095367432,,,0.020999999716877937,0.029999999329447746,0.11599999666213989,0.0989999994635582,
05-18,,3.4100000858306885,6.400000095367432,1.850000023841858,,,0.05999999865889549,0.020999999716877937,0.029999999329447746,0.11599999666213989,,0.1899999976158142
05-19,,3.4100000858306885,7.380000114440918,,,0.5400000214576721,0.05999999865889549,0.020999999716877937,0.029999999329447746,,,0.1509999930858612
05-20,,3.4100000858306885,8.479999542236328,,0.7400000095367432,0.5400000214576721,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.14800000190734863
05-21,,3.4100000858306885,,1.850000023841858,0.7400000095367432,0.5400000214576721,0.05999999865889549,,,0.11599999666213989,0.0989999994635582,0.14900000393390656
05-22,,,,1.850000023841858,0.7400000095367432,0.5400000214576721,0.05999999865889549,,0.029999999329447746,0.11599999666213989,0.0989999994635582,0.15000000596046448
05-23,,,8.479999542236328,1.850000023841858,0.7400000095367432,0.5400000214576721,,0.020999999716877937,0.029999999329447746,0.11599999666213989,0.0989999994635582,
05-24,,3.4100000858306885,8.479999542236328,1.850000023841858,0.7400000095367432,,,0.020999999716877937,0.029999999329447746,0.11599999666213989,0.0989999994635582,
05-25,,3.4100000858306885,8.479999542236328,1.850000023841858,,,,0.020999999716877937,0.029999999329447746,0.11599999666213989,,
05-26,,3.4100000858306885,8.479999542236328,,,,0.05999999865889549,0.020999999716877937,0.026000000536441803,,,0.15700000524520874
05-27,,3.4100000858306885,8.4399995803833,,,0.5400000214576721,0.05999999865889549,0.020999999716877937,,,,0.15600000321865082
05-28,,3.4100000858306885,,,0.7400000095367432,0.5400000214576721,0.05999999865889549,,,,0.0989999994635582,0.15700000524520874
05-29,,,,1.850000023841858,0.7400000095367432,0.5400000214576721,0.05999999865889549,,,0.11599999666213989,0.0989999994635582,0.17000000178813934
05-30,,,,1.850000023841858,0.7400000095367432,0.5400000214576721,,,0.026000000536441803,0.11599999666213989,0.0989999994635582,
05-31,,,8.4399995803833,1.850000023841858,0.7400000095367432,,,0.020999999716877937,0.026000000536441803,0.11599999666213989,0.0989999994635582,
06-01,,3.4100000858306885,7.769999980926514,1.850000023841858,,,0.05999999865889549,0.020999999716877937,0.026000000536441803,0.11599999666213989,,0.15600000321865082
06-02,,3.4100000858306885,7.190000057220459,,,0.5400000214576721,0.05999999865889549,0.020999999716877937,0.026000000536441803,,,0.14499999582767487
06-03,,3.4100000858306885,7.190000057220459,,0.7400000095367432,0.5400000214576721,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.14000000059604645
06-04,,3.4100000858306885,,1.850000023841858,0.7400000095367432,0.5400000214576721,0.05999999865889549,,,0.11599999666213989,0.0989999994635582,0.19200000166893005
06-05,,,,1.850000023841858,0.7400000095367432,0.5400000214576721,0.05999999865889549,,0.026000000536441803,0.11599999666213989,0.0989999994635582,0.14000000059604645
06-06,,,7.190000057220459,1.850000023841858,0.7400000095367432,0.5400000214576721,,0.020999999716877937,0.026000000536441803,0.11599999666213989,0.0989999994635582,
06-07,,3.4100000858306885,7.440000057220459,1.850000023841858,0.7400000095367432,,,0.020999999716877937,0.026000000536441803,0.11599999666213989,0.0989999994635582,
06-08,,3.4100000858306885,7.090000152587891,1.850000023841858,,,0.05999999865889549,0.020999999716877937,0.026000000536441803,0.09000000357627869,,0.1340000033378601
06-09,,3.4100000858306885,7.440000057220459,,,0.5400000214576721,0.05999999865889549,0.020999999716877937,0.026000000536441803,,,0.10999999940395355
06-10,,3.4100000858306885,7.440000057220459,,0.7400000095367432,0.5400000214576721,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.13600000739097595
06-11,,3.4100000858306885,,1.850000023841858,0.7400000095367432,0.5400000214576721,0.05999999865889549,,,0.09000000357627869,0.0989999994635582,0.11299999803304672
06-12,,,,1.850000023841858,0.7400000095367432,0.5400000214576721,0.05999999865889549,,0.026000000536441803,0.09000000357627869,0.0989999994635582,0.14800000190734863
06-13,,,7.440000057220459,1.850000023841858,0.7400000095367432,0.5400000214576721,,0.020999999716877937,0.026000000536441803,0.09000000357627869,0.0989999994635582,
06-14,,3.4100000858306885,7.440000057220459,1.850000023841858,0.7400000095367432,,,0.020999999716877937,0.026000000536441803,0.07199999690055847,0.0989999994635582,
06-15,,3.4100000858306885,7.440000057220459,1.850000023841858,,,0.05999999865889549,0.020999999716877937,0.026000000536441803,0.07199999690055847,,0.14800000190734863
06-16,,3.4100000858306885,7.440000057220459,,,0.5400000214576721,0.05999999865889549,0.020999999716877937,0.026000000536441803,,,0.1289999932050705
06-17,,3.4100000858306885,7.440000057220459,,0.7400000095367432,0.5400000214576721,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.1289999932050705
06-18,,3.4100000858306885,,1.850000023841858,0.7400000095367432,0.5400000214576721,0.05999999865889549,,,0.07199999690055847,0.0989999994635582,0.11800000071525574
06-19,,,,1.850000023841858,0.7400000095367432,0.5400000214576721,0.05999999865889549,,0.026000000536441803,0.07199999690055847,0.0989999994635582,0.11999999731779099
06-20,,,7.199999809265137,1.850000023841858,0.7400000095367432,0.5400000214576721,,0.020999999716877937,0.026000000536441803,0.07199999690055847,0.0989999994635582,
06-21,,3.4100000858306885,7.449999809265137,1.850000023841858,0.47999998927116394,,,0.020999999716877937,0.02800000086426735,0.07199999690055847,0.0989999994635582,
06-22,,3.4100000858306885,7.449999809265137,1.850000023841858,,,0.05999999865889549,0.020999999716877937,0.02800000086426735,0.07199999690055847,,0.10999999940395355
06-23,,3.4100000858306885,7.449999809265137,,,0.5,0.05999999865889549,0.020999999716877937,0.02800000086426735,,,0.12999999523162842
06-24,,3.4100000858306885,7.239999771118164,,0.47999998927116394,0.5,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.10000000149011612
06-25,,3.4100000858306885,,1.850000023841858,0.47999998927116394,0.5,0.05999999865889549,,,0.07199999690055847,0.0989999994635582,0.10000000149011612
06-26,,,,1.850000023841858,0.47999998927116394,0.5,0.05999999865889549,,0.02800000086426735,0.07199999690055847,0.0989999994635582,0.10300000011920929
06-27,,,7.03000020980835,1.850000023841858,0.47999998927116394,0.5,,0.020999999716877937,0.02800000086426735,0.07199999690055847,0.0989999994635582,
06-28,,3.4100000858306885,7.03000020980835,1.850000023841858,0.47999998927116394,,,0.020999999716877937,0.02800000086426735,0.09399999678134918,0.0989999994635582,
06-29,,3.4100000858306885,7.03000020980835,1.850000023841858,,,0.05999999865889549,0.020999999716877937,0.02800000086426735,0.09399999678134918,,0.10000000149011612
06-30,,3.4100000858306885,5.849999904632568,,,0.5,0.05999999865889549,0.020999999716877937,0.02800000086426735,,,0.10000000149011612
07-01,,3.4100000858306885,5.849999904632568,,0.47999998927116394,0.5,0.05999999865889549,0.020999999716877937,,,0.0989999994635582,0.10000000149011612
07-02,,3.4100000858306885,,1.850000023841858,0.47999998927116394,0.5,0.05999999865889549,,,0.09399999678134918,0.0989999994635582,0.0989999994635582
07-03,,,,1.850000023841858,0.47999998927116394,0.5,,,0.02800000086426735,0.09399999678134918,0.0989999994635582,
07-05,,,6.28000020980835,1.850000023841858,0.47999998927116394,,,0.020999999716877937,0.02800000086426735,0.09399999678134918,0.0989999994635582,
07-06,,3.4100000858306885,6.28000020980835,1.850000023841858,,,0.05999999865889549,0.14800000190734863,0.02800000086426735,0.09399999678134918,,0.11999999731779099
07-07,,3.4100000858306885,6.28000020980835,,,0.5,0.05999999865889549,0.14800000190734863,0.02800000086426735,,,0.15000000596046448
07-08,,3.4100000858306885,6.28000020980835,,0.5,0.5,0.05999999865889549,0.14800000190734863,,,0.0989999994635582,0.12999999523162842
