,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,8.699999809265138,9.029999732971193,8.529999732971191,8.729999542236326,,16.079999923706055,14.850000381469727,10.510000228881836,8.199999809265138
08-15,,9.199999809265137,8.699999809265138,9.029999732971193,8.529999732971191,,13.760000228881836,16.079999923706055,14.789999961853027,10.229999542236328,
08-16,,9.199999809265137,8.699999809265138,9.029999732971193,,,13.760000228881836,16.079999923706055,14.279999732971193,10.279999732971193,
08-17,,9.199999809265137,8.699999809265138,,,8.729999542236326,12.609999656677244,16.079999923706055,15.0,,7.929999828338622
08-18,,9.199999809265137,,,8.529999732971191,8.729999542236326,12.609999656677244,16.079999923706055,,,7.929999828338622
08-19,,9.199999809265137,,9.029999732971193,8.529999732971191,8.729999542236326,12.609999656677244,,,10.279999732971193,7.96999979019165
08-20,,,8.699999809265138,9.029999732971193,8.529999732971191,8.729999542236326,,,14.729999542236328,10.720000267028807,7.960000038146973
08-21,,,8.699999809265138,9.029999732971193,8.529999732971191,8.729999542236326,,16.079999923706055,14.18000030517578,10.770000457763672,8.039999961853027
08-22,,9.199999809265137,8.699999809265138,9.029999732971193,8.529999732971191,,12.609999656677244,16.079999923706055,14.1899995803833,10.770000457763672,
08-23,,9.199999809265137,8.699999809265138,9.029999732971193,,,12.609999656677244,16.079999923706055,14.270000457763672,10.829999923706056,
08-24,,9.199999809265137,8.699999809265138,,,9.649999618530273,12.609999656677244,16.079999923706055,14.279999732971193,,8.020000457763674
08-25,,9.199999809265137,,,8.529999732971191,10.149999618530273,12.220000267028807,16.079999923706055,,,8.0
08-26,,9.199999809265137,,9.029999732971193,8.529999732971191,10.149999618530273,12.220000267028807,,,10.539999961853027,8.0
08-27,,,8.699999809265138,9.029999732971193,8.529999732971191,10.010000228881836,,,14.0,10.539999961853027,8.050000190734862
08-28,,,8.699999809265138,9.029999732971193,8.529999732971191,10.010000228881836,,16.079999923706055,13.84000015258789,10.399999618530273,7.769999980926514
08-29,,9.199999809265137,8.699999809265138,9.029999732971193,8.529999732971191,,11.770000457763672,16.079999923706055,13.949999809265135,10.399999618530273,
08-30,,9.199999809265137,8.699999809265138,9.029999732971193,,,11.15999984741211,16.079999923706055,14.229999542236328,10.399999618530273,
08-31,,9.199999809265137,8.699999809265138,,,10.06999969482422,11.15999984741211,17.399999618530273,14.380000114440918,,8.079999923706055
09-01,,9.199999809265137,,,,9.6899995803833,11.15999984741211,17.399999618530273,,,8.079999923706055
09-02,,9.199999809265137,,,7.809999942779541,9.6899995803833,11.15999984741211,,,,8.260000228881836
09-03,,,,9.029999732971193,7.809999942779541,9.6899995803833,,,,10.399999618530273,8.220000267028809
09-04,,,8.699999809265138,9.029999732971193,7.5900001525878915,9.6899995803833,,,13.979999542236328,10.75,8.319999694824219
09-05,,,8.699999809265138,9.029999732971193,7.5900001525878915,,,17.90999984741211,13.029999732971193,10.75,
09-06,,9.199999809265137,8.699999809265138,9.029999732971193,,,11.15999984741211,17.90999984741211,13.260000228881836,10.75,
09-07,,9.199999809265137,8.699999809265138,,,,11.15999984741211,17.90999984741211,13.199999809265135,,
09-08,,9.199999809265137,,,7.5900001525878915,9.6899995803833,11.15999984741211,18.31999969482422,,,8.130000114440918
09-09,,9.199999809265137,,9.029999732971193,7.5900001525878915,9.6899995803833,11.15999984741211,,,10.829999923706056,8.149999618530272
09-10,,,8.699999809265138,9.029999732971193,7.5900001525878915,9.6899995803833,,,12.979999542236328,10.84000015258789,8.319999694824219
09-11,,,8.699999809265138,9.029999732971193,7.5900001525878915,9.6899995803833,,18.11000061035156,12.850000381469727,10.84000015258789,8.319999694824219
09-12,,9.199999809265137,8.699999809265138,9.029999732971193,7.5900001525878915,,11.15999984741211,18.11000061035156,12.859999656677244,10.84000015258789,
09-13,,9.199999809265137,8.699999809265138,9.029999732971193,,,11.15999984741211,17.690000534057614,13.020000457763672,10.84000015258789,
09-14,,9.199999809265137,8.699999809265138,,,9.6899995803833,11.15999984741211,17.6299991607666,12.949999809265135,,8.319999694824219
09-15,,9.199999809265137,,,7.5900001525878915,9.6899995803833,11.15999984741211,17.520000457763672,,,8.300000190734862
09-16,,9.199999809265137,,9.029999732971193,7.5900001525878915,9.6899995803833,11.15999984741211,,,11.34000015258789,8.449999809265138
09-17,,,8.699999809265138,9.029999732971193,7.5900001525878915,9.6899995803833,,,12.970000267028807,11.34000015258789,8.449999809265138
09-18,,,8.699999809265138,9.029999732971193,7.5900001525878915,9.6899995803833,,17.520000457763672,13.789999961853027,11.34000015258789,8.470000267028809
09-19,,9.199999809265137,8.699999809265138,9.029999732971193,7.5900001525878915,,11.15999984741211,17.379999160766598,13.979999542236328,11.34000015258789,
09-20,,9.199999809265137,8.699999809265138,9.029999732971193,,,11.15999984741211,17.120000839233402,13.739999771118164,11.34000015258789,
09-21,,9.199999809265137,8.699999809265138,,,9.6899995803833,11.15999984741211,16.59000015258789,13.850000381469727,,8.470000267028809
09-22,,9.199999809265137,,,7.5900001525878915,9.6899995803833,11.15999984741211,16.59000015258789,,,8.420000076293945
09-23,,9.199999809265137,,9.029999732971193,7.5900001525878915,9.6899995803833,11.15999984741211,,,11.34000015258789,8.420000076293945
09-24,,,8.699999809265138,9.029999732971193,7.5900001525878915,9.6899995803833,,,13.760000228881836,11.34000015258789,8.420000076293945
09-25,,,8.699999809265138,9.029999732971193,7.5900001525878915,9.6899995803833,,16.59000015258789,14.40999984741211,11.34000015258789,8.420000076293945
09-26,,9.199999809265137,8.699999809265138,9.029999732971193,7.5900001525878915,,12.8100004196167,16.59000015258789,14.239999771118164,11.34000015258789,
09-27,,9.199999809265137,8.699999809265138,9.029999732971193,,,12.8100004196167,16.59000015258789,13.460000038146973,11.1899995803833,
09-28,,9.199999809265137,8.699999809265138,,,9.6899995803833,13.949999809265135,16.59000015258789,13.399999618530273,,8.420000076293945
09-29,,9.199999809265137,,,7.5900001525878915,9.6899995803833,13.949999809265135,16.59000015258789,,,8.420000076293945
09-30,,9.199999809265137,,9.029999732971193,7.5900001525878915,9.6899995803833,13.949999809265135,,,10.970000267028807,8.260000228881836
10-01,,,8.699999809265138,9.029999732971193,7.5900001525878915,9.6899995803833,,,13.829999923706055,10.970000267028807,8.359999656677246
10-02,,,8.699999809265138,9.029999732971193,7.5900001525878915,9.6899995803833,,16.700000762939453,13.770000457763672,11.359999656677244,8.359999656677246
10-03,,9.199999809265137,8.699999809265138,9.029999732971193,7.5900001525878915,,13.949999809265135,16.760000228881836,13.65999984741211,11.270000457763672,
10-04,,9.199999809265137,8.699999809265138,9.029999732971193,,,13.949999809265135,16.760000228881836,13.510000228881836,11.270000457763672,
10-05,,9.199999809265137,8.699999809265138,,,9.6899995803833,14.609999656677244,17.469999313354492,13.539999961853027,,8.359999656677246
10-06,,9.199999809265137,,,7.5900001525878915,9.6899995803833,14.609999656677244,17.469999313354492,,,8.359999656677246
10-07,,9.199999809265137,,9.880000114440918,7.5900001525878915,9.6899995803833,14.609999656677244,,,11.31999969482422,7.960000038146973
10-08,,,8.699999809265138,9.880000114440918,7.0900001525878915,9.6899995803833,,,13.609999656677244,11.31999969482422,8.279999732971191
10-09,,,8.699999809265138,9.880000114440918,7.110000133514403,9.6899995803833,,17.469999313354492,13.289999961853027,11.31999969482422,8.279999732971191
10-10,,9.199999809265137,8.699999809265138,9.880000114440918,7.110000133514403,,14.609999656677244,17.469999313354492,13.199999809265135,11.31999969482422,
10-11,,9.199999809265137,8.699999809265138,9.960000038146973,,,14.149999618530273,17.489999771118164,12.460000038146973,11.31999969482422,
10-12,,9.199999809265137,8.699999809265138,,,9.6899995803833,14.149999618530273,16.950000762939453,12.770000457763672,,8.199999809265138
10-13,,9.199999809265137,,,7.110000133514403,9.6899995803833,14.149999618530273,16.950000762939453,,,8.119999885559082
10-14,,9.199999809265137,,9.960000038146973,7.110000133514403,9.6899995803833,14.149999618530273,,,11.31999969482422,8.420000076293945
10-15,7.75,,8.699999809265138,9.960000038146973,7.110000133514403,9.6899995803833,,,12.960000038146973,11.31999969482422,8.420000076293945
10-16,,,8.699999809265138,9.960000038146973,7.110000133514403,9.6899995803833,,16.950000762939453,12.859999656677244,11.65999984741211,8.420000076293945
10-17,,9.199999809265137,8.699999809265138,9.960000038146973,7.110000133514403,,14.149999618530273,16.950000762939453,12.899999618530273,11.65999984741211,
10-18,7.75,9.199999809265137,8.699999809265138,9.960000038146973,,,14.149999618530273,17.559999465942386,12.510000228881836,11.65999984741211,
10-19,7.75,9.199999809265137,8.699999809265138,,,9.6899995803833,14.149999618530273,17.559999465942386,12.710000038146973,,8.420000076293945
10-20,7.75,9.199999809265137,,,7.110000133514403,9.6899995803833,14.149999618530273,17.559999465942386,,,8.420000076293945
10-21,7.6500000953674325,9.119999885559082,,9.960000038146973,7.110000133514403,9.6899995803833,14.149999618530273,,,11.65999984741211,8.420000076293945
10-22,7.6500000953674325,,8.699999809265138,9.960000038146973,7.110000133514403,9.6899995803833,,,12.75,11.65999984741211,7.920000076293945
10-23,,,8.699999809265138,9.960000038146973,7.110000133514403,9.6899995803833,,17.370000839233402,12.529999732971193,11.65999984741211,7.630000114440918
10-24,,9.119999885559082,8.699999809265138,9.960000038146973,7.110000133514403,,14.149999618530273,17.379999160766598,12.579999923706055,11.65999984741211,
10-25,7.6500000953674325,9.119999885559082,8.699999809265138,9.960000038146973,,,14.699999809265135,17.379999160766598,12.670000076293945,11.65999984741211,
10-26,7.6500000953674325,8.859999656677246,8.699999809265138,,,9.6899995803833,14.699999809265135,17.520000457763672,12.630000114440918,,7.559999942779541
10-27,7.6500000953674325,8.859999656677246,,,7.110000133514403,9.760000228881836,15.0,17.5,,,7.559999942779541
10-28,7.6500000953674325,8.859999656677246,,9.960000038146973,7.110000133514403,9.760000228881836,15.0,,,11.65999984741211,7.269999980926514
10-29,7.6500000953674325,,,9.960000038146973,7.110000133514403,9.760000228881836,,,12.699999809265135,11.65999984741211,7.269999980926514
10-30,,,,9.960000038146973,7.110000133514403,9.760000228881836,,17.5,13.0,11.65999984741211,7.010000228881836
10-31,,8.859999656677246,8.699999809265138,9.960000038146973,7.0,,14.880000114440918,17.5,13.0,11.65999984741211,
11-01,7.6500000953674325,8.859999656677246,8.699999809265138,9.960000038146973,,,14.880000114440918,17.5,13.0,11.65999984741211,
11-02,7.75,8.979999542236328,8.699999809265138,,,10.210000038146973,14.880000114440918,17.5,13.1899995803833,,7.010000228881836
11-03,7.75,8.979999542236328,,,7.0,10.25,14.880000114440918,17.5,,,7.480000019073486
11-04,7.75,8.979999542236328,,9.960000038146973,6.809999942779541,10.25,14.880000114440918,,,11.65999984741211,7.480000019073486
11-05,7.75,,8.699999809265138,9.960000038146973,6.809999942779541,10.25,,,13.4399995803833,11.65999984741211,7.480000019073486
11-06,,,8.699999809265138,9.960000038146973,6.809999942779541,10.25,,17.5,13.510000228881836,11.4399995803833,7.480000019073486
11-07,,8.979999542236328,8.699999809265138,9.960000038146973,6.860000133514403,,14.880000114440918,17.5,13.630000114440918,11.4399995803833,
11-08,8.199999809265138,8.979999542236328,8.699999809265138,9.960000038146973,,,14.649999618530273,17.5,13.949999809265135,11.4399995803833,
11-09,8.199999809265138,8.979999542236328,8.699999809265138,,,10.25,14.869999885559082,18.040000915527344,13.880000114440918,,7.610000133514403
11-10,8.199999809265138,8.979999542236328,,,6.860000133514403,10.25,14.869999885559082,18.040000915527344,,,7.610000133514403
11-11,8.199999809265138,8.979999542236328,,9.960000038146973,6.860000133514403,10.25,14.25,,,11.4399995803833,7.610000133514403
11-12,8.199999809265138,,7.710000038146973,9.960000038146973,6.860000133514403,10.25,,,14.729999542236328,11.4399995803833,7.610000133514403
11-13,,,7.710000038146973,9.960000038146973,6.860000133514403,10.25,,18.34000015258789,14.550000190734865,11.4399995803833,7.829999923706055
11-14,,8.979999542236328,7.710000038146973,9.960000038146973,6.860000133514403,,14.25,18.34000015258789,14.270000457763672,11.4399995803833,
11-15,8.199999809265138,8.979999542236328,7.710000038146973,9.960000038146973,,,14.25,17.799999237060547,14.489999771118164,12.09000015258789,
11-16,8.199999809265138,8.979999542236328,7.639999866485597,,,10.25,14.25,17.799999237060547,14.670000076293945,,
11-17,8.199999809265138,8.979999542236328,,,6.860000133514403,10.25,14.25,17.799999237060547,,,
11-18,8.199999809265138,8.979999542236328,,9.960000038146973,6.860000133514403,10.25,14.25,,,12.09000015258789,
11-19,8.199999809265138,,7.639999866485597,9.960000038146973,6.860000133514403,10.25,,,14.710000038146973,12.09000015258789,
11-20,,,7.639999866485597,9.960000038146973,6.860000133514403,10.25,,17.799999237060547,14.600000381469727,12.09000015258789,
11-21,,8.979999542236328,7.639999866485597,9.960000038146973,6.860000133514403,,14.25,17.799999237060547,14.399999618530273,12.09000015258789,
11-22,8.199999809265138,8.979999542236328,,11.289999961853027,,,13.850000381469727,17.799999237060547,,12.09000015258789,
11-23,8.199999809265138,8.979999542236328,7.639999866485597,,,10.25,13.850000381469727,,14.399999618530273,,
11-24,8.199999809265138,,,,6.860000133514403,10.25,,17.799999237060547,,,
11-25,,8.979999542236328,,11.289999961853027,6.860000133514403,10.25,13.850000381469727,,,12.09000015258789,
11-26,8.199999809265138,,7.639999866485597,11.289999961853027,6.860000133514403,,,,14.720000267028807,12.09000015258789,
11-27,,,7.639999866485597,11.289999961853027,,10.25,,17.799999237060547,14.90999984741211,12.109999656677244,
11-28,,8.979999542236328,7.639999866485597,,6.860000133514403,,13.850000381469727,17.799999237060547,14.859999656677244,,
11-29,8.199999809265138,8.979999542236328,7.639999866485597,11.289999961853027,,,13.850000381469727,17.799999237060547,14.859999656677244,12.109999656677244,
11-30,8.199999809265138,8.979999542236328,7.639999866485597,,,10.25,13.850000381469727,17.799999237060547,14.350000381469727,,
12-01,8.199999809265138,8.979999542236328,,,6.860000133514403,10.25,13.850000381469727,17.799999237060547,,,
12-02,8.25,8.979999542236328,,11.289999961853027,6.860000133514403,10.25,13.850000381469727,,,12.109999656677244,
12-03,8.25,,7.639999866485597,11.289999961853027,6.860000133514403,10.25,,,14.350000381469727,12.109999656677244,
12-04,,,7.639999866485597,11.289999961853027,6.860000133514403,10.25,,17.799999237060547,14.43000030517578,12.109999656677244,
12-05,,8.979999542236328,7.639999866485597,11.289999961853027,6.860000133514403,,13.850000381469727,17.799999237060547,,12.109999656677244,
12-06,8.25,8.979999542236328,7.639999866485597,11.289999961853027,,,13.850000381469727,17.799999237060547,14.06999969482422,12.109999656677244,
12-07,8.25,8.979999542236328,7.639999866485597,,,10.25,13.649999618530273,17.799999237060547,14.380000114440918,,
12-08,8.25,8.979999542236328,,,6.860000133514403,10.25,13.649999618530273,19.26000022888184,,,
12-09,8.25,8.979999542236328,,11.289999961853027,6.860000133514403,10.25,13.649999618530273,,,12.109999656677244,
12-10,8.5,,7.639999866485597,11.289999961853027,6.860000133514403,10.25,,,14.15999984741211,12.300000190734865,
12-11,,,7.639999866485597,11.289999961853027,6.860000133514403,10.25,,19.26000022888184,14.260000228881836,12.5,
12-12,,8.979999542236328,7.639999866485597,11.289999961853027,6.860000133514403,,13.649999618530273,19.26000022888184,14.579999923706055,12.5,
12-13,8.5,8.979999542236328,7.639999866485597,11.289999961853027,,,13.649999618530273,19.26000022888184,14.31999969482422,12.5,
12-14,8.5,8.979999542236328,7.800000190734862,,,10.25,13.649999618530273,19.26000022888184,14.31999969482422,,
12-15,9.149999618530273,8.979999542236328,,,6.860000133514403,10.25,13.649999618530273,19.26000022888184,,,
12-16,9.149999618530273,8.5,,11.289999961853027,6.860000133514403,10.25,13.649999618530273,,,12.520000457763672,
12-17,9.149999618530273,,7.800000190734862,11.289999961853027,6.860000133514403,10.25,,,14.31999969482422,12.800000190734865,
12-18,,,7.800000190734862,11.289999961853027,6.860000133514403,10.25,,19.26000022888184,14.31999969482422,12.800000190734865,
12-19,,8.5,7.820000171661378,11.289999961853027,6.860000133514403,,13.649999618530273,19.26000022888184,14.31999969482422,12.649999618530273,
12-20,9.149999618530273,8.5,7.820000171661378,11.289999961853027,,,13.649999618530273,19.26000022888184,14.31999969482422,12.710000038146973,
12-21,9.149999618530273,8.329999923706055,7.820000171661378,,,10.550000190734863,13.649999618530273,19.26000022888184,14.81999969482422,,
12-22,9.149999618530273,8.329999923706055,,,6.860000133514403,10.550000190734863,13.649999618530273,19.26000022888184,,,
12-23,8.75,8.329999923706055,,11.289999961853027,6.860000133514403,10.859999656677246,13.649999618530273,,,12.710000038146973,
12-24,,,7.820000171661378,11.289999961853027,6.860000133514403,10.859999656677246,,,14.81999969482422,12.710000038146973,
12-26,,,7.820000171661378,11.289999961853027,6.860000133514403,,,19.26000022888184,14.609999656677244,12.710000038146973,
12-27,8.75,8.329999923706055,7.820000171661378,11.289999961853027,,,13.649999618530273,19.26000022888184,14.609999656677244,12.710000038146973,
12-28,8.75,8.329999923706055,7.820000171661378,,,10.859999656677246,13.649999618530273,19.26000022888184,14.609999656677244,,
12-29,8.75,8.329999923706055,,,6.860000133514403,10.859999656677246,13.649999618530273,19.26000022888184,,,
12-30,8.75,8.329999923706055,,11.289999961853027,6.860000133514403,10.859999656677246,13.649999618530273,,,12.710000038146973,
12-31,8.75,,7.820000171661378,11.289999961853027,6.860000133514403,10.859999656677246,,,14.779999732971193,12.710000038146973,
