,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-18,,,21.399999618530273,22.65999984741211,26.549999237060547,,,38.880001068115234,47.16999816894531,50.59000015258789,39.209999084472656,
04-19,,22.690000534057617,21.06999969482422,24.149999618530273,26.950000762939453,,,39.619998931884766,47.77000045776367,51.16999816894531,,
04-20,12.0,23.389999389648438,21.719999313354492,24.18000030517578,,,45.5099983215332,40.25,48.560001373291016,50.97999954223633,,17.989999771118164
04-21,12.930000305175781,23.93000030517578,22.6299991607666,,,40.630001068115234,45.68000030517578,40.0099983215332,48.459999084472656,,,16.75
04-22,13.5,24.59000015258789,,,26.6299991607666,40.7599983215332,45.56999969482422,40.2400016784668,,,38.81999969482422,16.09000015258789
04-23,13.619999885559082,24.6299991607666,,23.110000610351562,27.25,40.790000915527344,45.61000061035156,,,52.06999969482422,39.61000061035156,16.729999542236328
04-24,14.359999656677246,,,23.489999771118164,27.420000076293945,40.5,45.43000030517578,,50.34000015258789,51.90999984741211,39.38999938964844,16.889999389648438
04-25,,,22.829999923706055,23.68000030517578,27.34000015258789,39.209999084472656,,40.0,50.65999984741211,52.18000030517578,38.970001220703125,
04-26,,24.020000457763672,23.15999984741211,23.59000015258789,27.200000762939453,,,40.33000183105469,50.95000076293945,52.18000030517578,39.27000045776367,
04-27,13.399999618530273,23.799999237060547,23.270000457763672,24.1200008392334,,,44.81999969482422,40.27000045776367,50.4900016784668,52.400001525878906,,18.920000076293945
04-28,13.75,23.959999084472656,23.239999771118164,,,38.790000915527344,45.279998779296875,40.0,49.38999938964844,,,19.59000015258789
04-29,15.029999732971191,24.639999389648438,22.979999542236328,,27.6299991607666,39.029998779296875,45.5,39.97999954223633,,,39.79999923706055,21.209999084472656
04-30,14.569999694824219,24.010000228881836,,23.81999969482422,27.729999542236328,39.369998931884766,45.099998474121094,,,51.2400016784668,39.54999923706055,20.239999771118164
05-01,14.65999984741211,,,24.079999923706055,26.639999389648438,39.220001220703125,44.720001220703125,,50.04999923706055,51.939998626708984,39.2400016784668,18.75
05-02,,,22.6200008392334,24.5,26.729999542236328,39.599998474121094,,40.36000061035156,49.38999938964844,51.849998474121094,39.9900016784668,
05-03,,24.09000015258789,22.950000762939453,25.059999465942383,26.790000915527344,,,39.029998779296875,50.150001525878906,51.2400016784668,40.54999923706055,
05-04,17.059999465942383,23.100000381469727,22.600000381469727,24.940000534057617,,,45.36000061035156,38.15999984741211,50.220001220703125,52.02000045776367,,18.520000457763672
05-05,16.5,23.3700008392334,21.979999542236328,,,39.369998931884766,45.529998779296875,38.15999984741211,50.310001373291016,,,18.1200008392334
05-06,17.489999771118164,22.219999313354492,21.450000762939453,,27.40999984741211,38.56999969482422,45.77000045776367,38.41999816894531,,,40.34000015258789,17.610000610351562
05-07,18.309999465942383,21.559999465942383,,25.25,27.950000762939453,39.22999954223633,45.2599983215332,,,52.31999969482422,39.84000015258789,17.799999237060547
05-08,19.40999984741211,,,24.93000030517578,27.940000534057617,38.900001525878906,45.880001068115234,,50.86000061035156,53.0,39.36000061035156,19.479999542236328
05-09,,,21.43000030517578,24.829999923706055,27.799999237060547,39.40999984741211,,38.2400016784668,50.41999816894531,53.58000183105469,39.439998626708984,
05-10,,22.18000030517578,21.8799991607666,25.31999969482422,27.790000915527344,,,38.9900016784668,50.099998474121094,53.52000045776367,39.31999969482422,
05-11,19.3799991607666,22.610000610351562,21.59000015258789,24.549999237060547,,,46.279998779296875,38.689998626708984,49.29999923706055,53.380001068115234,,18.139999389648438
05-12,18.540000915527344,23.0,21.829999923706055,,,40.630001068115234,46.34000015258789,38.22999954223633,49.040000915527344,,,16.780000686645508
05-13,16.739999771118164,22.780000686645508,21.25,,27.610000610351562,40.599998474121094,46.47999954223633,37.119998931884766,,,37.72999954223633,15.789999961853027
05-14,17.209999084472656,22.09000015258789,,23.780000686645508,28.270000457763672,40.209999084472656,46.290000915527344,,,53.36000061035156,38.59000015258789,15.960000038146973
05-15,16.899999618530273,,,23.889999389648438,28.06999969482422,39.709999084472656,45.119998931884766,,49.68000030517578,53.7599983215332,38.119998931884766,15.550000190734863
05-16,,,21.030000686645508,23.530000686645508,27.950000762939453,39.34000015258789,,37.83000183105469,49.47999954223633,54.380001068115234,38.83000183105469,
05-17,,22.68000030517578,21.399999618530273,22.989999771118164,28.010000228881836,,,38.04999923706055,47.040000915527344,54.709999084472656,37.81999969482422,
05-18,17.709999084472656,21.93000030517578,21.43000030517578,22.940000534057617,,,46.25,39.75,47.029998779296875,53.869998931884766,,17.579999923706055
05-19,16.510000228881836,21.760000228881836,21.56999969482422,,,39.7599983215332,46.290000915527344,39.61000061035156,47.099998474121094,,,16.049999237060547
05-20,15.220000267028809,20.56999969482422,21.190000534057617,,28.200000762939453,39.290000915527344,46.0,39.849998474121094,,,37.970001220703125,16.829999923706055
05-21,14.479999542236328,20.969999313354492,,22.950000762939453,28.639999389648438,39.470001220703125,45.459999084472656,,,54.5,38.61000061035156,16.65999984741211
05-22,13.829999923706055,,,22.780000686645508,28.549999237060547,39.939998626708984,45.459999084472656,,47.27000045776367,54.369998931884766,37.970001220703125,16.309999465942383
05-23,,,20.729999542236328,22.84000015258789,27.989999771118164,40.369998931884766,,39.7400016784668,48.040000915527344,54.5,37.36000061035156,
05-24,,20.280000686645508,20.829999923706055,22.93000030517578,28.350000381469727,,,40.72999954223633,47.810001373291016,54.099998474121094,37.75,
05-25,,20.540000915527344,20.780000686645508,22.829999923706055,,,,41.630001068115234,47.720001220703125,53.970001220703125,,
05-26,14.789999961853027,20.719999313354492,20.899999618530273,,,,45.13999938964844,41.189998626708984,47.41999816894531,,,17.90999984741211
05-27,13.529999732971191,21.200000762939453,20.829999923706055,,,40.720001220703125,45.43000030517578,41.7599983215332,,,,19.1299991607666
05-28,13.329999923706055,20.84000015258789,,,28.850000381469727,40.720001220703125,45.099998474121094,,,,36.869998931884766,18.219999313354492
05-29,14.130000114440918,,,22.950000762939453,28.6200008392334,40.43000030517578,44.88999938964844,,,52.970001220703125,37.529998779296875,17.309999465942383
05-30,,,,22.809999465942383,28.8700008392334,40.41999816894531,,,46.720001220703125,53.900001525878906,36.9900016784668,
05-31,,,21.100000381469727,22.809999465942383,28.829999923706055,,,41.68000030517578,46.66999816894531,53.060001373291016,36.34000015258789,
06-01,14.960000038146973,20.09000015258789,20.389999389648438,21.6200008392334,,,44.689998626708984,41.90999984741211,47.560001373291016,53.5,,17.780000686645508
06-02,14.880000114440918,20.790000915527344,20.520000457763672,,,41.56999969482422,45.25,42.04999923706055,46.04999923706055,,,17.81999969482422
06-03,15.109999656677246,20.850000381469727,19.950000762939453,,28.979999542236328,41.790000915527344,46.08000183105469,40.77000045776367,,,36.75,19.899999618530273
06-04,15.989999771118164,19.420000076293945,,21.030000686645508,28.549999237060547,41.880001068115234,45.869998931884766,,,54.58000183105469,37.9900016784668,20.8700008392334
06-05,15.010000228881836,,,21.100000381469727,27.59000015258789,42.72999954223633,46.5,,45.900001525878906,54.52000045776367,37.79999923706055,22.84000015258789
06-06,,,19.559999465942383,21.520000457763672,28.110000610351562,43.029998779296875,,41.380001068115234,45.93000030517578,55.18000030517578,38.150001525878906,
06-07,,19.18000030517578,19.5,22.010000228881836,28.25,,,41.529998779296875,46.029998779296875,55.22999954223633,38.15999984741211,
06-08,14.8100004196167,18.93000030517578,19.329999923706055,22.420000076293945,,,46.27000045776367,41.47999954223633,47.08000183105469,55.619998931884766,,24.729999542236328
06-09,15.220000267028809,19.010000228881836,19.469999313354492,,,44.15999984741211,46.97999954223633,41.09000015258789,49.09000015258789,,,22.950000762939453
06-10,14.65999984741211,19.5,19.600000381469727,,28.6299991607666,44.13999938964844,46.86000061035156,40.41999816894531,,,38.380001068115234,20.950000762939453
06-11,14.949999809265137,19.56999969482422,,22.020000457763672,28.270000457763672,43.97999954223633,47.349998474121094,,,55.130001068115234,38.5099983215332,18.420000076293945
06-12,14.949999809265137,,,22.270000457763672,28.020000457763672,43.83000183105469,47.630001068115234,,49.220001220703125,54.869998931884766,38.119998931884766,19.329999923706055
06-13,,,19.770000457763672,22.350000381469727,28.469999313354492,43.91999816894531,,39.83000183105469,49.77000045776367,54.599998474121094,38.27000045776367,
06-14,,19.75,19.959999084472656,22.729999542236328,28.1200008392334,,,38.529998779296875,49.040000915527344,54.25,38.38999938964844,
06-15,13.979999542236328,19.940000534057617,19.600000381469727,23.479999542236328,,,47.470001220703125,39.0,48.849998474121094,53.970001220703125,,19.93000030517578
06-16,13.329999923706055,19.729999542236328,19.639999389648438,,,43.38999938964844,47.709999084472656,38.5,48.33000183105469,,,21.18000030517578
06-17,13.210000038146973,19.760000228881836,20.270000457763672,,28.389999389648438,44.0099983215332,46.720001220703125,38.43000030517578,,,37.689998626708984,20.149999618530273
06-18,13.710000038146973,19.489999771118164,,23.700000762939453,28.489999771118164,44.08000183105469,47.040000915527344,,,53.97999954223633,38.560001373291016,20.170000076293945
06-19,14.199999809265137,,,23.510000228881836,28.649999618530273,43.7599983215332,47.0,,48.619998931884766,53.939998626708984,38.130001068115234,19.90999984741211
06-20,,,20.239999771118164,23.309999465942383,28.65999984741211,44.27000045776367,,39.22999954223633,47.439998626708984,53.869998931884766,38.369998931884766,
06-21,,19.469999313354492,20.43000030517578,22.5,29.139999389648438,,,39.54999923706055,46.75,53.029998779296875,38.88999938964844,
06-22,13.069999694824219,19.190000534057617,20.059999465942383,22.950000762939453,,,47.5,39.75,45.7400016784668,52.34000015258789,,20.0
06-23,12.699999809265137,18.899999618530273,19.739999771118164,,,43.33000183105469,48.29999923706055,41.40999984741211,45.68000030517578,,,19.65999984741211
06-24,12.710000038146973,19.270000457763672,19.729999542236328,,29.239999771118164,42.400001525878906,48.13999938964844,38.04999923706055,,,37.91999816894531,18.06999969482422
06-25,13.119999885559082,19.700000762939453,,22.3799991607666,29.850000381469727,42.61000061035156,48.349998474121094,,,52.11000061035156,37.83000183105469,18.5
06-26,12.890000343322754,,,22.479999542236328,29.850000381469727,42.689998626708984,48.099998474121094,,46.11000061035156,51.45000076293945,37.970001220703125,17.489999771118164
06-27,,,19.93000030517578,23.020000457763672,30.850000381469727,42.310001373291016,,35.84000015258789,46.029998779296875,50.45000076293945,38.25,
06-28,,19.600000381469727,19.889999389648438,23.110000610351562,30.649999618530273,,,36.959999084472656,46.369998931884766,50.06999969482422,38.83000183105469,
06-29,13.0,18.649999618530273,20.049999237060547,23.670000076293945,,,46.68000030517578,38.400001525878906,46.970001220703125,49.41999816894531,,18.899999618530273
06-30,13.15999984741211,18.309999465942383,20.56999969482422,,,43.16999816894531,46.7599983215332,39.779998779296875,46.70000076293945,,,19.709999084472656
07-01,12.960000038146973,18.799999237060547,20.719999313354492,,31.579999923706055,43.22999954223633,47.029998779296875,39.43000030517578,,,38.650001525878906,18.899999618530273
07-02,12.260000228881836,18.290000915527344,,24.149999618530273,32.25,42.9900016784668,46.31999969482422,,,49.65999984741211,37.90999984741211,18.649999618530273
07-03,,,,24.530000686645508,32.2400016784668,43.599998474121094,,,47.52000045776367,49.5099983215332,38.349998474121094,
07-05,,,20.600000381469727,24.729999542236328,33.459999084472656,,,37.86000061035156,47.18000030517578,49.66999816894531,38.75,
07-06,12.600000381469727,18.18000030517578,20.75,24.59000015258789,,,46.58000183105469,38.22999954223633,46.63999938964844,50.060001373291016,,18.770000457763672
07-07,11.960000038146973,19.270000457763672,21.1299991607666,,,43.029998779296875,45.90999984741211,38.70000076293945,46.900001525878906,,,17.90999984741211
07-08,12.260000228881836,19.600000381469727,20.829999923706055,,33.16999816894531,42.36000061035156,45.47999954223633,39.27000045776367,,,37.65999984741211,17.889999389648438
07-09,12.539999961853027,19.739999771118164,,24.639999389648438,32.540000915527344,42.560001373291016,46.16999816894531,,,51.27000045776367,37.41999816894531,16.75
07-10,12.289999961853027,,,24.65999984741211,32.34000015258789,42.189998626708984,46.61000061035156,,46.29999923706055,50.5099983215332,37.209999084472656,17.8799991607666
07-11,,,20.020000457763672,24.84000015258789,31.510000228881836,42.18000030517578,,40.040000915527344,46.2400016784668,50.47999954223633,37.470001220703125,
07-12,,19.729999542236328,20.280000686645508,24.93000030517578,31.84000015258789,,,41.2400016784668,46.5,49.79999923706055,37.59000015258789,
07-13,12.890000343322754,20.719999313354492,20.350000381469727,25.219999313354492,,,47.220001220703125,41.09000015258789,46.529998779296875,49.02000045776367,,18.149999618530273
