,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,10.182376861572266,25.920814514160156,40.346744537353516,51.672119140625,,,76.63841247558594,86.63011169433594,80.75469970703125,138.77809143066406,,
02-24,10.26974105834961,26.517351150512695,40.81983947753906,51.22153854370117,,62.62690353393555,76.293212890625,86.91343688964844,80.8222427368164,,,197.83615112304688
02-25,10.16927433013916,26.764820098876953,41.50270080566406,,56.36471176147461,62.23952865600586,76.6207046508789,87.82315826416016,,,154.96189880371094,190.5210418701172
02-26,9.994539260864258,26.570390701293945,,,57.03267288208008,62.887062072753906,76.99502563476562,86.97978973388672,,139.65525817871094,154.15391540527344,188.39120483398438
02-27,9.894072532653809,,,52.086647033691406,58.49668502807617,62.535545349121094,77.3599624633789,,80.06951904296875,136.59657287597656,155.18153381347656,181.87570190429688
02-28,,,42.13646697998047,52.53721618652344,58.65224838256836,63.68265151977539,,,79.95370483398438,135.28709411621094,155.0728302001953,183.19277954101562
02-29,,,,52.753501892089844,,,,86.54390716552734,,,,
03-01,,27.4674072265625,40.935882568359375,52.852638244628906,58.99079895019531,,,87.55783081054688,81.11174774169922,135.38479614257812,155.05308532714844,
03-02,9.22136116027832,27.268556594848633,41.43575668334961,52.58228302001953,,,78.0431137084961,87.03662872314453,80.0212631225586,137.44674682617188,,192.9011993408203
03-03,9.160204887390137,27.034360885620117,41.02067184448242,,,63.423606872558594,77.58455657958984,87.36829376220703,80.05021667480469,,,187.97215270996094
03-04,9.496561050415039,26.990169525146484,41.2393684387207,,59.37510681152344,64.5059585571289,76.94824981689453,87.6999740600586,,,154.4305877685547,192.9710235595703
03-05,8.989845275878906,27.246469497680664,,53.032859802246094,60.25352478027344,64.08041381835938,77.8746566772461,,,138.41421508789062,154.124267578125,189.1994171142578
03-06,9.02479362487793,,,52.356998443603516,60.31755447387695,63.86766815185547,76.94824981689453,,79.81859588623047,139.4304962158203,152.04925537109375,191.5242462158203
03-07,,,40.565433502197266,52.61832046508789,60.29926300048828,64.77423095703125,,86.82817077636719,79.87649536132812,140.2807159423828,153.55116271972656,
03-08,,27.54694938659668,41.24384307861328,53.08694076538086,60.11626052856445,,,86.93241119384766,80.0309066772461,141.10154724121094,154.1835479736328,
03-09,8.71464729309082,27.24204444885254,41.377742767333984,53.231117248535156,,,77.55650329589844,87.36829376220703,79.98265838623047,141.74656677246094,,177.5054168701172
03-10,9.182050704956055,27.33484649658203,41.17241668701172,,,64.94076538085938,76.04991149902344,86.96082305908203,82.78126525878906,,,186.9644012451172
03-11,9.21699333190918,27.922548294067383,41.44915008544922,,60.16201400756836,64.85751342773438,75.32936096191406,88.23060607910156,,,155.63604736328125,172.1273651123047
03-12,9.435406684875488,28.063941955566406,,53.87995147705078,60.2352180480957,64.94076538085938,76.00311279296875,,,142.0592498779297,157.32571411132812,157.00100708007812
03-13,9.671290397644043,,,55.63719940185547,59.494049072265625,64.55220794677734,75.35743713378906,,82.38561248779297,142.45993041992188,157.54312133789062,171.8380126953125
03-14,,,40.618995666503906,56.19591522216797,59.494049072265625,64.108154296875,,88.91290283203125,81.81623840332031,141.78561401367188,158.08656311035156,
03-15,,27.887197494506836,39.75315856933594,57.11507797241211,57.95684051513672,,,88.88446044921875,82.34701538085938,140.8377227783203,160.8038330078125,
03-16,9.732450485229492,28.033018112182617,39.06583023071289,57.37641906738281,,,75.9376220703125,88.23060607910156,82.58828735351562,142.9387664794922,,148.64955139160156
03-17,10.073169708251953,28.24953842163086,39.34254455566406,,,64.70947265625,75.62879943847656,89.0265884399414,82.9549789428711,,,153.3990020751953
03-18,10.348369598388672,28.192092895507812,39.87812042236328,,57.133323669433594,64.86674499511719,76.4897232055664,89.24456024169922,,,161.1595458984375,155.89346313476562
03-19,10.30905532836914,27.896032333374023,,56.61946487426758,56.95947265625,64.46897888183594,76.42423248291016,,,142.53811645507812,158.78810119628906,156.16285705566406
03-20,10.138692855834961,,,56.07876205444336,58.33198928833008,63.94168472290039,78.16472625732422,,83.48576354980469,144.8247833251953,157.7901153564453,150.6650848388672
03-21,,,41.01622009277344,56.556373596191406,57.68232727050781,63.247859954833984,,89.19715881347656,83.4568099975586,142.8019561767578,159.86512756347656,
03-22,,28.700252532958984,40.53866195678711,56.21393585205078,58.4600830078125,,,88.29694366455078,83.50507354736328,141.20904541015625,157.60240173339844,
03-23,10.833242416381836,28.854917526245117,40.382450103759766,56.09678649902344,,,77.55650329589844,88.4864730834961,83.49540710449219,140.52503967285156,,144.0597686767578
03-24,10.942451477050781,28.14348793029785,41.27507781982422,,,62.258018493652344,78.00566101074219,88.3822250366211,83.00324249267578,,,157.4799346923828
03-25,11.029816627502441,28.010921478271484,42.16325378417969,,57.90193176269531,62.3227653503418,78.342529296875,,,,158.07667541503906,167.38790893554688
03-26,11.357434272766113,28.245115280151367,,56.44823455810547,58.55159378051758,62.193275451660156,77.06989288330078,,,144.8345947265625,159.88490295410156,172.59632873535156
03-27,11.235122680664062,,,56.385154724121094,58.13983154296875,62.193275451660156,77.56586456298828,,82.81985473632812,143.3491973876953,160.96192932128906,160.3236083984375
03-28,,,42.83272171020508,56.09678649902344,58.588199615478516,61.730735778808594,,88.69493865966797,82.61722564697266,142.70420837402344,162.46385192871094,
03-29,,28.757699966430664,42.42655944824219,56.07876205444336,,,,89.23506927490234,82.53035736083984,146.31021118164062,163.58041381835938,
03-30,10.763350486755371,28.94329833984375,42.788082122802734,55.81740951538086,,,78.67005157470703,89.47196960449219,82.35665130615234,,,164.86351013183594
03-31,10.767722129821777,28.664913177490234,43.006771087646484,,,61.869476318359375,77.81849670410156,89.36773681640625,81.8259048461914,,,158.986572265625
04-01,10.977396965026855,28.978639602661133,42.814857482910156,,58.24964141845703,63.146080017089844,77.81849670410156,90.63751220703125,,,162.80970764160156,153.03981018066406
04-02,11.702522277832031,,,56.222930908203125,59.7319450378418,62.98883819580078,78.6981201171875,,,144.306884765625,161.2781524658203,148.87905883789062
04-03,11.654479026794434,,,56.45724105834961,59.365943908691406,63.0998420715332,,,80.58097076416016,145.9779510498047,162.32550048828125,153.73825073242188
04-04,,,42.62295150756836,56.17789840698242,59.045692443847656,61.96200180053711,,90.49537658691406,82.08644104003906,147.07240295410156,161.12989807128906,
04-05,,28.61188316345215,42.506900787353516,56.90782928466797,57.8012809753418,,,90.11632537841797,82.2601547241211,148.03009033203125,161.55479431152344,
04-06,11.71999740600586,27.96231460571289,42.38639831542969,,,,79.51225280761719,90.66592407226562,81.42057800292969,146.82810974121094,,160.14401245117188
04-07,10.911870956420898,28.050689697265625,42.8505744934082,,,62.258018493652344,78.58584594726562,89.5856704711914,81.20825958251953,,,162.80809020996094
04-08,11.243861198425293,28.298139572143555,42.42655944824219,,58.91757583618164,64.32093048095703,78.76363372802734,90.22055053710938,,,162.85910034179688,165.36241149902344
04-09,11.663209915161133,28.925621032714844,,56.01567840576172,58.99994659423828,64.48747253417969,79.0630874633789,,,146.9062957763672,161.900634765625,164.4644012451172
04-10,,,,54.781097412109375,59.924102783203125,63.756649017333984,78.08052062988281,,81.75833892822266,148.83143615722656,164.53887939453125,
04-11,,,42.4221076965332,54.9252815246582,61.81817626953125,63.07209014892578,,90.25846862792969,81.8837890625,148.94871520996094,166.040771484375,
04-12,,29.128875732421875,42.1766357421875,56.240962982177734,62.44039535522461,,,89.7657241821289,81.95132446289062,148.0398712158203,165.5269775390625,
04-13,11.781152725219727,29.09795379638672,42.8371696472168,56.73659896850586,,,77.85595703125,89.56672668457031,81.97065734863281,145.42091369628906,,161.86019897460938
04-14,11.519058227539062,29.47796630859375,42.377471923828125,,,63.997161865234375,79.20343017578125,89.74676513671875,,,,164.634033203125
04-15,11.462270736694336,29.69891357421875,43.015708923339844,,61.671783447265625,65.49579620361328,78.89464569091797,89.97418212890625,,,165.11196899414062,157.4400177001953
04-16,11.741839408874512,29.9993896484375,,56.48427200317383,62.120140075683594,66.68916320800781,78.5296859741211,,,147.3851318359375,167.81935119628906,161.51097106933594
04-17,12.222347259521484,,,57.015968322753906,61.04042434692383,66.74465942382812,77.5003433227539,,82.37596130371094,149.6230010986328,167.5130615234375,173.8734893798828
04-18,,,42.18110275268555,56.82670593261719,61.497947692871094,,,90.76069641113281,83.27345275878906,149.02688598632812,168.30355834960938,
04-19,,29.79170036315918,42.25251388549805,56.574398040771484,63.74884796142578,,,91.86936950683594,82.62687683105469,148.37216186523438,,
04-20,11.545268058776855,30.29103660583496,42.24358367919922,57.700836181640625,,,77.23832702636719,91.50929260253906,83.02252960205078,145.34274291992188,,167.41783142089844
04-21,11.951516151428223,29.884496688842773,42.21678924560547,,,66.51338958740234,77.41612243652344,88.9697265625,82.2022476196289,,,160.75265502929688
04-22,12.187400817871094,30.476625442504883,,,63.6756706237793,66.69841766357422,77.12604522705078,89.0265884399414,,,167.89840698242188,165.61184692382812
04-23,12.217976570129395,30.7108211517334,,56.32208251953125,64.39852905273438,66.30062103271484,77.15409851074219,,,144.5805206298828,169.0742645263672,162.38902282714844
04-24,12.790218353271484,,,55.76335144042969,62.97108840942383,66.68916320800781,76.97630310058594,,82.98395538330078,143.5251007080078,168.39247131347656,165.9411163330078
04-25,,,41.89545822143555,58.24152755737305,63.071739196777344,66.79090881347656,,89.7562484741211,84.3253402709961,143.1537628173828,168.36282348632812,
04-26,,30.922927856445312,42.17216491699219,58.59297561645508,63.0259895324707,,,90.67540740966797,84.74031066894531,144.22869873046875,170.4477081298828,
04-27,12.318449020385742,29.632625579833984,42.60062026977539,58.78221893310547,,,77.82786560058594,91.13025665283203,84.36394500732422,145.35250854492188,,164.93336486816406
04-28,12.405810356140137,29.429357528686523,43.29689025878906,,,66.51338958740234,77.62198638916016,92.0304946899414,84.0937271118164,,,168.5453338623047
04-29,12.501913070678711,29.257030487060547,43.29241943359375,,63.06259536743164,67.46623229980469,77.1447525024414,90.84597778320312,,,170.408203125,176.4677276611328
04-30,13.061050415039062,29.128875732421875,,58.89034652709961,63.45604705810547,67.13321685791016,76.06861877441406,,,144.71728515625,169.76593017578125,176.0087432861328
05-01,13.59834098815918,,,57.68281173706055,62.94363784790039,66.78167724609375,77.45355987548828,,84.13233184814453,141.62925720214844,168.27389526367188,172.1573028564453
05-02,,,43.113895416259766,58.21449279785156,64.5998306274414,69.9547119140625,,92.03995513916016,84.42184448242188,129.57029724121094,168.2244873046875,
05-03,,29.221677780151367,42.92644119262695,57.80898666381836,65.17628479003906,,,88.40120697021484,88.10832214355469,131.0654754638672,172.35475158691406,
05-04,16.110084533691406,28.748872756958008,42.76129913330078,54.718013763427734,,,78.1740951538086,88.26850891113281,88.64872741699219,132.64859008789062,,173.99322509765625
05-05,15.096651077270508,27.75020980834961,43.29241943359375,,,68.51156616210938,81.31827545166016,88.39171600341797,89.61377716064453,,,169.56307983398438
05-06,14.659828186035156,26.86202621459961,43.765506744384766,,64.05081176757812,68.03977966308594,81.80488586425781,89.06449127197266,,,168.02687072753906,169.14401245117188
05-07,14.694772720336914,25.863372802734375,,55.51104736328125,64.33447265625,68.1692886352539,82.65642547607422,,,130.74295043945312,165.29971313476562,171.5586395263672
05-08,14.808347702026367,,,53.95204544067383,64.0599594116211,67.8270034790039,82.74066162109375,,89.37251281738281,133.09811401367188,164.76614379882812,172.7659454345703
05-09,,,45.764991760253906,53.36628723144531,63.38285827636719,67.75299835205078,,88.82758331298828,89.7295913696289,134.67144775390625,163.36302185058594,
05-10,,27.759048461914062,45.662349700927734,53.32122802734375,65.0115737915039,,,90.53326416015625,90.79113006591797,135.345703125,162.3946990966797,
05-11,14.786504745483398,27.90045166015625,44.64027404785156,52.41106414794922,,,82.27275848388672,89.95524597167969,89.65237426757812,136.99722290039062,,169.5730438232422
05-12,14.511305809020996,28.236278533935547,45.22496032714844,,,68.11376953125,81.96395874023438,89.65200805664062,89.68133544921875,,,168.17616271972656
05-13,13.97838020324707,27.926965713500977,44.70722579956055,,64.984130859375,68.39130401611328,81.91718292236328,87.80419158935547,,,163.13577270507812,162.39898681640625
05-14,14.061375617980957,26.972501754760742,,51.762229919433594,65.69783020019531,68.1600341796875,83.64837646484375,,,137.42721557617188,165.01316833496094,163.82582092285156
05-15,14.013325691223145,,,50.888126373291016,65.54227447509766,67.59573364257812,83.23660278320312,,89.37251281738281,138.92236328125,167.94781494140625,169.0342559814453
05-16,,,44.684913635253906,51.419795989990234,64.76451110839844,67.67902374267578,,87.92739868164062,88.68733978271484,141.40451049804688,168.6691436767578,
05-17,,27.295072555541992,44.73401641845703,49.6355094909668,64.82855224609375,,,87.19771575927734,88.88034057617188,141.59994506835938,165.62579345703125,
05-18,14.57245922088623,26.70294952392578,45.523990631103516,49.14889144897461,,,83.44247436523438,85.75739288330078,88.18551635742188,142.176513671875,,177.85464477539062
05-19,14.450153350830078,26.548290252685547,45.434722900390625,,,68.47456359863281,83.8167724609375,86.24066162109375,89.14090728759766,,,174.19277954101562
05-20,14.48509407043457,25.65126609802246,44.92146301269531,,65.38671875,68.34505462646484,83.35826110839844,85.73844146728516,,,165.38864135742188,179.351318359375
05-21,13.995854377746582,26.026870727539062,,49.617496490478516,65.07561492919922,68.56708526611328,83.61089324951172,,,144.42416381835938,166.13958740234375,177.48545837402344
05-22,14.15311050415039,,,49.2840690612793,64.17890930175781,69.29790496826172,84.42504119873047,,89.70063018798828,144.5120849609375,165.57638549804688,177.80474853515625
05-23,,,43.8770866394043,49.248016357421875,64.3527603149414,69.28866577148438,,85.97535705566406,88.77420043945312,147.8542022705078,163.56065368652344,
05-24,,25.889888763427734,44.118106842041016,49.64453125,64.92009735107422,,,87.31143951416016,89.77783203125,147.10174560546875,163.19505310058594,
05-25,,25.439165115356445,44.14041519165039,49.52737045288086,,,,87.2166976928711,90.3182601928711,147.3851318359375,,
05-26,14.5331449508667,24.953100204467773,44.45283126831055,,,,82.79679107666016,86.9314956665039,90.75410461425781,,,186.01649475097656
05-27,14.2492094039917,25.934072494506836,44.81880569458008,,,69.91767883300781,83.29409790039062,87.75177001953125,,,,193.13067626953125
05-28,14.166215896606445,25.74847984313965,,,65.0115737915039,70.16813659667969,83.00322723388672,,,,164.63768005371094,192.05307006835938
05-29,14.450153350830078,,,50.27534103393555,63.488800048828125,70.96580505371094,82.03675842285156,,,146.7108612060547,162.09823608398438,197.03201293945312
05-30,,,,50.23928451538086,63.82819366455078,71.06784057617188,,,91.03498077392578,148.1216278076172,164.0697479248047,
05-31,,,45.7515983581543,48.79744338989258,62.17700958251953,,,87.54193115234375,91.18026733398438,146.40713500976562,159.5323486328125,
06-01,15.013650894165039,25.593826293945312,44.760799407958984,47.247467041015625,,,82.31826782226562,88.69606018066406,91.58706665039062,145.3882293701172,,199.98544311523438
06-02,15.031123161315918,25.934072494506836,44.399288177490234,,,71.18843841552734,81.87725067138672,88.89634704589844,93.10770416259766,,,202.23045349121094
06-03,14.769028663635254,26.296417236328125,43.778900146484375,,61.9201545715332,71.13278198242188,81.97108459472656,88.77235412597656,,,162.62332153320312,202.78921508789062
06-04,14.834556579589844,24.453767776489258,,47.89629364013672,61.89263916015625,70.91941833496094,81.99922180175781,,,146.13282775878906,167.66600036621094,200.6739044189453
06-05,14.729716300964355,,,48.80646896362305,60.98447036743164,71.04928588867188,82.0649185180664,,93.2723617553711,145.68215942382812,168.40902709960938,204.71493530273438
06-06,,,43.34150695800781,49.54539489746094,60.51663589477539,71.20697784423828,,88.76280975341797,93.20457458496094,145.2021026611328,172.31236267089844,
06-07,,24.254920959472656,43.19869613647461,49.446258544921875,62.48891067504883,,,88.820068359375,93.47576904296875,148.43511962890625,175.21511840820312,
06-08,14.677299499511719,24.776344299316406,42.502437591552734,49.57243347167969,,,82.13059997558594,88.59113311767578,93.03023529052734,149.94386291503906,,204.3856658935547
06-09,14.725346565246582,25.182872772216797,43.19869613647461,,,70.95653533935547,82.5246810913086,88.01883697509766,93.32078552246094,,,200.27479553222656
06-10,14.699142456054688,25.677783966064453,42.881813049316406,,62.01187515258789,70.88233947753906,82.9000015258789,87.32254791259766,,,176.3643341064453,199.98544311523438
06-11,14.91755199432373,25.567312240600586,,49.275062561035156,62.149478912353516,71.01219940185547,82.28072357177734,,,151.90328979492188,175.8392791748047,188.7803497314453
06-12,14.821449279785156,,,49.89683532714844,61.846763610839844,71.14203643798828,81.6238784790039,,92.99147033691406,153.90187072753906,175.52223205566406,190.9555206298828
06-13,,,43.203155517578125,48.941627502441406,62.42469024658203,70.94727325439453,,87.07455444335938,93.60166931152344,152.4617156982422,176.29498291015625,
06-14,,25.699874877929688,44.45283126831055,48.9326057434082,62.75492477416992,,,87.2271728515625,94.1053237915039,153.1964874267578,175.2349395751953,
06-15,14.275420188903809,26.623411178588867,43.35936737060547,49.626502990722656,,,81.11721801757812,86.80747985839844,94.48308563232422,154.82278442382812,,191.015380859375
06-16,13.659499168395996,26.269906997680664,43.2254753112793,,,70.4093017578125,82.41210174560547,87.47516632080078,94.43463134765625,,,195.7648162841797
06-17,13.593974113464355,26.39363670349121,43.43523406982422,,64.39696502685547,69.79712677001953,82.48715209960938,87.69454193115234,,,175.9680633544922,194.75706481933594
06-18,13.703180313110352,26.48642349243164,,49.905860900878906,63.956642150878906,70.61333465576172,82.89060974121094,,,153.86268615722656,177.47390747070312,195.71493530273438
06-19,13.733759880065918,,,50.96022033691406,62.72739028930664,70.97508239746094,82.87186431884766,,95.10294342041016,151.85430908203125,178.14761352539062,189.87791442871094
06-20,,,44.29215621948242,50.599754333496094,60.09465789794922,70.2608871459961,,88.78189849853516,93.998779296875,149.96348571777344,181.2583770751953,
06-21,,26.06222152709961,45.70697784423828,49.103824615478516,60.35150146484375,,,88.80096435546875,94.26998138427734,148.78781127929688,179.6237335205078,
06-22,13.362455368041992,25.523120880126953,45.31867599487305,49.49132537841797,,,82.88123321533203,89.26834106445312,94.4152603149414,149.82630920410156,,191.83355712890625
06-23,13.808018684387207,25.337535858154297,44.87235641479492,,,69.40756225585938,82.29949188232422,90.56553649902344,93.94066619873047,,,193.87901306152344
06-24,14.166215896606445,24.970767974853516,45.010719299316406,,59.38831329345703,69.12003326416016,82.08367156982422,85.58660125732422,,,182.19956970214844,187.3335723876953
06-25,14.581199645996094,24.847043991088867,,48.56314468383789,59.38831329345703,69.56522369384766,81.3987045288086,,,142.66468811035156,182.2391815185547,186.53533935546875
06-26,14.336578369140625,,,48.53611373901367,60.21391296386719,69.19420623779297,82.57160949707031,,93.46607971191406,143.76193237304688,180.8026580810547,183.73158264160156
06-27,,,45.12677001953125,48.57215118408203,60.975303649902344,69.2962417602539,,83.21155548095703,93.37891387939453,142.04745483398438,180.3568572998047,
06-28,,24.82937240600586,46.05062484741211,47.68903350830078,60.333152770996094,,,84.11771392822266,93.76632690429688,139.65695190429688,181.406982421875,
06-29,14.493831634521484,24.475858688354492,46.92094421386719,48.770408630371094,,,80.74188995361328,85.56752014160156,92.61373901367188,139.79412841796875,,185.23822021484375
06-30,14.271052360534668,24.626102447509766,46.94771957397461,,,68.87886047363281,81.31427001953125,86.81700897216797,92.96243286132812,,,188.26150512695312
07-01,14.63361644744873,25.147523880004883,46.89863586425781,,61.40644454956055,68.85102844238281,82.26195526123047,87.580078125,,,180.53517150878906,188.91006469726562
07-02,14.166215896606445,25.35962677001953,,49.293067932128906,61.8742790222168,68.60060119628906,82.1212158203125,,,139.8431396484375,182.28871154785156,191.1850128173828
07-03,,,,49.7346305847168,61.690826416015625,69.53739166259766,,,92.79776000976562,139.06915283203125,184.29981994628906,
07-05,,,47.29584503173828,50.014007568359375,62.31460189819336,,,87.10315704345703,92.71057891845703,140.6366729736328,183.6261749267578,
07-06,14.196789741516113,25.920814514160156,47.554710388183594,49.248016357421875,,,81.5676040649414,86.8265609741211,91.85826110839844,139.5295867919922,,191.59410095214844
07-07,13.755599975585938,26.685274124145508,47.21551513671875,,,69.38898468017578,82.79678344726562,87.32254791259766,91.31585693359375,,,188.70053100585938
07-08,13.615816116333008,27.175762176513672,47.260135650634766,,62.30542755126953,68.69334411621094,80.88264465332031,88.71512603759766,,,183.527099609375,188.19166564941406
07-09,13.34935188293457,27.48065757751465,,47.725074768066406,61.085350036621094,69.2591323852539,80.90139770507812,,,139.74513244628906,182.18963623046875,187.3934326171875
