,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,,13.100000381469727,,,18.299999237060547,19.68000030517578,9.640000343322754,15.050000190734863,,,2.4600000381469727
08-19,,13.100000381469727,,15.539999961853027,18.299999237060547,19.68000030517578,9.640000343322754,,,3.450000047683716,2.4600000381469727
08-20,,,10.75,15.539999961853027,18.299999237060547,19.68000030517578,,,8.609999656677246,3.7200000286102295,2.4600000381469727
08-21,,,10.75,15.539999961853027,18.299999237060547,19.68000030517578,,15.050000190734863,8.609999656677246,3.7200000286102295,2.4600000381469727
08-22,,13.100000381469727,10.75,18.270000457763672,18.299999237060547,,9.640000343322754,15.050000190734863,8.609999656677246,3.7200000286102295,
08-23,,13.100000381469727,10.75,18.270000457763672,,,9.640000343322754,15.050000190734863,8.609999656677246,3.7699999809265137,
08-24,,13.100000381469727,10.75,,,19.68000030517578,9.640000343322754,15.050000190734863,8.609999656677246,,2.3299999237060547
08-25,,13.100000381469727,,,18.299999237060547,19.68000030517578,9.640000343322754,15.050000190734863,,,2.3299999237060547
08-26,,13.100000381469727,,18.270000457763672,18.299999237060547,18.549999237060547,9.640000343322754,,,3.7699999809265137,2.3299999237060547
08-27,,,11.75,18.270000457763672,18.299999237060547,18.549999237060547,,,8.609999656677246,3.7699999809265137,2.3299999237060547
08-28,,,11.75,18.270000457763672,18.299999237060547,18.549999237060547,,15.050000190734863,8.609999656677246,3.7699999809265137,2.3299999237060547
08-29,,13.100000381469727,11.75,18.270000457763672,18.299999237060547,,9.640000343322754,15.050000190734863,8.520000457763672,3.7699999809265137,
08-30,,13.100000381469727,11.75,18.270000457763672,,,9.640000343322754,15.050000190734863,7.449999809265137,3.7699999809265137,
08-31,,14.350000381469727,11.75,,,18.549999237060547,9.699999809265137,15.050000190734863,7.449999809265137,,2.3299999237060547
09-01,,14.350000381469727,,,,18.549999237060547,9.699999809265137,15.050000190734863,,,2.359999895095825
09-02,,14.350000381469727,,,19.229999542236328,18.09000015258789,9.699999809265137,,,,2.359999895095825
09-03,,,,18.270000457763672,19.40999984741211,18.059999465942383,,,,3.7699999809265137,2.359999895095825
09-04,,,11.75,18.270000457763672,19.40999984741211,18.059999465942383,,,7.75,3.7699999809265137,2.359999895095825
09-05,,,11.75,18.270000457763672,18.950000762939453,,,15.050000190734863,7.75,3.7699999809265137,
09-06,,14.350000381469727,11.75,18.270000457763672,,,9.90999984741211,15.050000190734863,7.75,3.7699999809265137,
09-07,,14.350000381469727,11.75,,,,9.90999984741211,15.050000190734863,7.75,,
09-08,,12.550000190734863,,,18.950000762939453,18.059999465942383,10.020000457763672,15.050000190734863,,,2.359999895095825
09-09,,12.550000190734863,,18.270000457763672,18.950000762939453,18.440000534057617,10.020000457763672,,,3.7699999809265137,2.359999895095825
09-10,,,12.8100004196167,18.270000457763672,18.950000762939453,18.440000534057617,,,7.75,3.7699999809265137,2.359999895095825
09-11,,,12.8100004196167,18.270000457763672,18.950000762939453,18.440000534057617,,15.050000190734863,7.75,3.7699999809265137,2.359999895095825
09-12,,12.050000190734863,12.9399995803833,18.270000457763672,18.950000762939453,,10.020000457763672,15.050000190734863,7.75,3.7699999809265137,
09-13,,12.050000190734863,12.9399995803833,18.270000457763672,,,10.020000457763672,15.050000190734863,7.139999866485596,3.7699999809265137,
09-14,,12.050000190734863,12.9399995803833,,,18.440000534057617,10.020000457763672,15.050000190734863,7.139999866485596,,2.359999895095825
09-15,,11.890000343322754,,,18.950000762939453,18.440000534057617,10.020000457763672,15.199999809265137,,,2.359999895095825
09-16,,12.050000190734863,,17.700000762939453,18.950000762939453,18.440000534057617,10.020000457763672,,,4.449999809265137,2.359999895095825
09-17,,,12.9399995803833,17.700000762939453,18.950000762939453,18.440000534057617,,,7.139999866485596,4.449999809265137,2.359999895095825
09-18,,,12.9399995803833,17.700000762939453,18.950000762939453,17.979999542236328,,15.199999809265137,7.139999866485596,4.449999809265137,2.359999895095825
09-19,,12.050000190734863,12.9399995803833,17.700000762939453,18.950000762939453,,10.020000457763672,15.199999809265137,7.139999866485596,4.449999809265137,
09-20,,12.050000190734863,13.020000457763672,17.700000762939453,,,9.489999771118164,15.199999809265137,7.139999866485596,4.449999809265137,
09-21,,12.050000190734863,13.020000457763672,,,17.979999542236328,9.489999771118164,15.199999809265137,7.139999866485596,,2.359999895095825
09-22,,12.050000190734863,,,18.760000228881836,17.979999542236328,9.489999771118164,15.199999809265137,,,2.359999895095825
09-23,,12.050000190734863,,17.700000762939453,18.760000228881836,17.979999542236328,9.489999771118164,,,4.449999809265137,2.359999895095825
09-24,,,13.020000457763672,17.700000762939453,18.760000228881836,17.979999542236328,,,7.139999866485596,4.449999809265137,2.359999895095825
09-25,,,13.020000457763672,17.700000762939453,18.760000228881836,17.979999542236328,,15.199999809265137,7.139999866485596,4.449999809265137,2.359999895095825
09-26,,12.050000190734863,13.020000457763672,17.700000762939453,17.920000076293945,,9.489999771118164,15.069999694824219,7.5,4.449999809265137,
09-27,,12.050000190734863,13.020000457763672,17.700000762939453,,,9.489999771118164,15.069999694824219,7.5,4.449999809265137,
09-28,,12.050000190734863,13.020000457763672,,,16.760000228881836,9.489999771118164,15.069999694824219,7.5,,1.9199999570846558
09-29,,12.050000190734863,,,17.920000076293945,16.760000228881836,9.489999771118164,15.069999694824219,,,1.9199999570846558
09-30,,12.050000190734863,,17.700000762939453,17.920000076293945,16.760000228881836,9.350000381469727,,,4.449999809265137,1.9199999570846558
10-01,,,13.020000457763672,17.700000762939453,17.350000381469727,16.760000228881836,,,7.03000020980835,4.0,1.9199999570846558
10-02,,,13.260000228881836,18.059999465942383,17.350000381469727,16.760000228881836,,15.069999694824219,7.03000020980835,3.9200000762939453,1.9199999570846558
10-03,,12.050000190734863,13.260000228881836,18.059999465942383,17.350000381469727,,9.350000381469727,15.069999694824219,7.03000020980835,3.9200000762939453,
10-04,,12.050000190734863,13.260000228881836,18.059999465942383,,,9.350000381469727,15.069999694824219,7.5,3.9200000762939453,
10-05,,12.050000190734863,13.260000228881836,,,16.760000228881836,9.350000381469727,15.069999694824219,7.179999828338623,,1.9199999570846558
10-06,,12.050000190734863,,,17.350000381469727,16.760000228881836,9.350000381469727,15.069999694824219,,,1.9199999570846558
10-07,,12.050000190734863,,18.059999465942383,17.350000381469727,16.760000228881836,9.350000381469727,,,3.700000047683716,1.9199999570846558
10-08,,,13.260000228881836,18.059999465942383,17.350000381469727,16.760000228881836,,,7.179999828338623,3.5799999237060547,1.9199999570846558
10-09,,,13.260000228881836,17.270000457763672,17.350000381469727,16.760000228881836,,15.069999694824219,7.179999828338623,3.5799999237060547,1.9199999570846558
10-10,,12.050000190734863,13.260000228881836,17.270000457763672,16.329999923706055,,9.350000381469727,15.069999694824219,7.179999828338623,3.700000047683716,
10-11,,12.050000190734863,13.260000228881836,17.950000762939453,,,9.600000381469727,15.069999694824219,7.550000190734863,3.700000047683716,
10-12,,12.609999656677246,13.260000228881836,,,16.760000228881836,9.40999984741211,15.069999694824219,7.550000190734863,,1.9199999570846558
10-13,,12.609999656677246,,,16.329999923706055,16.760000228881836,9.40999984741211,15.069999694824219,,,1.9199999570846558
10-14,,12.609999656677246,,17.950000762939453,16.329999923706055,16.760000228881836,9.40999984741211,,,3.619999885559082,1.9199999570846558
10-15,16.760000228881836,,13.260000228881836,17.950000762939453,16.329999923706055,16.760000228881836,,,7.550000190734863,3.559999942779541,1.9199999570846558
10-16,,,13.199999809265137,17.950000762939453,15.619999885559082,16.760000228881836,,15.069999694824219,7.550000190734863,3.559999942779541,1.9199999570846558
10-17,,12.609999656677246,13.199999809265137,17.950000762939453,15.619999885559082,,9.40999984741211,15.069999694824219,7.550000190734863,3.559999942779541,
10-18,16.760000228881836,12.609999656677246,13.199999809265137,17.950000762939453,,,9.40999984741211,15.069999694824219,7.610000133514404,3.559999942779541,
10-19,16.760000228881836,12.609999656677246,13.199999809265137,,,18.290000915527344,9.40999984741211,15.069999694824219,7.460000038146973,,1.9900000095367432
10-20,16.350000381469727,12.609999656677246,,,16.15999984741211,18.290000915527344,9.40999984741211,15.069999694824219,,,2.0199999809265137
10-21,16.350000381469727,12.609999656677246,,19.110000610351562,16.15999984741211,18.290000915527344,9.40999984741211,,,3.559999942779541,2.0199999809265137
10-22,15.880000114440918,,13.199999809265137,19.110000610351562,16.15999984741211,18.290000915527344,,,7.199999809265137,3.559999942779541,2.0199999809265137
10-23,,,13.199999809265137,19.110000610351562,16.43000030517578,18.290000915527344,,15.069999694824219,7.199999809265137,3.559999942779541,2.0199999809265137
10-24,,12.609999656677246,13.180000305175781,19.110000610351562,16.43000030517578,,9.420000076293945,15.069999694824219,5.650000095367432,3.559999942779541,
10-25,15.880000114440918,12.609999656677246,13.180000305175781,19.110000610351562,,,9.420000076293945,15.069999694824219,5.650000095367432,3.559999942779541,
10-26,15.949999809265137,12.609999656677246,13.180000305175781,,,18.290000915527344,9.420000076293945,15.069999694824219,5.650000095367432,,2.0199999809265137
10-27,15.649999618530273,12.609999656677246,,,16.43000030517578,18.290000915527344,9.630000114440918,15.619999885559082,,,2.0199999809265137
10-28,15.649999618530273,12.75,,19.209999084472656,16.43000030517578,18.290000915527344,9.630000114440918,,,3.390000104904175,2.0199999809265137
10-29,15.649999618530273,,,19.209999084472656,16.43000030517578,18.290000915527344,,,5.690000057220459,3.4200000762939453,2.0199999809265137
10-30,,,,19.209999084472656,16.43000030517578,18.290000915527344,,15.619999885559082,5.690000057220459,3.4200000762939453,1.6100000143051147
10-31,,12.75,13.180000305175781,18.709999084472656,16.43000030517578,,9.680000305175781,15.619999885559082,5.690000057220459,3.4200000762939453,
11-01,15.649999618530273,12.75,14.100000381469727,19.020000457763672,,,9.5,15.739999771118164,5.690000057220459,3.4200000762939453,
11-02,16.200000762939453,12.75,14.100000381469727,,,18.520000457763672,9.5,15.739999771118164,5.690000057220459,,1.6100000143051147
11-03,15.600000381469727,11.0,,,16.43000030517578,18.520000457763672,9.5,15.739999771118164,,,1.6100000143051147
11-04,15.899999618530273,11.0,,19.31999969482422,17.18000030517578,18.520000457763672,9.5,,,3.309999942779541,1.6100000143051147
11-05,15.899999618530273,,14.100000381469727,19.31999969482422,17.18000030517578,18.520000457763672,,,6.190000057220459,3.309999942779541,1.6100000143051147
11-06,,,14.100000381469727,19.31999969482422,17.18000030517578,18.520000457763672,,15.739999771118164,5.980000019073486,3.2699999809265137,1.6100000143051147
11-07,,11.0,14.100000381469727,19.31999969482422,17.18000030517578,,9.359999656677246,15.739999771118164,5.769999980926514,3.2699999809265137,
11-08,15.899999618530273,11.0,14.100000381469727,19.31999969482422,,,9.359999656677246,15.989999771118164,6.230000019073486,3.2699999809265137,
11-09,16.700000762939453,11.0,14.100000381469727,,,18.520000457763672,9.359999656677246,15.989999771118164,6.230000019073486,,1.6100000143051147
11-10,16.700000762939453,11.0,,,17.18000030517578,18.520000457763672,10.140000343322754,15.720000267028809,,,1.6100000143051147
11-11,15.949999809265137,11.0,,19.31999969482422,17.18000030517578,18.520000457763672,10.140000343322754,,,3.190000057220459,1.6100000143051147
11-12,15.949999809265137,,14.100000381469727,19.31999969482422,17.18000030517578,18.520000457763672,,,5.949999809265137,3.190000057220459,1.6100000143051147
11-13,,,14.100000381469727,19.31999969482422,17.18000030517578,18.520000457763672,,15.720000267028809,5.949999809265137,3.190000057220459,2.0199999809265137
11-14,,11.0,13.140000343322754,19.31999969482422,17.18000030517578,,10.140000343322754,15.720000267028809,5.949999809265137,3.190000057220459,
11-15,15.949999809265137,11.0,13.140000343322754,18.350000381469727,,,10.140000343322754,15.720000267028809,5.949999809265137,3.190000057220459,
11-16,15.350000381469727,11.0,13.140000343322754,,,18.520000457763672,10.140000343322754,15.720000267028809,5.949999809265137,,2.0199999809265137
11-17,15.350000381469727,11.0,,,17.18000030517578,18.520000457763672,10.140000343322754,15.720000267028809,,,2.0199999809265137
11-18,15.350000381469727,11.0,,18.350000381469727,17.18000030517578,18.520000457763672,10.140000343322754,,,3.190000057220459,
11-19,15.0,,13.140000343322754,18.350000381469727,17.18000030517578,18.520000457763672,,,5.869999885559082,3.190000057220459,
11-20,,,13.140000343322754,18.350000381469727,17.18000030517578,18.520000457763672,,15.720000267028809,5.96999979019165,3.190000057220459,
11-21,,11.0,13.140000343322754,18.350000381469727,17.18000030517578,,10.140000343322754,15.720000267028809,5.96999979019165,3.190000057220459,
11-22,15.0,11.0,,18.350000381469727,,,10.109999656677246,15.720000267028809,,3.190000057220459,
11-23,15.0,11.0,13.140000343322754,,,18.520000457763672,9.949999809265137,,5.96999979019165,,
11-24,14.850000381469727,,,,17.18000030517578,18.520000457763672,,15.720000267028809,,,
11-25,,11.0,,18.350000381469727,17.18000030517578,18.520000457763672,9.949999809265137,,,2.8499999046325684,
11-26,14.850000381469727,,12.850000381469727,18.350000381469727,17.540000915527344,,,,5.550000190734863,2.75,
11-27,,,12.850000381469727,18.350000381469727,,17.200000762939453,,15.720000267028809,5.550000190734863,2.619999885559082,
11-28,,11.0,12.850000381469727,,17.75,,9.949999809265137,15.720000267028809,5.53000020980835,,
11-29,14.949999809265137,11.0,12.850000381469727,18.350000381469727,,,9.949999809265137,15.720000267028809,5.53000020980835,2.619999885559082,
11-30,14.850000381469727,11.0,12.850000381469727,,,17.200000762939453,9.800000190734863,15.720000267028809,5.53000020980835,,
12-01,14.850000381469727,11.260000228881836,,,17.469999313354492,17.200000762939453,9.850000381469727,15.720000267028809,,,
12-02,15.600000381469727,11.260000228881836,,18.350000381469727,17.739999771118164,17.200000762939453,9.850000381469727,,,2.700000047683716,
12-03,15.970000267028809,,12.850000381469727,18.520000457763672,17.739999771118164,17.200000762939453,,,5.53000020980835,2.700000047683716,
12-04,,,12.850000381469727,18.520000457763672,17.739999771118164,17.200000762939453,,15.720000267028809,5.039999961853027,2.700000047683716,
12-05,,11.260000228881836,12.850000381469727,18.520000457763672,17.739999771118164,,10.0600004196167,15.720000267028809,,2.700000047683716,
12-06,15.970000267028809,11.260000228881836,12.850000381469727,18.520000457763672,,,10.0600004196167,15.720000267028809,4.869999885559082,2.9700000286102295,
12-07,16.100000381469727,11.260000228881836,12.850000381469727,,,17.25,10.199999809265137,15.720000267028809,4.869999885559082,,
12-08,16.290000915527344,11.260000228881836,,,17.739999771118164,17.25,10.199999809265137,15.720000267028809,,,
12-09,16.350000381469727,11.260000228881836,,18.520000457763672,17.739999771118164,17.25,10.199999809265137,,,2.9700000286102295,
12-10,16.360000610351562,,12.850000381469727,18.520000457763672,17.780000686645508,17.25,,,4.519999980926514,2.9700000286102295,
12-11,,,12.989999771118164,18.520000457763672,17.780000686645508,17.25,,15.720000267028809,4.539999961853027,2.9700000286102295,
12-12,,10.65999984741211,12.989999771118164,18.520000457763672,17.780000686645508,,10.199999809265137,15.720000267028809,4.539999961853027,2.9700000286102295,
12-13,16.360000610351562,10.380000114440918,12.989999771118164,18.520000457763672,,,10.199999809265137,15.720000267028809,3.7100000381469727,2.9700000286102295,
12-14,16.360000610351562,10.380000114440918,13.100000381469727,,,17.25,10.199999809265137,15.720000267028809,3.2300000190734863,,
12-15,16.360000610351562,10.380000114440918,,,17.780000686645508,17.25,11.09000015258789,15.720000267028809,,,
12-16,16.360000610351562,10.380000114440918,,18.520000457763672,17.780000686645508,17.25,11.09000015258789,,,2.880000114440918,
12-17,16.360000610351562,,13.100000381469727,18.520000457763672,17.780000686645508,17.25,,,3.2799999713897705,2.880000114440918,
12-18,,,13.680000305175781,18.520000457763672,17.780000686645508,17.25,,15.720000267028809,3.2799999713897705,2.880000114440918,
12-19,,10.350000381469727,13.680000305175781,18.520000457763672,17.809999465942383,,11.09000015258789,15.720000267028809,3.3499999046325684,2.8299999237060547,
12-20,15.899999618530273,10.600000381469727,13.680000305175781,18.520000457763672,,,11.09000015258789,15.720000267028809,3.3499999046325684,2.8299999237060547,
12-21,15.899999618530273,10.600000381469727,13.680000305175781,,,17.25,11.09000015258789,15.720000267028809,3.3499999046325684,,
12-22,16.239999771118164,10.600000381469727,,,18.229999542236328,16.420000076293945,11.359999656677246,15.720000267028809,,,
12-23,15.869999885559082,10.600000381469727,,18.850000381469727,18.229999542236328,16.420000076293945,11.359999656677246,,,2.75,
12-24,,,13.680000305175781,18.850000381469727,18.229999542236328,16.420000076293945,,,3.3499999046325684,2.75,
12-26,,,13.680000305175781,18.850000381469727,18.229999542236328,,,15.720000267028809,3.3499999046325684,2.75,
12-27,15.869999885559082,10.600000381469727,13.680000305175781,18.850000381469727,,,11.359999656677246,15.720000267028809,3.859999895095825,2.75,
12-28,16.399999618530273,10.600000381469727,13.680000305175781,,,16.420000076293945,11.359999656677246,15.720000267028809,3.859999895095825,,
12-29,16.399999618530273,10.600000381469727,,,18.229999542236328,16.760000228881836,11.100000381469727,15.720000267028809,,,
12-30,16.399999618530273,10.600000381469727,,19.600000381469727,18.229999542236328,16.760000228881836,11.100000381469727,,,2.75,
12-31,16.399999618530273,,13.359999656677246,19.600000381469727,18.229999542236328,16.479999542236328,,,3.859999895095825,2.7699999809265137,
