,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,7.269999980926514,6.889999866485596,,,9.489999771118164,12.380000114440918,13.800000190734863,10.800000190734863,,20.610000610351562,16.360000610351562,20.010000228881836
02-06,8.470000267028809,,,8.130000114440918,9.529999732971191,12.649999618530273,14.15999984741211,,18.270000457763672,21.010000228881836,16.489999771118164,19.610000610351562
02-07,,,9.579999923706055,8.069999694824219,9.5,12.739999771118164,,,18.09000015258789,21.1299991607666,17.06999969482422,19.600000381469727
02-08,,6.820000171661377,9.710000038146973,8.170000076293945,9.569999694824219,,,10.550000190734863,17.829999923706055,20.079999923706055,16.969999313354492,
02-09,9.029999732971191,6.920000076293945,9.569999694824219,8.09000015258789,,,13.880000114440918,10.640000343322754,18.139999389648438,20.389999389648438,,
02-10,6.630000114440918,6.880000114440918,9.300000190734863,7.940000057220459,,12.670000076293945,13.979999542236328,10.520000457763672,18.260000228881836,,,19.520000457763672
02-11,7.150000095367432,6.869999885559082,9.539999961853027,,9.479999542236328,12.8100004196167,13.920000076293945,10.0,,,17.020000457763672,19.700000762939453
02-12,7.420000076293945,6.789999961853027,,,9.529999732971191,12.90999984741211,14.1899995803833,10.489999771118164,,20.59000015258789,17.229999542236328,19.709999084472656
02-13,7.050000190734863,,,8.09000015258789,9.449999809265137,12.880000114440918,14.109999656677246,,18.459999084472656,20.549999237060547,17.18000030517578,19.719999313354492
02-14,,,9.600000381469727,7.960000038146973,9.479999542236328,12.920000076293945,,,18.8700008392334,21.170000076293945,17.020000457763672,19.729999542236328
02-15,,,9.649999618530273,7.880000114440918,9.479999542236328,,,,19.100000381469727,20.950000762939453,17.510000228881836,
02-16,,6.920000076293945,9.550000190734863,7.989999771118164,,,,10.90999984741211,18.989999771118164,21.020000457763672,,
02-17,6.070000171661377,6.829999923706055,9.4399995803833,8.119999885559082,,,14.149999618530273,10.930000305175781,18.959999084472656,,,
02-18,6.179999828338623,6.739999771118164,9.529999732971191,,,12.920000076293945,13.9399995803833,10.640000343322754,,,,19.559999465942383
02-19,5.360000133514404,6.789999961853027,,,9.579999923706055,12.640000343322754,13.899999618530273,10.699999809265137,,,17.739999771118164,19.729999542236328
02-20,6.070000171661377,,,,9.350000381469727,12.760000228881836,14.020000457763672,,,20.950000762939453,17.950000762939453,20.020000457763672
02-21,,,,8.069999694824219,9.34000015258789,12.850000381469727,,,19.059999465942383,21.049999237060547,17.700000762939453,19.670000076293945
02-22,,6.96999979019165,9.210000038146973,7.889999866485596,9.510000228881836,,,10.930000305175781,18.93000030517578,20.530000686645508,17.649999618530273,
02-23,6.139999866485596,6.739999771118164,9.1899995803833,8.0600004196167,,,13.90999984741211,10.630000114440918,19.059999465942383,20.969999313354492,,
02-24,7.199999809265137,7.110000133514404,9.039999961853027,8.0600004196167,,12.970000267028809,14.079999923706055,10.539999961853027,18.739999771118164,,,18.979999542236328
02-25,7.75,6.989999771118164,9.289999961853027,,9.239999771118164,12.899999618530273,14.149999618530273,10.6899995803833,,,17.610000610351562,18.040000915527344
02-26,8.050000190734863,7.150000095367432,,,9.239999771118164,13.010000228881836,14.109999656677246,10.720000267028809,,21.18000030517578,17.40999984741211,17.670000076293945
02-27,7.010000228881836,,,8.130000114440918,9.380000114440918,13.010000228881836,13.930000305175781,,18.84000015258789,21.15999984741211,17.6299991607666,16.709999084472656
02-28,,,9.140000343322754,8.270000457763672,9.390000343322754,13.170000076293945,,,18.770000457763672,21.1299991607666,17.65999984741211,16.350000381469727
02-29,,,,8.100000381469727,,,,10.550000190734863,,,,
03-01,,6.96999979019165,8.949999809265137,8.09000015258789,9.329999923706055,,,10.899999618530273,19.360000610351562,21.0,17.510000228881836,
03-02,6.650000095367432,7.039999961853027,9.039999961853027,7.980000019073486,,,14.020000457763672,11.3100004196167,18.8799991607666,21.34000015258789,,16.969999313354492
03-03,6.460000038146973,7.039999961853027,9.34000015258789,,,13.039999961853027,14.0,11.470000267028809,19.06999969482422,,,16.209999084472656
03-04,6.489999771118164,7.099999904632568,9.260000228881836,,9.489999771118164,13.40999984741211,13.899999618530273,11.550000190734863,,,17.25,16.690000534057617
03-05,5.599999904632568,7.25,,7.809999942779541,9.520000457763672,13.359999656677246,14.079999923706055,,,21.450000762939453,17.209999084472656,15.979999542236328
03-06,5.360000133514404,,,7.619999885559082,9.65999984741211,13.640000343322754,14.3100004196167,,18.989999771118164,21.700000762939453,16.920000076293945,14.869999885559082
03-07,,,9.270000457763672,7.789999961853027,9.920000076293945,13.899999618530273,,11.4399995803833,18.790000915527344,21.969999313354492,16.700000762939453,
03-08,,7.269999980926514,9.3100004196167,7.940000057220459,9.859999656677246,,,11.09000015258789,18.790000915527344,21.809999465942383,16.770000457763672,
03-09,6.059999942779541,7.260000228881836,9.380000114440918,8.020000457763672,,,14.329999923706055,10.899999618530273,18.84000015258789,22.149999618530273,,12.15999984741211
03-10,6.909999847412109,7.559999942779541,9.0,,,13.979999542236328,13.970000267028809,10.960000038146973,18.579999923706055,,,13.369999885559082
03-11,7.03000020980835,7.880000114440918,9.079999923706055,,9.90999984741211,13.779999732971191,14.229999542236328,11.220000267028809,,,16.959999084472656,12.25
03-12,7.960000038146973,7.550000190734863,,7.880000114440918,9.859999656677246,13.770000457763672,14.609999656677246,,,21.799999237060547,17.06999969482422,10.869999885559082
03-13,7.699999809265137,,,8.260000228881836,10.0,13.739999771118164,14.510000228881836,,18.530000686645508,21.360000610351562,17.31999969482422,12.729999542236328
03-14,,,8.970000267028809,8.489999771118164,10.0,13.789999961853027,,11.140000343322754,18.469999313354492,20.920000076293945,17.420000076293945,
03-15,,7.570000171661377,8.819999694824219,8.539999961853027,10.109999656677246,,,11.170000076293945,18.329999923706055,20.90999984741211,17.3799991607666,
03-16,7.889999866485596,7.699999809265137,8.649999618530273,8.539999961853027,,,14.59000015258789,11.010000228881836,18.469999313354492,20.959999084472656,,9.989999771118164
03-17,8.279999732971191,7.900000095367432,8.850000381469727,,,13.949999809265137,14.609999656677246,11.130000114440918,18.350000381469727,,,10.239999771118164
03-18,8.989999771118164,7.559999942779541,8.920000076293945,,10.109999656677246,13.970000267028809,14.470000267028809,11.390000343322754,,,17.719999313354492,8.15999984741211
03-19,8.1899995803833,7.599999904632568,,8.65999984741211,10.069999694824219,14.199999809265137,14.430000305175781,,,20.920000076293945,17.459999084472656,9.350000381469727
03-20,7.46999979019165,,,8.6899995803833,10.149999618530273,14.430000305175781,14.649999618530273,,18.079999923706055,20.93000030517578,16.530000686645508,9.1899995803833
03-21,,,8.699999809265137,8.569999694824219,10.020000457763672,14.359999656677246,,11.430000305175781,16.899999618530273,20.969999313354492,15.9399995803833,
03-22,,7.639999866485596,8.6899995803833,8.350000381469727,10.050000190734863,,,11.40999984741211,17.149999618530273,20.020000457763672,14.970000267028809,
03-23,9.140000343322754,7.690000057220459,8.59000015258789,8.359999656677246,,,14.550000190734863,11.260000228881836,17.25,19.040000915527344,,8.5600004196167
03-24,8.600000381469727,7.900000095367432,8.65999984741211,,,14.260000228881836,14.3100004196167,11.1899995803833,17.239999771118164,,,9.770000457763672
03-25,8.5600004196167,7.929999828338623,8.720000267028809,,9.970000267028809,14.399999618530273,14.029999732971191,,,,15.0,9.819999694824219
03-26,8.710000038146973,7.860000133514404,,8.460000038146973,10.09000015258789,14.210000038146973,14.149999618530273,,,19.93000030517578,15.40999984741211,11.460000038146973
03-27,8.319999694824219,,,8.359999656677246,10.039999961853027,13.979999542236328,14.0,,17.18000030517578,19.270000457763672,15.369999885559082,11.199999809265137
03-28,,,8.760000228881836,8.479999542236328,9.960000038146973,14.140000343322754,,11.180000305175781,17.489999771118164,19.270000457763672,15.699999809265137,
03-29,,7.71999979019165,8.739999771118164,8.479999542236328,,,,11.020000457763672,17.510000228881836,19.549999237060547,15.75,
03-30,7.28000020980835,7.760000228881836,8.930000305175781,8.5,,,14.199999809265137,11.149999618530273,17.989999771118164,,,10.789999961853027
03-31,7.869999885559082,7.75,8.880000114440918,,,14.239999771118164,14.15999984741211,11.039999961853027,17.780000686645508,,,10.369999885559082
04-01,8.350000381469727,7.800000190734863,8.949999809265137,,9.819999694824219,14.369999885559082,14.15999984741211,10.970000267028809,,,16.350000381469727,9.449999809265137
04-02,8.460000038146973,,,8.479999542236328,9.75,14.34000015258789,14.25,,,19.030000686645508,16.469999313354492,9.479999542236328
04-03,8.539999961853027,,,8.380000114440918,9.59000015258789,14.449999809265137,,,17.729999542236328,19.440000534057617,16.43000030517578,9.069999694824219
04-04,,,8.920000076293945,8.279999732971191,9.710000038146973,14.210000038146973,,10.960000038146973,17.59000015258789,19.670000076293945,16.479999542236328,
04-05,,8.15999984741211,8.859999656677246,8.270000457763672,9.65999984741211,,,10.800000190734863,17.200000762939453,19.739999771118164,16.59000015258789,
04-06,7.940000057220459,8.470000267028809,8.979999542236328,,,,14.15999984741211,10.989999771118164,17.520000457763672,19.09000015258789,,9.949999809265137
04-07,7.449999809265137,8.520000457763672,8.930000305175781,,,13.880000114440918,14.25,10.65999984741211,17.440000534057617,,,10.449999809265137
04-08,6.570000171661377,8.34000015258789,8.869999885559082,,9.8100004196167,13.9399995803833,14.1899995803833,10.720000267028809,,,16.530000686645508,11.329999923706055
04-09,8.25,8.350000381469727,,8.149999618530273,9.850000381469727,14.010000228881836,14.1899995803833,,,19.190000534057617,16.260000228881836,12.010000228881836
04-10,,,,8.020000457763672,10.029999732971191,13.5,14.0600004196167,,17.309999465942383,19.6299991607666,16.389999389648438,
04-11,,,8.829999923706055,8.289999961853027,10.029999732971191,13.180000305175781,,10.890000343322754,17.329999923706055,19.459999084472656,16.440000534057617,
04-12,,8.34000015258789,8.770000457763672,8.350000381469727,9.84000015258789,,,11.020000457763672,17.170000076293945,19.850000381469727,16.8799991607666,
04-13,9.229999542236328,8.140000343322754,8.850000381469727,7.96999979019165,,,14.25,11.5,17.0,19.239999771118164,,11.5600004196167
04-14,8.199999809265137,8.520000457763672,8.75,,,13.3100004196167,14.100000381469727,11.729999542236328,,,,11.140000343322754
04-15,8.350000381469727,8.350000381469727,8.819999694824219,,9.550000190734863,13.449999809265137,14.1899995803833,11.699999809265137,,,16.65999984741211,10.3100004196167
04-16,8.609999656677246,8.0,,8.039999961853027,9.649999618530273,13.510000228881836,14.399999618530273,,,19.34000015258789,16.979999542236328,9.739999771118164
04-17,9.050000190734863,,,8.15999984741211,9.529999732971191,13.5600004196167,14.09000015258789,,17.34000015258789,18.959999084472656,17.170000076293945,10.8100004196167
04-18,,,8.59000015258789,7.989999771118164,9.329999923706055,,,11.789999961853027,17.200000762939453,18.8700008392334,16.790000915527344,
04-19,,8.130000114440918,8.390000343322754,7.909999847412109,9.40999984741211,,,11.979999542236328,17.3700008392334,19.549999237060547,,
04-20,7.400000095367432,8.579999923706055,8.350000381469727,7.869999885559082,,,14.210000038146973,12.140000343322754,18.209999084472656,19.860000610351562,,10.930000305175781
04-21,7.050000190734863,8.9399995803833,8.350000381469727,,,13.630000114440918,14.180000305175781,12.289999961853027,18.149999618530273,,,10.319999694824219
04-22,6.150000095367432,9.119999885559082,,,9.4399995803833,13.90999984741211,14.34000015258789,12.579999923706055,,,16.989999771118164,10.229999542236328
04-23,6.139999866485596,9.1899995803833,,7.880000114440918,9.59000015258789,13.890000343322754,14.34000015258789,,,19.8700008392334,17.18000030517578,10.630000114440918
04-24,7.0,,,8.029999732971191,9.729999542236328,13.619999885559082,14.229999542236328,,18.549999237060547,20.06999969482422,17.1299991607666,10.899999618530273
04-25,,,8.40999984741211,8.09000015258789,9.829999923706055,13.539999961853027,,12.40999984741211,18.6200008392334,20.229999542236328,17.139999389648438,
04-26,,8.800000190734863,8.539999961853027,8.15999984741211,9.800000190734863,,,12.569999694824219,18.68000030517578,20.290000915527344,17.290000915527344,
04-27,6.159999847412109,8.619999885559082,8.649999618530273,8.109999656677246,,,14.109999656677246,12.569999694824219,18.3700008392334,20.40999984741211,,11.609999656677246
04-28,6.070000171661377,8.710000038146973,8.680000305175781,,,13.34000015258789,14.260000228881836,12.420000076293945,18.239999771118164,,,11.829999923706055
04-29,6.260000228881836,8.960000038146973,8.670000076293945,,9.90999984741211,13.479999542236328,14.489999771118164,12.289999961853027,,,17.540000915527344,12.25
04-30,6.150000095367432,9.020000457763672,,8.039999961853027,9.970000267028809,13.640000343322754,14.449999809265137,,,19.920000076293945,17.549999237060547,11.649999618530273
05-01,5.880000114440918,,,8.15999984741211,9.880000114440918,13.529999732971191,14.399999618530273,,18.549999237060547,19.90999984741211,17.350000381469727,11.069999694824219
05-02,,,8.710000038146973,8.020000457763672,9.920000076293945,13.670000076293945,,12.460000038146973,18.479999542236328,19.760000228881836,17.610000610351562,
05-03,,8.989999771118164,8.819999694824219,7.989999771118164,10.029999732971191,,,12.1899995803833,18.860000610351562,19.3700008392334,17.719999313354492,
05-04,7.019999980926514,8.640000343322754,8.630000114440918,7.820000171661377,,,14.630000114440918,11.890000343322754,18.899999618530273,19.700000762939453,,10.699999809265137
05-05,6.590000152587891,8.539999961853027,8.5,,,13.670000076293945,14.649999618530273,11.869999885559082,18.729999542236328,,,10.630000114440918
05-06,7.690000057220459,7.96999979019165,8.529999732971191,,10.140000343322754,13.390000343322754,14.460000038146973,11.880000114440918,,,17.68000030517578,10.359999656677246
05-07,6.78000020980835,7.880000114440918,,7.920000076293945,10.229999542236328,13.619999885559082,14.350000381469727,,,19.729999542236328,17.350000381469727,10.760000228881836
05-08,6.96999979019165,,,7.909999847412109,10.350000381469727,13.579999923706055,14.579999923706055,,18.670000076293945,19.790000915527344,17.18000030517578,11.279999732971191
05-09,,,8.479999542236328,7.869999885559082,10.289999961853027,13.600000381469727,,11.800000190734863,18.469999313354492,20.059999465942383,17.290000915527344,
05-10,,8.350000381469727,8.59000015258789,7.889999866485596,10.300000190734863,,,12.029999732971191,18.5,20.280000686645508,17.299999237060547,
05-11,6.28000020980835,8.579999923706055,8.539999961853027,7.889999866485596,,,14.739999771118164,11.960000038146973,18.239999771118164,20.260000228881836,,10.699999809265137
05-12,6.0,8.729999542236328,8.529999732971191,,,13.859999656677246,14.720000267028809,11.880000114440918,18.209999084472656,,,10.170000076293945
05-13,5.650000095367432,8.680000305175781,8.270000457763672,,10.350000381469727,13.8100004196167,14.920000076293945,11.670000076293945,,,16.530000686645508,9.65999984741211
05-14,5.929999828338623,8.430000305175781,,7.670000076293945,10.550000190734863,13.350000381469727,14.930000305175781,,,20.15999984741211,16.920000076293945,9.920000076293945
05-15,5.800000190734863,,,7.599999904632568,10.630000114440918,13.170000076293945,14.699999809265137,,18.40999984741211,20.469999313354492,16.56999969482422,9.720000267028809
05-16,,,8.420000076293945,7.510000228881836,10.569999694824219,13.109999656677246,,11.899999618530273,18.540000915527344,20.350000381469727,16.770000457763672,
05-17,,8.260000228881836,8.520000457763672,7.400000095367432,10.800000190734863,,,11.9399995803833,17.649999618530273,20.639999389648438,16.75,
05-18,6.050000190734863,7.869999885559082,8.5600004196167,7.409999847412109,,,14.859999656677246,12.520000457763672,17.68000030517578,20.25,,10.710000038146973
05-19,5.699999809265137,7.789999961853027,8.59000015258789,,,13.300000190734863,15.109999656677246,12.390000343322754,17.729999542236328,,,10.210000038146973
05-20,5.639999866485596,7.46999979019165,8.399999618530273,,10.850000381469727,13.229999542236328,14.970000267028809,12.479999542236328,,,16.8700008392334,10.739999771118164
05-21,5.440000057220459,7.869999885559082,,7.449999809265137,10.859999656677246,13.329999923706055,14.920000076293945,,,20.40999984741211,16.950000762939453,10.710000038146973
05-22,5.260000228881836,,,7.510000228881836,10.6899995803833,13.289999961853027,14.899999618530273,,17.709999084472656,20.610000610351562,16.709999084472656,10.739999771118164
05-23,,,8.270000457763672,7.579999923706055,10.630000114440918,13.369999885559082,,12.479999542236328,18.049999237060547,20.260000228881836,16.520000457763672,
05-24,,7.5,8.3100004196167,7.539999961853027,10.65999984741211,,,12.75,18.06999969482422,20.440000534057617,16.6299991607666,
05-25,,7.789999961853027,8.34000015258789,7.5,,,,12.960000038146973,18.139999389648438,20.040000915527344,,
05-26,5.199999809265137,7.710000038146973,8.300000190734863,,,,14.819999694824219,12.75,17.989999771118164,,,11.859999656677246
05-27,4.760000228881836,8.199999809265137,8.449999809265137,,,13.550000190734863,14.949999809265137,12.880000114440918,,,,12.739999771118164
05-28,5.03000020980835,8.020000457763672,,,10.739999771118164,13.5600004196167,14.859999656677246,,,,16.350000381469727,12.09000015258789
05-29,5.0,,,7.610000133514404,10.720000267028809,13.630000114440918,14.579999923706055,,,19.200000762939453,16.479999542236328,11.850000381469727
05-30,,,,7.429999828338623,10.850000381469727,13.6899995803833,,,17.829999923706055,19.649999618530273,16.299999237060547,
05-31,,,8.470000267028809,7.5,10.779999732971191,,,12.819999694824219,17.469999313354492,19.440000534057617,15.970000267028809,
06-01,4.739999771118164,7.889999866485596,8.180000305175781,7.139999866485596,,,14.510000228881836,12.890000343322754,17.65999984741211,19.75,,11.850000381469727
06-02,4.820000171661377,8.239999771118164,8.229999542236328,,,13.789999961853027,14.640000343322754,12.960000038146973,17.40999984741211,,,11.979999542236328
06-03,4.599999904632568,8.170000076293945,8.0600004196167,,10.770000457763672,13.899999618530273,14.84000015258789,12.710000038146973,,,16.280000686645508,12.579999923706055
06-04,5.5,7.769999980926514,,6.889999866485596,10.670000076293945,13.890000343322754,14.75,,,19.899999618530273,16.940000534057617,13.529999732971191
06-05,5.429999828338623,,,6.900000095367432,10.479999542236328,13.989999771118164,15.100000381469727,,17.489999771118164,19.889999389648438,16.889999389648438,14.5600004196167
06-06,,,7.929999828338623,7.130000114440918,10.59000015258789,14.130000114440918,,12.84000015258789,17.489999771118164,20.43000030517578,16.940000534057617,
06-07,,7.539999961853027,7.940000057220459,7.150000095367432,10.859999656677246,,,12.6899995803833,17.799999237060547,20.43000030517578,16.709999084472656,
06-08,5.460000038146973,7.809999942779541,7.980000019073486,7.28000020980835,,,15.109999656677246,12.699999809265137,18.200000762939453,20.540000915527344,,15.210000038146973
06-09,5.639999866485596,7.909999847412109,8.130000114440918,,,14.489999771118164,15.34000015258789,12.4399995803833,18.6200008392334,,,14.789999961853027
06-10,5.599999904632568,8.229999542236328,8.010000228881836,,10.989999771118164,14.380000114440918,15.40999984741211,12.25,,,16.920000076293945,13.880000114440918
06-11,5.96999979019165,8.239999771118164,,7.059999942779541,10.739999771118164,14.260000228881836,15.359999656677246,,,20.559999465942383,17.239999771118164,12.699999809265137
06-12,6.119999885559082,,,7.170000076293945,10.479999542236328,14.170000076293945,15.369999885559082,,18.579999923706055,20.639999389648438,17.020000457763672,13.220000267028809
06-13,,,8.0,7.150000095367432,10.680000305175781,14.229999542236328,,12.079999923706055,18.670000076293945,20.670000076293945,17.06999969482422,
06-14,,8.119999885559082,8.109999656677246,7.28000020980835,10.40999984741211,,,11.649999618530273,18.799999237060547,20.530000686645508,17.149999618530273,
06-15,5.949999809265137,8.3100004196167,8.050000190734863,7.429999828338623,,,15.350000381469727,11.65999984741211,18.68000030517578,20.389999389648438,,13.369999885559082
06-16,5.920000076293945,8.390000343322754,8.079999923706055,,,14.050000190734863,15.4399995803833,11.529999732971191,18.540000915527344,,,13.720000267028809
06-17,5.460000038146973,8.3100004196167,8.300000190734863,,10.420000076293945,14.220000267028809,15.25,11.619999885559082,,,16.8799991607666,13.479999542236328
06-18,5.869999885559082,8.369999885559082,,7.400000095367432,10.5,14.279999732971191,15.369999885559082,,,20.440000534057617,17.200000762939453,13.579999923706055
06-19,6.070000171661377,,,7.619999885559082,10.40999984741211,14.229999542236328,15.210000038146973,,18.790000915527344,20.56999969482422,16.959999084472656,13.350000381469727
06-20,,,8.199999809265137,7.639999866485596,10.369999885559082,14.319999694824219,,11.600000381469727,18.56999969482422,20.540000915527344,16.8799991607666,
06-21,,8.4399995803833,8.260000228881836,7.46999979019165,10.539999961853027,,,11.630000114440918,18.389999389648438,20.670000076293945,17.049999237060547,
06-22,5.5,8.170000076293945,8.180000305175781,7.619999885559082,,,15.430000305175781,11.569999694824219,18.200000762939453,20.399999618530273,,13.390000343322754
06-23,5.269999980926514,8.220000267028809,8.09000015258789,,,14.300000190734863,15.649999618530273,11.989999771118164,17.899999618530273,,,13.350000381469727
06-24,5.159999847412109,8.050000190734863,7.929999828338623,,10.4399995803833,14.180000305175781,15.430000305175781,11.069999694824219,,,17.100000381469727,12.489999771118164
06-25,5.119999885559082,8.270000457763672,,7.460000038146973,10.720000267028809,14.3100004196167,15.369999885559082,,,20.110000610351562,17.030000686645508,12.90999984741211
06-26,5.199999809265137,,,7.570000171661377,10.880000114440918,14.34000015258789,15.359999656677246,,18.1200008392334,19.799999237060547,17.170000076293945,11.760000228881836
06-27,,,8.079999923706055,7.619999885559082,11.079999923706055,14.399999618530273,,10.289999961853027,18.200000762939453,19.540000915527344,17.34000015258789,
06-28,,8.220000267028809,8.100000381469727,7.539999961853027,11.039999961853027,,,10.670000076293945,18.3799991607666,19.600000381469727,17.75,
06-29,5.320000171661377,7.809999942779541,8.289999961853027,7.739999771118164,,,14.970000267028809,10.819999694824219,18.729999542236328,19.540000915527344,,11.869999885559082
06-30,5.239999771118164,7.690000057220459,8.329999923706055,,,14.329999923706055,15.020000457763672,11.050000190734863,18.739999771118164,,,12.180000305175781
07-01,5.159999847412109,7.369999885559082,8.4399995803833,,11.239999771118164,14.399999618530273,15.3100004196167,10.960000038146973,,,17.84000015258789,11.6899995803833
07-02,5.119999885559082,7.21999979019165,,7.71999979019165,11.399999618530273,14.329999923706055,15.079999923706055,,,19.8700008392334,17.670000076293945,11.710000038146973
07-03,,,,7.800000190734863,11.430000305175781,14.510000228881836,,,19.020000457763672,19.68000030517578,17.790000915527344,
07-05,,,8.300000190734863,7.690000057220459,12.0,,,10.680000305175781,19.200000762939453,19.56999969482422,18.0,
07-06,5.079999923706055,7.409999847412109,8.239999771118164,7.699999809265137,,,15.010000228881836,10.800000190734863,19.0,19.700000762939453,,11.949999809265137
07-07,5.289999961853027,8.0,8.380000114440918,,,14.359999656677246,14.90999984741211,10.9399995803833,19.219999313354492,,,11.449999809265137
07-08,5.079999923706055,8.130000114440918,8.260000228881836,,11.90999984741211,14.210000038146973,14.630000114440918,11.09000015258789,,,17.809999465942383,11.600000381469727
07-09,5.159999847412109,8.350000381469727,,7.639999866485596,11.880000114440918,14.289999961853027,14.819999694824219,,,20.290000915527344,17.84000015258789,11.029999732971191
07-10,5.119999885559082,,,7.559999942779541,11.789999961853027,14.149999618530273,14.920000076293945,,19.290000915527344,20.1200008392334,17.610000610351562,11.550000190734863
07-11,,,8.010000228881836,7.650000095367432,11.569999694824219,14.170000076293945,,11.220000267028809,19.239999771118164,19.90999984741211,17.829999923706055,
