,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,5.599999904632568,,4.699999809265137,5.6599998474121085,8.239999771118164,7.989999771118164,,,6.449999809265138,4.900000095367432,3.670000076293945
08-07,,,4.800000190734863,5.6500000953674325,8.239999771118164,7.989999771118164,,6.96999979019165,6.449999809265138,4.900000095367432,3.75
08-08,,5.449999809265137,4.800000190734863,6.25,8.239999771118164,,5.460000038146973,6.96999979019165,6.449999809265138,4.900000095367432,
08-09,5.599999904632568,5.5,4.71999979019165,6.25,,,5.4099998474121085,6.96999979019165,6.449999809265138,4.900000095367432,
08-10,5.599999904632568,5.5,4.71999979019165,,,7.989999771118164,5.400000095367432,6.96999979019165,6.179999828338622,,3.75
08-11,5.599999904632568,5.5,,,8.420000076293945,7.989999771118164,5.400000095367432,6.96999979019165,,,3.75
08-12,5.599999904632568,5.599999904632568,,6.059999942779541,8.420000076293945,7.989999771118164,5.360000133514403,,,4.900000095367432,3.9700000286102295
08-13,5.599999904632568,,4.71999979019165,6.059999942779541,8.420000076293945,7.989999771118164,,,6.179999828338622,4.5900001525878915,3.7300000190734863
08-14,,,4.71999979019165,6.059999942779541,8.380000114440918,7.9000000953674325,,6.96999979019165,6.179999828338622,4.460000038146973,3.7300000190734863
08-15,,5.949999809265138,5.03000020980835,6.059999942779541,8.380000114440918,,5.360000133514403,6.96999979019165,6.179999828338622,4.369999885559082,
08-16,5.599999904632568,5.949999809265138,5.1599998474121085,6.360000133514403,,,5.400000095367432,6.96999979019165,6.079999923706055,4.369999885559082,
08-17,5.599999904632568,5.949999809265138,5.1599998474121085,,,7.9000000953674325,5.3400001525878915,6.96999979019165,6.079999923706055,,3.7300000190734863
08-18,5.599999904632568,5.949999809265138,,,8.380000114440918,7.9000000953674325,5.3400001525878915,6.96999979019165,,,3.690000057220459
08-19,5.599999904632568,5.150000095367432,,6.360000133514403,8.649999618530272,7.9000000953674325,5.429999828338623,,,4.309999942779541,3.690000057220459
08-20,5.599999904632568,,5.1599998474121085,6.360000133514403,8.649999618530272,7.9000000953674325,,,6.079999923706055,4.309999942779541,3.7899999618530273
08-21,,,5.21999979019165,6.360000133514403,8.569999694824219,7.9000000953674325,,6.630000114440918,6.079999923706055,4.480000019073486,3.7899999618530273
08-22,,5.150000095367432,5.21999979019165,6.360000133514403,8.600000381469728,,5.440000057220459,6.619999885559082,6.079999923706055,4.480000019073486,
08-23,5.599999904632568,5.150000095367432,4.929999828338623,6.360000133514403,,,5.519999980926514,6.619999885559082,6.079999923706055,4.329999923706056,
08-24,5.800000190734862,5.300000190734863,4.929999828338623,,,7.9000000953674325,5.480000019073486,6.619999885559082,6.079999923706055,,3.7899999618530273
08-25,5.800000190734862,5.300000190734863,,,8.760000228881836,7.9000000953674325,5.440000057220459,6.619999885559082,,,3.7899999618530273
08-26,5.800000190734862,5.300000190734863,,6.360000133514403,8.760000228881836,7.9000000953674325,5.389999866485597,,,4.329999923706056,3.75
08-27,5.800000190734862,,4.929999828338623,6.360000133514403,8.760000228881836,7.9000000953674325,,,6.079999923706055,4.329999923706056,3.75
08-28,,,4.929999828338623,6.360000133514403,8.670000076293945,7.9000000953674325,,6.6500000953674325,6.329999923706055,4.329999923706056,3.75
08-29,,5.300000190734863,4.929999828338623,6.360000133514403,8.670000076293945,,5.389999866485597,6.6500000953674325,6.329999923706055,4.329999923706056,
08-30,5.800000190734862,5.300000190734863,5.039999961853027,6.360000133514403,,,5.579999923706055,6.6500000953674325,6.329999923706055,4.329999923706056,
08-31,5.75,5.5,5.039999961853027,,,7.9000000953674325,5.579999923706055,6.6500000953674325,6.329999923706055,,3.75
09-01,5.96999979019165,5.5,,,,7.25,5.679999828338622,6.8499999046325675,,,3.759999990463257
09-02,5.96999979019165,5.5,,,8.560000419616701,7.25,5.679999828338622,,,,3.759999990463257
09-03,5.96999979019165,,,6.360000133514403,8.619999885559082,7.25,,,,4.329999923706056,3.759999990463257
09-04,,,5.039999961853027,6.360000133514403,8.619999885559082,7.25,,,6.329999923706055,4.329999923706056,3.630000114440918
09-05,,,5.039999961853027,6.170000076293945,8.760000228881836,,,6.8499999046325675,6.329999923706055,4.329999923706056,
09-06,,4.8400001525878915,5.039999961853027,6.170000076293945,,,5.800000190734862,6.8499999046325675,6.329999923706055,4.329999923706056,
09-07,5.96999979019165,4.8400001525878915,5.039999961853027,,,,5.9000000953674325,6.539999961853027,6.329999923706055,,
09-08,5.800000190734862,4.8400001525878915,,,8.760000228881836,7.25,5.869999885559082,6.539999961853027,,,3.630000114440918
09-09,5.800000190734862,4.8400001525878915,,6.170000076293945,8.550000190734862,7.25,5.860000133514403,,,4.329999923706056,3.630000114440918
09-10,5.800000190734862,,5.679999828338622,6.170000076293945,8.470000267028809,7.25,,,6.329999923706055,4.739999771118164,3.7100000381469727
09-11,,,5.5,6.539999961853027,8.489999771118164,7.309999942779541,,6.539999961853027,6.329999923706055,4.800000190734863,3.7100000381469727
09-12,,4.8400001525878915,5.5,6.539999961853027,8.430000305175781,,5.860000133514403,6.539999961853027,6.329999923706055,4.329999923706056,
09-13,6.300000190734862,4.639999866485597,5.96999979019165,6.539999961853027,,,5.699999809265138,6.539999961853027,6.329999923706055,4.329999923706056,
09-14,6.300000190734862,4.639999866485597,5.96999979019165,,,7.110000133514403,5.610000133514403,6.75,6.329999923706055,,3.7100000381469727
09-15,6.300000190734862,4.639999866485597,,,8.479999542236326,7.239999771118164,5.710000038146973,6.75,,,3.900000095367432
09-16,6.300000190734862,4.639999866485597,,6.539999961853027,8.680000305175781,7.239999771118164,5.5900001525878915,,,4.329999923706056,3.900000095367432
09-17,6.300000190734862,,5.96999979019165,6.539999961853027,8.760000228881836,7.239999771118164,,,6.329999923706055,4.329999923706056,3.900000095367432
09-18,,,5.96999979019165,6.539999961853027,8.640000343322754,7.1500000953674325,,6.75,6.329999923706055,4.329999923706056,3.7699999809265137
09-19,,4.639999866485597,5.96999979019165,6.539999961853027,8.640000343322754,,5.760000228881836,6.75,6.329999923706055,4.900000095367432,
09-20,6.300000190734862,4.639999866485597,5.199999809265137,6.539999961853027,,,5.619999885559082,6.739999771118164,6.329999923706055,4.739999771118164,
09-21,6.300000190734862,4.599999904632568,5.199999809265137,,,7.1500000953674325,5.619999885559082,6.739999771118164,6.329999923706055,,3.7699999809265137
09-22,6.300000190734862,4.599999904632568,,,8.630000114440918,7.1500000953674325,5.920000076293945,6.75,,,3.7699999809265137
09-23,6.300000190734862,4.25,,6.420000076293945,8.729999542236326,7.1500000953674325,5.920000076293945,,,4.739999771118164,3.5699999332427983
09-24,6.300000190734862,,5.050000190734863,6.539999961853027,8.729999542236326,7.1500000953674325,,,6.329999923706055,4.739999771118164,3.490000009536743
09-25,,,5.050000190734863,6.539999961853027,8.460000038146973,6.789999961853027,,6.75,6.329999923706055,4.75,3.559999942779541
09-26,,4.25,5.050000190734863,6.539999961853027,8.460000038146973,,5.610000133514403,6.6599998474121085,6.579999923706055,4.75,
09-27,6.300000190734862,4.25,5.0,6.539999961853027,,,5.610000133514403,6.710000038146973,6.440000057220459,4.75,
09-28,6.300000190734862,4.25,5.0,,,6.789999961853027,5.610000133514403,6.710000038146973,6.440000057220459,,3.559999942779541
09-29,6.449999809265138,4.25,,,8.460000038146973,6.789999961853027,5.710000038146973,6.980000019073486,,,3.559999942779541
09-30,6.449999809265138,4.25,,6.539999961853027,8.460000038146973,6.789999961853027,5.710000038146973,,,4.75,3.559999942779541
10-01,6.449999809265138,,5.050000190734863,6.579999923706055,8.229999542236326,6.789999961853027,,,6.440000057220459,4.860000133514403,3.670000076293945
10-02,,,5.050000190734863,6.6500000953674325,8.079999923706055,7.0,,6.980000019073486,6.440000057220459,4.75,3.670000076293945
10-03,,4.25,5.050000190734863,6.6500000953674325,8.079999923706055,,5.670000076293945,6.619999885559082,6.119999885559082,4.75,
10-04,6.449999809265138,4.230000019073486,5.050000190734863,6.6500000953674325,,,5.670000076293945,6.619999885559082,6.119999885559082,4.75,
10-05,6.449999809265138,4.440000057220459,5.050000190734863,,,7.0,5.670000076293945,6.619999885559082,6.139999866485597,,3.7999999523162837
10-06,6.449999809265138,4.440000057220459,,,8.359999656677246,7.0,5.670000076293945,6.619999885559082,,,3.7999999523162837
10-07,6.449999809265138,4.440000057220459,,6.610000133514403,8.180000305175781,7.0,5.510000228881836,,,4.75,3.7999999523162837
10-08,6.320000171661378,,5.050000190734863,6.610000133514403,8.180000305175781,7.21999979019165,,,6.139999866485597,4.75,3.7999999523162837
10-09,,,5.050000190734863,6.610000133514403,8.210000038146973,7.21999979019165,,6.619999885559082,6.179999828338622,4.75,3.7999999523162837
10-10,,4.440000057220459,5.050000190734863,6.610000133514403,8.210000038146973,,5.5,6.619999885559082,6.179999828338622,4.75,
10-11,6.320000171661378,4.440000057220459,5.050000190734863,6.610000133514403,,,5.5,6.619999885559082,5.820000171661378,5.079999923706055,
10-12,6.320000171661378,4.440000057220459,5.050000190734863,,,7.21999979019165,5.550000190734863,6.5900001525878915,5.789999961853027,,3.7999999523162837
10-13,6.320000171661378,5.400000095367432,,,8.210000038146973,7.21999979019165,5.4099998474121085,6.5900001525878915,,,3.7999999523162837
10-14,6.320000171661378,5.400000095367432,,6.71999979019165,8.210000038146973,7.21999979019165,5.369999885559082,,,5.079999923706055,3.7999999523162837
10-15,6.320000171661378,,5.150000095367432,6.829999923706055,7.610000133514403,7.0900001525878915,,,5.789999961853027,5.110000133514403,3.7999999523162837
10-16,,,5.150000095367432,6.880000114440918,7.519999980926514,7.0900001525878915,,6.5900001525878915,5.789999961853027,5.110000133514403,3.7999999523162837
10-17,,5.25,5.400000095367432,6.880000114440918,7.519999980926514,,5.369999885559082,6.449999809265138,5.789999961853027,5.110000133514403,
10-18,6.320000171661378,5.25,5.400000095367432,6.880000114440918,,,5.360000133514403,6.449999809265138,5.789999961853027,5.110000133514403,
10-19,6.320000171661378,5.25,5.300000190734863,,,7.0900001525878915,5.320000171661377,6.449999809265138,5.789999961853027,,3.7999999523162837
10-20,6.320000171661378,5.25,,,7.8400001525878915,7.0900001525878915,5.320000171661377,6.579999923706055,,,3.7999999523162837
10-21,6.320000171661378,5.25,,6.880000114440918,8.140000343322754,7.0900001525878915,5.320000171661377,,,5.429999828338623,3.7999999523162837
10-22,6.320000171661378,,5.300000190734863,6.880000114440918,7.920000076293945,7.0900001525878915,,,5.789999961853027,5.429999828338623,3.7999999523162837
10-23,,,5.300000190734863,6.880000114440918,8.020000457763674,7.440000057220459,,6.579999923706055,5.789999961853027,5.429999828338623,3.559999942779541
10-24,,5.25,5.21999979019165,6.880000114440918,8.020000457763674,,5.449999809265137,6.579999923706055,5.789999961853027,5.429999828338623,
10-25,6.320000171661378,5.320000171661377,5.25,6.880000114440918,,,5.420000076293945,6.699999809265138,5.789999961853027,5.429999828338623,
10-26,6.320000171661378,5.320000171661377,5.25,,,7.440000057220459,5.449999809265137,6.699999809265138,5.789999961853027,,3.559999942779541
10-27,6.320000171661378,5.96999979019165,,,8.020000457763674,7.440000057220459,5.400000095367432,6.699999809265138,,,3.559999942779541
10-28,6.320000171661378,5.96999979019165,,6.880000114440918,8.470000267028809,7.440000057220459,5.400000095367432,,,5.429999828338623,3.4100000858306885
10-29,6.320000171661378,,,6.880000114440918,8.180000305175781,7.440000057220459,,,5.789999961853027,5.429999828338623,3.25
10-30,,,,6.880000114440918,8.180000305175781,7.429999828338622,,6.699999809265138,5.789999961853027,5.429999828338623,3.25
10-31,,5.96999979019165,5.320000171661377,6.880000114440918,8.180000305175781,,5.400000095367432,6.699999809265138,5.789999961853027,5.429999828338623,
11-01,6.3499999046325675,5.96999979019165,5.300000190734863,6.880000114440918,,,5.300000190734863,6.699999809265138,5.570000171661377,5.429999828338623,
11-02,6.3499999046325675,5.96999979019165,5.300000190734863,,,7.429999828338622,5.21999979019165,6.699999809265138,5.570000171661377,,3.25
11-03,6.3499999046325675,5.96999979019165,,,8.180000305175781,7.510000228881836,5.21999979019165,6.6599998474121085,,,3.5299999713897705
11-04,6.3499999046325675,5.96999979019165,,6.880000114440918,8.180000305175781,7.619999885559082,5.179999828338623,,,5.429999828338623,3.5299999713897705
11-05,6.3499999046325675,,5.0900001525878915,6.880000114440918,8.180000305175781,7.619999885559082,,,5.570000171661377,5.429999828338623,3.5299999713897705
11-06,,,5.349999904632568,6.880000114440918,8.180000305175781,7.619999885559082,,6.6599998474121085,5.429999828338623,5.400000095367432,3.75
11-07,,5.96999979019165,5.349999904632568,6.880000114440918,8.180000305175781,,5.21999979019165,6.570000171661378,5.429999828338623,5.599999904632568,
11-08,6.3499999046325675,5.099999904632568,5.199999809265137,6.880000114440918,,,5.260000228881836,6.570000171661378,5.429999828338623,5.599999904632568,
11-09,6.3499999046325675,5.099999904632568,5.050000190734863,,,7.619999885559082,5.5,6.570000171661378,5.610000133514403,,3.869999885559082
11-10,6.3499999046325675,5.099999904632568,,,8.229999542236326,7.190000057220459,5.5,6.570000171661378,,,3.869999885559082
11-11,6.4000000953674325,5.099999904632568,,6.880000114440918,8.279999732971191,7.190000057220459,5.5,,,5.5,3.869999885559082
11-12,6.4000000953674325,,5.050000190734863,6.880000114440918,8.199999809265138,7.190000057220459,,,5.610000133514403,5.539999961853027,
11-13,,,5.050000190734863,6.880000114440918,8.199999809265138,7.190000057220459,,6.360000133514403,5.610000133514403,5.539999961853027,
11-14,,4.949999809265137,5.050000190734863,6.880000114440918,8.149999618530272,,5.5,6.489999771118164,5.610000133514403,5.539999961853027,
11-15,6.4000000953674325,4.949999809265137,5.050000190734863,6.880000114440918,,,5.71999979019165,6.46999979019165,5.320000171661377,5.53000020980835,
11-16,6.21999979019165,4.949999809265137,5.050000190734863,,,7.190000057220459,5.610000133514403,6.510000228881836,5.320000171661377,,
11-17,6.21999979019165,4.559999942779541,,,8.409999847412111,7.190000057220459,5.610000133514403,6.510000228881836,,,
11-18,6.3499999046325675,4.559999942779541,,7.039999961853027,8.289999961853027,7.190000057220459,5.610000133514403,,,5.400000095367432,
11-19,6.3499999046325675,,5.050000190734863,7.050000190734862,8.449999809265138,7.829999923706055,,,5.320000171661377,5.349999904632568,
11-20,,,5.050000190734863,7.050000190734862,8.479999542236326,7.699999809265138,,6.510000228881836,5.320000171661377,5.190000057220459,
11-21,,4.400000095367432,5.050000190734863,7.050000190734862,8.479999542236326,,5.610000133514403,6.5999999046325675,5.260000228881836,5.150000095367432,
11-22,6.3499999046325675,4.400000095367432,,7.050000190734862,,,5.610000133514403,6.5999999046325675,,5.150000095367432,
11-23,6.3499999046325675,4.400000095367432,5.050000190734863,,,7.550000190734862,5.610000133514403,,5.260000228881836,,
11-24,5.880000114440918,,,,7.949999809265138,7.550000190734862,,6.5999999046325675,,,
11-25,,4.400000095367432,,7.050000190734862,8.020000457763674,7.550000190734862,5.610000133514403,,,5.150000095367432,
11-26,5.880000114440918,,5.050000190734863,6.920000076293945,8.020000457763674,,,,5.260000228881836,5.150000095367432,
11-27,,,5.050000190734863,6.920000076293945,,7.550000190734862,,6.610000133514403,5.260000228881836,5.150000095367432,
11-28,,4.550000190734863,5.050000190734863,,8.020000457763674,,5.610000133514403,6.769999980926514,5.260000228881836,,
11-29,5.880000114440918,4.550000190734863,5.050000190734863,6.920000076293945,,,5.610000133514403,6.769999980926514,5.230000019073486,5.150000095367432,
11-30,5.53000020980835,4.849999904632568,5.050000190734863,,,7.5999999046325675,5.539999961853027,6.809999942779541,5.039999961853027,,
12-01,5.860000133514403,4.849999904632568,,,8.020000457763674,7.5999999046325675,5.539999961853027,6.730000019073486,,,
12-02,5.860000133514403,4.900000095367432,,6.920000076293945,7.739999771118164,7.5999999046325675,5.559999942779541,,,5.150000095367432,
12-03,5.860000133514403,,5.050000190734863,6.920000076293945,7.8499999046325675,7.449999809265138,,,5.039999961853027,5.150000095367432,
12-04,,,5.699999809265138,6.920000076293945,7.800000190734862,7.619999885559082,,6.760000228881836,5.079999923706055,5.150000095367432,
12-05,,5.0,5.699999809265138,6.920000076293945,7.800000190734862,,5.559999942779541,6.760000228881836,,5.199999809265137,
12-06,5.860000133514403,5.079999923706055,5.699999809265138,6.920000076293945,,,5.949999809265138,6.760000228881836,5.079999923706055,5.199999809265137,
12-07,5.860000133514403,5.150000095367432,5.8499999046325675,,,7.5900001525878915,6.0,6.75,5.079999923706055,,
12-08,5.860000133514403,5.150000095367432,,,7.800000190734862,7.539999961853027,6.059999942779541,6.9000000953674325,,,
12-09,5.860000133514403,4.900000095367432,,7.1500000953674325,7.829999923706055,7.440000057220459,6.010000228881836,,,5.199999809265137,
12-10,6.119999885559082,,5.769999980926514,7.46999979019165,7.610000133514403,7.429999828338622,,,4.670000076293945,5.199999809265137,
12-11,,,5.75,7.46999979019165,7.610000133514403,7.429999828338622,,6.929999828338622,4.670000076293945,5.199999809265137,
12-12,,4.900000095367432,5.880000114440918,7.46999979019165,7.420000076293945,,5.920000076293945,6.929999828338622,4.670000076293945,5.199999809265137,
12-13,6.199999809265138,4.900000095367432,5.949999809265138,7.46999979019165,,,5.920000076293945,6.619999885559082,4.71999979019165,5.550000190734863,
12-14,6.199999809265138,4.900000095367432,5.949999809265138,,,7.260000228881836,5.920000076293945,6.6599998474121085,4.71999979019165,,
12-15,5.9000000953674325,4.349999904632568,,,7.420000076293945,7.3499999046325675,5.920000076293945,6.6599998474121085,,,
12-16,6.0,4.349999904632568,,7.1500000953674325,7.269999980926514,7.3499999046325675,6.039999961853027,,,5.710000038146973,
12-17,6.0,,5.8499999046325675,6.889999866485597,7.269999980926514,7.429999828338622,,,4.71999979019165,5.710000038146973,
12-18,,,6.059999942779541,6.9000000953674325,7.46999979019165,7.360000133514403,,6.769999980926514,4.71999979019165,5.710000038146973,
12-19,,4.349999904632568,6.0999999046325675,7.300000190734862,7.46999979019165,,5.829999923706055,6.75,4.559999942779541,5.4099998474121085,
12-20,5.96999979019165,4.449999809265137,6.0999999046325675,7.0999999046325675,,,5.860000133514403,6.75,4.559999942779541,5.480000019073486,
12-21,6.0,4.599999904632568,6.0999999046325675,,,7.389999866485597,5.8400001525878915,6.75,4.78000020980835,,
12-22,6.0,4.599999904632568,,,7.630000114440918,7.489999771118164,5.829999923706055,6.75,,,
12-23,6.0,4.599999904632568,,7.199999809265138,7.539999961853027,7.630000114440918,5.829999923706055,,,5.480000019073486,
12-24,,,6.0999999046325675,7.199999809265138,7.539999961853027,7.630000114440918,,,4.619999885559082,5.480000019073486,
12-26,,,6.0999999046325675,7.199999809265138,7.5900001525878915,,,6.75,4.619999885559082,5.46999979019165,
12-27,6.0,4.599999904632568,6.0999999046325675,7.559999942779541,,,5.829999923706055,6.75,4.619999885559082,5.440000057220459,
12-28,6.0,4.599999904632568,6.0999999046325675,,,7.489999771118164,5.920000076293945,6.75,4.619999885559082,,
12-29,6.0,4.46999979019165,,,7.5900001525878915,7.610000133514403,5.920000076293945,6.75,,,
12-30,6.0,4.46999979019165,,7.570000171661378,7.5900001525878915,7.619999885559082,6.0,,,5.440000057220459,
12-31,6.039999961853027,,5.920000076293945,7.699999809265138,7.5900001525878915,7.480000019073486,,,4.710000038146973,5.440000057220459,
