,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,10.895437240600586,,,26.040447235107422,27.01316261291504,29.253572463989258,32.592838287353516,,44.57492446899414,46.01176834106445,51.621376037597656,66.92901611328125
02-28,,,21.667509078979492,25.843650817871094,27.053720474243164,29.479381561279297,,,44.71221923828125,45.589637756347656,51.78500747680664,66.87975311279297
02-29,,,,25.76493263244629,,,,36.38927459716797,,,,
03-01,,15.4140043258667,21.713777542114258,25.654722213745117,27.297086715698242,,,35.89933776855469,45.07834243774414,45.589637756347656,54.9517936706543,
03-02,10.247729301452637,15.552800178527832,21.89883041381836,25.560264587402344,,,31.817230224609375,36.30909729003906,45.39870834350586,45.589637756347656,,67.00785064697266
03-03,9.777366638183594,15.267496109008789,22.276662826538086,,,28.843791961669922,31.877561569213867,36.56743621826172,45.30717468261719,,,67.05712890625
03-04,10.162909507751465,15.537374496459961,22.214977264404297,,27.31330680847168,29.905887603759766,31.584552764892578,36.92375564575195,,,55.54856491088867,67.16552734375
03-05,9.592306137084961,15.691596031188965,,25.363460540771484,27.532325744628906,29.353923797607422,31.68797492980957,,,46.340084075927734,55.7410774230957,67.14581298828125
03-06,9.592306137084961,,,25.29261589050293,27.507999420166016,29.077959060668945,30.68830108642578,,44.71221923828125,45.5427360534668,55.32717514038086,67.08668518066406
03-07,,,22.076181411743164,25.253250122070312,27.56478500366211,28.718345642089844,,36.95048904418945,44.71221923828125,45.73033905029297,55.45231246948242,
03-08,,15.64532470703125,22.292083740234375,25.30047607421875,27.443103790283203,,,37.87691879272461,43.659637451171875,45.73033905029297,56.26084899902344,
03-09,9.037123680114746,15.60677433013916,22.346059799194336,25.457916259765625,,,31.0416259765625,37.94818115234375,43.61386489868164,45.495826721191406,,66.71221923828125
03-10,9.384113311767578,15.683878898620605,21.952808380126953,,,28.65144157409668,30.938209533691406,38.28668212890625,43.93422317504883,,,66.31806182861328
03-11,9.499775886535645,15.884367942810059,22.076181411743164,,27.475547790527344,28.216577529907227,30.800329208374023,38.49747085571289,,,57.213775634765625,66.7614974975586
03-12,9.885316848754883,15.845813751220703,,25.953853607177734,27.500072479248047,28.861400604248047,31.825271606445312,,,45.63654327392578,57.3004035949707,65.81550598144531
03-13,9.86989974975586,,,26.183673858642578,27.606307983398438,29.131132125854492,31.44308853149414,,44.117286682128906,45.35511779785156,56.9731330871582,66.35746765136719
03-14,,,22.014497756958008,25.62893295288086,27.622655868530273,29.291282653808594,,38.55128860473633,43.9799919128418,45.87105178833008,56.885982513427734,
03-15,,15.861228942871094,21.652080535888672,25.51005744934082,27.663511276245117,,,38.47056579589844,45.002559661865234,45.99856185913086,56.750396728515625,
03-16,10.024114608764648,15.807254791259766,21.25882911682129,25.359493255615234,,,31.894750595092773,38.640987396240234,44.588008880615234,46.84864807128906,,64.31090545654297
03-17,10.301703453063965,15.845813751220703,21.289676666259766,,,29.577877044677734,32.10321807861328,39.53794860839844,45.232879638671875,,,64.88573455810547
03-18,10.633272171020508,15.760987281799316,21.328229904174805,,27.573627471923828,29.400859832763672,33.18895721435547,39.63660430908203,,,56.866607666015625,62.91349411010742
03-19,10.625561714172363,15.753279685974121,,25.446666717529297,27.581787109375,28.608518600463867,33.00654983520508,,,46.70696258544922,55.694801330566406,65.60921478271484
03-20,10.563873291015625,,,25.399124145507812,27.581787109375,29.097415924072266,33.38874053955078,,44.54195022583008,46.61250686645508,55.76259231567383,65.80743408203125
03-21,,,21.80630874633789,25.264394760131836,27.320276260375977,29.325010299682617,,39.55588150024414,45.04862976074219,46.65973663330078,56.15964889526367,
03-22,,15.760987281799316,22.292083740234375,25.40703773498535,27.312103271484375,,,39.42134475708008,45.140750885009766,46.99031448364258,55.73353958129883,
03-23,11.11905574798584,15.707016944885254,22.338354110717773,25.45458984375,,,33.21502685546875,39.4482536315918,45.32499313354492,46.1402473449707,,64.92538452148438
03-24,10.802909851074219,15.529667854309082,23.016904830932617,,,29.417726516723633,33.380043029785156,40.129940032958984,45.64742660522461,,,66.00564575195312
03-25,10.625561714172363,15.529667854309082,23.410160064697266,,27.001558303833008,29.384004592895508,32.82415771484375,,,,56.11122131347656,66.84806060791016
03-26,10.61784839630127,15.737857818603516,,25.747814178466797,27.26307487487793,29.375577926635742,32.54620361328125,,,46.99031448364258,56.314605712890625,66.93726348876953
03-27,10.610138893127441,,,25.621013641357422,27.254892349243164,29.577877044677734,32.572265625,,45.78562545776367,47.368133544921875,56.5373420715332,66.6597671508789
03-28,,,23.132570266723633,25.54969024658203,27.500072479248047,29.65373420715332,,39.9146728515625,45.87774658203125,47.793174743652344,56.49860382080078,
03-29,,15.95376205444336,23.03232765197754,25.66856575012207,,,,41.29598617553711,45.69350051879883,48.17097854614258,56.96345138549805,
03-30,10.48676586151123,16.061717987060547,23.379316329956055,25.747814178466797,,,32.84152603149414,41.089683532714844,45.87774658203125,,,67.17511749267578
03-31,10.864594459533691,15.884367942810059,23.44100570678711,,,30.117345809936523,33.56245040893555,41.15248107910156,46.52260971069336,,,67.353515625
04-01,11.018814086914062,15.876656532287598,23.541248321533203,,27.132307052612305,29.974048614501953,33.68404769897461,41.70858383178711,,,56.58576583862305,67.34359741210938
04-02,11.257851600646973,,,26.048952102661133,26.993377685546875,30.184772491455078,33.52770233154297,,,47.22644805908203,56.81818389892578,67.38324737548828
04-03,11.334957122802734,,,25.779508590698242,26.780899047851562,30.066757202148438,,,46.246246337890625,47.41535949707031,57.118408203125,67.41297149658203
04-04,,,23.66461944580078,25.3515682220459,26.919822692871094,29.923473358154297,,41.49331283569336,46.43049240112305,47.41535949707031,57.01187515258789,
04-05,,16.07714080810547,23.656909942626953,24.94739532470703,27.140480041503906,,,40.38108444213867,46.89110565185547,47.793174743652344,58.1352653503418,
04-06,11.358092308044434,16.31616973876953,23.633773803710938,,,,33.79697036743164,40.255516052246094,46.98323440551758,47.557037353515625,,67.43280029296875
04-07,11.16532039642334,16.192800521850586,23.340761184692383,,,30.12577247619629,33.38874053955078,40.19272232055664,46.89110565185547,,,67.39315795898438
04-08,11.319534301757812,16.092561721801758,23.294496536254883,,27.75341033935547,30.302778244018555,33.519020080566406,40.39902877807617,,,57.34114074707031,67.33369445800781
04-09,11.489174842834473,16.069419860839844,,25.573467254638672,27.393831253051758,30.403940200805664,32.90231704711914,,,47.27367401123047,57.292724609375,67.29405212402344
04-10,,,,25.375337600708008,27.769756317138672,30.142627716064453,33.21502685546875,,46.937164306640625,46.84864807128906,57.331459045410156,
04-11,,,22.91666603088379,25.38326644897461,27.737056732177734,30.243778228759766,,40.40799331665039,47.35173416137695,46.80141067504883,58.06747055053711,
04-12,,16.03858184814453,22.639068603515625,25.38326644897461,27.688034057617188,,,40.748844146728516,47.35173416137695,45.85688781738281,58.493587493896484,
04-13,11.250140190124512,15.95376205444336,22.585098266601562,25.248546600341797,,,32.815452575683594,40.3452033996582,47.07535171508789,46.187469482421875,,67.16520690917969
04-14,10.864594459533691,16.092561721801758,22.862689971923828,,,30.387069702148438,32.867576599121094,40.26447677612305,,,,67.59136962890625
04-15,11.134475708007812,16.200510025024414,23.394739151000977,,26.88714027404785,30.59779930114746,32.84152603149414,40.452850341796875,,,58.40642547607422,67.44271087646484
04-16,11.288692474365234,16.100263595581055,,25.256467819213867,26.895307540893555,30.90125274658203,32.78071975708008,,,47.084774017333984,57.88346862792969,67.44271087646484
04-17,11.257851600646973,,,25.042495727539062,27.361143112182617,30.7242374420166,32.745975494384766,,47.305667877197266,47.46257781982422,57.612308502197266,67.49226379394531
04-18,,,23.070878982543945,24.67003059387207,27.745243072509766,,,40.578426361083984,47.39779281616211,46.99031448364258,57.04092788696289,
04-19,,16.061717987060547,22.970640182495117,24.34511375427246,28.92205810546875,,,40.73090362548828,47.167476654052734,46.754188537597656,,
04-20,10.78748607635498,16.13882064819336,23.333053588867188,24.043968200683594,,,33.26713180541992,39.9146728515625,47.029296875,46.329158782958984,,67.48235321044922
04-21,10.78748607635498,16.04629135131836,23.363893508911133,,,30.92654037475586,32.93706512451172,39.25091552734375,47.5820426940918,,,67.56163787841797
04-22,10.84146499633789,16.069419860839844,,,28.93840789794922,30.842248916625977,33.05867385864258,39.74424362182617,,,56.71165466308594,67.40306854248047
04-23,10.55616283416748,16.408708572387695,,23.592252731323242,29.224441528320312,30.623092651367188,33.25844192504883,,,46.61250686645508,57.53483200073242,67.40306854248047
04-24,10.61784839630127,,,23.592252731323242,29.706605911254883,30.59779930114746,33.519020080566406,,47.766292572021484,47.179222106933594,57.912513732910156,67.59136962890625
04-25,,,23.2251033782959,23.845849990844727,29.788326263427734,30.859106063842773,,39.66352081298828,47.72022247314453,47.179222106933594,58.048095703125,
04-26,,16.347017288208008,23.47955322265625,24.131139755249023,29.682092666625977,,,39.726314544677734,47.950531005859375,47.98207473754883,58.2514762878418,
04-27,10.525320053100586,16.107973098754883,23.649198532104492,24.234167098999023,,,33.02392578125,40.13890075683594,47.9965934753418,48.50156784057617,,67.38324737548828
04-28,10.525320053100586,16.177379608154297,23.772567749023438,,,31.019268035888672,33.605873107910156,40.21065902709961,47.535972595214844,,,67.53190612792969
04-29,10.563873291015625,16.370149612426758,23.88823127746582,,30.368576049804688,31.904315948486328,33.206329345703125,40.452850341796875,,,58.07715606689453,67.53190612792969
04-30,10.640983581542969,16.38557243347168,,24.28171157836914,30.613744735717773,31.879030227661133,32.32036590576172,,,48.218204498291016,59.18116760253906,67.39315795898438
05-01,10.633272171020508,,,24.139066696166992,30.491168975830078,31.74417495727539,32.363800048828125,,47.12142562866211,48.17097854614258,58.22241973876953,67.48235321044922
05-02,,,23.726303100585938,23.67942237854004,31.08773422241211,31.280567169189453,,40.79368591308594,46.84504318237305,48.0293083190918,57.76725769042969,
05-03,,16.516647338867188,23.44100570678711,23.81414794921875,31.251184463500977,,,41.15248107910156,47.12142562866211,51.240699768066406,59.43296813964844,
05-04,10.602426528930664,16.254480361938477,23.518117904663086,23.64772605895996,,,32.75466537475586,41.43052673339844,47.07535171508789,51.99632263183594,,67.45262145996094
05-05,10.59471607208252,15.95376205444336,23.37160873413086,,,31.48287010192871,31.955554962158203,40.87442398071289,47.674163818359375,,,67.48235321044922
05-06,10.494475364685059,15.429423332214355,23.510406494140625,,31.144948959350586,31.120403289794922,31.043533325195312,40.865440368652344,,,59.82034683227539,67.42288970947266
05-07,10.679537773132324,15.575933456420898,,23.655651092529297,31.627124786376953,31.786306381225586,30.921918869018555,,,52.56304168701172,59.307071685791016,67.5021743774414
05-08,10.964838027954102,,,23.719053268432617,31.586259841918945,31.432283401489258,30.86111831665039,,47.39779281616211,52.04354476928711,56.401756286621094,67.51209259033203
05-09,,,23.502687454223633,23.766597747802734,30.916120529174805,31.238418579101562,,41.170413970947266,46.937164306640625,52.799171447753906,56.89565658569336,
05-10,,16.00773811340332,23.919078826904297,24.083593368530273,30.728153228759766,,,40.847503662109375,47.167476654052734,53.27143859863281,57.960941314697266,
05-11,10.64869213104248,16.01544952392578,23.579797744750977,23.97264289855957,,,30.557119369506836,40.83853530883789,47.12142562866211,53.41312026977539,,67.41297149658203
05-12,10.61784839630127,16.48581314086914,23.88823127746582,,,31.221555709838867,30.287860870361328,40.85647964477539,47.39779281616211,,,67.43280029296875
05-13,10.548453330993652,16.454975128173828,23.525821685791016,,30.38491439819336,30.977113723754883,30.23574447631836,40.70399475097656,,,57.75757598876953,67.44271087646484
05-14,10.432788848876953,16.308462142944336,,23.766597747802734,30.51568603515625,30.80010223388672,31.01747703552246,,,53.1297607421875,57.55419921875,67.49226379394531
05-15,10.425080299377441,,,23.774520874023438,30.850749969482422,30.403940200805664,31.5125789642334,,47.5820426940918,52.98807907104492,57.418617248535156,67.5219955444336
05-16,,,23.28678321838379,23.99641990661621,30.7363338470459,30.665241241455078,,40.6860466003418,47.62810134887695,52.3269157409668,57.331459045410156,
05-17,,16.300750732421875,23.340761184692383,23.766597747802734,31.0550479888916,,,39.4661865234375,47.5820426940918,51.382381439208984,57.13776779174805,
05-18,10.425080299377441,16.115690231323242,23.425579071044922,23.82207489013672,,,31.69498634338379,38.542320251464844,47.72022247314453,52.3269157409668,,67.51209259033203
05-19,10.57929515838623,16.33930778503418,23.649198532104492,,,30.252214431762695,31.70366668701172,38.56922912597656,47.950531005859375,,,67.44271087646484
05-20,10.371102333068848,15.776410102844238,23.579797744750977,,30.924293518066406,30.16791534423828,31.938175201416016,38.53335189819336,,,57.321773529052734,67.44271087646484
05-21,10.170621871948242,15.421714782714844,,23.948871612548828,30.924293518066406,30.521942138671875,32.00767135620117,,,52.46858215332031,57.525146484375,67.39315795898438
05-22,10.13206672668457,,,23.901321411132812,30.335886001586914,30.968687057495117,31.94687843322754,,48.825714111328125,52.940853118896484,57.738197326660156,67.39315795898438
05-23,,,23.232812881469727,23.62395477294922,29.894575119018555,31.036123275756836,,38.23734664916992,48.871768951416016,54.16873550415039,57.89315414428711,
05-24,,15.282919883728027,23.109434127807617,23.71112632751465,29.633054733276367,,,38.87419509887695,49.05601501464844,54.49932861328125,57.42830276489258,
05-25,,15.1364107131958,23.2251033782959,24.273784637451172,,,,38.66789627075195,49.42451858520508,54.82990264892578,,
05-26,10.50218391418457,15.1364107131958,23.34847640991211,,,,31.63418197631836,39.49309158325195,49.19420623779297,,,67.42288970947266
05-27,10.301703453063965,15.483402252197266,23.602933883666992,,,31.516584396362305,31.642860412597656,40.00436782836914,,,,67.44271087646484
05-28,10.247729301452637,15.282919883728027,,,29.624881744384766,31.85374641418457,31.608112335205078,,,,56.6535530090332,67.40306854248047
05-29,10.209172248840332,,,24.257938385009766,29.060993194580078,31.870603561401367,31.59075164794922,,,55.207725524902344,56.36302185058594,67.3634262084961
05-30,,,,24.146989822387695,29.477783203125,32.12347412109375,,,49.28633117675781,55.538307189941406,55.53016662597656,
05-31,,,24.01161003112793,24.32134246826172,29.24895477294922,,,40.05818557739258,49.7469482421875,55.34940719604492,56.36302185058594,
06-01,10.425080299377441,14.84339714050293,23.633773803710938,24.693805694580078,,,31.76447105407715,40.35417175292969,50.2996940612793,55.34940719604492,,67.34359741210938
06-02,10.432788848876953,15.005325317382812,23.518117904663086,,,31.83688735961914,31.408342361450195,40.37211608886719,50.80637741088867,,,67.25440979003906
06-03,10.48676586151123,15.336895942687988,23.302209854125977,,29.534992218017578,31.499725341796875,31.06959342956543,41.08070755004883,,,63.99430847167969,67.16520690917969
06-04,10.718087196350098,14.519546508789062,,24.788904190063477,29.265302658081055,31.5502986907959,30.85243797302246,,,54.546546936035156,63.64567184448242,67.20484924316406
06-05,10.910862922668457,,,25.010799407958984,28.99560546875,32.43535232543945,30.287860870361328,,50.11545181274414,54.16873550415039,63.374507904052734,67.11565399169922
06-06,,,23.294496536254883,25.288169860839844,29.37153434753418,32.50278854370117,,41.09865188598633,49.93119812011719,53.31866455078125,63.064605712890625,
06-07,,15.020740509033203,23.340761184692383,25.24062156677246,29.379718780517578,,,41.331871032714844,50.06938552856445,53.365882873535156,63.3163948059082,
06-08,10.81062126159668,15.167254447937012,23.263656616210938,25.10590171813965,,,29.99253273010254,41.663734436035156,50.1615104675293,52.84639358520508,,67.24449157714844
06-09,10.633272171020508,15.097855567932129,23.109434127807617,,,32.275211334228516,29.60167694091797,41.94179153442383,50.20757293701172,,,67.24449157714844
06-10,10.633272171020508,15.267496109008789,22.91666603088379,,29.682092666625977,32.08134078979492,29.94041633605957,41.52918243408203,,,63.10334014892578,67.24449157714844
06-11,11.07278823852539,15.151834487915039,,25.121746063232422,29.225187301635742,31.648263931274414,30.09676742553711,,,52.27967834472656,62.715965270996094,66.64985656738281
06-12,11.250140190124512,,,25.17722511291504,28.945280075073242,31.554853439331055,29.978498458862305,,49.79301452636719,52.421363830566406,63.258296966552734,66.51110076904297
06-13,,,22.93219757080078,25.640506744384766,29.422771453857422,31.614286422729492,,41.54725646972656,49.42451858520508,52.7047233581543,63.35083770751953,
06-14,,15.282919883728027,23.21186065673828,25.688430786132812,29.21695899963379,,,41.81814956665039,49.364261627197266,53.18955993652344,63.487220764160156,
06-15,10.964838027954102,15.660748481750488,22.823448181152344,25.808250427246094,,,29.785768508911133,41.231201171875,49.50331497192383,52.9518928527832,,66.39144134521484
06-16,10.903154373168945,15.93834400177002,23.079801559448242,,,32.04737854003906,30.13619041442871,41.21314239501953,49.688720703125,,,66.60084533691406
06-17,10.918569564819336,16.061717987060547,23.219629287719727,,29.200498580932617,32.06435775756836,30.66181182861328,41.27635192871094,,,63.5554084777832,66.53104400634766
06-18,11.14989948272705,15.922913551330566,,25.824220657348633,29.686214447021484,32.72670364379883,30.950912475585938,,,54.37788391113281,64.05225372314453,66.51109313964844
06-19,10.964838027954102,,,25.680448532104492,28.854738235473633,32.94747543334961,30.731903076171875,,49.364261627197266,55.1384162902832,64.14966583251953,66.24185943603516
06-20,,,23.475988388061523,25.84020233154297,28.220834732055664,32.97296142578125,,41.18605041503906,49.364261627197266,55.37608337402344,63.99380111694336,
06-21,,15.784124374389648,23.79448890686035,25.78428840637207,29.414541244506836,,,41.10478210449219,48.80805206298828,55.518680572509766,63.82818603515625,
06-22,10.602426528930664,15.36773681640625,23.452686309814453,25.928064346313477,,,30.67934226989746,40.81582260131836,48.52993392944336,55.898948669433594,,66.19200134277344
06-23,10.587005615234375,15.252079010009766,23.716808319091797,,,33.439998626708984,30.670578002929688,41.29441452026367,48.80805206298828,,,65.81307983398438
06-24,10.571582794189453,15.190385818481445,24.190677642822266,,29.11817741394043,33.626800537109375,30.67934226989746,41.35761642456055,,,63.740516662597656,66.40140533447266
06-25,10.733512878417969,15.236651420593262,,26.383358001708984,29.4556941986084,33.33808135986328,30.600492477416992,,,55.80388259887695,63.740516662597656,66.12220001220703
06-26,10.957128524780273,,,26.263547897338867,29.17578887939453,33.45697021484375,30.907114028930664,,49.086151123046875,55.518680572509766,63.662574768066406,65.93274688720703
06-27,,,24.579097747802734,26.40732765197754,29.28282356262207,33.881561279296875,,41.77299880981445,48.39088439941406,55.70881271362305,63.88664245605469,
06-28,,15.352313995361328,24.711153030395508,26.638967514038086,29.068771362304688,,,41.881370544433594,48.11277389526367,55.756343841552734,63.71128845214844,
06-29,11.018814086914062,15.105570793151855,24.874290466308594,26.487199783325195,,,30.66181182861328,41.81814956665039,47.88101577758789,56.18414306640625,,66.541015625
06-30,10.764354705810547,14.920506477355957,25.09181022644043,,,34.144798278808594,30.36396026611328,42.68503952026367,47.927371978759766,,,66.81024932861328
07-01,11.288692474365234,14.789420127868652,25.309326171875,,29.126407623291016,33.9919548034668,30.53917694091797,42.92885208129883,,,63.604122161865234,67.05953979492188
07-02,10.856888771057129,14.766290664672852,,26.934513092041016,29.27458953857422,33.32960891723633,31.248775482177734,,,56.611942291259766,63.87689971923828,67.17920684814453
07-03,,,,26.990428924560547,29.365137100219727,33.1003303527832,,,47.602909088134766,56.849605560302734,64.10095977783203,
07-05,,,26.148305892944336,26.854637145996094,29.389842987060547,,,43.2990837097168,46.90763854980469,57.08727264404297,64.45166015625,
07-06,11.14218807220459,14.866530418395996,26.28813362121582,26.83066749572754,,,31.310096740722656,42.93787384033203,46.90763854980469,57.705204010009766,,66.60084533691406
07-07,11.018814086914062,15.205806732177734,26.101686477661133,,,33.117313385009766,31.765644073486328,41.9536018371582,47.32479476928711,,,66.4811782836914
07-08,10.88001823425293,15.352313995361328,25.93855857849121,,29.86732292175293,33.117313385009766,31.52034568786621,42.17033004760742,,,64.29579162597656,66.9498519897461
07-09,10.795197486877441,15.545090675354004,,26.84665298461914,30.435365676879883,33.117313385009766,31.345125198364258,,,56.18414306640625,64.1106948852539,66.91993713378906
