,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,1.407000184059143,2.609494686126709,,1.8078317642211916,2.0938401222229004,1.999309778213501,1.5454365015029907,,,2.282000064849853,2.299999952316284
07-23,1.407000184059143,,1.5869656801223757,1.8078317642211916,2.262697458267212,1.999309778213501,,,2.208045959472656,2.282000064849853,2.299999952316284
07-24,,,1.5869656801223757,1.8814536333084104,2.262697458267212,1.999309778213501,,2.249953031539917,2.208045959472656,2.282000064849853,2.299999952316284
07-25,,2.609494686126709,1.5869656801223757,1.8814536333084104,2.262697458267212,,1.5454365015029907,2.249953031539917,2.208045959472656,2.282000064849853,
07-26,1.6769479513168335,2.609494686126709,1.5869656801223757,1.8814536333084104,,,1.5454365015029907,2.249953031539917,2.208045959472656,2.282000064849853,
07-27,1.6769479513168335,2.609494686126709,1.5869656801223757,,,1.999309778213501,1.5454365015029907,2.249953031539917,2.208045959472656,,2.299999952316284
07-28,1.6769479513168335,2.609494686126709,,,2.262697458267212,1.999309778213501,1.5454365015029907,2.249953031539917,,,2.299999952316284
07-29,1.6769479513168335,2.609494686126709,,1.8814536333084104,2.262697458267212,1.999309778213501,1.5454365015029907,,,2.282000064849853,2.299999952316284
07-30,1.6769479513168335,,1.6933083534240725,1.8814536333084104,2.262697458267212,1.999309778213501,,,2.208045959472656,2.282000064849853,2.299999952316284
07-31,,,1.644227147102356,1.8814536333084104,2.262697458267212,1.999309778213501,,2.1562047004699707,2.208045959472656,2.282000064849853,2.299999952316284
08-01,,2.781279802322388,1.644227147102356,1.8814536333084104,2.262697458267212,,1.5454365015029907,2.1562047004699707,2.208045959472656,2.282000064849853,
08-02,1.6769479513168335,2.781279802322388,1.644227147102356,1.8814536333084104,,,1.5454365015029907,2.1562047004699707,2.208045959472656,2.282000064849853,
08-03,1.6769479513168335,2.781279802322388,1.644227147102356,,,1.999309778213501,1.5454365015029907,2.1562047004699707,2.208045959472656,,2.299999952316284
08-04,1.5542446374893188,2.781279802322388,,,2.262697458267212,1.999309778213501,1.5454365015029907,2.1562047004699707,,,2.299999952316284
08-05,1.6360467672348022,2.781279802322388,,1.8814536333084104,2.262697458267212,1.999309778213501,1.5454365015029907,,,2.282000064849853,2.299999952316284
08-06,1.65240740776062,,1.644227147102356,1.8814536333084104,2.262697458267212,1.999309778213501,,,2.208045959472656,2.282000064849853,2.299999952316284
08-07,,,1.644227147102356,1.8814536333084104,2.262697458267212,1.999309778213501,,2.1562047004699707,2.208045959472656,2.282000064849853,2.299999952316284
08-08,,2.781279802322388,1.644227147102356,1.8814536333084104,2.262697458267212,,1.5454365015029907,2.1562047004699707,2.208045959472656,2.282000064849853,
08-09,1.65240740776062,2.781279802322388,1.644227147102356,1.8814536333084104,,,1.5454365015029907,2.1562047004699707,2.208045959472656,2.282000064849853,
08-10,1.65240740776062,2.781279802322388,1.644227147102356,,,1.999309778213501,1.5454365015029907,2.1562047004699707,2.208045959472656,,2.299999952316284
08-11,1.65240740776062,2.781279802322388,,,2.262697458267212,1.999309778213501,1.5454365015029907,2.1562047004699707,,,2.299999952316284
08-12,1.65240740776062,2.781279802322388,,1.8814536333084104,2.262697458267212,1.999309778213501,1.5454365015029907,,,2.282000064849853,2.299999952316284
08-13,1.65240740776062,,1.644227147102356,1.8814536333084104,2.262697458267212,1.999309778213501,,,2.208045959472656,2.282000064849853,2.299999952316284
08-14,,,1.644227147102356,1.8814536333084104,2.262697458267212,1.999309778213501,,2.1562047004699707,2.208045959472656,2.282000064849853,2.299999952316284
08-15,,2.781279802322388,1.644227147102356,1.8814536333084104,2.262697458267212,,1.5454365015029907,2.1562047004699707,2.208045959472656,2.282000064849853,
08-16,1.65240740776062,2.781279802322388,1.644227147102356,1.8814536333084104,,,1.5454365015029907,2.1562047004699707,2.208045959472656,2.282000064849853,
08-17,1.65240740776062,2.781279802322388,1.644227147102356,,,1.999309778213501,1.5454365015029907,2.1562047004699707,2.208045959472656,,2.299999952316284
08-18,1.65240740776062,2.781279802322388,,,2.262697458267212,1.999309778213501,1.5454365015029907,2.1562047004699707,,,2.299999952316284
08-19,1.65240740776062,2.781279802322388,,1.8814536333084104,2.262697458267212,1.7024691104888916,1.5454365015029907,,,2.282000064849853,2.299999952316284
08-20,1.65240740776062,,1.644227147102356,1.8814536333084104,2.262697458267212,1.7024691104888916,,,2.208045959472656,2.282000064849853,2.299999952316284
08-21,,,1.644227147102356,1.8814536333084104,2.262697458267212,1.7024691104888916,,2.1562047004699707,2.208045959472656,2.282000064849853,2.299999952316284
08-22,,2.781279802322388,1.644227147102356,1.8814536333084104,2.262697458267212,,1.5454365015029907,2.1562047004699707,2.208045959472656,2.282000064849853,
08-23,1.65240740776062,2.8221805095672607,1.644227147102356,1.8814536333084104,,,1.5454365015029907,2.1562047004699707,2.208045959472656,2.282000064849853,
08-24,1.65240740776062,2.8221805095672607,1.644227147102356,,,1.7024691104888916,1.5454365015029907,2.1562047004699707,2.208045959472656,,2.299999952316284
08-25,1.65240740776062,2.8221805095672607,,,2.262697458267212,1.7024691104888916,1.5454365015029907,2.1562047004699707,,,2.299999952316284
08-26,1.65240740776062,2.5849545001983643,,1.8814536333084104,2.262697458267212,1.7024691104888916,1.5454365015029907,,,2.282000064849853,2.299999952316284
08-27,1.4888026714324951,,1.644227147102356,1.8814536333084104,2.262697458267212,1.7024691104888916,,,2.208045959472656,2.282000064849853,2.299999952316284
08-28,,,1.644227147102356,1.8814536333084104,2.262697458267212,1.7024691104888916,,2.1562047004699707,2.208045959472656,2.282000064849853,2.299999952316284
08-29,,2.5849545001983643,1.644227147102356,1.8814536333084104,2.262697458267212,,1.5454365015029907,2.1562047004699707,2.208045959472656,2.282000064849853,
08-30,1.4888026714324951,2.5849545001983643,1.644227147102356,1.8814536333084104,,,1.5454365015029907,2.1562047004699707,2.208045959472656,2.282000064849853,
08-31,1.5951457023620603,2.5849545001983643,1.644227147102356,,,1.7024691104888916,1.5454365015029907,2.1562047004699707,2.208045959472656,,2.299999952316284
09-01,1.5951457023620603,2.5849545001983643,,,,1.7024691104888916,1.5454365015029907,2.1562047004699707,,,2.299999952316284
09-02,1.5951457023620603,2.5849545001983643,,,2.262697458267212,1.7024691104888916,1.5454365015029907,,,,2.299999952316284
09-03,1.5951457023620603,,,1.8814536333084104,2.262697458267212,1.7024691104888916,,,,2.282000064849853,2.299999952316284
09-04,,,1.644227147102356,1.8814536333084104,2.262697458267212,1.7024691104888916,,,2.208045959472656,2.282000064849853,2.299999952316284
09-05,,,1.644227147102356,1.8814536333084104,2.262697458267212,,,2.1562047004699707,2.208045959472656,2.282000064849853,
09-06,,2.5849545001983643,1.644227147102356,1.8814536333084104,,,1.5454365015029907,2.1562047004699707,2.208045959472656,2.282000064849853,
09-07,1.5951457023620603,2.5849545001983643,1.644227147102356,,,,1.5454365015029907,2.1562047004699707,2.226438283920288,,
09-08,1.5951457023620603,2.5849545001983643,,,2.262697458267212,1.7024691104888916,1.5454365015029907,2.1562047004699707,,,2.299999952316284
09-09,1.5951457023620603,2.5849545001983643,,1.8814536333084104,2.262697458267212,1.7024691104888916,1.5454365015029907,,,2.282000064849853,2.299999952316284
09-10,1.5951457023620603,,1.7996515035629272,1.8814536333084104,2.262697458267212,1.715666651725769,,,2.226438283920288,2.299999952316284,2.299999952316284
09-11,,,1.7996515035629272,1.8814536333084104,2.2754335403442383,1.715666651725769,,2.1562047004699707,2.226438283920288,2.299999952316284,2.299999952316284
09-12,,2.5849545001983643,1.7996515035629272,1.8814536333084104,2.2754335403442383,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
09-13,1.5951457023620603,2.5849545001983643,1.7996515035629272,1.8814536333084104,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
09-14,1.5951457023620603,2.5849545001983643,1.7996515035629272,,,1.715666651725769,1.5546354055404663,2.1562047004699707,2.226438283920288,,2.299999952316284
09-15,1.5951457023620603,2.5849545001983643,,,2.2754335403442383,1.715666651725769,1.5546354055404663,2.1562047004699707,,,2.299999952316284
09-16,1.5951457023620603,2.5849545001983643,,1.8814536333084104,2.2754335403442383,1.715666651725769,1.5546354055404663,,,2.299999952316284,2.299999952316284
09-17,1.5951457023620603,,1.7996515035629272,1.8814536333084104,2.2754335403442383,1.715666651725769,,,2.226438283920288,2.299999952316284,2.299999952316284
09-18,,,1.7996515035629272,1.8814536333084104,2.2754335403442383,1.715666651725769,,2.1562047004699707,2.226438283920288,2.299999952316284,2.299999952316284
09-19,,2.5849545001983643,1.7996515035629272,1.8814536333084104,2.2754335403442383,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
09-20,1.5951457023620603,2.5849545001983643,1.7996515035629272,1.8814536333084104,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
09-21,1.5951457023620603,2.5849545001983643,1.7996515035629272,,,1.715666651725769,1.5546354055404663,2.1562047004699707,2.226438283920288,,2.299999952316284
09-22,1.5951457023620603,2.5849545001983643,,,2.2754335403442383,1.715666651725769,1.5546354055404663,2.1562047004699707,,,2.299999952316284
09-23,1.922355055809021,2.5849545001983643,,1.8814536333084104,2.2754335403442383,1.715666651725769,1.5546354055404663,,,2.299999952316284,2.299999952316284
09-24,1.922355055809021,,1.7996515035629272,1.8814536333084104,2.2754335403442383,1.715666651725769,,,2.226438283920288,2.299999952316284,2.299999952316284
09-25,,,1.7996515035629272,1.8814536333084104,2.2754335403442383,1.715666651725769,,2.1562047004699707,2.226438283920288,2.299999952316284,2.299999952316284
09-26,,1.6605877876281738,1.7996515035629272,1.8814536333084104,2.2754335403442383,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
09-27,1.922355055809021,1.6605877876281738,1.7996515035629272,1.8814536333084104,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
09-28,1.922355055809021,1.6605877876281738,1.7996515035629272,,,1.715666651725769,1.5546354055404663,2.1562047004699707,2.226438283920288,,2.299999952316284
09-29,1.922355055809021,1.8405526876449585,,,2.2754335403442383,1.715666651725769,1.5546354055404663,2.1562047004699707,,,2.299999952316284
09-30,1.922355055809021,1.8405526876449585,,1.8814536333084104,2.2754335403442383,1.715666651725769,1.5546354055404663,,,2.299999952316284,2.299999952316284
10-01,1.816012024879456,,1.7996515035629272,1.8814536333084104,2.2754335403442383,1.715666651725769,,,2.226438283920288,2.299999952316284,2.299999952316284
10-02,,,1.7996515035629272,1.8814536333084104,2.2754335403442383,1.715666651725769,,2.1562047004699707,2.226438283920288,2.299999952316284,2.299999952316284
10-03,,1.8405526876449585,1.7996515035629272,1.8814536333084104,2.2754335403442383,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
10-04,1.816012024879456,1.8405526876449585,1.9059944152832031,1.8814536333084104,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
10-05,1.816012024879456,1.8405526876449585,1.9059944152832031,,,1.715666651725769,1.5546354055404663,2.1562047004699707,2.226438283920288,,2.299999952316284
10-06,1.816012024879456,1.7996515035629272,,,2.2754335403442383,1.715666651725769,1.5546354055404663,2.1562047004699707,,,2.299999952316284
10-07,1.816012024879456,1.9877970218658447,,1.8814536333084104,2.2754335403442383,1.715666651725769,1.5546354055404663,,,2.299999952316284,2.299999952316284
10-08,1.816012024879456,,1.9059944152832031,1.8814536333084104,2.2754335403442383,1.715666651725769,,,2.226438283920288,2.299999952316284,2.299999952316284
10-09,,,1.9059944152832031,1.8814536333084104,2.2754335403442383,1.715666651725769,,2.1562047004699707,2.226438283920288,2.299999952316284,2.299999952316284
10-10,,1.9877970218658447,1.9059944152832031,1.8814536333084104,2.2754335403442383,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
10-11,1.816012024879456,1.9877970218658447,1.9059944152832031,1.8814536333084104,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
10-12,1.816012024879456,1.9877970218658447,1.9059944152832031,,,1.715666651725769,1.5546354055404663,2.1562047004699707,2.226438283920288,,2.299999952316284
10-13,1.816012024879456,1.9877970218658447,,,2.2754335403442383,1.715666651725769,1.5546354055404663,2.1562047004699707,,,2.299999952316284
10-14,1.816012024879456,1.9877970218658447,,1.8814536333084104,2.2754335403442383,1.715666651725769,1.5546354055404663,,,2.299999952316284,2.299999952316284
10-15,1.816012024879456,,1.9059944152832031,1.8814536333084104,2.2754335403442383,1.715666651725769,,,2.226438283920288,2.299999952316284,2.299999952316284
10-16,,,1.9059944152832031,1.8814536333084104,2.2754335403442383,1.715666651725769,,2.1562047004699707,2.226438283920288,2.299999952316284,2.299999952316284
10-17,,1.9877970218658447,1.9059944152832031,1.8814536333084104,2.2754335403442383,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
10-18,1.816012024879456,1.9877970218658447,1.9059944152832031,1.8814536333084104,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
10-19,2.077779531478882,1.9877970218658447,1.9059944152832031,,,1.724465012550354,1.5546354055404663,2.1562047004699707,2.226438283920288,,2.299999952316284
10-20,2.077779531478882,1.9877970218658447,,,2.2754335403442383,1.724465012550354,1.5546354055404663,2.1562047004699707,,,1.100000023841858
10-21,2.077779531478882,1.9877970218658447,,1.8814536333084104,2.2754335403442383,1.724465012550354,1.5546354055404663,,,2.299999952316284,1.100000023841858
10-22,2.077779531478882,,1.9059944152832031,1.8814536333084104,2.2754335403442383,1.724465012550354,,,2.226438283920288,2.299999952316284,1.100000023841858
10-23,,,1.9059944152832031,1.8814536333084104,2.2754335403442383,1.724465012550354,,2.1562047004699707,2.226438283920288,2.299999952316284,1.100000023841858
10-24,,2.2250237464904785,1.9059944152832031,1.8814536333084104,2.2754335403442383,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
10-25,2.077779531478882,2.2250237464904785,1.9059944152832031,1.8814536333084104,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
10-26,2.077779531478882,2.2250237464904785,1.9059944152832031,,,1.724465012550354,1.5546354055404663,2.1562047004699707,2.226438283920288,,1.100000023841858
10-27,2.077779531478882,2.2250237464904785,,,2.2754335403442383,1.724465012550354,1.5546354055404663,2.1562047004699707,,,1.100000023841858
10-28,2.077779531478882,2.2250237464904785,,1.8814536333084104,2.2754335403442383,1.724465012550354,1.5546354055404663,,,2.299999952316284,1.100000023841858
10-29,2.077779531478882,,,1.8814536333084104,2.2754335403442383,1.724465012550354,,,2.226438283920288,2.299999952316284,1.100000023841858
10-30,,,,1.8814536333084104,2.2754335403442383,1.724465012550354,,2.1562047004699707,2.226438283920288,2.299999952316284,1.100000023841858
10-31,,2.2250237464904785,1.9059944152832031,2.6912972927093506,2.2754335403442383,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
11-01,2.077779531478882,2.2250237464904785,1.9059944152832031,2.6912972927093506,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
11-02,2.077779531478882,2.2250237464904785,1.9059944152832031,,,1.724465012550354,1.5546354055404663,2.1562047004699707,2.226438283920288,,1.100000023841858
11-03,2.077779531478882,2.2250237464904785,,,2.2754335403442383,1.724465012550354,1.5546354055404663,2.1562047004699707,,,1.100000023841858
11-04,2.077779531478882,2.2250237464904785,,2.6912972927093506,2.0546824932098393,1.724465012550354,1.5546354055404663,,,2.299999952316284,1.100000023841858
11-05,2.20866322517395,,1.9059944152832031,2.6912972927093506,2.0546824932098393,1.724465012550354,,,2.226438283920288,2.299999952316284,1.100000023841858
11-06,,,1.8732736110687256,2.6912972927093506,2.0546824932098393,1.724465012550354,,2.1562047004699707,2.226438283920288,2.299999952316284,1.100000023841858
11-07,,2.2250237464904785,1.8732736110687256,2.6912972927093506,2.0546824932098393,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
11-08,2.20866322517395,2.2250237464904785,1.8732736110687256,2.6912972927093506,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
11-09,2.20866322517395,2.2250237464904785,1.8732736110687256,,,1.724465012550354,1.5546354055404663,2.1562047004699707,2.226438283920288,,1.100000023841858
11-10,2.20866322517395,2.2250237464904785,,,2.0546824932098393,1.724465012550354,1.5546354055404663,2.1562047004699707,,,1.100000023841858
11-11,2.20866322517395,2.2250237464904785,,2.6912972927093506,2.0546824932098393,1.724465012550354,1.5546354055404663,,,2.299999952316284,1.100000023841858
11-12,2.20866322517395,,1.8732736110687256,2.6912972927093506,2.0546824932098393,1.724465012550354,,,2.226438283920288,2.299999952316284,1.100000023841858
11-13,,,1.8732736110687256,2.6912972927093506,2.0546824932098393,1.724465012550354,,2.1562047004699707,2.226438283920288,2.299999952316284,
11-14,,2.2250237464904785,1.8732736110687256,2.6912972927093506,2.0546824932098393,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
11-15,2.20866322517395,2.2250237464904785,1.8732736110687256,2.6912972927093506,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
11-16,2.20866322517395,2.2250237464904785,1.8732736110687256,,,1.724465012550354,1.5546354055404663,2.1562047004699707,2.226438283920288,,
11-17,2.20866322517395,2.2250237464904785,,,2.0546824932098393,1.724465012550354,1.5546354055404663,2.1562047004699707,,,
11-18,2.20866322517395,2.2250237464904785,,2.6912972927093506,2.0546824932098393,1.724465012550354,1.5546354055404663,,,2.299999952316284,
11-19,2.20866322517395,,1.8732736110687256,2.6912972927093506,2.0546824932098393,1.724465012550354,,,2.226438283920288,2.299999952316284,
11-20,,,1.8732736110687256,2.6912972927093506,2.0546824932098393,1.724465012550354,,2.1562047004699707,2.226438283920288,2.299999952316284,
11-21,,2.2250237464904785,1.8732736110687256,2.6912972927093506,2.0546824932098393,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
11-22,2.20866322517395,2.2250237464904785,,2.560413360595703,,,1.5546354055404663,2.1562047004699707,,2.299999952316284,
11-23,2.20866322517395,2.2250237464904785,1.8732736110687256,,,1.724465012550354,1.5546354055404663,,2.226438283920288,,
11-24,2.20866322517395,,,,2.0546824932098393,1.724465012550354,,2.1562047004699707,,,
11-25,,2.2250237464904785,,2.560413360595703,2.0546824932098393,1.724465012550354,1.5546354055404663,,,2.299999952316284,
11-26,2.20866322517395,,1.8732736110687256,2.560413360595703,2.0546824932098393,,,,2.226438283920288,2.299999952316284,
11-27,,,1.8732736110687256,2.560413360595703,,1.724465012550354,,2.1562047004699707,2.226438283920288,2.299999952316284,
11-28,,2.2250237464904785,1.8732736110687256,,2.0546824932098393,,1.5546354055404663,2.1562047004699707,2.226438283920288,,
11-29,2.20866322517395,2.2250237464904785,1.8732736110687256,2.560413360595703,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
11-30,2.20866322517395,2.2250237464904785,1.8732736110687256,,,1.724465012550354,1.5546354055404663,2.1562047004699707,2.226438283920288,,
12-01,2.20866322517395,2.2250237464904785,,,2.0546824932098393,1.724465012550354,1.5546354055404663,2.1562047004699707,,,
12-02,2.20866322517395,2.2250237464904785,,2.560413360595703,2.0546824932098393,1.724465012550354,1.5546354055404663,,,2.299999952316284,
12-03,1.9959772825241089,,1.8732736110687256,2.560413360595703,2.2754335403442383,1.724465012550354,,,2.226438283920288,2.299999952316284,
12-04,,,1.8732736110687256,2.560413360595703,2.2754335403442383,1.4869109392166138,,2.1562047004699707,2.226438283920288,2.299999952316284,
12-05,,2.2250237464904785,1.8732736110687256,2.560413360595703,2.2754335403442383,,1.5546354055404663,2.1562047004699707,,2.299999952316284,
12-06,1.9959772825241089,2.2250237464904785,1.8732736110687256,2.560413360595703,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
12-07,1.9959772825241089,2.2250237464904785,1.9059944152832031,,,1.4869109392166138,1.5546354055404663,2.1562047004699707,2.226438283920288,,
12-08,1.9959772825241089,2.2250237464904785,,,2.2754335403442383,1.4869109392166138,1.5546354055404663,2.1562047004699707,,,
12-09,1.9959772825241089,2.2250237464904785,,2.560413360595703,2.2754335403442383,1.4869109392166138,1.5546354055404663,,,2.299999952316284,
12-10,1.9959772825241089,,1.9059944152832031,2.560413360595703,2.2754335403442383,1.4869109392166138,,,2.226438283920288,2.299999952316284,
12-11,,,1.922355055809021,2.560413360595703,2.2754335403442383,1.4869109392166138,,2.1562047004699707,2.226438283920288,2.299999952316284,
12-12,,2.2250237464904785,1.922355055809021,2.560413360595703,2.2754335403442383,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
12-13,1.9959772825241089,2.2250237464904785,1.922355055809021,2.560413360595703,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
12-14,1.9959772825241089,2.2250237464904785,1.922355055809021,,,1.4869109392166138,1.5546354055404663,2.1562047004699707,2.226438283920288,,
12-15,1.9959772825241089,2.2250237464904785,,,2.2754335403442383,1.4869109392166138,1.5546354055404663,2.1562047004699707,,,
12-16,1.9959772825241089,1.8241921663284304,,2.560413360595703,2.2754335403442383,1.4869109392166138,1.5546354055404663,,,2.299999952316284,
12-17,1.9959772825241089,,1.922355055809021,2.560413360595703,2.2754335403442383,1.4869109392166138,,,2.226438283920288,2.299999952316284,
12-18,,,1.922355055809021,2.560413360595703,2.2754335403442383,1.4869109392166138,,2.1562047004699707,2.226438283920288,2.299999952316284,
12-19,,1.856912970542908,1.922355055809021,2.560413360595703,2.2754335403442383,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
12-20,1.9959772825241089,1.856912970542908,1.922355055809021,2.560413360595703,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
12-21,1.8814536333084104,1.856912970542908,1.922355055809021,,,1.4869109392166138,1.5546354055404663,2.1562047004699707,2.226438283920288,,
12-22,1.8814536333084104,1.922355055809021,,,2.2754335403442383,1.4869109392166138,1.5546354055404663,2.1562047004699707,,,
12-23,1.8814536333084104,1.922355055809021,,2.3313663005828857,2.2754335403442383,1.4869109392166138,1.5546354055404663,,,2.299999952316284,
12-24,,,1.922355055809021,2.3313663005828857,2.2754335403442383,1.4869109392166138,,,2.226438283920288,2.299999952316284,
12-26,,,1.922355055809021,2.3313663005828857,2.122605562210083,,,2.1562047004699707,2.226438283920288,2.299999952316284,
12-27,1.8814536333084104,1.922355055809021,1.922355055809021,2.3313663005828857,,,1.5546354055404663,2.1562047004699707,2.226438283920288,2.299999952316284,
12-28,1.8814536333084104,1.922355055809021,1.922355055809021,,,1.4869109392166138,1.5546354055404663,2.1562047004699707,2.226438283920288,,
12-29,1.8814536333084104,1.922355055809021,,,2.122605562210083,1.4869109392166138,1.5546354055404663,2.1562047004699707,,,
12-30,1.8814536333084104,1.922355055809021,,2.20866322517395,2.122605562210083,1.4869109392166138,1.5546354055404663,,,2.299999952316284,
12-31,1.8814536333084104,,1.9141749143600464,2.20866322517395,2.122605562210083,1.4869109392166138,,,2.226438283920288,2.299999952316284,
