,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,7.281951904296875,7.488855361938477,7.503605842590332,9.993546485900879,,,17.82792091369629,20.63862419128418,21.422319412231445,22.389610290527344,
01-26,4.767505645751953,7.281951904296875,7.488855361938477,7.503605842590332,,,15.134631156921387,17.82792091369629,20.63862419128418,21.422319412231445,,
01-27,4.767505645751953,7.281951904296875,6.397515773773193,7.503605842590332,,12.445844650268555,15.134631156921387,17.82792091369629,20.63862419128418,,,29.587329864501953
01-28,4.767505645751953,7.281951904296875,6.397515773773193,,9.993546485900879,12.445844650268555,15.134631156921387,17.82792091369629,,,22.484886169433594,29.244428634643555
01-29,4.767505645751953,7.281951904296875,,,9.993546485900879,12.445844650268555,15.134631156921387,17.9626407623291,,21.422319412231445,22.503944396972656,29.244428634643555
01-30,5.448576927185059,,,7.503605842590332,10.076827049255371,12.445844650268555,15.134631156921387,,20.647794723510742,21.010709762573242,22.723073959350586,29.244428634643555
01-31,,,6.397515773773193,7.503605842590332,10.076827049255371,12.445844650268555,,,20.684484481811523,20.96393585205078,22.723073959350586,29.244428634643555
02-01,,7.281951904296875,6.397515773773193,7.503605842590332,10.076827049255371,,,17.9626407623291,20.684484481811523,20.96393585205078,22.67543601989746,
02-02,5.448576927185059,7.281951904296875,6.397515773773193,7.503605842590332,,,15.134631156921387,17.9626407623291,20.730348587036133,21.057485580444336,,
02-03,4.971827983856201,7.281951904296875,6.397515773773193,7.503605842590332,,12.275352478027344,15.134631156921387,17.9626407623291,20.50103187561035,,,29.244428634643555
02-04,4.971827983856201,7.281951904296875,6.397515773773193,,10.076827049255371,12.275352478027344,15.134631156921387,17.9626407623291,,,22.67543601989746,29.244428634643555
02-05,4.971827983856201,6.994981288909912,,,10.285025596618652,12.275352478027344,15.134631156921387,17.9626407623291,,20.945228576660156,22.67543601989746,29.34239959716797
02-06,4.971827983856201,,,7.503605842590332,10.285025596618652,12.275352478027344,15.134631156921387,,20.50103187561035,20.6739444732666,22.74213218688965,29.34239959716797
02-07,,,6.397515773773193,7.503605842590332,10.285025596618652,12.275352478027344,,,20.63862419128418,21.057485580444336,22.74213218688965,29.34239959716797
02-08,,6.994981288909912,6.495358943939209,7.503605842590332,10.285025596618652,,,17.9626407623291,20.63862419128418,21.057485580444336,23.10417366027832,
02-09,4.971827983856201,6.994981288909912,6.495358943939209,7.503605842590332,,,15.178497314453125,17.9626407623291,20.63862419128418,21.057485580444336,,
02-10,4.971827983856201,6.994981288909912,6.495358943939209,7.503605842590332,,12.275352478027344,15.178497314453125,17.9626407623291,20.63862419128418,,,29.391386032104492
02-11,5.108043193817139,6.994981288909912,6.495358943939209,,10.826343536376953,12.275352478027344,15.178497314453125,17.73810577392578,,,23.10417366027832,29.391386032104492
02-12,5.108043193817139,6.994981288909912,,,10.826343536376953,12.275352478027344,15.178497314453125,17.73810577392578,,21.515867233276367,23.151811599731445,29.391386032104492
02-13,5.108043193817139,,,7.503605842590332,10.826343536376953,12.573716163635254,15.178497314453125,,20.63862419128418,20.580394744873047,23.199451446533203,29.587329864501953
02-14,,,6.495358943939209,7.503605842590332,12.491933822631836,12.573716163635254,,,20.730348587036133,20.580394744873047,23.218505859375,29.587329864501953
02-15,,,6.585677146911621,7.503605842590332,12.491933822631836,,,,20.730348587036133,20.6739444732666,23.247087478637695,
02-16,,6.994981288909912,6.585677146911621,7.503605842590332,,,,17.73810577392578,20.730348587036133,20.6739444732666,,
02-17,5.108043193817139,6.994981288909912,6.585677146911621,7.503605842590332,,,15.178497314453125,17.73810577392578,20.730348587036133,,,
02-18,4.767505645751953,7.281951904296875,6.585677146911621,,,12.573716163635254,15.178497314453125,17.73810577392578,,,,29.587329864501953
02-19,4.971827983856201,7.281951904296875,,,12.075535774230957,12.573716163635254,15.178497314453125,17.73810577392578,,,23.247087478637695,29.489356994628906
02-20,4.971827983856201,,,,11.867337226867676,12.573716163635254,15.178497314453125,,,20.6739444732666,23.266141891479492,29.489356994628906
02-21,,,,7.503605842590332,11.75074577331543,12.573716163635254,,,20.730348587036133,20.954580307006836,23.34235954284668,29.489356994628906
02-22,,6.5286478996276855,6.585677146911621,7.503605842590332,11.75074577331543,,,17.73810577392578,20.730348587036133,20.954580307006836,23.580547332763672,
02-23,4.801558971405029,6.5286478996276855,6.585677146911621,7.503605842590332,,,15.178497314453125,17.73810577392578,20.730348587036133,21.515867233276367,,
02-24,4.767505645751953,6.6362624168396,6.585677146911621,7.503605842590332,,12.573716163635254,15.178497314453125,17.73810577392578,20.730348587036133,,,29.14645767211914
02-25,4.767505645751953,6.6362624168396,6.585677146911621,,11.75074577331543,12.573716163635254,15.178497314453125,17.783010482788086,,,23.580547332763672,29.19544219970703
02-26,4.767505645751953,6.6362624168396,,,11.75074577331543,12.573716163635254,15.178497314453125,17.783010482788086,,21.515867233276367,23.580547332763672,29.28361701965332
02-27,4.767505645751953,,,7.503605842590332,10.826343536376953,12.573716163635254,15.178497314453125,,20.730348587036133,21.515867233276367,23.76156997680664,29.234630584716797
02-28,,,6.585677146911621,7.503605842590332,10.826343536376953,12.573716163635254,,,20.50103187561035,21.515867233276367,23.69487762451172,29.244428634643555
02-29,,,,7.503605842590332,,,,17.783010482788086,,,,
03-01,,6.6362624168396,6.585677146911621,7.5915069580078125,10.826343536376953,,,17.783010482788086,20.50103187561035,21.515867233276367,23.771099090576172,
03-02,4.937774181365967,6.6362624168396,6.585677146911621,7.5915069580078125,,,15.397835731506348,17.783010482788086,20.60243034362793,21.469091415405273,,29.244428634643555
03-03,4.937774181365967,6.6362624168396,6.669521808624268,,,12.573716163635254,15.178497314453125,18.288776397705078,20.74070167541504,,,29.26402473449707
03-04,4.767505645751953,6.1715803146362305,6.669521808624268,,10.826343536376953,12.573716163635254,15.178497314453125,17.882356643676758,,,23.771099090576172,29.293413162231445
03-05,4.739828109741211,6.1715803146362305,,7.5915069580078125,10.22673225402832,12.573716163635254,15.397835731506348,,,21.469091415405273,23.7996768951416,29.293413162231445
03-06,4.739828109741211,,,7.5915069580078125,10.22673225402832,12.668187141418457,15.397835731506348,,20.74070167541504,21.469091415405273,23.837787628173828,29.480749130249023
03-07,,,6.669521808624268,7.5915069580078125,10.276700019836426,12.668187141418457,,17.882356643676758,20.74070167541504,21.609418869018555,23.837787628173828,
03-08,,7.333286285400391,6.669521808624268,7.5915069580078125,10.276700019836426,,,18.514568328857422,20.74070167541504,21.702959060668945,24.020198822021484,
03-09,4.739828109741211,7.079165458679199,6.669521808624268,7.5915069580078125,,,15.49495792388916,18.514568328857422,20.74070167541504,21.806352615356445,,28.346874237060547
03-10,4.774425029754639,7.333286285400391,6.669521808624268,,,12.668187141418457,15.49495792388916,18.514568328857422,20.74070167541504,,,28.494770050048828
03-11,4.774425029754639,7.333286285400391,6.669521808624268,,10.276700019836426,12.668187141418457,15.49495792388916,18.514568328857422,,,24.020198822021484,28.55392837524414
03-12,4.774425029754639,7.333286285400391,,7.5915069580078125,10.276700019836426,12.668187141418457,15.539104461669922,,,21.806352615356445,24.020198822021484,28.57364845275879
03-13,4.774425029754639,,,7.5915069580078125,10.276700019836426,12.668187141418457,15.539104461669922,,20.74070167541504,21.806352615356445,24.020198822021484,28.494770050048828
03-14,,,6.669521808624268,7.5915069580078125,11.2427396774292,12.668187141418457,,18.514568328857422,20.74070167541504,21.806352615356445,24.020198822021484,
03-15,,6.71613073348999,6.860079765319824,7.5915069580078125,11.659137725830078,,,18.514568328857422,20.74070167541504,21.712364196777344,24.000995635986328,
03-16,4.8436198234558105,6.71613073348999,6.860079765319824,8.790165901184082,,,15.539104461669922,18.514568328857422,20.832881927490234,21.806352615356445,,27.429912567138672
03-17,4.8436198234558105,6.71613073348999,6.860079765319824,,,12.668187141418457,15.539104461669922,18.830669403076172,20.57477378845215,,,26.670711517333984
03-18,4.8436198234558105,6.71613073348999,7.050638675689697,,11.659137725830078,12.668187141418457,15.539104461669922,18.830669403076172,,,24.000995635986328,26.42421531677246
03-19,4.8436198234558105,7.333286285400391,,8.790165901184082,11.659137725830078,12.668187141418457,15.539104461669922,,,21.806352615356445,24.000995635986328,24.15646743774414
03-20,5.500966548919678,,,8.790165901184082,11.659137725830078,12.968791007995605,15.583244323730469,,20.57477378845215,21.806352615356445,24.000995635986328,24.22548484802246
03-21,,,7.050638675689697,8.790165901184082,11.659137725830078,12.968791007995605,,18.830669403076172,20.60243034362793,21.806352615356445,24.000995635986328,
03-22,,7.333286285400391,7.050638675689697,8.790165901184082,11.659137725830078,,,17.882356643676758,20.464157104492188,21.806352615356445,24.000995635986328,
03-23,5.500966548919678,7.333286285400391,7.050638675689697,8.790165901184082,,,15.583244323730469,17.882356643676758,20.464157104492188,21.806352615356445,,23.771936416625977
03-24,4.504566669464111,7.333286285400391,7.050638675689697,,,12.539360046386719,15.583244323730469,18.062990188598633,20.464157104492188,,,24.00857162475586
03-25,5.154995441436768,7.333286285400391,7.622311592102051,,11.659137725830078,12.539360046386719,15.583244323730469,,,,24.000995635986328,24.00857162475586
03-26,5.154995441436768,7.333286285400391,,8.790165901184082,11.659137725830078,12.462065696716309,15.583244323730469,,,21.806352615356445,24.145004272460938,24.00857162475586
03-27,5.154995441436768,,,8.790165901184082,11.659137725830078,12.462065696716309,15.583244323730469,,20.464157104492188,21.806352615356445,24.10660171508789,24.00857162475586
03-28,,,7.050638675689697,8.790165901184082,11.659137725830078,12.462065696716309,,18.062990188598633,20.464157104492188,21.806352615356445,24.10660171508789,
03-29,,7.333286285400391,7.050638675689697,8.790165901184082,,,,18.062990188598633,19.95716667175293,21.806352615356445,24.10660171508789,
03-30,5.12039852142334,7.333286285400391,7.050638675689697,8.790165901184082,,,15.62739086151123,18.062990188598633,19.95716667175293,,,24.00857162475586
03-31,5.500966548919678,7.333286285400391,7.050638675689697,,,12.462065696716309,15.62739086151123,18.062990188598633,19.95716667175293,,,24.00857162475586
04-01,5.500966548919678,7.333286285400391,7.050638675689697,,11.659137725830078,12.462065696716309,15.715680122375488,18.243619918823242,,,25.201047897338867,24.895950317382812
04-02,5.466370582580566,,,8.790165901184082,11.659137725830078,12.462065696716309,15.715680122375488,,,21.806352615356445,25.201047897338867,24.895950317382812
04-03,5.466370582580566,,,8.790165901184082,11.659137725830078,12.668187141418457,,,19.95716667175293,21.806352615356445,24.308208465576172,24.895950317382812
04-04,,,7.050638675689697,8.790165901184082,11.659137725830078,12.668187141418457,,18.243619918823242,19.95716667175293,21.806352615356445,24.308208465576172,
04-05,,7.333286285400391,7.050638675689697,8.790165901184082,11.659137725830078,,,18.062990188598633,19.95716667175293,21.806352615356445,24.308208465576172,
04-06,5.466370582580566,7.333286285400391,7.050638675689697,,,,15.715680122375488,18.062990188598633,20.141525268554688,21.806352615356445,,24.550857543945312
04-07,5.466370582580566,6.534613609313965,7.050638675689697,,,12.685365676879883,15.7598295211792,18.062990188598633,20.141525268554688,,,25.881929397583008
04-08,5.466370582580566,6.534613609313965,7.050638675689697,,11.659137725830078,12.685365676879883,15.7598295211792,17.972671508789062,,,24.308208465576172,25.881929397583008
04-09,5.466370582580566,6.534613609313965,,8.790165901184082,11.659137725830078,12.685365676879883,15.7598295211792,,,22.210521697998047,24.308208465576172,25.881929397583008
04-10,,,,8.790165901184082,11.2427396774292,12.685365676879883,15.7598295211792,,20.141525268554688,22.210521697998047,24.308208465576172,
04-11,,,7.050638675689697,8.790165901184082,11.2427396774292,12.685365676879883,,17.972671508789062,20.141525268554688,22.210521697998047,24.308208465576172,
04-12,,6.534613609313965,7.050638675689697,8.790165901184082,11.2427396774292,,,17.837202072143555,20.141525268554688,23.028261184692383,24.481016159057617,
04-13,5.051204204559326,6.534613609313965,7.050638675689697,8.790165901184082,,,15.7598295211792,18.062990188598633,20.141525268554688,22.934268951416016,,25.881929397583008
04-14,5.051204204559326,6.534613609313965,7.050638675689697,,,12.685365676879883,15.7598295211792,18.062990188598633,,,,26.345338821411133
04-15,5.051204204559326,6.534613609313965,7.050638675689697,,11.2427396774292,12.685365676879883,15.7598295211792,18.062990188598633,,,24.481016159057617,26.345338821411133
04-16,5.051204204559326,6.534613609313965,,8.790165901184082,11.659137725830078,12.685365676879883,15.7598295211792,,,22.934268951416016,24.50021743774414,24.64945411682129
04-17,5.12039852142334,,,7.711374282836914,11.659137725830078,12.685365676879883,15.892264366149902,,20.141525268554688,22.08833122253418,24.50021743774414,24.64945411682129
04-18,,,7.050638675689697,7.711374282836914,11.659137725830078,,,18.062990188598633,20.187618255615234,21.61836814880371,24.50021743774414,
04-19,,6.534613609313965,7.050638675689697,7.711374282836914,11.759075164794922,,,18.062990188598633,20.00325584411621,21.61836814880371,,
04-20,5.12039852142334,7.333286285400391,7.050638675689697,7.711374282836914,,,15.892264366149902,18.062990188598633,20.00325584411621,21.806352615356445,,24.698753356933594
04-21,5.12039852142334,7.333286285400391,7.050638675689697,,,12.685365676879883,15.892264366149902,18.062990188598633,20.00325584411621,,,24.698753356933594
04-22,5.12039852142334,7.333286285400391,,,11.759075164794922,12.839960098266602,15.892264366149902,18.062990188598633,,,25.537063598632812,24.698753356933594
04-23,5.12039852142334,7.333286285400391,,7.711374282836914,11.759075164794922,12.839960098266602,15.892264366149902,,,21.853349685668945,25.537063598632812,24.698753356933594
04-24,5.12039852142334,,,7.711374282836914,11.759075164794922,12.62524700164795,15.892264366149902,,20.00325584411621,21.853349685668945,27.841156005859375,24.698753356933594
04-25,,,7.050638675689697,7.711374282836914,11.759075164794922,12.62524700164795,,18.062990188598633,20.00325584411621,21.853349685668945,27.841156005859375,
04-26,,6.897646427154541,7.050638675689697,7.711374282836914,11.759075164794922,,,18.243619918823242,20.00325584411621,21.853349685668945,24.961036682128906,
04-27,5.12039852142334,6.897646427154541,7.050638675689697,8.190838813781738,,,15.892264366149902,18.243619918823242,20.00325584411621,21.853349685668945,,24.698753356933594
04-28,4.982009410858154,6.897646427154541,7.050638675689697,,,12.62524700164795,15.936410903930664,18.243619918823242,20.00325584411621,,,25.635433197021484
04-29,4.982009410858154,6.897646427154541,7.050638675689697,,11.759075164794922,12.462065696716309,16.024702072143555,18.243619918823242,,,24.961036682128906,25.635433197021484
04-30,4.982009410858154,6.897646427154541,,8.190838813781738,11.759075164794922,12.462065696716309,16.11298942565918,,,21.853349685668945,24.961036682128906,25.635433197021484
05-01,4.982009410858154,,,8.039007186889648,11.759075164794922,12.453474044799805,16.11298942565918,,20.00325584411621,21.853349685668945,24.961036682128906,25.635433197021484
05-02,,,7.050638675689697,8.04699993133545,11.659137725830078,12.453474044799805,,18.243619918823242,20.049346923828125,21.853349685668945,26.401100158691406,
05-03,,6.897646427154541,7.050638675689697,7.991063594818115,11.659137725830078,,,18.243619918823242,20.049346923828125,21.806352615356445,26.401100158691406,
05-04,4.982009410858154,6.897646427154541,7.050638675689697,7.991063594818115,,,16.11298942565918,18.243619918823242,20.049346923828125,21.712364196777344,,25.635433197021484
05-05,4.982009410858154,6.57091760635376,7.050638675689697,,,12.453474044799805,16.11298942565918,18.243619918823242,20.187618255615234,,,25.635433197021484
05-06,5.881537437438965,6.57091760635376,7.050638675689697,,11.659137725830078,12.453474044799805,16.11298942565918,18.243619918823242,,,26.161087036132812,25.635433197021484
05-07,6.227511405944824,6.57091760635376,,8.0549898147583,11.659137725830078,12.453474044799805,16.11298942565918,,,21.712364196777344,26.161087036132812,25.635433197021484
05-08,6.1929144859313965,,,8.0549898147583,11.659137725830078,12.453474044799805,16.11298942565918,,20.187618255615234,21.712364196777344,26.161087036132812,25.635433197021484
05-09,,,7.050638675689697,8.0549898147583,11.659137725830078,12.453474044799805,,18.288776397705078,20.187618255615234,22.041336059570312,25.441059112548828,
05-10,,6.57091760635376,7.050638675689697,8.0549898147583,11.659137725830078,,,18.288776397705078,20.187618255615234,22.041336059570312,25.441059112548828,
05-11,6.0545244216918945,6.57091760635376,7.050638675689697,8.04699993133545,,,16.11298942565918,18.288776397705078,20.187618255615234,22.041336059570312,,25.635433197021484
05-12,6.919458389282227,6.57091760635376,7.050638675689697,,,12.668187141418457,16.157135009765625,18.288776397705078,20.187618255615234,,,25.635433197021484
05-13,6.919458389282227,6.57091760635376,7.050638675689697,,11.659137725830078,12.668187141418457,16.157135009765625,18.288776397705078,,,26.161087036132812,25.191741943359375
05-14,6.919458389282227,6.71613073348999,,8.04699993133545,11.659137725830078,12.668187141418457,16.157135009765625,,,22.370311737060547,26.161087036132812,25.191741943359375
05-15,6.919458389282227,,,8.04699993133545,11.659137725830078,12.668187141418457,16.157135009765625,,20.233705520629883,22.18232536315918,25.729068756103516,25.043846130371094
05-16,,,7.050638675689697,8.04699993133545,11.284379005432129,12.496416091918945,,18.288776397705078,20.233705520629883,22.18232536315918,25.921077728271484,
05-17,,6.71613073348999,7.050638675689697,8.04699993133545,10.926275253295898,,,18.288776397705078,20.049346923828125,22.18232536315918,25.921077728271484,
05-18,6.0545244216918945,6.71613073348999,7.050638675689697,8.04699993133545,,,16.157135009765625,18.288776397705078,20.049346923828125,22.18232536315918,,25.043846130371094
05-19,6.0545244216918945,6.71613073348999,7.050638675689697,,,12.496416091918945,16.157135009765625,18.288776397705078,20.049346923828125,,,25.635433197021484
05-20,6.0545244216918945,6.71613073348999,7.050638675689697,,10.926275253295898,12.496416091918945,16.157135009765625,18.288776397705078,,,25.921077728271484,25.635433197021484
05-21,6.0545244216918945,6.71613073348999,,8.04699993133545,10.926275253295898,12.522185325622559,16.24542236328125,,,22.18232536315918,25.940279006958008,25.635433197021484
05-22,6.0545244216918945,,,8.04699993133545,10.926275253295898,12.522185325622559,16.24542236328125,,20.049346923828125,22.18232536315918,25.921077728271484,25.635433197021484
05-23,,,7.050638675689697,8.04699993133545,10.926275253295898,12.522185325622559,,18.288776397705078,20.049346923828125,22.840274810791016,25.921077728271484,
05-24,,6.71613073348999,7.050638675689697,8.04699993133545,11.659137725830078,,,18.288776397705078,20.233705520629883,22.840274810791016,26.161087036132812,
05-25,,6.71613073348999,7.050638675689697,8.382625579833984,,,,18.42424774169922,20.233705520629883,22.840274810791016,,
05-26,6.0545244216918945,6.71613073348999,7.050638675689697,,,,16.24542236328125,18.42424774169922,19.95716667175293,,,25.635433197021484
05-27,6.573482990264893,6.71613073348999,7.050638675689697,,,12.453474044799805,16.24542236328125,18.42424774169922,,,,26.1284236907959
05-28,6.573482990264893,6.71613073348999,,,11.659137725830078,12.453474044799805,16.333715438842773,,,,26.161087036132812,25.15230369567871
05-29,6.573482990264893,,,8.382625579833984,11.659137725830078,12.453474044799805,16.333715438842773,,,23.028261184692383,26.161087036132812,25.181884765625
05-30,,,,8.382625579833984,11.751470565795898,12.453474044799805,,,19.95716667175293,22.79327964782715,26.161087036132812,
05-31,,,7.050638675689697,8.471455574035645,11.751470565795898,,,18.42424774169922,19.95716667175293,22.79327964782715,26.393115997314453,
06-01,6.573482990264893,6.71613073348999,7.050638675689697,8.471455574035645,,,16.333715438842773,18.42424774169922,20.059083938598633,22.89714241027832,,25.181884765625
06-02,6.573482990264893,6.71613073348999,7.135492324829102,,,12.453474044799805,16.333715438842773,18.524133682250977,20.059083938598633,,,25.181884765625
06-03,6.573482990264893,6.796958923339844,7.135492324829102,,11.751470565795898,12.453474044799805,16.333715438842773,18.524133682250977,,,26.393115997314453,25.181884765625
06-04,6.650489807128906,6.796958923339844,,8.471455574035645,11.751470565795898,12.453474044799805,16.431415557861328,,,22.89714241027832,26.393115997314453,25.181884765625
06-05,6.300462245941162,,,8.471455574035645,11.633955001831055,12.54866886138916,16.431415557861328,,20.059083938598633,22.89714241027832,26.393115997314453,26.12558364868164
06-06,,,7.135492324829102,8.471455574035645,11.633955001831055,12.54866886138916,,18.524133682250977,20.059083938598633,22.18898582458496,26.393115997314453,
06-07,,6.796958923339844,7.135492324829102,8.471455574035645,11.633955001831055,,,18.524133682250977,20.198057174682617,22.236190795898438,26.393115997314453,
06-08,6.300462245941162,6.796958923339844,7.135492324829102,8.471455574035645,,,16.431415557861328,18.524133682250977,20.198057174682617,22.04734992980957,,26.36399269104004
06-09,6.300462245941162,6.796958923339844,7.135492324829102,,,12.765027046203613,16.431415557861328,18.524133682250977,20.059083938598633,,,26.36399269104004
06-10,6.300462245941162,6.796958923339844,7.135492324829102,,11.289807319641113,12.721755027770996,16.431415557861328,18.524133682250977,,,26.393115997314453,26.36399269104004
06-11,6.300462245941162,6.796958923339844,,8.277639389038086,11.289807319641113,12.721755027770996,16.431415557861328,,,22.04734992980957,26.393115997314453,26.36399269104004
06-12,6.300462245941162,,,8.479530334472656,11.289807319641113,12.60925006866455,16.431415557861328,,20.198057174682617,22.04734992980957,26.393115997314453,26.36399269104004
06-13,,,7.135492324829102,8.479530334472656,11.33177375793457,12.851571083068848,,18.660343170166016,20.290708541870117,22.04734992980957,26.393115997314453,
06-14,,6.796958923339844,7.135492324829102,8.479530334472656,12.540496826171875,,,18.614938735961914,20.3370361328125,22.04734992980957,26.393115997314453,
06-15,6.300462245941162,6.796958923339844,7.135492324829102,9.287109375,,,16.431415557861328,18.642181396484375,20.290708541870117,22.04734992980957,,26.820941925048828
06-16,6.230457782745361,6.796958923339844,7.135492324829102,,,12.765027046203613,16.431415557861328,18.887351989746094,20.290708541870117,,,26.820941925048828
06-17,6.230457782745361,6.796958923339844,7.90689754486084,,12.540496826171875,12.678483963012695,16.609054565429688,18.732982635498047,,,26.412450790405273,27.317625045776367
06-18,6.230457782745361,7.421546459197998,,9.287109375,12.540496826171875,12.678483963012695,16.65346336364746,,,21.990699768066406,26.48979377746582,27.317625045776367
06-19,6.40546989440918,,,9.287109375,12.540496826171875,12.9381103515625,16.65346336364746,,20.290708541870117,21.990699768066406,26.538131713867188,27.317625045776367
06-20,,,7.90689754486084,9.287109375,12.17116928100586,12.80829906463623,,18.732982635498047,20.290708541870117,21.990699768066406,26.58647346496582,
06-21,,6.796958923339844,7.90689754486084,9.287109375,12.17116928100586,,,18.732982635498047,20.290708541870117,21.990699768066406,26.58647346496582,
06-22,6.12545108795166,6.796958923339844,7.90689754486084,9.287109375,,,16.65346336364746,18.732982635498047,20.290708541870117,21.990699768066406,,27.317625045776367
06-23,6.12545108795166,6.796958923339844,7.90689754486084,,,12.80829906463623,16.65346336364746,18.732982635498047,20.290708541870117,,,27.81431007385254
06-24,6.12545108795166,6.796958923339844,7.90689754486084,,12.17116928100586,12.652521133422852,16.65346336364746,18.732982635498047,,,26.615476608276367,27.81431007385254
06-25,5.950439453125,6.796958923339844,,9.287109375,12.17116928100586,12.652521133422852,16.65346336364746,,,22.661090850830078,26.634809494018555,27.81431007385254
06-26,6.40546989440918,,,9.287109375,12.17116928100586,12.652521133422852,16.65346336364746,,20.38336181640625,22.283405303955078,26.634809494018555,28.012983322143555
06-27,,,7.90689754486084,9.287109375,12.17116928100586,12.652521133422852,,18.624019622802734,20.3370361328125,22.566667556762695,26.634809494018555,
06-28,,6.796958923339844,7.90689754486084,9.287109375,12.17116928100586,,,18.25172233581543,20.38336181640625,22.566667556762695,26.654146194458008,
06-29,6.40546989440918,6.796958923339844,7.90689754486084,9.287109375,,,16.65346336364746,18.25172233581543,20.38336181640625,22.661090850830078,,28.012983322143555
06-30,6.40546989440918,6.796958923339844,7.135492324829102,,,12.635215759277344,16.65346336364746,18.387924194335938,20.38336181640625,,,28.012983322143555
07-01,6.40546989440918,6.796958923339844,7.135492324829102,,11.625560760498047,12.635215759277344,16.65346336364746,18.387924194335938,,,26.654146194458008,28.012983322143555
07-02,6.40546989440918,6.796958923339844,,9.287109375,11.625560760498047,12.60925006866455,16.65346336364746,,,22.661090850830078,26.654146194458008,28.012983322143555
07-03,,,,9.287109375,11.625560760498047,12.635215759277344,,,20.38336181640625,22.661090850830078,26.654146194458008,
07-05,,,7.135492324829102,9.287109375,11.625560760498047,,,18.387924194335938,20.38336181640625,22.661090850830078,26.654146194458008,
07-06,6.300462245941162,6.796958923339844,7.135492324829102,9.287109375,,,16.65346336364746,18.387924194335938,20.38336181640625,22.661090850830078,,28.012983322143555
07-07,6.300462245941162,6.796958923339844,7.135492324829102,,,12.765027046203613,16.65346336364746,18.387924194335938,20.38336181640625,,,27.963314056396484
07-08,5.950439453125,6.796958923339844,7.135492324829102,,11.625560760498047,12.59194278717041,16.65346336364746,18.614938735961914,,,26.654146194458008,27.963314056396484
