,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,19.75293159484864,16.033761978149414,19.823606491088867,,25.11283302307129,30.5562801361084,35.41468048095703,39.42081069946289,,,67.67264556884766,82.7001724243164
02-12,19.728490829467773,15.988199234008787,,,25.349895477294922,30.476173400878906,35.564735412597656,39.316551208496094,,51.08937072753906,67.12750244140625,82.99458312988281
02-13,19.551305770874023,,,22.68592071533203,25.44930458068848,30.75656890869141,34.63101577758789,,47.73786544799805,51.2563591003418,67.00318145751953,84.15260314941406
02-14,,,19.74773406982422,22.67864418029785,25.342243194580078,30.94885444641113,,,47.3779182434082,50.72755432128906,66.01810455322266,85.17323303222656
02-15,,,19.851194381713867,22.60593223571777,25.3345947265625,,,,47.27893829345703,52.1933479309082,66.6397705078125,
02-16,,16.333213806152347,19.927064895629886,22.99130630493164,,,,39.60329055786133,47.63888168334961,52.2490119934082,,
02-17,16.154268264770508,16.535028457641598,19.837398529052734,23.19489860534668,,,34.73939895629883,39.36867904663086,48.02582931518555,,,
02-18,16.252023696899414,16.691255569458008,19.927064895629886,,,31.157155990600586,35.65645217895508,40.21149444580078,,,,85.13396453857422
02-19,16.26424217224121,16.697763442993164,,,25.41871833801269,30.66043281555176,35.43969345092773,39.62063980102539,,,67.0318603515625,84.2801742553711
02-20,15.72047233581543,,,,25.586950302124023,31.093053817749023,35.82318115234375,,,51.09864807128906,67.32834625244139,84.06428527832031
02-21,,,,23.07128715515137,25.372833251953125,32.75146102905273,,,48.49375534057617,50.4677963256836,68.09342956542969,83.75022888183594
02-22,,16.541528701782227,19.085567474365234,23.151275634765625,25.67871856689453,,,40.16803741455078,48.56574630737305,50.6440658569336,69.03067779541016,
02-23,15.268349647521973,16.46341323852539,18.72689247131348,23.3548641204834,,,35.948219299316406,40.42001724243164,48.65572738647461,52.27684020996094,,
02-24,15.573838233947756,16.36576271057129,18.719989776611328,23.44211578369141,,32.76747894287109,35.8398551940918,41.25413131713867,49.11466598510742,,,83.23992156982422
02-25,15.353882789611815,16.320201873779293,18.982101440429688,,25.32695960998535,32.439002990722656,35.95656967163086,41.81890487670898,,,67.78739929199219,82.00340270996094
02-26,14.938417434692385,16.085845947265625,,,25.50283241271973,32.39895248413086,35.45635986328125,40.393959045410156,,51.72021865844727,67.15620422363281,83.6226577758789
02-27,14.529065132141113,,,23.24579620361328,25.5945987701416,32.166610717773445,35.356319427490234,,48.85370635986328,50.9223747253418,67.34745788574219,80.05047607421875
02-28,,,19.28559112548828,23.216711044311523,25.839303970336914,32.37491607666016,,,49.21364974975586,50.3750228881836,68.13169097900389,77.5283432006836
02-29,,,,23.31850624084473,,,,40.79362869262695,,,,
03-01,,16.300668716430664,18.975202560424805,23.36939811706543,25.91576385498047,,,40.77626037597656,49.27663803100586,50.05960083007813,67.83521270751953,
03-02,13.563719749450685,16.48945426940918,19.05107879638672,23.24579620361328,,,35.17291259765625,40.80232238769531,49.60059356689453,50.12454223632813,,82.84737396240234
03-03,12.946633338928224,16.554548263549805,19.354572296142575,,,32.33484649658203,35.17291259765625,40.83708190917969,49.39361572265625,,,81.61085510253906
03-04,13.203241348266602,16.658710479736328,19.23730659484864,,26.068714141845703,32.76747894287109,34.81442642211914,41.14118576049805,,,68.18907928466797,85.4480209350586
03-05,12.573933601379395,16.886552810668945,,23.44211578369141,26.22165489196777,32.51913070678711,35.14790725708008,,,51.13575744628906,67.9691162109375,84.44701385498047
03-06,12.812211036682127,,,23.27487945556641,26.04577445983887,32.28677749633789,34.139148712158196,,49.39361572265625,50.04104995727539,67.9691162109375,83.76004791259766
03-07,,,19.177867889404297,23.18035697937012,26.038124084472656,31.95830726623535,,41.3209114074707,49.33063507080078,49.70706558227539,68.11255645751953,
03-08,,16.85020637512207,19.58352470397949,23.20216560363769,25.91576385498047,,,41.95217514038086,48.70072555541992,49.96683120727539,68.57161712646484,
03-09,12.298731803894045,16.896465301513672,19.877275466918945,23.20943832397461,,,34.627574920654304,42.320404052734375,48.70072555541992,50.08743286132813,,80.07990264892578
03-10,12.485452651977539,16.896465301513672,19.359708786010746,,,32.08779144287109,34.92230987548828,42.03107833862305,48.89125061035156,,,81.546142578125
03-11,12.31118106842041,17.02201271057129,19.394681930541992,,26.256261825561523,32.08779144287109,34.299148559570305,42.27656555175781,,,69.40366363525389,79.84788513183594
03-12,12.454339027404785,16.856819152832028,,23.702789306640625,26.171142578125,32.524791717529304,35.17494583129883,,,50.4770736694336,69.66839599609375,71.48493194580078
03-13,12.547694206237793,,,23.710153579711914,26.31043815612793,33.050827026367195,34.63599395751953,,49.16342163085938,50.60618591308594,70.21712493896484,75.18754577636719
03-14,,,19.08694267272949,23.290437698364247,26.480676651000977,33.29361343383789,,42.36423873901367,49.00918197631836,51.11140060424805,69.89943695068361,
03-15,,16.84360122680664,18.821165084838867,23.29779624938965,26.61223030090332,,,42.241493225097656,49.70776748657226,51.24238586425781,70.31338500976561,
03-16,12.852670669555664,16.85020637512207,18.737234115600586,23.16526031494141,,,35.267581939697266,42.46067810058594,49.30857849121094,51.91600799560547,,65.116455078125
03-17,13.33192253112793,16.96254539489746,18.856128692626953,,,33.29361343383789,35.22547912597656,42.87274932861328,49.94364929199219,,,76.70807647705078
03-18,13.76138687133789,17.180601119995114,18.947059631347656,,26.4265079498291,33.261245727539055,36.05074691772461,42.94289016723633,,,69.80317687988281,75.18754577636719
03-19,13.68669319152832,17.207040786743164,,23.00325965881348,26.542579650878906,32.767578125,35.57073974609375,,,51.64469909667969,69.31221008300781,70.97150421142578
03-20,13.68669319152832,,,23.275714874267567,26.71283531188965,32.47624969482422,35.9244270324707,,49.61703491210938,51.57920455932617,69.53362274169922,62.13462448120117
03-21,,,19.24080848693848,23.35671043395996,26.47293472290039,32.75949859619141,,42.767539978027344,50.34282684326172,51.36401748657226,70.52517700195312,
03-22,,17.06166648864746,19.030986785888672,23.39352607727051,26.51936340332031,,,42.8464469909668,50.84181213378906,51.38272094726562,70.99688720703125,
03-23,14.40869140625,17.101316452026367,19.13589859008789,23.39352607727051,,,35.713890075683594,42.951656341552734,50.85088729858398,50.531333923339844,,60.59434127807617
03-24,14.383794784545898,16.85020637512207,19.275774002075195,,,32.81614303588867,35.09915542602539,43.17961502075195,50.97790145874024,,,64.46479797363281
03-25,14.46469497680664,16.711441040039062,19.28277015686035,,26.496156692504893,32.78377151489258,34.913890838623054,,,,71.52635955810547,66.68636322021484
03-26,14.838144302368164,16.936113357543945,,23.69542694091797,26.77472686767578,32.58144760131836,34.48441696166992,,,51.31723403930664,71.95955657958984,71.87001037597656
03-27,14.508268356323242,,,23.90896034240723,26.782472610473643,32.78377151489258,34.854949951171875,,50.85088729858398,52.28089141845703,71.61298370361328,73.30167388916016
03-28,,,19.24080848693848,23.55551528930664,27.09974670410156,33.01845550537109,,43.13577270507813,50.17952346801758,52.3370246887207,70.71771240234375,
03-29,,17.134349822998047,19.47161865234375,23.66596794128418,,,,43.74073028564453,50.01622772216797,52.98258590698242,70.80435180664062,
03-30,14.16594696044922,17.240074157714847,19.758377075195312,23.98996353149414,,,35.435997009277344,43.61798858642578,49.61703491210938,,,77.18199920654297
03-31,14.43358039855957,17.233470916748047,19.632476806640625,,,33.3421630859375,35.53705978393555,43.924842834472656,49.52630996704102,,,71.90950012207031
04-01,14.576730728149414,17.477968215942386,19.702423095703125,,27.030092239379893,32.986083984375,35.68020248413086,44.31061553955078,,,70.07272338867189,66.87396240234375
04-02,14.638973236083984,,,23.93105125427246,27.20808219909668,32.83232879638672,35.61284637451172,,,53.03872680664063,69.85131072998047,70.76416015625
04-03,14.48337173461914,,,23.86478042602539,26.937240600585927,32.848522186279304,,,49.5081672668457,53.459739685058594,69.54325103759766,67.88106536865234
04-04,,,19.849294662475586,23.798513412475586,26.95272827148437,32.694751739501946,,44.56486511230469,49.64425659179688,53.15099334716797,68.88863372802734,
04-05,,17.497785568237305,19.863290786743164,23.629154205322266,26.92176055908203,,,43.41632843017578,49.94364929199219,53.74041748046875,69.68765258789061,
04-06,14.421131134033205,17.61012077331543,20.12206268310547,,,,35.73915100097656,43.4426383972168,49.63518524169922,53.45038223266602,,73.35104370117188
04-07,14.159724235534668,17.484569549560547,20.115070343017575,,,32.17681121826172,35.20021057128906,43.1007080078125,49.46281433105469,,,70.62592315673828
04-08,14.116158485412598,17.359020233154293,19.912240982055664,,27.14617729187012,32.59763717651367,35.13283920288086,42.767539978027344,,,68.99452972412111,75.04930877685547
04-09,14.259303092956545,17.517610549926758,,23.50397491455078,27.030092239379893,32.395313262939446,35.07389450073242,,,53.29133224487305,69.33145904541016,78.00151824951172
04-10,,,,23.11371421813965,27.20034027099609,32.50861358642578,35.46968460083008,,49.63518524169922,52.580284118652344,68.83087158203125,
04-11,,,19.66745376586914,23.17262077331543,27.34736633300781,32.775684356689446,,42.67987060546875,49.70776748657226,52.40251541137695,69.15818786621094,
04-12,,17.662981033325195,19.73040008544922,23.23889350891113,27.46344375610352,,,42.70616912841797,50.25210189819336,51.766319274902344,69.29296875,
04-13,14.091257095336914,17.57046890258789,19.660457611083984,23.17262077331543,,,35.006519317626946,42.34669876098633,49.88920593261719,51.93472290039063,,74.86170959472656
04-14,13.860962867736815,17.61012077331543,19.758377075195312,,,33.15603256225586,35.19178771972656,42.39053726196289,,,,76.19464874267578
04-15,13.78005313873291,17.61012077331543,20.16403007507324,,26.743783950805664,33.78727340698242,35.15810775756836,42.72370529174805,,,69.34107971191406,74.5457534790039
04-16,13.817400932312012,17.411882400512695,,23.29779624938965,27.138437271118164,33.90867233276367,34.795997619628906,,,52.72997283935547,68.20514678955078,76.28350830078125
04-17,13.997899055480955,,,23.459800720214844,26.883071899414066,33.17222213745117,34.63599395751953,,50.28840255737305,53.22583770751953,67.97409820556639,76.84630584716797
04-18,,,19.863290786743164,23.18734741210937,27.122961044311523,,,43.03057098388672,50.20674514770508,52.91709899902344,67.84895324707031,
04-19,,17.378847122192386,19.779359817504886,23.040082931518555,27.71881103515625,,,43.06562805175781,49.7984848022461,53.18841934204102,,
04-20,13.817400932312012,17.64316177368164,20.059123992919922,23.327253341674805,,,35.07389450073242,41.724220275878906,49.48095321655274,52.645774841308594,,72.31431579589844
04-21,13.941883087158205,17.78192710876465,20.10807991027832,,,32.90515899658203,34.989673614501946,40.74226379394531,49.97993469238281,,,73.08445739746094
04-22,13.74271011352539,17.603511810302734,,,27.579524993896484,32.92134475708008,35.09915542602539,40.812408447265625,,,67.88745880126953,75.8095703125
04-23,13.736486434936525,17.72245979309082,,23.14317512512207,27.78845977783203,33.204593658447266,35.292842864990234,,,52.98258590698242,68.49394989013672,73.25231170654297
04-24,13.786279678344727,,,23.511341094970703,27.95870018005371,33.27742385864258,35.63810348510742,,50.28840255737305,53.51587677001953,69.30258178710939,72.70925903320312
04-25,,,20.04513359069824,23.776430130004893,27.93548393249512,33.601146697998054,,41.18063735961914,49.97086715698242,53.52522659301758,69.56250762939453,
04-26,,17.629941940307614,20.20599937438965,23.96051025390625,27.858112335205078,,,41.04036331176758,50.04343795776367,54.1427230834961,69.48548889160156,
04-27,14.004121780395508,17.286333084106445,20.226978302001953,24.122499465942386,,,35.30126190185547,41.43489074707031,49.92550659179688,54.82571029663086,,72.49203491210938
04-28,13.954330444335938,17.491178512573242,20.464786529541016,,,33.41500473022461,35.62126159667969,41.8118896484375,49.61703491210938,,,73.31155395507812
04-29,14.228185653686525,17.41849136352539,20.499752044677734,,27.974180221557607,33.39883041381836,35.233890533447266,42.083683013916016,,,68.69610595703125,73.6768798828125
04-30,14.327770233154295,17.1541748046875,,24.144594192504893,28.051557540893555,33.43119430541992,34.47599029541016,,,54.84441757202149,70.05345916748047,71.83050537109375
05-01,14.906606674194336,,,24.299226760864247,27.78845977783203,33.41500473022461,34.694942474365234,,49.23599243164063,54.573097229003906,69.54325103759766,70.54693603515625
05-02,,,20.660619735717773,24.070959091186523,27.83488655090332,32.53289794921875,,42.20642471313477,49.217857360839844,54.619873046875,69.63951110839844,
05-03,,17.028621673583984,20.674604415893555,23.879505157470703,28.28371238708496,,,42.56588363647461,49.20878219604492,54.9566879272461,70.22674560546875,
05-04,15.049764633178713,16.942718505859375,20.42980194091797,23.8353271484375,,,35.023365020751946,42.72370529174805,49.72591400146485,55.10638809204102,,70.53707122802734
05-05,14.900385856628418,16.84360122680664,20.198999404907227,,,32.872787475585945,34.181259155273445,42.85522079467773,49.69868850708008,,,71.23809051513672
05-06,14.993748664855955,16.295143127441403,20.34588050842285,,27.89679336547852,32.638107299804695,33.995986938476555,42.25026321411133,,,70.03421783447266,68.95728302001953
05-07,15.09955883026123,15.991180419921875,,23.702789306640625,27.93548393249512,33.16413116455078,34.02125930786133,,,54.76956558227539,69.98607635498047,68.76969146728516
05-08,15.342289924621582,,,23.85741806030273,27.68012046813965,32.613819122314446,34.012832641601555,,49.56260299682617,53.24455642700195,68.69610595703125,69.96439361572266
05-09,,,20.436798095703125,23.953144073486328,27.40927314758301,31.812639236450195,,42.46067810058594,49.18156433105469,52.59900283813477,69.21593475341797,
05-10,,16.651969909667972,20.84246253967285,24.1814079284668,27.48666763305664,,,42.66233444213867,49.3993034362793,52.71126556396485,70.55406188964844,
05-11,15.1057767868042,16.678401947021484,20.660619735717773,23.93105125427246,,,33.937049865722656,42.2151985168457,49.3993034362793,53.20713424682617,,69.93477630615234
05-12,15.22403621673584,16.85020637512207,20.84945297241211,,,31.35944557189941,33.90336227416992,42.18888854980469,49.83477401733398,,,68.09828186035156
05-13,14.968852043151855,16.69822883605957,20.76552391052246,,27.579524993896484,31.407997131347656,33.541259765625,42.145057678222656,,,71.81515502929688,67.48612213134766
05-14,14.950181007385256,16.57928466796875,,24.004682540893555,27.75750160217285,31.78027153015137,33.90336227416992,,,52.94515991210938,71.09314727783203,67.85144805908203
05-15,14.446025848388672,,,23.72487831115723,28.020606994628906,31.861194610595703,34.139148712158196,,50.05251693725586,52.786109924316406,70.96800231933594,67.89094543457031
05-16,,,20.91940116882324,23.82796669006348,27.796201705932607,31.73980712890625,,41.996002197265625,49.589820861816406,52.3370246887207,71.46858215332031,
05-17,,16.625539779663086,20.856443405151367,23.61442565917969,28.07477378845215,,,41.48749923706055,49.38116073608398,52.24346923828125,71.9210433959961,
05-18,14.43358039855957,16.539644241333008,20.6885929107666,23.511341094970703,,,34.34124755859375,41.04911804199219,50.17046356201172,52.63641738891602,,71.31708526611328
05-19,14.533166885375975,16.321575164794922,20.779516220092773,,,31.18950653076172,34.307571411132805,41.51380157470703,50.44263076782226,,,69.75705718994139
05-20,14.371339797973633,15.951526641845705,20.99633026123047,,28.00512504577637,31.10047721862793,34.45914840698242,41.4173698425293,,,71.90179443359375,69.44110107421875
05-21,14.091257095336914,15.951526641845705,,23.69542694091797,27.974180221557607,30.792953491210927,34.24861526489258,,,52.71126556396485,71.5167236328125,68.42411804199219
05-22,14.184615135192873,,,23.842693328857425,27.38606262207031,31.34326171875,34.231773376464844,,51.18656921386719,53.04808044433594,72.07508087158203,68.93754577636719
05-23,,,20.604663848876953,23.533430099487305,27.01462173461914,31.27042961120605,,40.935150146484375,51.222862243652344,54.16142654418945,72.88370513916016,
05-24,,15.832586288452148,20.61165809631348,23.59233474731445,26.720561981201172,,,41.4173698425293,50.932533264160156,54.99411392211914,72.56603240966797,
05-25,,15.687213897705078,20.653621673583984,23.60706329345703,,,,41.303382873535156,50.85088729858398,55.07831192016602,,
05-26,14.626527786254885,15.799551963806152,20.716567993164066,,,,33.953887939453125,41.93463134765625,50.94160842895508,,,69.86566162109375
05-27,14.221962928771973,16.129940032958984,20.76552391052246,,,31.48893165588379,34.012832641601555,42.18013381958008,,,,69.61882019042969
05-28,14.576730728149414,16.295143127441403,,,26.60448455810547,31.707427978515625,34.054946899414055,,,,71.54560852050781,73.0054702758789
05-29,14.477151870727539,,,23.89423370361328,26.10149383544922,31.48893165588379,33.878097534179695,,,55.04089736938477,70.45779418945312,73.78549194335938
05-30,,,,23.59969520568848,26.48841094970703,31.84500312805176,,,51.222862243652344,55.56482315063477,70.19786071777344,
05-31,,,20.779516220092773,23.79115295410156,26.34138488769531,,,43.4426383972168,51.4859504699707,55.37770462036133,70.60218048095703,
06-01,15.15556812286377,15.839198112487793,20.44380187988281,23.59233474731445,,,33.869674682617195,43.3374252319336,51.53131484985352,54.36726760864258,,73.43003845214844
06-02,15.118227005004885,16.229066848754886,20.48576164245605,,,31.59414482116699,33.36440277099609,43.04810333251953,51.86699295043945,,,73.96321105957031
06-03,14.95640468597412,16.427301406860348,20.331892013549805,,26.217571258544922,31.812639236450195,33.103355407714844,43.8371696472168,,,71.69963836669922,75.11842346191406
06-04,15.043537139892578,15.918499946594238,,23.636516571044922,26.325910568237305,31.707427978515625,32.918087005615234,,,54.24563217163086,71.67074584960938,73.0548324584961
06-05,14.987523078918455,,,23.78378486633301,26.349124908447266,32.055419921875,32.31177520751953,,51.6038932800293,53.71235656738281,73.29766082763672,74.62474060058594
06-06,,,20.30708312988281,24.15931510925293,26.46520233154297,31.861194610595703,,43.80622482299805,51.54946517944336,52.92645645141602,73.67308807373047,
06-07,,16.042726516723633,20.377971649169922,24.38022041320801,27.01462173461914,,,43.75314712524414,51.61296844482422,53.23519515991211,73.04736328125,
06-08,14.97803783416748,16.10987663269043,20.328351974487305,24.483306884765625,,,32.28623580932617,43.93001937866211,51.1230583190918,53.03872680664063,,76.2440185546875
06-09,14.851530075073242,15.982281684875488,20.207857131958008,,,31.88572120666504,32.23516082763672,44.99997329711914,51.06863021850586,,,74.79813385009766
06-10,14.95273208618164,16.284475326538086,20.101533889770508,,26.81891822814941,31.47692680358887,32.184097290039055,45.06186294555664,,,73.08587646484375,74.39070129394531
06-11,15.319587707519533,16.19717788696289,,24.677091598510746,26.48231506347656,31.14990043640137,32.60117721557617,,,52.15926742553711,72.58698272705078,71.38963317871094
06-12,15.439775466918945,,,24.535478591918945,25.973487854003906,31.28889274597168,32.150039672851555,,51.32465362548828,52.88375473022461,73.85601806640625,71.30020141601562
06-13,,,20.172412872314453,24.52057266235352,26.52928352355957,31.395177841186523,,44.88501739501953,51.47096252441406,52.60074996948242,73.82695007324219,
06-14,,16.224035263061527,20.165327072143555,24.76652336120605,26.69367599487305,,,45.37135696411133,51.58068466186523,53.17619323730469,74.31131744384766,
06-15,15.237369537353516,16.700822830200195,19.888891220092773,25.04973793029785,,,32.11599349975586,45.01765441894531,51.644691467285156,53.74219131469727,,71.8864974975586
06-16,15.199416160583494,16.935855865478516,19.924335479736328,,,31.730382919311523,32.184097290039055,45.27408981323242,52.19332504272461,,,72.0951919555664
06-17,15.148815155029295,17.16417121887207,20.12279319763184,,26.764122009277344,31.61592102050781,32.42243194580078,45.33599090576172,,,73.81726837158203,72.00575256347656
06-18,15.484055519104006,17.150739669799805,,25.2658748626709,27.05376243591309,32.40896987915039,32.80547332763672,,,54.374229431152344,74.04006958007812,72.00575256347656
06-19,15.224714279174805,,,25.07955741882324,26.404033660888672,32.76871490478516,32.56713485717773,,51.92815017700195,54.97797393798828,74.49537658691406,69.3624267578125
06-20,,,20.406312942504886,24.9975700378418,25.58208656311035,32.507080078125,,45.40672302246094,52.20247268676758,55.00627899169922,74.94099426269531,
06-21,,17.002998352050778,20.46302032470703,24.63237190246582,25.96566200256348,,,45.42441940307617,51.63554763793945,55.19493865966797,75.02818298339844,
06-22,15.243687629699707,16.54636573791504,20.19367218017578,24.61001014709473,,,32.609695434570305,45.3271484375,51.45267105102539,55.35531234741211,,70.17728424072266
06-23,15.12351894378662,16.331483840942386,19.853450775146484,,,32.39262008666992,32.141525268554695,45.53936767578125,51.150917053222656,,,69.56117248535156
06-24,15.287968635559082,16.264320373535153,20.030649185180664,,25.668197631835927,32.52343368530273,32.158557891845696,45.79580307006836,,,74.49537658691406,69.02455902099611
06-25,15.71175765991211,16.291187286376953,,24.438587188720703,26.153533935546875,32.76871490478516,31.92872810363769,,,56.27035522460938,74.18538665771484,68.37863159179689
06-26,15.515673637390135,,,24.66218376159668,26.49014091491699,33.08756637573242,32.11599349975586,,51.59897232055664,56.54391860961914,72.39324188232422,68.46807098388672
06-27,,,20.214937210083008,24.84850883483887,26.912857055664066,33.20203018188477,,46.255615234375,51.10519409179688,57.06276321411133,72.31574249267578,
06-28,,16.418779373168945,20.250377655029297,25.012474060058594,26.959819793701172,,,46.229087829589844,50.59314727783203,57.39292907714844,72.7613525390625,
06-29,15.775009155273438,16.069589614868164,20.335433959960934,24.9975700378418,,,31.95426940917969,46.42363357543945,50.0170783996582,57.40235900878906,,69.29286956787111
06-30,15.743383407592773,15.96214199066162,20.441749572753906,,,33.42278289794922,32.07343292236328,47.378623962402344,49.989646911621094,,,69.91891479492189
07-01,16.059640884399414,15.841268539428713,20.704010009765625,,26.57625389099121,33.332847595214844,32.328792572021484,47.52894973754883,,,72.85822296142578,72.03556060791016
07-02,15.325919151306152,15.901707649230955,,25.03483390808105,26.670185089111328,32.58066177368164,32.771411895751946,,,57.75139999389648,73.52665710449219,72.77092742919922
07-03,,,,25.027381896972656,26.52928352355957,32.114654541015625,,,49.49588394165039,57.76083374023438,74.12725067138672,
07-05,,,20.583515167236328,24.72180366516113,26.34923553466797,,,47.53778457641602,49.24899291992188,58.06270217895508,74.05944061279297,
07-06,15.414471626281738,16.089729309082028,20.56224822998047,24.90812873840332,,,32.82250213623047,47.54663848876953,49.148399353027344,58.5155029296875,,72.8802261352539
07-07,14.95273208618164,16.579946517944336,20.661481857299805,,,32.39262008666992,33.70774459838867,46.5562629699707,49.50502014160156,,,72.8802261352539
07-08,14.826231956481935,16.653814315795902,20.583515167236328,,26.85023498535156,32.547962188720696,33.43536758422852,46.99839401245117,,,74.07882690429688,73.47647094726562
07-09,14.819897651672365,16.720962524414062,,24.691997528076172,26.89719581604004,32.49890518188477,32.924644470214844,,,56.57222366333008,74.21443939208984,73.18829345703125
