,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,30.197620391845703,42.33049392700195,,,16.698566436767578,30.35195541381836,14.595264434814453,20.32497215270996,,,16.952619552612305
03-04,30.197620391845703,42.33049392700195,,18.245941162109375,16.698566436767578,30.35195541381836,14.595264434814453,,,20.16141128540039,16.952619552612305
03-05,30.197620391845703,,22.74158477783203,18.245941162109375,16.698566436767578,30.35195541381836,,,29.90273094177246,20.16141128540039,16.952619552612305
03-06,,,22.372631072998047,18.245941162109375,16.698566436767578,30.35195541381836,,20.479829788208008,29.90273094177246,20.16141128540039,16.952619552612305
03-07,,43.330909729003906,22.989673614501953,18.245941162109375,16.698566436767578,,13.743552207946777,20.479829788208008,29.90273094177246,20.16141128540039,
03-08,34.052120208740234,41.62466812133789,22.989673614501953,18.245941162109375,,,13.743552207946777,20.479829788208008,29.90273094177246,20.16141128540039,
03-09,34.052120208740234,41.62466812133789,23.721221923828125,,,30.35195541381836,13.743552207946777,20.479829788208008,29.90273094177246,,16.952619552612305
03-10,34.052120208740234,41.62466812133789,,,16.1919002532959,30.35195541381836,13.433837890625,20.479829788208008,,,16.952619552612305
03-11,34.052120208740234,41.62466812133789,,18.245941162109375,16.1919002532959,30.35195541381836,13.433837890625,,,20.16141128540039,16.952619552612305
03-12,35.19040298461914,,23.721221923828125,18.245941162109375,15.328428268432617,30.35195541381836,,,29.90273094177246,20.16141128540039,16.952619552612305
03-13,,,25.807723999023438,18.245941162109375,15.877911567687988,30.35195541381836,,20.479829788208008,29.90273094177246,20.16141128540039,16.952619552612305
03-14,,42.51462173461914,26.335710525512695,15.160428047180176,15.728053092956543,,13.433837890625,20.479829788208008,29.90273094177246,20.16141128540039,
03-15,35.19040298461914,41.96223449707031,26.405685424804688,15.160428047180176,,,13.433837890625,20.479829788208008,29.90273094177246,20.16141128540039,
03-16,35.19040298461914,41.82720947265625,26.405685424804688,,,30.35195541381836,13.433837890625,22.647825241088867,29.90273094177246,,16.952619552612305
03-17,35.19040298461914,40.974098205566406,,,16.38457679748535,30.35195541381836,14.161667823791504,22.647825241088867,,,16.952619552612305
03-18,35.19040298461914,40.974098205566406,,15.160428047180176,16.805606842041016,30.35195541381836,14.161667823791504,,,20.16141128540039,16.952619552612305
03-19,35.19040298461914,,26.405685424804688,15.160428047180176,16.805606842041016,30.35195541381836,,,29.90273094177246,20.16141128540039,16.952619552612305
03-20,,,24.18560028076172,15.160428047180176,16.805606842041016,30.35195541381836,,22.647825241088867,29.90273094177246,20.16141128540039,16.952619552612305
03-21,,42.600547790527344,24.18560028076172,14.592748641967773,16.805606842041016,,14.579777717590332,22.647825241088867,29.90273094177246,20.16141128540039,
03-22,36.196189880371094,43.84031677246094,24.510021209716797,14.592748641967773,,,14.866265296936035,22.647825241088867,29.90273094177246,20.16141128540039,
03-23,36.196189880371094,43.84031677246094,23.199596405029297,,,30.35195541381836,14.866265296936035,23.39887809753418,29.90273094177246,,16.952619552612305
03-24,37.400726318359375,43.84031677246094,,,16.184764862060547,30.35195541381836,14.866265296936035,23.39887809753418,,,16.952619552612305
03-25,39.14729309082031,46.18485641479492,,13.991674423217773,16.184764862060547,30.35195541381836,,,,20.16141128540039,16.952619552612305
03-26,38.033103942871094,,23.199596405029297,13.991674423217773,16.52016258239746,30.35195541381836,,,29.90273094177246,20.16141128540039,16.952619552612305
03-27,,,23.199596405029297,13.991674423217773,16.52016258239746,30.35195541381836,,23.39887809753418,29.90273094177246,20.16141128540039,16.952619552612305
03-28,,46.18485641479492,22.35991096496582,13.991674423217773,16.363170623779297,,14.866265296936035,23.39887809753418,29.90273094177246,20.16141128540039,
03-29,37.94878005981445,46.18485641479492,22.35991096496582,,,,14.866265296936035,23.39887809753418,29.90273094177246,20.16141128540039,
03-30,37.94878005981445,46.18485641479492,20.464244842529297,,,30.35195541381836,14.866265296936035,23.39887809753418,,,16.952619552612305
03-31,35.756534576416016,46.18485641479492,,,16.498756408691406,30.35195541381836,14.866265296936035,23.39887809753418,,,17.010217666625977
04-01,35.756534576416016,46.18485641479492,,13.991674423217773,17.569175720214844,30.35195541381836,14.866265296936035,,,20.16141128540039,17.010217666625977
04-02,,,20.464244842529297,13.991674423217773,17.569175720214844,30.35195541381836,,,29.90273094177246,20.16141128540039,17.010217666625977
04-03,,,21.157625198364258,13.991674423217773,17.569175720214844,,,23.39887809753418,29.90273094177246,20.16141128540039,17.010217666625977
04-04,,46.18485641479492,21.151264190673828,13.991674423217773,17.569175720214844,,14.866265296936035,23.39887809753418,29.90273094177246,20.16141128540039,
04-05,35.756534576416016,46.18485641479492,21.151264190673828,13.991674423217773,,,14.866265296936035,23.39887809753418,29.90273094177246,20.16141128540039,
04-06,35.756534576416016,46.18485641479492,,,,30.35195541381836,14.866265296936035,23.39887809753418,29.90273094177246,,17.010217666625977
04-07,35.756534576416016,45.47903823852539,,,17.569175720214844,30.35195541381836,14.866265296936035,23.39887809753418,,,17.010217666625977
04-08,35.756534576416016,45.49745178222656,,13.991674423217773,17.569175720214844,30.35195541381836,14.866265296936035,,,20.16141128540039,17.010217666625977
04-09,35.756534576416016,,21.151264190673828,13.991674423217773,17.083919525146484,35.70226287841797,,,29.90273094177246,20.16141128540039,17.010217666625977
04-10,,,21.151264190673828,13.991674423217773,17.083919525146484,35.70226287841797,,23.39887809753418,29.90273094177246,20.16141128540039,
04-11,,46.16644287109375,21.151264190673828,13.991674423217773,17.083919525146484,,14.866265296936035,23.39887809753418,29.90273094177246,20.16141128540039,
04-12,38.1896858215332,46.16644287109375,21.151264190673828,13.991674423217773,,,14.866265296936035,23.39887809753418,29.90273094177246,20.16141128540039,
04-13,36.68402099609375,46.16644287109375,18.765783309936523,,,35.70226287841797,14.866265296936035,23.39887809753418,29.90273094177246,,17.010217666625977
04-14,36.68402099609375,45.718406677246094,,,17.083919525146484,35.70226287841797,14.866265296936035,,,,17.010217666625977
04-15,36.68402099609375,45.718406677246094,,13.991674423217773,17.50494956970215,35.70226287841797,14.866265296936035,,,20.16141128540039,17.010217666625977
04-16,36.68402099609375,,18.765783309936523,13.991674423217773,17.50494956970215,35.70226287841797,,,29.90273094177246,20.16141128540039,17.010217666625977
04-17,,,19.821758270263672,13.991674423217773,17.811803817749023,35.70226287841797,,23.39887809753418,29.90273094177246,20.16141128540039,17.010217666625977
04-18,,45.718406677246094,19.821758270263672,13.991674423217773,,,14.866265296936035,23.39887809753418,29.90273094177246,20.16141128540039,
04-19,36.68402099609375,45.718406677246094,18.94390296936035,13.991674423217773,,,14.866265296936035,23.39887809753418,29.90273094177246,,
04-20,36.68402099609375,45.718406677246094,18.205991744995117,,,35.70226287841797,14.866265296936035,23.39887809753418,29.90273094177246,,17.010217666625977
04-21,36.68402099609375,49.74461364746094,,,17.811803817749023,35.70226287841797,14.866265296936035,23.39887809753418,,,17.010217666625977
04-22,36.68402099609375,,,13.991674423217773,17.811803817749023,35.70226287841797,14.866265296936035,,,20.16141128540039,17.010217666625977
04-23,36.68402099609375,,17.17546272277832,13.991674423217773,17.811803817749023,38.404518127441406,,,29.90273094177246,20.16141128540039,17.010217666625977
04-24,,,16.106769561767578,13.991674423217773,17.811803817749023,38.404518127441406,,23.39887809753418,29.90273094177246,20.16141128540039,17.010217666625977
04-25,,49.73848342895508,14.471917152404785,13.991674423217773,17.811803817749023,,14.866265296936035,21.424453735351562,29.90273094177246,20.16141128540039,
04-26,36.68402099609375,49.73848342895508,11.450309753417969,13.991674423217773,,,14.866265296936035,21.424453735351562,29.90273094177246,20.16141128540039,
04-27,36.56357192993164,48.578487396240234,11.450309753417969,,,38.404518127441406,14.866265296936035,21.424453735351562,29.90273094177246,,17.010217666625977
04-28,35.99142074584961,46.34443283081055,,,17.312274932861328,41.81136703491211,14.866265296936035,21.424453735351562,,,17.010217666625977
04-29,35.99142074584961,45.73067092895508,,13.991674423217773,17.312274932861328,41.81136703491211,14.866265296936035,,,20.16141128540039,17.010217666625977
04-30,35.31086349487305,,11.450309753417969,13.991674423217773,17.048236846923828,41.81136703491211,,,29.90273094177246,20.16141128540039,17.010217666625977
05-01,,,11.450309753417969,13.991674423217773,17.048236846923828,41.81136703491211,,21.424453735351562,29.90273094177246,20.16141128540039,17.010217666625977
05-02,,46.031410217285156,11.450309753417969,13.991674423217773,17.048236846923828,,14.866265296936035,21.424453735351562,29.90273094177246,20.16141128540039,
05-03,35.31086349487305,46.031410217285156,11.450309753417969,13.991674423217773,,,15.346320152282715,21.424453735351562,29.90273094177246,20.16141128540039,
05-04,35.55176544189453,44.895973205566406,11.450309753417969,,,41.81136703491211,16.283205032348633,21.424453735351562,29.90273094177246,,17.010217666625977
05-05,36.07573318481445,44.895973205566406,,,17.048236846923828,41.81136703491211,16.283205032348633,21.424453735351562,,,17.010217666625977
05-06,34.624271392822266,45.75522994995117,,13.991674423217773,17.048236846923828,37.93994140625,15.56312084197998,,,20.16141128540039,17.010217666625977
05-07,34.34722900390625,,11.450309753417969,13.991674423217773,16.862695693969727,37.76959991455078,,,29.90273094177246,21.28374481201172,17.010217666625977
05-08,,,11.450309753417969,13.991674423217773,16.862695693969727,37.76959991455078,,21.424453735351562,29.90273094177246,21.28374481201172,17.010217666625977
05-09,,47.39394760131836,14.700921058654785,13.991674423217773,16.862695693969727,,15.53989028930664,21.424453735351562,29.90273094177246,21.28374481201172,
05-10,34.94949722290039,47.4307746887207,14.700921058654785,13.991674423217773,,,15.53989028930664,21.424453735351562,29.90273094177246,21.28374481201172,
05-11,32.642822265625,46.49173355102539,14.700921058654785,,,37.76959991455078,15.694751739501953,21.424453735351562,29.90273094177246,,17.010217666625977
05-12,32.642822265625,46.49173355102539,,,16.862695693969727,38.07157516479492,15.694751739501953,21.424453735351562,,,17.010217666625977
05-13,32.642822265625,46.09892654418945,,13.991674423217773,16.862695693969727,38.07157516479492,15.694751739501953,,,21.28374481201172,17.010217666625977
05-14,34.27495574951172,,14.179298400878906,17.03043556213379,16.184764862060547,38.07157516479492,,,29.90273094177246,21.28374481201172,17.010217666625977
05-15,,,14.179298400878906,17.03043556213379,16.27039909362793,38.07157516479492,,21.424453735351562,29.90273094177246,21.28374481201172,17.010217666625977
05-16,,46.09892654418945,14.529170036315918,16.5762939453125,16.27039909362793,,15.694751739501953,21.424453735351562,29.90273094177246,20.705734252929688,
05-17,35.25665283203125,46.09892654418945,14.529170036315918,16.5762939453125,,,15.694751739501953,21.424453735351562,29.90273094177246,20.705734252929688,
05-18,35.25665283203125,46.09892654418945,15.37522029876709,,,38.07157516479492,15.292121887207031,21.424453735351562,29.90273094177246,,19.794057846069336
05-19,35.25665283203125,46.09892654418945,,,16.27039909362793,38.07157516479492,15.292121887207031,21.424453735351562,,,19.08564567565918
05-20,35.25665283203125,46.09892654418945,,16.5762939453125,16.370304107666016,37.70766067504883,15.292121887207031,,,20.705734252929688,19.08564567565918
05-21,32.745201110839844,,15.775979042053223,16.5762939453125,16.584388732910156,37.70766067504883,,,29.90273094177246,20.705734252929688,19.08564567565918
05-22,,,15.419747352600098,16.5762939453125,16.584388732910156,37.70766067504883,,21.424453735351562,29.90273094177246,20.20231056213379,19.08564567565918
05-23,,46.09892654418945,15.419747352600098,16.5762939453125,16.9840087890625,,15.292121887207031,21.424453735351562,29.90273094177246,20.20231056213379,
05-24,32.817481994628906,46.09892654418945,15.419747352600098,16.5762939453125,,,15.56312084197998,21.424453735351562,29.90273094177246,19.587013244628906,
05-25,32.817481994628906,45.14147186279297,14.032989501953125,,,,15.56312084197998,21.424453735351562,29.90273094177246,,
05-26,34.401432037353516,45.14147186279297,,,,37.70766067504883,15.56312084197998,21.424453735351562,,,19.08564567565918
05-27,34.401432037353516,45.14147186279297,,,16.348896026611328,39.682090759277344,15.56312084197998,,,,19.08564567565918
05-28,37.129703521728516,,,15.334073066711426,16.234716415405273,39.682090759277344,,,,19.587013244628906,19.08564567565918
05-29,,,14.032989501953125,15.334073066711426,16.234716415405273,39.682090759277344,,,29.90273094177246,19.587013244628906,19.08564567565918
05-30,,,14.522810935974121,15.334073066711426,16.234716415405273,,,21.424453735351562,29.90273094177246,19.587013244628906,
05-31,,45.14147186279297,13.924846649169922,15.334073066711426,,,15.56312084197998,21.424453735351562,29.90273094177246,19.587013244628906,
06-01,37.129703521728516,45.14147186279297,13.924846649169922,,,39.682090759277344,15.56312084197998,21.424453735351562,29.90273094177246,,19.08564567565918
06-02,37.129703521728516,41.52033233642578,,,16.234716415405273,39.682090759277344,15.56312084197998,21.424453735351562,,,19.08564567565918
06-03,37.129703521728516,41.52033233642578,,15.334073066711426,16.898378372192383,39.682090759277344,15.56312084197998,,,19.587013244628906,19.08564567565918
06-04,37.129703521728516,,12.639866828918457,13.918206214904785,16.898378372192383,39.682090759277344,,,29.90273094177246,19.587013244628906,19.08564567565918
06-05,,,12.09280014038086,14.5526762008667,17.61199378967285,39.682090759277344,,21.424453735351562,29.90273094177246,19.587013244628906,19.08564567565918
06-06,,41.52033233642578,13.09151840209961,14.425780296325684,17.540630340576172,,15.56312084197998,21.424453735351562,29.90273094177246,19.587013244628906,
06-07,35.81676483154297,39.74045181274414,12.69075870513916,14.425780296325684,,,15.56312084197998,21.424453735351562,29.90273094177246,19.587013244628906,
06-08,35.81676483154297,39.74045181274414,12.69075870513916,,,39.682090759277344,15.56312084197998,21.424453735351562,29.90273094177246,,19.08564567565918
06-09,35.81676483154297,39.17580032348633,,,17.540630340576172,39.682090759277344,15.56312084197998,21.424453735351562,,,19.08564567565918
06-10,35.81676483154297,39.17580032348633,,14.425780296325684,17.540630340576172,39.682090759277344,15.56312084197998,,,19.587013244628906,19.08564567565918
06-11,35.81676483154297,,12.938849449157715,14.425780296325684,17.540630340576172,39.682090759277344,,,29.90273094177246,19.587013244628906,19.08564567565918
06-12,,,12.938849449157715,13.95827865600586,17.540630340576172,39.682090759277344,,21.424453735351562,29.90273094177246,19.092906951904297,19.08564567565918
06-13,,39.17580032348633,12.760732650756836,13.95827865600586,17.540630340576172,,15.56312084197998,21.424453735351562,29.90273094177246,19.092906951904297,
06-14,35.81676483154297,40.6917724609375,11.914680480957031,13.75792121887207,,,15.56312084197998,21.424453735351562,29.90273094177246,19.092906951904297,
06-15,35.81676483154297,40.6917724609375,12.32180404663086,,,39.682090759277344,14.161667823791504,21.424453735351562,29.90273094177246,,19.08564567565918
06-16,35.81676483154297,40.6917724609375,,,17.540630340576172,39.682090759277344,14.161667823791504,21.424453735351562,,,19.08564567565918
06-17,38.64741134643555,41.78425598144531,,13.75792121887207,18.63245964050293,39.682090759277344,14.161667823791504,,,19.092906951904297,19.08564567565918
06-18,38.64741134643555,,12.32180404663086,14.833172798156738,18.63245964050293,39.682090759277344,,,29.90273094177246,19.092906951904297,19.08564567565918
06-19,,,14.630952835083008,14.833172798156738,19.97405433654785,32.88386535644531,,21.424453735351562,29.90273094177246,19.092906951904297,19.08564567565918
06-20,,39.16353225708008,14.821786880493164,14.833172798156738,20.41649627685547,,14.161667823791504,21.424453735351562,29.90273094177246,19.092906951904297,
06-21,38.64741134643555,35.487152099609375,14.821786880493164,14.833172798156738,,,14.192635536193848,21.424453735351562,29.90273094177246,19.092906951904297,
06-22,38.64741134643555,31.57754898071289,13.994818687438965,,,33.62718200683594,14.192635536193848,21.424453735351562,29.90273094177246,,19.08564567565918
06-23,38.64741134643555,31.57754898071289,,,19.681468963623047,33.62718200683594,14.192635536193848,21.424453735351562,,,19.08564567565918
06-24,37.334468841552734,32.30791473388672,,14.833172798156738,19.681468963623047,33.62718200683594,14.192635536193848,,,19.092906951904297,19.08564567565918
06-25,37.334468841552734,,14.64367389678955,14.833172798156738,20.188138961791992,33.62718200683594,,,29.90273094177246,19.092906951904297,19.08564567565918
06-26,,,14.64367389678955,14.833172798156738,20.188138961791992,24.753877639770508,,21.424453735351562,29.90273094177246,19.092906951904297,19.08564567565918
06-27,,31.890567779541016,15.476998329162598,14.258817672729492,20.801849365234375,,14.192635536193848,21.424453735351562,29.90273094177246,19.092906951904297,
06-28,37.89457702636719,32.82960891723633,15.476998329162598,14.258817672729492,,,14.192635536193848,21.424453735351562,29.90273094177246,19.092906951904297,
06-29,37.89457702636719,32.82960891723633,15.476998329162598,,,23.28273582458496,14.192635536193848,21.424453735351562,29.90273094177246,,19.08564567565918
06-30,37.89457702636719,28.25101661682129,,,20.801849365234375,23.28273582458496,14.192635536193848,21.424453735351562,,,19.08564567565918
07-01,37.89457702636719,28.25101661682129,,14.258817672729492,20.801849365234375,23.28273582458496,13.704837799072266,,,19.092906951904297,19.08564567565918
07-02,37.89457702636719,,15.476998329162598,14.258817672729492,20.801849365234375,21.378000259399414,,,29.90273094177246,19.092906951904297,26.646574020385742
07-03,,,15.476998329162598,14.258817672729492,20.801849365234375,,,21.424453735351562,29.90273094177246,19.092906951904297,
07-05,,28.25101661682129,15.476998329162598,14.258817672729492,,,13.704837799072266,21.424453735351562,29.90273094177246,19.092906951904297,
07-06,37.89457702636719,28.25101661682129,15.476998329162598,,,21.378000259399414,13.704837799072266,21.424453735351562,29.90273094177246,,34.18768310546875
07-07,37.89457702636719,28.25101661682129,,,20.801849365234375,16.190290451049805,13.704837799072266,21.424453735351562,,,42.61073684692383
07-08,37.89457702636719,28.25101661682129,,14.258817672729492,21.194334030151367,14.788835525512695,13.704837799072266,,,19.092906951904297,44.72145462036133
07-09,37.89457702636719,,15.197105407714844,14.258817672729492,20.759033203125,19.055143356323242,,,29.90273094177246,19.092906951904297,44.72145462036133
07-10,,,15.197105407714844,14.258817672729492,20.759033203125,19.055143356323242,,21.424453735351562,29.90273094177246,19.092906951904297,44.72145462036133
07-11,,28.25101661682129,15.197105407714844,14.258817672729492,20.759033203125,,13.704837799072266,21.424453735351562,29.90273094177246,19.092906951904297,
07-12,37.89457702636719,28.25101661682129,15.197105407714844,14.258817672729492,,,13.704837799072266,21.424453735351562,29.90273094177246,19.092906951904297,
07-13,37.89457702636719,28.25101661682129,15.197105407714844,,,19.055143356323242,13.704837799072266,21.424453735351562,29.90273094177246,,44.72145462036133
07-14,37.89457702636719,28.25101661682129,,,20.759033203125,19.055143356323242,13.704837799072266,21.424453735351562,,,53.56070327758789
07-15,37.89457702636719,28.25101661682129,,14.258817672729492,22.949825286865234,19.055143356323242,13.704837799072266,,,19.092906951904297,47.56547546386719
07-16,37.89457702636719,,15.197105407714844,14.258817672729492,22.84992027282715,19.256460189819336,,,29.90273094177246,19.092906951904297,47.56547546386719
07-17,,,13.759453773498535,14.258817672729492,22.84992027282715,19.256460189819336,,21.424453735351562,29.90273094177246,19.092906951904297,47.56547546386719
07-18,,28.25101661682129,13.759453773498535,14.258817672729492,22.84992027282715,,13.704837799072266,21.424453735351562,29.90273094177246,19.092906951904297,
07-19,37.89457702636719,28.25101661682129,13.759453773498535,14.258817672729492,,,13.704837799072266,21.424453735351562,29.90273094177246,19.092906951904297,
07-20,37.89457702636719,28.25101661682129,13.759453773498535,,,19.256460189819336,13.704837799072266,25.59785270690918,29.90273094177246,,59.75412368774414
07-21,37.89457702636719,28.25101661682129,,,22.84992027282715,19.256460189819336,13.704837799072266,25.59785270690918,,,59.75412368774414
07-22,37.89457702636719,28.25101661682129,,14.258817672729492,22.84992027282715,19.256460189819336,13.704837799072266,,,19.092906951904297,58.56498718261719
07-23,37.89457702636719,,13.759453773498535,14.258817672729492,22.84992027282715,19.256460189819336,,,29.90273094177246,19.092906951904297,62.9251594543457
07-24,,,13.759453773498535,14.258817672729492,22.84992027282715,19.256460189819336,,25.59785270690918,29.90273094177246,19.092906951904297,56.850650787353516
