,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2228.93310546875,1630.31298828125,2032.36865234375,1483.8560791015625,,1682.5863037109375,2539.14892578125,1400.0,1250.0,,,930.010009765625
01-28,2228.93310546875,1630.31298828125,2032.36865234375,,1381.615234375,1682.5863037109375,2539.14892578125,1400.0,,,1110.0,930.010009765625
01-29,2228.93310546875,1630.31298828125,,,1381.615234375,1682.5863037109375,2539.14892578125,1400.0,,680.0,1092.0,930.010009765625
01-30,2228.93310546875,,,1808.44970703125,1419.7454833984375,1682.5863037109375,2539.14892578125,,1250.0,681.0,1092.0,930.010009765625
01-31,,,2032.36865234375,1802.88525390625,1419.7454833984375,1682.5863037109375,,,1250.0,681.0,1092.0,930.010009765625
02-01,,1630.31298828125,2032.36865234375,1802.88525390625,1419.7550048828125,,,1400.0,1250.0,681.0,1092.0,
02-02,2228.93310546875,1630.31298828125,2032.36865234375,1802.88525390625,,,2539.14892578125,1400.0,1250.0,681.0,,
02-03,2228.93310546875,1630.31298828125,1944.0048828125,1802.88525390625,,1682.5863037109375,2539.14892578125,1400.0,1250.0,,,930.010009765625
02-04,2228.93310546875,1630.31298828125,1944.0048828125,,1419.7550048828125,1682.5863037109375,2539.14892578125,1400.0,,,1092.0,930.010009765625
02-05,2228.93310546875,1630.31298828125,,,1476.9552001953125,1682.5863037109375,2539.14892578125,1400.0,,681.0,1092.0,930.010009765625
02-06,1560.253173828125,,,1802.88525390625,1476.9552001953125,1682.5863037109375,2539.14892578125,,1250.0,681.0,1000.0,930.010009765625
02-07,,,1944.0048828125,1802.88525390625,1572.3048095703125,1682.5863037109375,,,1250.0,681.0,1000.0,930.010009765625
02-08,,1630.31298828125,1944.0048828125,1802.88525390625,1619.0260009765625,,,1400.0,1250.0,681.0,1000.0,
02-09,1560.253173828125,1630.31298828125,1944.0048828125,1802.88525390625,,,2539.14892578125,1400.0,1250.0,681.0,,
02-10,1560.253173828125,1630.31298828125,1944.0048828125,1802.88525390625,,1682.5863037109375,2539.14892578125,1400.0,1250.0,,,930.010009765625
02-11,1560.253173828125,1630.31298828125,1944.0048828125,,1619.0260009765625,1682.5863037109375,2539.14892578125,1550.0,,,1000.0,930.010009765625
02-12,1560.253173828125,1630.31298828125,,,1619.0260009765625,1682.5863037109375,2539.14892578125,1550.0,,681.0,1000.0,930.010009765625
02-13,1560.253173828125,,,1802.88525390625,1619.0260009765625,1682.5863037109375,2539.14892578125,,1250.0,681.0,1000.0,930.010009765625
02-14,,,1944.0048828125,1802.88525390625,1619.0260009765625,1726.99462890625,,,1250.0,681.0,1000.0,930.010009765625
02-15,,,1944.0048828125,1802.88525390625,1619.0260009765625,,,,1250.0,681.0,1000.0,
02-16,,1630.31298828125,1944.0048828125,1802.88525390625,,,,1550.0,1250.0,725.0,,
02-17,1560.253173828125,1630.31298828125,1944.0048828125,1622.967529296875,,,2539.14892578125,1425.0,1250.0,,,
02-18,1560.253173828125,1630.31298828125,1944.0048828125,,,1726.99462890625,2539.14892578125,1400.0,,,,940.0
02-19,1560.253173828125,1630.31298828125,,,1620.942626953125,1751.6661376953125,2539.14892578125,1400.0,,,1000.0,940.0
02-20,1560.253173828125,,,,1620.942626953125,1751.6661376953125,2539.14892578125,,,725.0,1000.0,940.0
02-21,,,,1391.115234375,1620.942626953125,1751.6661376953125,,,1250.0,725.0,1000.0,940.0
02-22,,1630.31298828125,1944.0048828125,1391.115234375,1620.942626953125,,,1400.0,1250.0,725.0,1000.0,
02-23,1560.253173828125,1630.31298828125,1944.0048828125,1391.115234375,,,2539.14892578125,1400.0,1250.0,724.9000244140625,,
02-24,1560.253173828125,1630.31298828125,1944.0048828125,1391.115234375,,1751.6661376953125,2539.14892578125,1400.0,1210.0,,,940.0
02-25,1560.253173828125,1630.31298828125,1944.0048828125,,1620.942626953125,1751.6661376953125,2539.14892578125,1400.0,,,1000.0,800.0
02-26,1560.253173828125,1630.31298828125,,,1620.942626953125,1825.6800537109373,2539.14892578125,1400.0,,724.9000244140625,1000.0,800.0
02-27,1560.253173828125,,,1391.115234375,1620.942626953125,1825.6800537109373,2539.14892578125,,1210.0,724.9000244140625,1000.0,800.0
02-28,,,1944.0048828125,1298.3741455078125,1668.6173095703125,1825.6800537109373,,,1210.0,724.9000244140625,1000.0,800.0
02-29,,,,1216.7620849609375,,,,1400.0,,,,
03-01,,1630.31298828125,1944.0048828125,1252.003662109375,1668.6173095703125,,,1400.0,1210.0,724.9000244140625,1000.0,
03-02,1560.253173828125,1630.31298828125,1944.0048828125,1252.003662109375,,,2539.14892578125,1400.0,1210.0,724.9000244140625,,980.0
03-03,1560.253173828125,1630.31298828125,1944.0048828125,,,1751.6661376953125,2539.14892578125,1400.0,1210.0,,,980.0
03-04,1560.253173828125,1630.31298828125,1944.0048828125,,1668.6173095703125,1751.6661376953125,2539.14892578125,1400.0,,,1000.0,980.0
03-05,1560.253173828125,1630.31298828125,,1252.003662109375,1668.6173095703125,1751.6661376953125,2539.14892578125,,,724.9000244140625,1000.0,980.0
03-06,1560.253173828125,,,1252.003662109375,1668.6173095703125,1873.049072265625,2539.14892578125,,1210.0,724.9000244140625,1000.0,980.0
03-07,,,1944.0048828125,1252.003662109375,1668.6173095703125,1873.049072265625,,1400.0,1235.0,724.9000244140625,1000.0,
03-08,,1630.31298828125,1944.0048828125,1283.53564453125,1668.6173095703125,,,1400.0,1235.0,724.9000244140625,1000.0,
03-09,1560.253173828125,1630.31298828125,1944.0048828125,1283.53564453125,,,2539.14892578125,1400.0,1235.0,724.9000244140625,,875.0
03-10,1560.253173828125,1630.31298828125,1944.0048828125,,,1873.049072265625,2539.14892578125,1400.0,1235.0,,,875.0
03-11,1560.253173828125,1630.31298828125,1944.0048828125,,1668.6173095703125,1873.049072265625,2539.14892578125,1400.0,,,1000.0,875.0
03-12,1560.253173828125,1630.31298828125,,1283.53564453125,1668.6173095703125,1873.049072265625,2539.14892578125,,,696.0,1000.0,875.0
03-13,1560.253173828125,,,1283.53564453125,1668.6173095703125,1873.049072265625,2539.14892578125,,1235.0,696.0,1000.0,860.0
03-14,,,1944.8885498046875,1283.53564453125,1668.6173095703125,1873.049072265625,,1400.0,1060.0,696.0,1000.0,
03-15,,1630.31298828125,1904.2412109375,1283.53564453125,1668.6173095703125,,,1400.0,1060.0,696.0,1000.0,
03-16,1560.253173828125,1630.31298828125,1904.2412109375,1283.53564453125,,,2539.14892578125,1400.0,1060.0,696.0,,860.0
03-17,1560.253173828125,1670.076904296875,1904.2412109375,,,1873.049072265625,2539.14892578125,1400.0,1060.0,,,860.0
03-18,1560.253173828125,1670.076904296875,1909.542724609375,,1668.6173095703125,1873.049072265625,2539.14892578125,1360.0,,,1000.0,860.0
03-19,1560.253173828125,1670.076904296875,,1283.53564453125,1668.6173095703125,1873.049072265625,2539.14892578125,,,696.0,960.0,860.0
03-20,1560.253173828125,,,1283.53564453125,1668.6173095703125,1873.049072265625,2539.14892578125,,1060.0,697.0,960.0,860.0
03-21,,,1909.542724609375,1283.53564453125,1597.1053466796875,1873.049072265625,,1360.0,1060.0,696.0,961.0,
03-22,,1670.076904296875,1909.542724609375,1283.53564453125,1597.1053466796875,,,1360.0,1010.0,680.0,961.0,
03-23,1485.955322265625,1670.076904296875,1909.542724609375,1283.53564453125,,,2539.14892578125,1360.0,1010.0,680.0,,860.0
03-24,1485.955322265625,1670.076904296875,1909.542724609375,,,1873.049072265625,2539.14892578125,1360.0,1010.0,,,860.0
03-25,1411.657470703125,1670.076904296875,1909.542724609375,,1597.1053466796875,1873.049072265625,2539.14892578125,,,,961.0,860.0
03-26,1411.657470703125,1670.076904296875,,1283.53564453125,1597.1053466796875,1873.049072265625,2539.14892578125,,,680.0,961.0,860.0
03-27,1411.657470703125,,,1275.1888427734375,1597.1053466796875,1873.049072265625,2539.14892578125,,1010.0,680.0,961.0,860.0
03-28,,,1909.542724609375,1275.1888427734375,1597.1053466796875,1873.049072265625,,1360.0,1010.0,710.0,961.0,
03-29,,1670.076904296875,1909.542724609375,1275.1888427734375,,,,1360.0,1010.0,710.0,961.0,
03-30,1411.657470703125,1511.0218505859375,1913.07763671875,1275.1888427734375,,,2539.14892578125,1450.0,1010.0,,,860.0
03-31,1560.253173828125,1511.0218505859375,1913.07763671875,,,1873.049072265625,2539.14892578125,1475.0,1010.0,,,860.0
04-01,1560.253173828125,1511.0218505859375,1913.07763671875,,1597.1053466796875,1893.7730712890625,2539.14892578125,1475.0,,,980.0,860.0
04-02,1560.253173828125,,,1275.1888427734375,1597.1053466796875,1893.7730712890625,2539.14892578125,,,710.0,980.0,860.0
04-03,1560.253173828125,,,1275.1888427734375,1597.1053466796875,1893.7730712890625,,,1010.0,710.0,980.0,860.0
04-04,,,1913.07763671875,1275.1888427734375,1597.1053466796875,1893.7730712890625,,1475.0,1013.0,710.0,1000.0,
04-05,,1511.0218505859375,1913.07763671875,1275.1888427734375,1620.942626953125,,,1475.0,1013.0,710.0,1000.0,
04-06,1560.253173828125,1511.0218505859375,1913.07763671875,,,,2539.14892578125,1475.0,1013.0,710.0,,860.0
04-07,1560.253173828125,1511.0218505859375,1913.07763671875,,,1893.7730712890625,2539.14892578125,1475.0,1013.0,,,860.0
04-08,1560.253173828125,1511.0218505859375,1913.07763671875,,1620.942626953125,1893.7730712890625,2539.14892578125,1475.0,,,1000.0,860.0
04-09,1560.253173828125,1511.0218505859375,,1275.1888427734375,1620.942626953125,1893.7730712890625,2539.14892578125,,,710.0,1000.0,800.0
04-10,,,,1275.1888427734375,1620.942626953125,1893.7730712890625,2539.14892578125,,1013.0,710.0,1000.0,
04-11,,,2032.36865234375,1275.1888427734375,1620.942626953125,1893.7730712890625,,1475.0,1013.0,710.0,1000.0,
04-12,,1511.0218505859375,2032.36865234375,1275.1888427734375,1620.942626953125,,,1475.0,1013.0,710.0,1000.0,
04-13,1560.253173828125,1511.0218505859375,2032.36865234375,1275.1888427734375,,,2539.14892578125,1475.0,1013.0,710.0,,899.0
04-14,1560.253173828125,1511.0218505859375,2032.36865234375,,,1893.7730712890625,2539.14892578125,1475.0,,,,944.9000244140624
04-15,1560.253173828125,1511.0218505859375,2032.36865234375,,1620.942626953125,1893.7730712890625,2539.14892578125,1475.0,,,1000.0,600.0499877929688
04-16,1485.955322265625,1511.0218505859375,,1275.1888427734375,1620.942626953125,1865.154296875,2586.934814453125,,,710.0,1000.0,800.0
04-17,1485.955322265625,,,1275.1888427734375,1620.942626953125,1865.154296875,2586.934814453125,,1013.0,705.989990234375,1000.0,800.0
04-18,,,1948.423095703125,1293.737060546875,1620.942626953125,,,1475.0,1013.0,705.989990234375,1000.0,
04-19,,1511.0218505859375,1939.586669921875,1293.737060546875,1620.942626953125,,,1475.0,1013.0,705.989990234375,,
04-20,1560.253173828125,1511.0218505859375,1939.586669921875,1293.737060546875,,,2586.934814453125,1475.0,1013.0,705.989990234375,,720.0
04-21,1560.253173828125,1511.0218505859375,1939.586669921875,,,1776.33740234375,2586.934814453125,1475.0,1013.0,,,720.0
04-22,1560.253173828125,1511.0218505859375,,,1620.942626953125,1776.33740234375,2586.934814453125,1475.0,,,1000.0,1100.0
04-23,1560.253173828125,1511.0218505859375,,1293.737060546875,1620.942626953125,1776.33740234375,2586.934814453125,,,705.989990234375,1000.0,800.0
04-24,1560.253173828125,,,1293.737060546875,1620.942626953125,1578.966552734375,2586.934814453125,,1013.0,705.989990234375,1000.0,800.0
04-25,,,1939.586669921875,1293.737060546875,1620.942626953125,1578.966552734375,,1475.0,1013.0,705.989990234375,1000.0,
04-26,,1511.0218505859375,1939.586669921875,1293.737060546875,1620.942626953125,,,1475.0,1013.0,706.0,1000.0,
04-27,1560.253173828125,1511.0218505859375,1939.586669921875,1293.737060546875,,,2586.934814453125,1475.0,1013.0,706.0,,675.0
04-28,1560.253173828125,1511.0218505859375,1939.586669921875,,,1578.966552734375,2586.934814453125,1475.0,1013.0,,,675.0
04-29,1560.253173828125,1511.0218505859375,1939.586669921875,,1620.942626953125,1578.966552734375,2586.934814453125,1475.0,,,1000.0,675.0
04-30,1560.253173828125,1511.0218505859375,,1293.737060546875,1620.942626953125,1578.966552734375,2586.934814453125,,,706.0,1001.0,675.0
05-01,1560.253173828125,,,1293.737060546875,1620.942626953125,1578.966552734375,2586.934814453125,,1013.0,706.0,1001.0,1000.0
05-02,,,2209.087646484375,1293.737060546875,1620.942626953125,1726.99462890625,,1475.0,1013.0,706.0,1001.0,
05-03,,1511.0218505859375,2209.087646484375,1293.737060546875,1620.942626953125,,,1475.0,1013.0,706.0,1001.0,
05-04,1560.253173828125,1511.0218505859375,2209.087646484375,1298.3741455078125,,,1891.9149169921875,1475.0,1013.0,706.0,,1000.0
05-05,1634.5509033203125,1511.0218505859375,2209.087646484375,,,1726.99462890625,1891.9149169921875,1475.0,1013.0,,,1000.0
05-06,1634.5509033203125,1511.0218505859375,2209.087646484375,,1620.942626953125,1726.99462890625,1891.9149169921875,1475.0,,,1001.0,1000.0
05-07,1560.253173828125,1511.0218505859375,,1298.3741455078125,1620.942626953125,1726.99462890625,1891.9149169921875,,,680.0499877929688,1001.0,1000.0
05-08,1634.5509033203125,,,1298.3741455078125,1620.942626953125,1726.99462890625,1891.9149169921875,,1013.0,680.0499877929688,1001.0,1000.0
05-09,,,2209.087646484375,1205.6331787109375,1620.942626953125,1726.99462890625,,1475.0,1013.0,680.0499877929688,1001.0,
05-10,,1511.0218505859375,2209.087646484375,1205.6331787109375,1620.942626953125,,,1475.0,1013.0,680.0499877929688,1001.0,
05-11,1634.5509033203125,1511.0218505859375,2209.087646484375,1205.6331787109375,,,1891.9149169921875,1475.0,1013.0,680.0499877929688,,1000.0
05-12,1634.5509033203125,1511.0218505859375,2209.087646484375,,,1776.33740234375,1891.9149169921875,1475.0,1013.0,,,1000.0
05-13,1634.5509033203125,1591.3447265625,2209.087646484375,,1620.942626953125,1776.33740234375,1891.9149169921875,1475.0,,,1001.0,1000.0
05-14,1634.5509033203125,1591.3447265625,,1205.6331787109375,1525.593017578125,1776.33740234375,1891.9149169921875,,,680.0499877929688,962.0,1000.0
05-15,1634.5509033203125,,,1205.6331787109375,1549.430419921875,1776.33740234375,1891.9149169921875,,1013.0,680.0499877929688,962.0,1000.0
05-16,,,2209.087646484375,1205.6331787109375,1620.942626953125,1776.33740234375,,1475.0,1013.0,680.0499877929688,962.0,
05-17,,1591.3447265625,2209.087646484375,1205.6331787109375,1620.942626953125,,,1475.0,1013.0,716.0,902.0,
05-18,1634.5509033203125,1591.3447265625,2209.087646484375,1205.6331787109375,,,1891.9149169921875,1475.0,1013.0,722.0,,1000.0
05-19,1634.5509033203125,1591.3447265625,2209.087646484375,,,1776.33740234375,1891.9149169921875,1475.0,1013.0,,,1000.0
05-20,1634.5509033203125,1591.3447265625,2209.087646484375,,1620.942626953125,1776.33740234375,1891.9149169921875,1475.0,,,902.0,1000.0
05-21,1634.5509033203125,1591.3447265625,,1205.6331787109375,1620.942626953125,1776.33740234375,1891.9149169921875,,,722.0,902.0,1000.0
05-22,1634.5509033203125,,,1206.5606689453125,1561.8258056640625,1776.33740234375,2091.06396484375,,1013.0,722.0,902.0,1000.0
05-23,,,2209.087646484375,1206.5606689453125,1561.8258056640625,1776.33740234375,,1475.0,1013.0,725.0,902.0,
05-24,,1591.3447265625,2209.087646484375,1206.5606689453125,1561.8258056640625,,,1475.0,1013.0,725.0,902.0,
05-25,,1591.3447265625,2209.087646484375,1206.5606689453125,,,,1475.0,1013.0,725.0,,
05-26,1634.5509033203125,1591.3447265625,2209.087646484375,,,,2091.06396484375,1475.0,1013.0,,,1000.0
05-27,1634.5509033203125,1591.3447265625,2209.087646484375,,,1776.33740234375,2091.06396484375,1475.0,,,,1000.0
05-28,1634.5509033203125,1586.572998046875,,,1561.8258056640625,1776.33740234375,2091.06396484375,,,,902.0,1000.0
05-29,1634.5509033203125,,,1206.5606689453125,1561.8258056640625,1776.33740234375,2389.787353515625,,,680.0,902.0,1000.0
05-30,,,,1206.5606689453125,1561.8258056640625,1776.33740234375,,,1013.0,680.0,902.0,
05-31,,,2209.087646484375,1206.5606689453125,1561.8258056640625,,,1475.0,1013.0,680.0,902.0,
06-01,1634.5509033203125,1586.572998046875,2209.087646484375,1206.5606689453125,,,2389.787353515625,1475.0,1013.0,680.0,,975.0
06-02,1857.4443359375,1586.572998046875,2209.087646484375,,,1776.33740234375,2389.787353515625,1475.0,1013.0,,,702.0
06-03,1857.4443359375,1586.572998046875,2209.087646484375,,1561.8258056640625,1776.33740234375,2389.787353515625,1475.0,,,902.0,702.0
06-04,1857.4443359375,1586.572998046875,,1206.5606689453125,1561.8258056640625,1776.33740234375,2389.787353515625,,,680.0,902.0,702.0
06-05,1857.4443359375,,,1206.5606689453125,1561.8258056640625,1776.33740234375,2489.36181640625,,1013.0,680.0,902.0,702.0
06-06,,,2209.087646484375,1206.5606689453125,1561.8258056640625,1776.33740234375,,1475.0,1013.0,680.0,902.0,
06-07,,1586.572998046875,2209.087646484375,1206.5606689453125,1561.8258056640625,,,1475.0,975.0,680.0,902.0,
06-08,1857.4443359375,1586.572998046875,2209.087646484375,1206.5606689453125,,,2489.36181640625,1475.0,975.0,680.0,,702.0
06-09,1857.4443359375,1586.572998046875,2209.087646484375,,,1776.33740234375,2489.36181640625,1475.0,975.0,,,702.0
06-10,1857.4443359375,1586.572998046875,2209.087646484375,,1561.8258056640625,1779.2979736328125,2489.36181640625,1475.0,,,902.0,702.0
06-11,1857.4443359375,1586.572998046875,,1206.5606689453125,1561.8258056640625,1779.2979736328125,2489.36181640625,,,680.0,902.0,702.0
06-12,1857.4443359375,,,1206.5606689453125,1561.8258056640625,1779.2979736328125,2489.36181640625,,975.0,680.0,902.0,702.0
06-13,,,2209.087646484375,1206.5606689453125,1561.8258056640625,1779.2979736328125,,1475.0,975.0,680.0,902.0,
06-14,,1586.572998046875,2209.087646484375,1206.5606689453125,1561.8258056640625,,,1475.0,956.0,680.0,902.0,
06-15,1857.4443359375,1586.572998046875,2209.087646484375,1206.5606689453125,,,2489.36181640625,1475.0,956.0,680.0,,702.0
06-16,1766.0579833984375,1586.572998046875,2209.087646484375,,,1860.219970703125,2489.36181640625,1475.0,956.0,,,702.0
06-17,1766.0579833984375,1586.572998046875,2209.087646484375,,1622.849609375,1875.0228271484373,2489.36181640625,1475.0,,,902.0,702.0
06-18,1766.0579833984375,1586.572998046875,,1206.5606689453125,1622.849609375,1875.0228271484373,2489.36181640625,,,680.0,902.0,702.0
06-19,1766.0579833984375,,,1206.5606689453125,1622.849609375,1875.0228271484373,2489.36181640625,,956.0,680.0,902.0,712.0
06-20,,,2209.087646484375,1206.5606689453125,1622.849609375,1875.0228271484373,,1475.0,956.0,680.0,902.0,
06-21,,1586.572998046875,2209.087646484375,1206.5606689453125,1622.849609375,,,1475.0,956.0,680.0,902.0,
06-22,1766.0579833984375,1586.572998046875,2209.087646484375,1206.5606689453125,,,2489.36181640625,1475.0,956.0,680.0,,712.0
06-23,1766.0579833984375,1586.572998046875,2209.087646484375,,,1875.0228271484373,2489.36181640625,1475.0,956.0,,,712.0
06-24,1798.005859375,1586.572998046875,2209.087646484375,,1622.849609375,1875.0228271484373,2489.36181640625,1475.0,,,902.0,712.0
06-25,1798.005859375,1586.572998046875,,1206.5606689453125,1622.849609375,1875.0228271484373,2489.36181640625,,,680.0,902.0,712.0
06-26,1798.005859375,,,1206.5606689453125,1622.849609375,1875.0228271484373,2489.36181640625,,956.0,680.0,902.0,712.0
06-27,,,2209.087646484375,1206.5606689453125,1622.849609375,1875.0228271484373,,1475.0,956.0,680.0,902.0,
06-28,,1586.572998046875,2209.087646484375,1206.5606689453125,1622.849609375,,,1475.0,956.0,680.0,902.0,
06-29,1798.005859375,1586.572998046875,2209.087646484375,1391.115234375,,,2489.36181640625,1475.0,956.0,680.0,,712.0
06-30,1798.005859375,1586.572998046875,2209.087646484375,,,1781.271728515625,2489.36181640625,1475.0,956.0,,,712.0
07-01,1820.295166015625,1586.572998046875,2209.087646484375,,1622.849609375,1781.271728515625,2489.36181640625,1475.0,,,902.0,712.0
07-02,1820.295166015625,1586.572998046875,,1391.115234375,1622.849609375,1781.271728515625,2489.36181640625,,,680.0,902.0,712.0
07-03,,,,1391.115234375,1622.849609375,1781.271728515625,,,956.0,680.0,902.0,
07-05,,,2209.087646484375,1391.115234375,1622.849609375,,,1475.0,956.0,680.0,902.0,
07-06,1820.295166015625,1586.572998046875,2209.087646484375,1391.115234375,,,1916.898193359375,1475.0,956.0,800.0,,712.0
07-07,1820.295166015625,1586.572998046875,2209.087646484375,,,1781.271728515625,1916.898193359375,1475.0,956.0,,,712.0
07-08,1820.295166015625,1586.572998046875,2209.087646484375,,1622.849609375,1781.271728515625,1916.898193359375,1475.0,,,902.0,715.0
07-09,1820.295166015625,1586.572998046875,,1391.115234375,1622.849609375,1781.271728515625,1916.898193359375,,,800.0,902.0,715.0
07-10,1820.295166015625,,,1391.115234375,1622.849609375,1781.271728515625,1916.898193359375,,956.0,800.0,902.0,715.0
07-11,,,2032.36865234375,1391.115234375,1622.849609375,1781.271728515625,,1475.0,956.0,800.0,902.0,
07-12,,1586.572998046875,2032.36865234375,1252.003662109375,1622.849609375,,,1475.0,956.0,800.0,902.0,
07-13,1820.295166015625,1586.572998046875,2032.36865234375,1252.003662109375,,,1921.7872314453125,1750.0,1000.0,800.0,,715.0
07-14,1820.295166015625,1526.9273681640625,2032.36865234375,,,1781.271728515625,1921.7872314453125,1750.0,1000.0,,,715.0
07-15,1820.295166015625,1590.5491943359375,2032.36865234375,,1622.849609375,1781.271728515625,1921.7872314453125,1750.0,,,935.0,715.0
07-16,1820.295166015625,1590.5491943359375,,1252.003662109375,1430.2435302734375,1781.271728515625,1921.7872314453125,,,855.0,935.0,715.0
07-17,1820.295166015625,,,1252.003662109375,1430.2435302734375,1781.271728515625,1921.7872314453125,,1000.0,855.0,935.0,715.0
07-18,,,2032.36865234375,1252.003662109375,1430.2435302734375,1682.5863037109375,,1750.0,1000.0,855.0,935.0,
07-19,,1590.5491943359375,2032.36865234375,1252.003662109375,1430.2435302734375,,,1750.0,1000.0,855.0,935.0,
07-20,1820.295166015625,1590.5491943359375,1944.0048828125,1252.003662109375,,,1921.7872314453125,1750.0,1000.0,855.0,,720.0
07-21,1820.295166015625,1590.5491943359375,1944.0048828125,,,1776.33740234375,1921.7872314453125,1750.0,1000.0,,,720.0
07-22,1820.295166015625,1590.5491943359375,1944.0048828125,,1430.2435302734375,1766.4688720703125,1921.8868408203125,1750.0,,,935.0,720.0
07-23,1820.295166015625,1590.5491943359375,,1252.003662109375,1430.2435302734375,1766.4688720703125,1921.8868408203125,,,855.0,935.0,720.0
07-24,1820.295166015625,,,1252.003662109375,1430.2435302734375,1766.4688720703125,1921.8868408203125,,1000.0,855.0,976.0,720.0
07-25,,,1944.0048828125,1252.003662109375,1430.2435302734375,1766.4688720703125,,1750.0,1000.0,855.0,976.0,
07-26,,1590.5491943359375,1944.0048828125,1252.003662109375,1430.2435302734375,,,1750.0,1000.0,855.0,976.0,
07-27,1820.295166015625,1590.5491943359375,1944.0048828125,1252.003662109375,,,1921.8868408203125,1750.0,975.0,899.0,,720.0
07-28,1708.8487548828125,1590.5491943359375,1944.0048828125,,,1775.340576171875,1921.8868408203125,1750.0,975.0,,,720.0
07-29,1708.8487548828125,1590.5491943359375,1944.0048828125,,1430.2435302734375,1775.340576171875,1921.8868408203125,1750.0,,,976.0,720.0
07-30,1708.8487548828125,1590.5491943359375,,1252.003662109375,1430.2435302734375,1775.340576171875,1921.8868408203125,,,899.0,976.0,720.0
07-31,1708.8487548828125,,,1252.003662109375,1430.2435302734375,1775.340576171875,1921.8868408203125,,975.0,899.0,976.0,720.0
08-01,,,1944.0048828125,1252.003662109375,1430.2435302734375,1775.340576171875,,1750.0,975.0,899.0,976.0,
08-02,,1590.5491943359375,1944.0048828125,1252.003662109375,1430.2435302734375,,,1750.0,975.0,899.0,976.0,
08-03,1708.8487548828125,1590.5491943359375,1944.0048828125,1252.003662109375,,,1921.8868408203125,1750.0,975.0,978.8499755859376,,720.0
08-04,1708.8487548828125,1590.5491943359375,1944.0048828125,,,1775.340576171875,1921.8868408203125,1750.0,975.0,,,720.0
08-05,1708.8487548828125,1590.5491943359375,1944.0048828125,,1620.93310546875,1776.33740234375,1921.8868408203125,1750.0,,,976.0,720.0
