,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,5.194777965545653,6.834404945373535,7.702585220336914,,,8.11871337890625,13.753945350646973,10.016923904418944,14.15891170501709
02-22,,4.4449849128723145,5.194777965545653,6.834404945373535,,,12.456137657165527,8.11871337890625,13.753945350646973,10.016923904418944,
02-23,,4.526358604431152,5.206321239471436,,,10.16224479675293,12.211690902709961,8.11871337890625,14.278693199157715,,
02-24,,4.475500106811523,5.206321239471436,,7.871793746948242,10.16224479675293,12.211690902709961,8.11871337890625,,,14.15891170501709
02-25,,4.475500106811523,,7.318836212158202,7.984601020812987,10.184005737304688,12.05758571624756,,,10.016923904418944,14.15891170501709
02-26,,,,7.161721706390381,7.984601020812987,10.184005737304688,11.690914154052734,,14.278693199157715,10.854032516479492,14.15891170501709
02-27,,,5.206321239471436,7.161721706390381,7.984601020812987,10.184005737304688,,8.587615966796875,14.278693199157715,10.854032516479492,14.15891170501709
02-28,,4.475500106811523,5.206321239471436,7.0831661224365225,8.400574684143066,,,8.587615966796875,14.278693199157715,10.854032516479492,14.15891170501709
02-29,,,5.448744773864746,,,,12.015070915222168,,,,
03-01,,4.475500106811523,5.478757858276367,7.0831661224365225,,,12.015070915222168,8.038330078125,12.773492813110352,10.854032516479492,
03-02,,4.475500106811523,5.388716697692871,,,10.184005737304688,12.015070915222168,8.038330078125,12.773492813110352,,11.17602252960205
03-03,,4.475500106811523,,,8.400574684143066,10.184005737304688,12.015070915222168,8.038330078125,,,11.17602252960205
03-04,,4.668761730194092,,6.9784255027771,8.400574684143066,10.184005737304688,11.722799301147461,,,10.854032516479492,11.17602252960205
03-05,,,5.388716697692871,7.056981563568115,8.531009674072267,10.184005737304688,,,12.773492813110352,10.854032516479492,11.17602252960205
03-06,,,5.388716697692871,7.109352111816406,8.531009674072267,9.99178695678711,,8.038330078125,12.773492813110352,10.854032516479492,11.17602252960205
03-07,,4.619936943054199,5.388716697692871,7.109352111816406,8.742522239685059,,11.813138008117676,8.460342407226562,12.773492813110352,10.854032516479492,
03-08,,4.607731819152832,5.388716697692871,7.109352111816406,,,11.627145767211914,8.460342407226562,12.773492813110352,10.854032516479492,
03-09,,4.485671520233153,5.356393337249756,,,9.977279663085938,12.046957969665527,8.460342407226562,13.450143814086914,,11.17602252960205
03-10,,4.373785495758057,,,8.605037689208983,9.977279663085938,12.046957969665527,8.460342407226562,,,11.17602252960205
03-11,,4.39412784576416,,7.030796051025392,8.605037689208983,9.977279663085938,12.179808616638185,,,10.854032516479492,11.17602252960205
03-12,,,5.342540264129639,7.043889045715332,8.548636436462402,9.977279663085938,,,13.450143814086914,10.854032516479492,11.17602252960205
03-13,,,5.367937088012695,6.808219909667969,8.820075988769531,9.977279663085938,,8.319671630859375,13.450143814086914,10.854032516479492,11.17602252960205
03-14,,4.434814453125,5.275585651397705,6.886775493621826,8.820075988769531,,12.078842163085938,8.06512451171875,13.60095500946045,10.854032516479492,
03-15,,4.1906957626342765,5.275585651397705,6.886775493621826,,,11.49960994720459,8.182699203491211,13.60095500946045,10.854032516479492,
03-16,,4.1703524589538565,5.469523906707764,,,9.542064666748047,11.956616401672365,8.434161186218263,13.60095500946045,,11.17602252960205
03-17,,4.109323024749757,,,8.820075988769531,9.542064666748047,12.663386344909668,8.563290596008299,,,11.17602252960205
03-18,,4.1296653747558585,,6.886775493621826,8.820075988769531,10.057068824768066,12.764352798461914,,,10.854032516479492,11.17602252960205
03-19,,,5.437199592590332,6.716571807861327,8.820075988769531,10.057068824768066,,,13.60095500946045,10.854032516479492,11.17602252960205
03-20,,,5.367937088012695,6.991519451141357,8.820075988769531,10.057068824768066,,8.563290596008299,13.60095500946045,10.854032516479492,8.408999443054201
03-21,,4.1296653747558585,5.222482681274414,6.873684883117676,9.056266784667967,,12.929088592529295,8.563290596008299,13.60095500946045,10.854032516479492,
03-22,,4.424642086029053,5.240954399108887,7.707129955291747,,,12.907833099365234,8.617660522460938,13.60095500946045,10.854032516479492,
03-23,,4.424642086029053,5.240954399108887,,,9.788686752319336,12.907833099365234,9.059417724609377,13.60095500946045,,8.408999443054201
03-24,,4.424642086029053,,,9.056266784667967,9.951891899108887,12.907833099365234,9.059417724609377,,,8.408999443054201
03-25,,4.51618766784668,,7.707129955291747,9.130293846130373,9.951891899108887,,,,10.854032516479492,9.229999542236328
03-26,,,5.240954399108887,8.059625625610353,9.130293846130373,9.68713665008545,,,13.60095500946045,9.591276168823242,9.229999542236328
03-27,,,5.485685348510742,7.826620101928711,9.130293846130373,9.581960678100586,,8.787567138671875,13.60095500946045,9.591276168823242,9.229999542236328
03-28,,4.51618766784668,5.460289001464844,7.949098110198975,9.130293846130373,,12.907833099365234,8.440958023071289,13.60095500946045,9.591276168823242,
03-29,,4.51618766784668,5.4141130447387695,,,,12.73778247833252,8.284643173217772,13.60095500946045,9.591276168823242,
03-30,,4.526358604431152,5.4833760261535645,,,9.581960678100586,12.73778247833252,8.284643173217772,,,8.460000038146973
03-31,,4.526358604431152,,,9.130293846130373,9.75241756439209,13.375469207763672,7.7409424781799325,,,8.460000038146973
04-01,,4.699275970458984,,7.949098110198975,9.130293846130373,10.009921073913574,13.189478874206545,,,9.591276168823242,8.460000038146973
04-02,,,5.4833760261535645,7.8863654136657715,9.130293846130373,10.009921073913574,,,13.60095500946045,9.591276168823242,6.989999771118164
04-03,,,5.589580059051514,7.8863654136657715,9.130293846130373,,,7.768128395080566,13.60095500946045,9.591276168823242,6.989999771118164
04-04,,4.624005317687988,5.464906692504883,7.841557502746582,9.641449928283693,,16.216463088989258,7.768128395080566,13.60095500946045,9.591276168823242,
04-05,,4.638246536254883,6.1378722190856925,7.737002372741699,,,15.702073097229006,7.530258655548098,13.60095500946045,9.591276168823242,
04-06,,4.617903709411621,,,,10.01354694366455,15.220658302307127,7.312777996063232,13.60095500946045,,6.989999771118164
04-07,,4.617903709411621,,,9.60930061340332,10.01354694366455,15.39871883392334,7.312777996063232,,,6.989999771118164
04-08,,4.617903709411621,,7.766873359680176,9.866501808166504,10.01354694366455,15.87353801727295,,,9.591276168823242,6.989999771118164
04-09,,,6.1378722190856925,7.72206449508667,9.64502239227295,10.140482902526855,,,13.60095500946045,9.591276168823242,6.989999771118164
04-10,,,6.1378722190856925,7.72206449508667,9.759334564208984,9.970026016235352,,7.312777996063232,13.60095500946045,10.59154987335205,
04-11,,4.617903709411621,6.1378722190856925,7.542830467224121,9.759334564208984,,15.87353801727295,7.095297336578369,13.60095500946045,10.59154987335205,
04-12,,4.617903709411621,5.834121227264402,7.557765483856201,,,15.87353801727295,7.095297336578369,13.60095500946045,10.59154987335205,
04-13,,4.617903709411621,5.917913436889648,,,11.798365592956545,16.196680068969727,7.598221302032473,13.60095500946045,,6.989999771118164
04-14,,4.473465919494629,,,9.759334564208984,11.798365592956545,16.196680068969727,,,,6.989999771118164
04-15,,4.475500106811523,,7.303849697113037,9.462839126586914,11.798365592956545,16.196680068969727,,,10.59154987335205,6.989999771118164
04-16,,,5.82364559173584,7.468149662017822,9.562860488891602,11.798365592956545,,,13.524152755737305,10.59154987335205,6.989999771118164
04-17,,,5.82364559173584,7.483083248138428,9.562860488891602,11.416388511657715,,7.788516044616699,13.524152755737305,10.59154987335205,6.989999771118164
04-18,,4.251725196838379,5.82364559173584,7.512956619262695,,,16.618743896484375,7.781720161437987,13.524152755737305,10.59154987335205,
04-19,,4.353440761566162,5.904820442199707,7.617510318756103,,,16.618743896484375,7.781720161437987,13.524152755737305,,
04-20,,4.536529541015625,5.904820442199707,,,11.416388511657715,17.17929458618164,7.965218544006348,13.524152755737305,,6.989999771118164
04-21,,4.587388038635254,,,9.562860488891602,11.416388511657715,16.73744773864746,7.802108287811277,,,6.989999771118164
04-22,,,,7.617510318756103,9.562860488891602,11.274758338928224,16.500036239624027,,,10.59154987335205,6.78000020980835
04-23,,,5.904820442199707,7.617510318756103,9.641450881958008,11.274758338928224,,,13.66379165649414,10.59154987335205,6.78000020980835
04-24,,,5.980760097503662,7.617510318756103,9.823633193969727,11.493643760681152,,7.802108287811277,13.66379165649414,10.59154987335205,6.78000020980835
04-25,,4.577217102050781,6.127397537231445,7.617510318756103,9.709321975708008,,16.23624610900879,7.802108287811277,13.66379165649414,10.59154987335205,
04-26,,4.6789326667785645,6.0462236404418945,7.617510318756103,,,16.321979522705078,8.141921043395996,13.66379165649414,10.59154987335205,
04-27,,4.719619274139403,6.2452330589294425,,,11.493643760681152,16.321979522705078,8.141921043395996,13.66379165649414,,6.78000020980835
04-28,,4.729790687561035,,,9.709321975708008,11.600940704345705,16.453874588012695,8.141921043395996,,,6.78000020980835
04-29,,4.729790687561035,,7.6772565841674805,9.74504566192627,11.600940704345705,16.790206909179688,,,10.4993257522583,6.78000020980835
04-30,,,6.127397537231445,7.841557502746582,9.820061683654783,11.656732559204102,,,13.66379165649414,10.4993257522583,6.78000020980835
05-01,,,6.127397537231445,7.811683177947997,9.820061683654783,11.656732559204102,,8.141921043395996,13.66379165649414,10.4993257522583,6.78000020980835
05-02,,4.628074169158936,6.22428560256958,8.214962005615233,9.877218246459961,,16.711071014404293,8.325421333312987,13.66379165649414,10.804373741149902,
05-03,,4.628074169158936,6.022655487060548,8.483817100524902,,,16.038406372070312,8.325421333312987,13.66379165649414,10.804373741149902,
05-04,,4.628074169158936,6.022655487060548,,,11.656732559204102,16.038406372070312,8.325421333312987,13.66379165649414,,6.78000020980835
05-05,,4.628074169158936,,,9.916511535644533,11.656732559204102,15.979052543640135,8.325421333312987,,,6.78000020980835
05-06,,4.597559928894043,,8.229899406433105,9.920085906982422,11.579477310180664,16.124139785766598,,,10.804373741149902,6.78000020980835
05-07,,,6.022655487060548,8.34938907623291,10.027251243591307,11.579477310180664,,,13.66379165649414,10.804373741149902,6.78000020980835
05-08,,,5.965047836303711,8.34938907623291,10.112985610961914,11.279047966003418,,8.189495086669924,13.66379165649414,10.804373741149902,6.78000020980835
05-09,,4.597559928894043,5.800079345703125,8.648115158081055,10.112985610961914,,15.530611038208008,8.189495086669924,13.66379165649414,10.804373741149902,
05-10,,4.597559928894043,5.800079345703125,8.648115158081055,,,15.530611038208008,8.386588096618652,13.66379165649414,10.804373741149902,
05-11,,4.597559928894043,5.800079345703125,,,11.279047966003418,15.530611038208008,8.386588096618652,13.66379165649414,,6.78000020980835
05-12,,4.497878074645996,,,10.037969589233398,11.279047966003418,15.530611038208008,8.243865966796875,,,6.78000020980835
05-13,,4.465329170227051,,8.648115158081055,10.252302169799805,11.279047966003418,15.088764190673828,,,10.804373741149902,6.78000020980835
05-14,,,5.800079345703125,8.558498382568361,10.252302169799805,11.279047966003418,,,13.66379165649414,10.804373741149902,6.78000020980835
05-15,,,5.800079345703125,8.483817100524902,9.98438549041748,11.279047966003418,,8.243865966796875,12.832932472229006,10.804373741149902,6.78000020980835
05-16,,4.51618766784668,5.800079345703125,8.364324569702147,9.96295166015625,,14.824973106384276,8.814751625061035,12.832932472229006,10.804373741149902,
05-17,,4.434814453125,5.800079345703125,8.259773254394531,,,14.574373245239258,8.814751625061035,12.832932472229006,10.804373741149902,
05-18,,4.434814453125,5.800079345703125,,,11.279047966003418,14.574373245239258,8.814751625061035,12.155678749084473,,6.78000020980835
05-19,,4.567045211791992,,,10.230867385864258,11.279047966003418,14.547994613647461,8.481735229492188,,,6.78000020980835
05-20,,4.503981590270996,,8.229899406433105,10.230867385864258,11.279047966003418,14.6469144821167,,,10.804373741149902,6.78000020980835
05-21,,,5.800079345703125,8.140281677246094,10.230867385864258,11.279047966003418,,,11.750722885131836,10.804373741149902,6.78000020980835
05-22,,,5.786986351013184,8.134306907653809,10.21657943725586,11.279047966003418,,8.481735229492188,11.750722885131836,10.804373741149902,8.270000457763674
05-23,,4.361578464508057,5.472761631011963,8.101447105407715,10.21657943725586,,14.580968856811525,8.515715599060059,11.750722885131836,10.804373741149902,
05-24,,4.361578464508057,5.5879783630371085,8.101447105407715,,,14.317178726196287,8.515715599060059,11.750722885131836,10.804373741149902,
05-25,,4.361578464508057,5.5879783630371085,,,,14.317178726196287,8.515715599060059,11.750722885131836,,
05-26,,4.361578464508057,,,,10.841276168823242,15.029412269592285,8.515715599060059,,,8.5
05-27,,4.534496784210205,,,10.21657943725586,10.703937530517578,15.029412269592285,,,,8.5
05-28,,,,8.101447105407715,10.005819320678713,10.626683235168457,,,,10.804373741149902,8.5
05-29,,,5.684864044189452,7.8863654136657715,10.10941219329834,10.592348098754883,,,11.750722885131836,10.804373741149902,8.5
05-30,,,5.684864044189452,7.8863654136657715,10.10941219329834,,,8.515715599060059,11.750722885131836,10.804373741149902,
05-31,,4.534496784210205,5.4596686363220215,7.8863654136657715,,,5.09113883972168,8.515715599060059,11.750722885131836,10.804373741149902,
06-01,,4.534496784210205,5.4596686363220215,,,10.592348098754883,5.3944969177246085,8.515715599060059,11.750722885131836,,8.5
06-02,,4.727756977081299,,,9.848639488220217,10.592348098754883,5.572555065155028,8.515715599060059,,,8.5
06-03,,4.634177207946777,,7.8863654136657715,9.562860488891602,10.592348098754883,5.572555065155028,,,10.804373741149902,8.5
06-04,,,5.5382256507873535,7.8863654136657715,9.562860488891602,10.412088394165039,,,11.750722885131836,10.804373741149902,8.5
06-05,,,5.5382256507873535,7.8863654136657715,9.562860488891602,10.377755165100098,,8.515715599060059,11.750722885131836,10.804373741149902,8.5
06-06,,4.634177207946777,5.5382256507873535,7.3486571311950675,9.780767440795898,,5.849534034729004,8.753585815429688,11.750722885131836,10.804373741149902,
06-07,,4.634177207946777,5.5382256507873535,7.3486571311950675,,,5.849534034729004,8.753585815429688,11.750722885131836,10.804373741149902,
06-08,,4.634177207946777,5.548699855804443,,,10.54084587097168,6.06056547164917,8.753585815429688,11.750722885131836,,8.5
06-09,,4.577217102050781,,,9.702177047729492,10.497926712036133,5.941859722137451,8.325421333312987,,,8.5
06-10,,4.546700954437256,,7.178384304046631,9.702177047729492,10.566597938537598,5.941859722137451,,,10.804373741149902,8.5
06-11,,,5.548699855804443,6.804976463317871,9.702177047729492,10.566597938537598,,,11.750722885131836,10.804373741149902,8.5
06-12,,,5.548699855804443,6.804976463317871,9.702177047729492,10.566597938537598,,8.542901039123535,11.750722885131836,9.300415992736816,8.5
06-13,,4.567045211791992,5.548699855804443,6.804976463317871,9.702177047729492,,5.737423419952393,8.542901039123535,10.96873664855957,9.300415992736816,
06-14,,4.567045211791992,5.548699855804443,6.99018669128418,,,5.737423419952393,8.542901039123535,10.96873664855957,9.19400405883789,
06-15,,4.524324417114258,5.548699855804443,,,10.566597938537598,5.5000128746032715,8.542901039123535,10.96873664855957,,8.5
06-16,,4.465329170227051,,,9.55928897857666,10.566597938537598,5.5000128746032715,8.189495086669924,,,8.5
06-17,,4.465329170227051,,7.094740867614746,9.55928897857666,10.566597938537598,5.750611782073975,,,9.19400405883789,8.5
06-18,,,5.548699855804443,7.139549255371094,9.380677223205566,10.566597938537598,,,10.96873664855957,9.19400405883789,8.5
06-19,,,5.548699855804443,7.2441039085388175,9.380677223205566,10.54084587097168,,8.20308780670166,10.96873664855957,9.19400405883789,8.5
06-20,,4.465329170227051,5.548699855804443,7.2441039085388175,9.380677223205566,,5.750611782073975,8.20308780670166,10.4939603805542,9.19400405883789,
06-21,,4.503981590270996,5.548699855804443,7.2441039085388175,,,5.961644172668457,8.20308780670166,10.4939603805542,9.19400405883789,
06-22,,4.503981590270996,5.548699855804443,,,10.54084587097168,5.961644172668457,8.20308780670166,10.4939603805542,,8.5
06-23,,4.322926998138429,,,9.380677223205566,10.54084587097168,6.324354648590088,8.20308780670166,,,8.5
06-24,,4.322926998138429,,6.482352256774902,9.380677223205566,10.54084587097168,5.974833965301514,,,9.19400405883789,8.5
06-25,,,5.548699855804443,6.7960147857666025,9.494987487792967,10.54084587097168,,,10.4939603805542,9.19400405883789,8.5
06-26,,,5.548699855804443,6.7960147857666025,9.4485502243042,10.54084587097168,,8.20308780670166,10.4939603805542,9.19400405883789,8.5
06-27,,4.377853870391847,5.703193187713622,6.7960147857666025,9.4485502243042,,5.974833965301514,8.20308780670166,10.4939603805542,9.19400405883789,
06-28,,4.383957386016847,5.703193187713622,7.342682838439941,,,5.974833965301514,8.20308780670166,10.4939603805542,9.19400405883789,
06-29,,4.383957386016847,5.876017093658447,,,10.54084587097168,6.0275917053222665,8.20308780670166,10.4939603805542,,8.5
06-30,,4.638246536254883,,,9.4485502243042,10.54084587097168,6.185864448547362,8.20308780670166,,,8.5
07-01,,4.638246536254883,,7.342682838439941,9.4485502243042,10.54084587097168,6.014401912689209,,,9.19400405883789,8.5
07-02,,,5.876017093658447,7.342682838439941,9.4485502243042,10.54084587097168,,,10.4939603805542,9.19400405883789,8.5
07-03,,,5.983378887176514,7.118637561798098,9.4485502243042,,,8.20308780670166,10.4939603805542,9.19400405883789,
07-05,,4.638246536254883,5.983378887176514,7.118637561798098,,,6.014401912689209,8.20308780670166,10.4939603805542,9.19400405883789,
07-06,,4.638246536254883,6.0095648765563965,,,10.738273620605467,6.014401912689209,8.20308780670166,10.4939603805542,,7.949999809265138
07-07,,4.990183353424072,,,9.4485502243042,10.738273620605467,6.014401912689209,8.20308780670166,,,7.949999809265138
07-08,,4.990183353424072,,7.118637561798098,9.366388320922852,10.412088394165039,6.014401912689209,,,9.19400405883789,7.940000057220459
07-09,,,6.0095648765563965,7.118637561798098,9.409255027770996,10.703937530517578,,,10.4939603805542,9.19400405883789,7.940000057220459
07-10,,,6.0095648765563965,7.079803466796875,9.409255027770996,10.703937530517578,,8.20308780670166,10.4939603805542,9.19400405883789,7.940000057220459
07-11,,4.990183353424072,6.0095648765563965,7.079803466796875,9.409255027770996,,6.014401912689209,8.20308780670166,10.4939603805542,9.19400405883789,
07-12,,4.933221817016602,6.0095648765563965,7.453213214874268,,,6.014401912689209,8.20308780670166,10.4939603805542,9.19400405883789,
07-13,,4.933221817016602,5.773893356323242,,,10.703937530517578,6.330949783325195,8.20308780670166,10.033147811889648,,7.940000057220459
07-14,,4.984080791473389,,,9.637879371643066,10.703937530517578,6.574954509735107,8.20308780670166,,,7.940000057220459
07-15,,5.034938335418701,,7.453213214874268,9.748618125915527,10.703937530517578,6.574954509735107,,,9.19400405883789,7.940000057220459
07-16,,,5.773893356323242,7.453213214874268,9.748618125915527,10.703937530517578,,,10.033147811889648,9.19400405883789,7.940000057220459
07-17,,,5.773893356323242,7.453213214874268,9.67717170715332,10.905654907226562,,8.20308780670166,10.033147811889648,9.19400405883789,7.940000057220459
07-18,,4.831506252288818,5.773893356323242,7.453213214874268,9.67717170715332,,6.73322868347168,8.20308780670166,10.033147811889648,9.19400405883789,
07-19,,4.831506252288818,6.088119983673098,7.572701454162598,,,6.73322868347168,8.20308780670166,10.033147811889648,9.19400405883789,
07-20,,4.817265033721924,5.797461986541747,,,10.905654907226562,6.73322868347168,8.712808609008789,10.033147811889648,,7.940000057220459
07-21,,4.817265033721924,,,9.680744171142578,10.905654907226562,6.8255553245544425,8.712808609008789,,,7.940000057220459
07-22,,4.882364749908447,,7.318785190582275,9.680744171142578,10.566597938537598,6.8255553245544425,,,9.19400405883789,7.940000057220459
07-23,,,5.797461986541747,7.318785190582275,10.116556167602539,10.536553382873537,,,10.033147811889648,9.19400405883789,7.940000057220459
07-24,,,5.760799884796143,7.542830467224121,10.116556167602539,10.253290176391602,,8.712808609008789,10.033147811889648,9.19400405883789,7.940000057220459
07-25,,4.882364749908447,5.957192897796631,7.560753345489503,10.116556167602539,,7.095939159393311,8.502123832702638,10.033147811889648,9.19400405883789,
07-26,,4.882364749908447,6.048840999603272,7.560753345489503,,,7.095939159393311,8.502123832702638,10.033147811889648,9.19400405883789,
07-27,,4.862021446228027,6.2190470695495605,,,10.231829643249512,7.095939159393311,8.502123832702638,10.033147811889648,,7.940000057220459
07-28,,4.693172931671144,,,10.116556167602539,10.231829643249512,7.095939159393311,8.502123832702638,,,7.940000057220459
07-29,,4.693172931671144,,7.560753345489503,10.116556167602539,10.231829643249512,7.095939159393311,,,9.19400405883789,7.940000057220459
07-30,,,6.2190470695495605,7.560753345489503,10.116556167602539,10.231829643249512,,,10.033147811889648,9.19400405883789,7.940000057220459
07-31,,,6.2190470695495605,7.43827486038208,9.666455268859863,10.231829643249512,,8.502123832702638,10.033147811889648,9.19400405883789,7.940000057220459
08-01,,4.933221817016602,6.2190470695495605,7.43827486038208,9.423543930053713,,7.630112171173098,8.502123832702638,10.033147811889648,9.165627479553224,
08-02,,4.780648708343506,6.517561912536621,7.43827486038208,,,7.630112171173098,8.502123832702638,10.033147811889648,9.165627479553224,
08-03,,4.6789326667785645,6.603972911834718,,,10.334835052490234,7.412486553192139,8.502123832702638,10.033147811889648,,7.940000057220459
08-04,,4.6789326667785645,,,9.648594856262207,10.334835052490234,7.412486553192139,8.502123832702638,,,7.940000057220459
08-05,,4.424642086029053,,7.43827486038208,9.648594856262207,10.334835052490234,7.7158446311950675,,,9.165627479553224,7.940000057220459
08-06,,,6.651106357574463,7.43827486038208,9.648594856262207,10.54084587097168,,,10.033147811889648,9.165627479553224,7.940000057220459
08-07,,,6.651106357574463,7.43827486038208,9.648594856262207,10.54084587097168,,8.502123832702638,10.033147811889648,9.165627479553224,7.940000057220459
08-08,,4.221210479736328,6.795128345489503,7.512956619262695,9.648594856262207,,7.7158446311950675,8.502123832702638,10.033147811889648,9.165627479553224,
08-09,,4.200867652893066,6.795128345489503,7.512956619262695,,,7.7158446311950675,8.502123832702638,10.033147811889648,9.165627479553224,
