,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,14.265023231506348,15.379350662231445,9.153337478637695,10.581464767456055,,,15.706804275512695,19.192787170410156,24.561120986938477,31.109737396240234,,21.651569366455078
03-17,14.265023231506348,14.717080116271973,9.153337478637695,,,13.734077453613281,15.706804275512695,19.361146926879883,24.561120986938477,,,21.17042350769043
03-18,14.265023231506348,14.382598876953125,9.153337478637695,,12.833561897277832,13.734077453613281,15.706804275512695,19.782041549682617,,,30.326791763305664,17.32125473022461
03-19,14.265023231506348,13.880885124206543,,10.581464767456055,12.856197357177734,13.506485939025879,15.706804275512695,,,31.109737396240234,30.23394012451172,17.32125473022461
03-20,14.265023231506348,,,10.508989334106445,12.856197357177734,13.506485939025879,15.706804275512695,,24.691537857055664,31.109737396240234,30.23394012451172,17.32125473022461
03-21,,,9.153337478637695,10.508989334106445,12.856197357177734,13.506485939025879,,19.445329666137695,24.395931243896484,31.109737396240234,30.23394012451172,
03-22,,13.880885124206543,9.153337478637695,10.871369361877441,12.856197357177734,,,19.52950668334961,24.256826400756836,31.109737396240234,29.946081161499023,
03-23,14.265023231506348,13.880885124206543,9.146406173706055,10.871369361877441,,,15.706804275512695,19.52950668334961,24.08294105529785,31.019573211669922,,17.32125473022461
03-24,14.265023231506348,13.880885124206543,9.007823944091797,,,13.891040802001953,15.706804275512695,19.52950668334961,24.08294105529785,,,17.32125473022461
03-25,14.265023231506348,13.880885124206543,9.007823944091797,,13.203254699707031,14.087240219116211,16.27648162841797,,,,29.70465660095215,17.32125473022461
03-26,16.858671188354492,13.880885124206543,,11.161273002624512,13.203254699707031,14.126482963562012,16.27648162841797,,,31.109737396240234,29.70465660095215,17.32125473022461
03-27,16.858671188354492,,,11.226500511169434,13.203254699707031,14.126482963562012,16.27648162841797,,23.909055709838867,31.109737396240234,29.70465660095215,17.32125473022461
03-28,,,9.007823944091797,11.226500511169434,13.203254699707031,14.126482963562012,,19.52950668334961,23.909055709838867,31.109737396240234,29.713943481445312,
03-29,,13.880885124206543,9.007823944091797,10.907608032226562,,,,19.52950668334961,23.909055709838867,31.109737396240234,29.713943481445312,
03-30,16.858671188354492,13.880885124206543,9.007823944091797,10.907608032226562,,,16.439247131347656,18.780315399169922,24.08294105529785,,,18.28354835510254
03-31,16.858671188354492,13.880885124206543,9.007823944091797,,,14.126482963562012,16.439247131347656,19.824134826660156,23.909055709838867,,,19.005266189575195
04-01,16.858671188354492,13.880885124206543,9.007823944091797,,13.572942733764648,14.126482963562012,16.439247131347656,19.824134826660156,,,31.106781005859375,16.599536895751953
04-02,16.858671188354492,,,11.45117473602295,13.572942733764648,14.126482963562012,16.439247131347656,,,31.109737396240234,30.642501831054688,16.599536895751953
04-03,18.246267318725586,,,11.45117473602295,12.901464462280273,15.539127349853516,,,23.909055709838867,31.109737396240234,30.1875057220459,17.071060180664062
04-04,,,9.007823944091797,11.233748435974121,13.391868591308594,15.499889373779297,,19.992490768432617,23.909055709838867,31.109737396240234,30.27107810974121,
04-05,,13.713641166687012,9.007823944091797,11.233748435974121,13.391868591308594,,,20.202939987182617,23.93514060974121,31.560609817504883,30.27107810974121,
04-06,18.246267318725586,14.717080116271973,9.014753341674805,,,,16.439247131347656,20.202939987182617,24.08294105529785,31.560609817504883,,17.31163215637207
04-07,18.39662742614746,14.717080116271973,9.014753341674805,,,15.499889373779297,16.27648162841797,20.202939987182617,24.013385772705078,,,17.32125473022461
04-08,18.39662742614746,13.807788848876953,9.014753341674805,,13.391868591308594,15.499889373779297,16.27648162841797,20.202939987182617,,,30.27107810974121,18.28354835510254
04-09,18.39662742614746,13.807788848876953,,10.907608032226562,13.391868591308594,15.1074857711792,16.27648162841797,,,31.560609817504883,30.178218841552734,18.28354835510254
04-10,,,,10.907608032226562,13.391868591308594,15.303686141967773,16.27648162841797,,23.909055709838867,31.560609817504883,30.178218841552734,
04-11,,,9.014753341674805,11.45117473602295,13.391868591308594,14.636604309082031,,20.202939987182617,23.909055709838867,31.560609817504883,30.178218841552734,
04-12,,14.81811237335205,9.693805694580078,11.074300765991211,13.391868591308594,,,20.202939987182617,23.909055709838867,32.23691177368164,30.178218841552734,
04-13,18.39662742614746,14.184974670410156,9.693805694580078,12.24841022491455,,,16.27648162841797,20.202939987182617,23.909055709838867,32.23691177368164,,17.32125473022461
04-14,14.709463119506836,14.184974670410156,9.693805694580078,,,14.636604309082031,16.27648162841797,20.202939987182617,,,,17.32125473022461
04-15,15.690093994140625,14.184974670410156,9.693805694580078,,13.391868591308594,14.636604309082031,16.439247131347656,20.202939987182617,,,30.178218841552734,17.32125473022461
04-16,15.690093994140625,13.861673355102539,,12.393363952636719,13.391868591308594,14.636604309082031,16.439247131347656,,,32.23691177368164,29.853225708007812,16.93634033203125
04-17,15.690093994140625,,,13.69792652130127,13.391868591308594,14.636604309082031,16.488075256347656,,24.08294105529785,31.380264282226562,29.853225708007812,16.84010887145996
04-18,,,9.007823944091797,13.69792652130127,13.391868591308594,,,20.202939987182617,24.08294105529785,31.380264282226562,29.853225708007812,
04-19,,13.861673355102539,8.799949645996094,13.55297565460205,13.391868591308594,,,20.202939987182617,24.169879913330078,32.23691177368164,,
04-20,16.016977310180664,13.471009254455566,8.799949645996094,13.55297565460205,,,16.488075256347656,20.202939987182617,24.256826400756836,32.101646423339844,,16.42632293701172
04-21,16.016977310180664,13.302618980407715,8.973176002502441,,,14.636604309082031,16.56131935119629,20.202939987182617,24.256826400756836,,,16.84010887145996
04-22,16.016977310180664,13.302618980407715,,,13.391868591308594,14.636604309082031,16.927541732788086,19.992490768432617,,,29.853225708007812,16.407075881958008
04-23,16.016977310180664,13.302618980407715,,13.55297565460205,13.391868591308594,14.008756637573242,16.927541732788086,,,32.327083587646484,28.61823844909668,16.84010887145996
04-24,16.016977310180664,,,13.55297565460205,13.240973472595215,14.008756637573242,17.293764114379883,,24.256826400756836,32.327083587646484,28.608951568603516,16.47443962097168
04-25,,,8.973176002502441,13.581968307495117,13.240973472595215,14.008756637573242,,19.992490768432617,24.256826400756836,31.83112907409668,28.608951568603516,
04-26,,13.302618980407715,8.973176002502441,13.581968307495117,13.240973472595215,,,20.497562408447266,24.256826400756836,31.83112907409668,29.15680503845215,
04-27,16.016977310180664,13.302618980407715,9.07018756866455,13.698927879333496,,,17.293764114379883,20.623828887939453,24.449617385864258,32.101646423339844,,16.4551944732666
04-28,16.016977310180664,13.302618980407715,9.07018756866455,,,14.143458366394043,17.638492584228516,20.623828887939453,24.27434730529785,,,16.84010887145996
04-29,16.016977310180664,13.302618980407715,9.1122407913208,,12.863740921020508,14.143458366394043,17.638492584228516,20.369319915771484,,,29.017520904541016,17.32125473022461
04-30,16.016977310180664,13.066882133483887,,13.698927879333496,12.826014518737793,14.143458366394043,17.638492584228516,,,32.462345123291016,29.017520904541016,17.80240249633789
05-01,16.016977310180664,,,13.698927879333496,12.955570220947266,14.143458366394043,17.441503524780273,,24.493431091308594,32.327083587646484,29.20473289489746,17.58107566833496
05-02,,,8.94401741027832,13.698927879333496,12.955570220947266,14.143458366394043,,20.36083984375,24.493431091308594,32.327083587646484,29.20473289489746,
05-03,,13.268942832946777,8.94401741027832,12.536636352539062,12.955570220947266,,,20.36083984375,24.493431091308594,32.91732406616211,28.78350830078125,
05-04,17.651357650756836,13.302618980407715,8.94401741027832,12.536636352539062,,,16.82592010498047,20.954694747924805,24.493431091308594,32.91732406616211,,17.946744918823242
05-05,17.651357650756836,13.302618980407715,8.94401741027832,,,14.143458366394043,16.82592010498047,20.818958282470703,24.493431091308594,,,18.04297637939453
05-06,16.343847274780273,13.302618980407715,8.94401741027832,,12.955570220947266,14.143458366394043,16.82592010498047,20.818958282470703,,,28.78350830078125,18.04297637939453
05-07,16.343847274780273,13.302618980407715,,12.536636352539062,12.955570220947266,14.500018119812012,16.82592010498047,,,32.37248992919922,28.78350830078125,18.129579544067383
05-08,16.997600555419922,,,11.65943717956543,12.955570220947266,14.500018119812012,18.057083129882812,,24.449617385864258,32.23627853393555,28.78350830078125,18.129579544067383
05-09,,,9.1122407913208,11.695987701416016,12.955570220947266,14.143458366394043,,20.57293128967285,24.493431091308594,32.145477294921875,28.78350830078125,
05-10,,13.302618980407715,9.462712287902832,11.688678741455078,13.90819263458252,,,20.403255462646484,24.6248836517334,32.145477294921875,28.78350830078125,
05-11,16.997600555419922,13.302618980407715,9.462712287902832,11.695987701416016,,,17.97500991821289,20.148744583129883,24.712512969970703,32.690311431884766,,17.609943389892578
05-12,16.997600555419922,13.302618980407715,9.462712287902832,,,14.143458366394043,17.97500991821289,20.318422317504883,24.712512969970703,,,17.417484283447266
05-13,16.997600555419922,13.464273452758789,9.462712287902832,,13.717668533325195,14.143458366394043,17.810850143432617,20.191165924072266,,,28.78350830078125,17.56182861328125
05-14,16.997600555419922,13.302618980407715,,11.695987701416016,13.717668533325195,14.262313842773438,17.810850143432617,,,32.690311431884766,28.78350830078125,17.0834903717041
05-15,16.997600555419922,,,11.695987701416016,13.717668533325195,14.262313842773438,17.810850143432617,,24.712512969970703,32.690311431884766,28.78350830078125,17.18111228942871
05-16,,,9.462712287902832,11.695987701416016,13.717668533325195,14.143458366394043,,20.191165924072266,24.6248836517334,32.690311431884766,28.221878051757812,
05-17,,13.302618980407715,9.462712287902832,11.695987701416016,13.336617469787598,,,20.57293128967285,24.6248836517334,32.508697509765625,27.25775146484375,
05-18,16.997600555419922,13.302618980407715,9.462712287902832,11.981072425842285,,,17.236310958862305,20.57293128967285,24.6248836517334,32.508697509765625,,17.220157623291016
05-19,16.997600555419922,13.471009254455566,9.392620086669922,,,14.143458366394043,17.236310958862305,20.57293128967285,24.6248836517334,,,17.220157623291016
05-20,17.651357650756836,13.471009254455566,8.93700885772705,,13.336617469787598,14.262313842773438,17.236310958862305,20.57293128967285,,,27.285829544067383,17.18111228942871
05-21,17.651357650756836,13.471009254455566,,11.981072425842285,13.717668533325195,14.262313842773438,17.236310958862305,,,33.144344329833984,27.285829544067383,17.327539443969727
05-22,17.651357650756836,,,11.476685523986816,13.717668533325195,14.262313842773438,17.236310958862305,,24.712512969970703,33.144344329833984,27.295190811157227,17.386112213134766
05-23,,,8.93700885772705,11.476685523986816,13.717668533325195,14.262313842773438,,20.57293128967285,24.712512969970703,33.37135314941406,27.295190811157227,
05-24,,13.471009254455566,8.93700885772705,12.061482429504395,13.717668533325195,,,20.785017013549805,24.712512969970703,33.05353546142578,27.14542579650879,
05-25,,13.471009254455566,8.93700885772705,12.061482429504395,,,,20.785017013549805,24.80014419555664,33.05353546142578,,
05-26,17.651357650756836,13.471009254455566,8.93700885772705,,,,16.99007797241211,20.785017013549805,24.975414276123047,,,17.18111228942871
05-27,17.651357650756836,13.471009254455566,8.94401741027832,,,14.262313842773438,16.99007797241211,20.785017013549805,,,,17.18111228942871
05-28,16.997600555419922,13.471009254455566,,,13.336617469787598,14.30192756652832,16.99007797241211,,,,27.14542579650879,18.938268661499023
05-29,16.997600555419922,,,11.695987701416016,13.336617469787598,14.30192756652832,16.99007797241211,,,33.05353546142578,27.14542579650879,18.596599578857422
05-30,,,,11.549785614013672,13.336617469787598,14.500018119812012,,,25.325944900512695,33.05353546142578,26.91141128540039,
05-31,,,8.94401741027832,11.549785614013672,13.336617469787598,,,20.785017013549805,25.369762420654297,33.05353546142578,26.90205192565918,
06-01,16.997600555419922,13.471009254455566,8.94401741027832,11.323176383972168,,,17.15422821044922,20.785017013549805,25.325944900512695,33.05353546142578,,18.6942195892334
06-02,16.997600555419922,13.471009254455566,8.94401741027832,,,14.500018119812012,17.441503524780273,20.785017013549805,25.325944900512695,,,18.54779052734375
06-03,16.997600555419922,13.471009254455566,8.94401741027832,,13.336617469787598,14.500018119812012,17.4825382232666,21.209203720092773,,,26.90205192565918,18.6942195892334
06-04,16.997600555419922,13.471009254455566,,11.323176383972168,13.336617469787598,14.262313842773438,17.4825382232666,,,33.05353546142578,26.90205192565918,18.206119537353516
06-05,16.997600555419922,,,11.323176383972168,13.336617469787598,14.262313842773438,18.623416900634766,,25.325944900512695,33.05353546142578,26.90205192565918,18.45016860961914
06-06,,,8.94401741027832,11.323176383972168,13.336617469787598,14.246464729309082,,20.4287052154541,25.413583755493164,34.49736022949219,26.90205192565918,
06-07,,12.79746150970459,8.93700885772705,11.323176383972168,13.336617469787598,,,21.209203720092773,25.588842391967773,34.224937438964844,26.90205192565918,
06-08,16.997600555419922,12.157585144042969,8.796818733215332,11.323176383972168,,,18.623416900634766,20.47112274169922,25.67647933959961,35.41450119018555,,18.6942195892334
06-09,16.997600555419922,12.79746150970459,8.761775016784668,,,14.246464729309082,19.698637008666992,20.47112274169922,25.63266372680664,,,18.498981475830078
06-10,16.997600555419922,12.460684776306152,8.761775016784668,,12.955570220947266,14.246464729309082,19.698637008666992,20.47112274169922,,,26.892690658569336,18.54779052734375
06-11,16.997600555419922,12.460684776306152,,11.330487251281738,12.955570220947266,14.024605751037598,20.109024047851562,,,35.41450119018555,26.864608764648438,18.137784957885742
06-12,16.016977310180664,,,11.330487251281738,12.955570220947266,14.024605751037598,20.109024047851562,,25.63266372680664,35.41450119018555,26.95821189880371,18.54779052734375
06-13,,,8.761775016784668,11.330487251281738,13.146096229553223,14.024605751037598,,20.51354217529297,25.63266372680664,36.32257080078125,26.95821189880371,
06-14,,13.437335968017578,8.761775016784668,11.330487251281738,13.146096229553223,,,20.36083984375,25.63266372680664,36.32257080078125,27.14542579650879,
06-15,16.016977310180664,12.325976371765137,8.761775016784668,11.330487251281738,,,20.109024047851562,20.148744583129883,25.54503059387207,35.50530242919922,,18.54779052734375
06-16,16.016977310180664,12.325976371765137,8.761775016784668,,,14.222694396972656,20.109024047851562,20.10633087158203,25.54503059387207,,,18.45016860961914
06-17,16.016977310180664,13.403656005859375,8.761775016784668,,13.146096229553223,14.262313842773438,20.109024047851562,19.93665313720703,,,27.14542579650879,18.45016860961914
06-18,16.016977310180664,13.403656005859375,,11.330487251281738,13.146096229553223,14.222694396972656,18.631628036499023,,,36.32257080078125,27.14542579650879,18.45016860961914
06-19,16.016977310180664,,,11.330487251281738,13.146096229553223,14.222694396972656,18.467477798461914,,25.54503059387207,36.32257080078125,27.14542579650879,18.45016860961914
06-20,,,8.761775016784668,11.330487251281738,13.146096229553223,14.222694396972656,,19.93665313720703,25.54503059387207,36.32257080078125,27.379438400268555,
06-21,,13.403656005859375,8.761775016784668,11.330487251281738,13.146096229553223,,,19.93665313720703,25.54503059387207,35.50530242919922,27.379438400268555,
06-22,16.016977310180664,13.403656005859375,8.761775016784668,11.330487251281738,,,18.672670364379883,19.93665313720703,25.54503059387207,35.50530242919922,,18.54779052734375
06-23,16.016977310180664,12.79746150970459,8.761775016784668,,,14.143458366394043,18.467477798461914,20.60686492919922,25.413583755493164,,,18.54779052734375
06-24,16.016977310180664,12.79746150970459,8.761775016784668,,13.146096229553223,14.143458366394043,18.467477798461914,20.36083984375,,,27.379438400268555,18.54779052734375
06-25,16.016977310180664,12.79746150970459,,11.330487251281738,13.146096229553223,14.143458366394043,18.467477798461914,,,35.50530242919922,27.379438400268555,18.54779052734375
06-26,16.016977310180664,,,11.330487251281738,13.336617469787598,14.143458366394043,18.385398864746094,,25.413583755493164,35.50530242919922,27.332632064819336,18.54779052734375
06-27,,,8.551487922668457,11.330487251281738,13.336617469787598,14.143458366394043,,19.529434204101562,25.466157913208008,35.50530242919922,27.332632064819336,
06-28,,12.79746150970459,8.93700885772705,11.330487251281738,13.336617469787598,,,19.529434204101562,25.54503059387207,34.960472106933594,27.14542579650879,
06-29,16.016977310180664,12.79746150970459,8.93700885772705,11.330487251281738,,,18.483890533447266,19.529434204101562,25.466157913208008,34.91506576538086,,18.54779052734375
06-30,16.016977310180664,12.79746150970459,8.93700885772705,,,14.024605751037598,18.385398864746094,19.529434204101562,25.588842391967773,,,18.596599578857422
07-01,16.016977310180664,12.79746150970459,8.93700885772705,,13.336617469787598,14.024605751037598,18.303316116333008,19.93665313720703,,,27.379438400268555,18.54779052734375
07-02,16.016977310180664,11.921843528747559,,11.330487251281738,13.336617469787598,14.143458366394043,18.303316116333008,,,34.91506576538086,27.14542579650879,18.54779052734375
07-03,,,,11.330487251281738,13.336617469787598,14.143458366394043,,,25.588842391967773,34.91506576538086,26.817806243896484,
07-05,,,8.93700885772705,11.330487251281738,13.336617469787598,,,19.93665313720703,25.588842391967773,34.91506576538086,26.864608764648438,
07-06,16.016977310180664,11.921843528747559,8.93700885772705,11.367036819458008,,,18.303316116333008,19.93665313720703,25.588842391967773,34.91506576538086,,18.840648651123047
07-07,16.16875457763672,12.12391185760498,8.93700885772705,,,14.143458366394043,18.385398864746094,19.93665313720703,25.63266372680664,,,18.54779052734375
07-08,17.587646484375,12.12391185760498,8.93700885772705,,13.336617469787598,14.143458366394043,18.42643165588379,19.93665313720703,,,26.95821189880371,18.86017417907715
