,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,8.052035331726074,12.045791625976562,14.213647842407227,,,,11.46511459350586,21.29143714904785,34.27920913696289,,
01-20,5.645456790924072,7.632657527923584,12.349034309387207,13.865241050720215,,,17.949329376220703,11.83287525177002,21.091426849365234,,,
01-21,5.703524589538574,7.426194667816162,12.3167724609375,,,19.310688018798828,18.233213424682617,11.858686447143555,,,,29.387916564941406
01-22,5.903534889221191,7.439099311828613,,,15.084661483764648,19.362300872802734,18.342893600463867,12.129667282104492,,34.36954116821289,25.1564998626709,29.28281593322754
01-23,5.445446968078613,,,13.813626289367676,15.123372077941895,19.078414916992188,18.194499969482422,,21.22691535949707,34.35663604736328,24.52045249938965,28.987234115600586
01-24,,,12.632919311523438,14.026538848876953,15.349191665649414,18.188051223754883,,,21.33660125732422,34.543739318847656,24.66973114013672,28.685075759887695
01-25,,7.458454132080078,12.916804313659668,14.194291114807129,15.523394584655762,,,11.749002456665039,21.588228225708008,35.36314010620117,24.98775291442871,
01-26,5.735784530639648,7.316511631011963,12.910353660583496,14.29752254486084,,,18.129981994628906,12.05224323272705,21.50435447692871,35.58896255493164,,
01-27,5.787399768829346,7.6713690757751465,12.852285385131836,14.394301414489746,,18.078365325927734,18.510644912719727,11.736098289489746,21.452733993530273,,,28.376352310180664
01-28,6.064833641052246,7.413290977478027,12.174830436706543,,15.645981788635254,18.110626220703125,18.059009552001953,11.755453109741211,,,24.52045249938965,28.855857849121094
01-29,5.626101493835449,7.329415798187256,,,15.865344047546387,17.768672943115234,18.46548080444336,12.323225021362305,,34.8211669921875,24.793045043945312,29.079193115234375
01-30,5.871274948120117,,,14.665283203125,15.394354820251465,18.026750564575195,18.065460205078125,,21.130138397216797,34.64051818847656,24.79953384399414,29.066055297851562
01-31,,,12.310322761535645,14.845937728881836,15.265315055847168,17.83319091796875,,,21.130138397216797,34.8727912902832,24.825496673583984,28.244977951049805
02-01,,7.406838893890381,12.807122230529785,14.83303451538086,15.394354820251465,,,12.310322761535645,21.207561492919922,34.60826110839844,24.955303192138672,
02-02,5.890631675720215,7.568138122558594,12.587756156921387,14.813677787780762,,,18.471933364868164,11.942561149597168,21.046260833740234,33.1372184753418,,
02-03,5.839015007019043,7.535879135131836,12.258706092834473,15.065305709838867,,17.136383056640625,19.704256057739258,11.955465316772461,21.284988403320312,,,28.67850685119629
02-04,5.639005184173584,7.529426097869873,12.723245620727539,,15.058852195739746,17.220256805419922,19.30423927307129,12.349034309387207,,,25.175979614257812,28.691646575927734
02-05,6.045477390289307,7.561686038970947,,,15.407257080078125,17.329940795898438,19.291332244873047,12.194186210632324,,31.30486488342285,25.26034927368164,29.624387741088867
02-06,6.77454948425293,,,15.09111213684082,15.549201011657715,17.755765914916992,19.446176528930664,,21.12368392944336,30.84032440185547,25.000734329223633,28.96095848083496
02-07,,,12.800670623779297,14.83303451538086,15.439518928527832,17.85254669189453,,,20.794635772705078,30.608051300048828,24.585355758666992,28.67850685119629
02-08,,7.181021690368652,12.916804313659668,15.07820987701416,15.452423095703125,,,12.3167724609375,20.420425415039062,29.33056640625,24.137521743774414,
02-09,6.626153469085693,7.193924427032471,13.065200805664062,15.25886344909668,,,19.097774505615234,11.942561149597168,20.91722297668457,30.64031219482422,,
02-10,6.135804653167725,7.14876127243042,13.142622947692871,15.304025650024414,,17.904163360595703,19.291332244873047,10.20053482055664,21.001102447509766,,,28.921546936035156
02-11,6.4325947761535645,7.316511631011963,13.129719734191895,,15.304025650024414,18.226757049560547,19.201004028320312,9.523079872131348,,,24.293289184570312,29.394485473632812
02-12,6.426142692565918,7.21328067779541,,,15.220149993896484,18.329994201660156,18.936473846435547,9.9037446975708,,31.00162124633789,24.883907318115234,29.887130737304688
02-13,6.342267036437988,,,15.097563743591309,15.63952922821045,18.400964736938477,18.800983428955078,,20.90432357788086,31.298410415649414,25.5394344329834,27.06920051574707
02-14,,,13.381345748901367,14.865294456481934,15.691143035888672,17.865447998046875,,,20.94948387145996,31.89844512939453,27.3437442779541,28.015077590942383
02-15,,,13.291019439697266,15.67178726196289,15.807279586791992,,,,21.239824295043945,27.80790901184082,28.271862030029297,
02-16,,7.200376510620117,13.310372352600098,15.75566291809082,,,,10.684430122375488,21.94953727722168,27.594989776611328,,
02-17,6.264843940734863,7.561686038970947,13.032938957214355,15.723403930664062,,,18.646133422851562,10.923152923583984,22.485050201416016,,,
02-18,6.129353046417236,7.871379375457764,13.000680923461914,,,18.600971221923828,18.46548080444336,10.961864471435547,,,,28.67850685119629
02-19,6.264843940734863,7.9229960441589355,,,16.23955726623535,18.342893600463867,18.710657119750977,10.781209945678711,,,27.979795455932617,28.350078582763672
02-20,6.000313758850098,,,,15.67178726196289,18.349346160888672,18.684850692749023,,,26.311054229736328,28.038209915161133,29.355073928833008
02-21,,,,15.59436321258545,15.291123390197754,18.575164794921875,,,22.891521453857422,26.001361846923828,28.01873779296875,29.38134765625
02-22,,8.00041675567627,12.529687881469727,15.465323448181152,15.420162200927734,,,10.852181434631348,23.052820205688477,25.63359832763672,27.693317413330078,
02-23,5.60674524307251,7.619753837585449,12.000627517700195,15.504037857055664,,,18.523548126220703,10.71023941040039,22.762481689453125,27.330461502075195,,
02-24,5.561580657958984,7.277799606323242,12.03288745880127,15.497587203979492,,18.536455154418945,18.659042358398438,10.761855125427246,22.87861442565918,,,28.45248031616211
02-25,5.509964942932129,7.200376510620117,12.258706092834473,,15.026592254638672,18.16869354248047,18.129981994628906,10.677979469299316,,,27.29630470275879,28.050628662109375
02-26,5.458349704742432,7.051982402801514,,,14.962074279785156,18.220306396484375,18.046106338500977,10.903794288635254,,26.782047271728516,27.478540420532227,27.754179000854492
02-27,5.271244525909424,,,15.484681129455566,15.497587203979492,18.336444854736328,18.020299911499023,,23.027009963989258,27.74338722229004,27.582674026489258,28.182382583618164
02-28,,,12.110311508178711,15.407257080078125,15.807279586791992,18.452579498291016,,,22.246322631835938,27.4272403717041,27.283288955688477,27.61583709716797
02-29,,,,15.368546485900879,,,,11.18768310546875,,,,
03-01,,7.071338176727295,11.83287525177002,15.155632019042969,15.949222564697266,,,11.658674240112305,22.762481689453125,27.03367042541504,27.75189208984375,
03-02,4.626049041748047,7.08424186706543,12.232898712158203,14.607215881347656,,,18.123533248901367,11.86513900756836,22.323749542236328,27.433696746826172,,28.412954330444336
03-03,4.380875587463379,7.122953414916992,12.607110023498535,,,18.446128845214844,17.839641571044922,11.87804126739502,22.323749542236328,,,27.444555282592773
03-04,4.40668249130249,7.155212879180908,12.432908058166504,,16.07826042175293,18.98163604736328,17.465431213378906,11.987725257873535,,,27.374406814575195,27.747589111328125
03-05,4.032469272613525,7.5036187171936035,,14.536245346069336,16.226654052734375,19.14293670654297,17.588016510009766,,,26.788496017456055,27.2702693939209,27.174457550048828
03-06,4.155056476593018,,,13.981377601623535,16.362146377563477,18.71710777282715,17.497690200805664,,23.162498474121094,26.956249237060547,26.89278221130371,26.667198181152344
03-07,,,11.826425552368164,14.07170581817627,16.426666259765625,18.904212951660156,,12.090954780578613,22.730222702026367,26.56913185119629,26.964374542236328,
03-08,,7.619753837585449,12.149023056030273,14.484628677368164,16.658935546875,,,11.600608825683594,22.5108585357666,26.336864471435547,26.964374542236328,
03-09,4.006660461425781,7.897187232971191,12.129667282104492,14.768514633178711,,,17.665441513061523,11.749002456665039,22.13019371032715,26.904632568359375,,22.457630157470703
03-10,4.213123321533203,8.058486938476562,12.058695793151855,,,19.046159744262695,17.020244598388672,11.645771980285645,21.788238525390625,,,23.636837005615234
03-11,4.226027488708496,8.058486938476562,12.142571449279785,,16.691198348999023,19.000995635986328,17.317035675048828,11.929656982421875,,,27.140100479125977,23.228395462036133
03-12,4.838962078094482,8.03267765045166,,14.703995704650879,16.671838760375977,19.16874885559082,17.762222290039062,,,26.833663940429688,27.04898452758789,20.336376190185547
03-13,4.948646068572998,,,15.233055114746094,16.75571632385254,19.104223251342773,17.484783172607422,,21.781787872314453,27.09819793701172,27.11406707763672,22.016250610351562
03-14,,,11.955465316772461,15.174986839294434,16.820232391357422,19.53005599975586,,11.716741561889648,21.401119232177734,27.220781326293945,26.886276245117188,
03-15,,8.06493854522705,12.090954780578613,15.149181365966797,16.581512451171875,,,11.38769245147705,21.86566162109375,27.736936569213867,26.78213882446289,
03-16,4.851867198944092,8.17462158203125,11.684484481811523,15.0201416015625,,,17.755765914916992,11.148972511291504,22.059219360351562,28.278900146484375,,19.914758682250977
03-17,5.219627857208252,8.264948844909668,11.92320442199707,,,19.626834869384766,17.9428768157959,11.529634475708008,22.07212257385254,,,21.10714340209961
03-18,5.948698043823242,8.252044677734375,12.07805061340332,,16.336339950561523,19.742969512939453,18.252567291259766,11.794164657592773,,,27.283288955688477,19.091289520263672
03-19,5.561580657958984,8.155264854431152,,15.342738151550293,16.32988929748535,19.904272079467773,18.252567291259766,,,27.820810317993164,27.218202590942383,18.54450798034668
03-20,5.335762977600098,,,14.981428146362305,16.394405364990234,20.23331642150879,17.92997169494629,,21.659196853637695,27.498212814331055,26.996919631958008,18.979299545288086
03-21,,,12.445813179016113,15.013687133789062,16.07826042175293,20.439777374267578,,11.884490966796875,20.94948387145996,27.930498123168945,27.263763427734375,
03-22,,8.23268985748291,12.542591094970703,14.555599212646484,16.071807861328125,,,11.658674240112305,20.743022918701172,26.949798583984375,26.495769500732422,
03-23,6.368074893951416,8.316564559936523,12.639370918273926,14.529791831970215,,,18.136432647705078,11.18768310546875,20.807537078857422,26.25943946838379,,19.216459274291992
03-24,5.91643762588501,8.168169975280762,12.594206809997559,,,20.368806838989258,18.000938415527344,11.361885070800781,20.6010799407959,,,20.645999908447266
03-25,6.064833641052246,8.17462158203125,12.645822525024414,,16.05890655517578,20.433326721191406,17.820289611816406,,,,26.619430541992188,20.75140380859375
03-26,6.258391380310059,8.3746337890625,,14.774968147277832,15.794374465942383,20.297836303710938,17.826736450195312,,,27.104642868041992,26.71705436706543,22.451040267944336
03-27,5.6648125648498535,,,14.600763320922852,15.7298583984375,20.439777374267578,17.575109481811523,,20.330097198486328,26.40138053894043,26.951358795166016,21.443119049072266
03-28,,,12.568400382995605,14.342686653137207,15.562105178833008,20.549461364746094,,11.458663940429688,20.704307556152344,26.756240844726562,27.11406707763672,
03-29,,8.258496284484863,12.568400382995605,14.181387901306152,,,,11.755453109741211,20.872058868408203,27.414335250854492,27.211694717407227,
03-30,5.800304412841797,8.490767478942871,12.626465797424316,13.691038131713867,,,17.839641571044922,11.72319507598877,21.007553100585938,,,20.988561630249023
03-31,5.75514030456543,8.523026466369629,12.774862289428711,,,20.955934524536133,17.65253448486328,11.76835823059082,21.34305191040039,,,21.02808952331543
04-01,5.8777265548706055,8.845626831054688,13.013585090637207,,15.368546485900879,21.723716735839844,17.975135803222656,11.38769245147705,,,27.49155616760254,19.545846939086914
04-02,6.845519065856934,,,13.955568313598633,15.04594898223877,21.652746200561523,18.000938415527344,,,26.43364143371582,27.628232955932617,19.710538864135742
04-03,6.729384899139404,,,13.820075988769531,14.73625373840332,21.594676971435547,,,21.1365909576416,26.51106834411621,27.882062911987305,19.058351516723633
04-04,,,13.058747291564941,13.458769798278809,14.942718505859375,21.4914493560791,,11.207037925720215,20.781736373901367,26.046524047851562,28.552425384521484,
04-05,,9.168222427368164,13.149076461791992,13.491026878356934,14.929811477661133,,,11.1425199508667,20.684953689575195,26.56913185119629,28.298599243164062,
04-06,6.6713175773620605,9.439204216003418,13.458769798278809,,,,18.284826278686523,11.116711616516113,21.794689178466797,24.936790466308594,,20.290260314941406
04-07,6.548730373382568,9.910197257995605,13.5813570022583,,,21.130138397216797,17.8977108001709,10.819920539855957,22.065670013427734,,,20.830455780029297
04-08,6.60679817199707,9.994072914123535,13.46522045135498,,15.142728805541992,21.33660125732422,17.678346633911133,10.877988815307617,,,28.30510902404785,21.581459045410156
04-09,6.845519065856934,10.019878387451172,,12.845834732055664,15.097563743591309,21.594676971435547,17.691253662109375,,,24.659351348876953,27.60219955444336,23.096641540527344
04-10,,,,12.323225021362305,15.452423095703125,21.414024353027344,17.65253448486328,,22.104385375976562,25.472299575805664,28.148906707763672,
04-11,,,13.497479438781738,12.626465797424316,15.394354820251465,21.69145965576172,,10.929604530334473,22.517305374145508,24.962594985961914,28.24002456665039,
04-12,,10.226340293884277,13.368441581726074,12.81357192993164,15.478228569030762,,,11.007026672363281,21.897920608520508,24.994855880737305,28.467819213867188,
04-13,7.032626628875732,10.07149600982666,13.420059204101562,12.761959075927734,,,17.665441513061523,11.419952392578125,21.394668579101562,25.09808921813965,,22.022836685180664
04-14,6.8648762702941895,10.232792854309082,13.394248008728027,,,22.059219360351562,17.71060562133789,11.6973876953125,,,,22.180944442749023
04-15,7.06488561630249,10.529582023620605,13.555548667907715,,14.73625373840332,22.2850399017334,17.839641571044922,11.490924835205078,,,28.207481384277344,21.23230743408203
04-16,7.14876127243042,10.000524520874023,,12.652276039123535,15.04594898223877,22.485050201416016,17.639633178710938,,,25.820707321166992,28.467819213867188,21.2586612701416
04-17,7.129405975341797,,,12.820024490356445,14.445918083190918,22.697961807250977,17.271869659423828,,21.717267990112305,25.962646484375,28.441787719726562,22.497156143188477
04-18,,,13.439413070678711,12.878093719482422,14.284619331359863,,,11.529634475708008,21.981794357299805,26.64655303955078,28.780221939086914,
04-19,,10.019878387451172,13.226499557495117,12.613563537597656,14.465272903442383,,,11.671578407287598,22.1947078704834,27.1627140045166,,
04-20,6.40678596496582,9.929551124572754,13.407153129577637,12.465168952941895,,,17.568660736083984,11.600608825683594,22.607633590698242,27.943401336669922,,21.627573013305664
04-21,6.8713274002075195,10.271506309509277,13.54909896850586,,,22.272136688232422,17.749317169189453,11.529634475708008,22.685060501098633,,,20.843631744384766
04-22,6.587441921234131,10.406996726989746,,,14.233002662658691,22.13019371032715,17.523502349853516,11.716741561889648,,,28.435277938842773,20.995149612426758
04-23,6.748739719390869,10.516678810119629,,12.065147399902344,14.18783950805664,21.87211036682129,17.258968353271484,,,27.814359664916992,29.07961082458496,22.444454193115234
04-24,7.21328067779541,,,12.400650024414062,14.497532844543457,21.93663215637207,17.155736923217773,,23.63994789123535,26.478803634643555,29.41153907775879,22.89242172241211
04-25,,,13.420059204101562,12.03288745880127,14.936264991760254,21.10433006286621,,11.658674240112305,24.194812774658203,27.878877639770508,28.532901763916016,
04-26,,10.607006072998047,13.542645454406738,11.852234840393066,14.581409454345703,,,12.058695793151855,24.465797424316406,27.078832626342773,27.712844848632812,
04-27,7.103597640991211,10.374736785888672,13.4458646774292,11.86513900756836,,,17.271869659423828,12.678083419799805,24.58837890625,26.749788284301758,,23.617074966430664
04-28,7.458454132080078,10.445708274841309,13.587808609008789,,,20.83334732055664,17.458982467651367,12.81357192993164,24.356115341186523,,,24.071630477905273
04-29,8.310112953186035,10.877988815307617,13.5813570022583,,14.762062072753906,20.801088333129883,17.258968353271484,12.703890800476074,,,27.99921226501465,25.573631286621094
04-30,8.490767478942871,10.458611488342285,,11.66512680053711,14.768514633178711,20.71076202392578,16.865394592285156,,,26.34331703186035,27.60219955444336,24.704051971435547
05-01,8.587547302246094,,,11.839326858520508,14.452369689941406,20.613981246948242,17.03960418701172,,24.11094093322754,26.717525482177734,26.912309646606445,23.946460723876953
05-02,,,13.097460746765137,11.87804126739502,14.852389335632324,20.8268985748291,,12.5619478225708,23.923830032348633,26.549774169921875,26.983898162841797,
05-03,,10.736043930053711,12.820024490356445,11.548990249633789,15.587910652160645,,,12.29096508026123,24.14965057373047,26.207822799682617,27.908096313476562,
05-04,9.006921768188477,10.406996726989746,12.684534072875977,11.090901374816895,,,17.65253448486328,12.013529777526855,23.736726760864258,26.452999114990234,,24.157268524169922
05-05,8.748845100402832,10.213438987731934,12.878093719482422,,,20.962385177612305,17.729957580566406,11.942561149597168,23.99480438232422,,,24.223146438598633
05-06,8.81336498260498,9.974715232849121,13.071651458740234,,16.007291793823242,20.58172035217285,17.846097946166992,12.194186210632324,,,27.53711700439453,23.80921745300293
05-07,8.574641227722168,9.394041061401367,,11.039286613464355,16.3492431640625,20.86560821533203,17.85254669189453,,,26.9368953704834,27.06199836730957,24.372159957885742
05-08,8.864978790283203,,,11.07800006866455,16.717004776000977,20.704307556152344,18.00739288330078,,23.78834342956543,26.76914405822754,26.657312393188477,25.41195297241211
05-09,,,13.458769798278809,10.890893936157227,16.72990608215332,20.91722297668457,,11.955465316772461,23.852859497070312,27.091745376586914,26.748693466186523,
05-10,,10.265054702758789,13.942666053771973,10.774755477905273,16.813783645629883,,,12.710342407226562,23.79479217529297,26.917539596557617,26.468019485473633,
05-11,8.516573905944824,10.607006072998047,13.478124618530273,10.542489051818848,,,17.981582641601562,12.458715438842773,24.143199920654297,27.2917537689209,,25.087432861328125
05-12,8.077840805053711,10.645718574523926,13.639423370361328,,,21.5753231048584,17.517045974731445,12.555497169494629,23.94318962097168,,,23.716495513916016
05-13,7.445550918579102,10.400544166564941,13.32327651977539,,16.852493286132812,21.433382034301758,17.420265197753906,12.529687881469727,,,25.286584854125977,23.2860107421875
05-14,7.452003479003906,10.20053482055664,,10.226340293884277,17.368650436401367,20.91077423095703,17.258968353271484,,,27.820810317993164,25.723913192749023,23.213159561157227
05-15,7.200376510620117,,,10.206986427307129,17.471879959106445,20.90432357788086,17.23961067199707,,24.259334564208984,27.5562801361084,25.417131423950195,23.676761627197266
05-16,,,12.878093719482422,10.303763389587402,17.213804244995117,21.330150604248047,,12.503878593444824,24.381921768188477,27.74338722229004,25.15604019165039,
05-17,,10.161822319030762,12.781314849853516,10.290860176086426,17.47833251953125,,,13.12326717376709,23.046367645263672,28.498266220092773,24.327077865600586,
05-18,7.6842732429504395,9.884387016296387,12.9813232421875,10.510226249694824,,,17.271869659423828,12.987776756286621,23.039915084838867,28.73053741455078,,25.670244216918945
05-19,7.36812686920166,9.381136894226074,12.916804313659668,,,21.29143714904785,17.06540870666504,12.949063301086426,23.427030563354492,,,25.286115646362305
05-20,7.335866928100586,8.735939979553223,12.807122230529785,,17.47833251953125,20.801088333129883,17.052507400512695,13.12326717376709,,,24.02682876586914,26.219942092895508
05-21,7.219733238220215,9.058538436889648,,10.736043930053711,17.871902465820312,20.75592613220215,17.155736923217773,,,29.207979202270508,24.59469985961914,26.226564407348633
05-22,7.071338176727295,,,10.72314167022705,17.258968353271484,20.897869110107422,17.007341384887695,,23.60768699645996,28.472457885742188,23.8505916595459,25.451688766479492
05-23,,,12.645822525024414,10.916699409484863,17.542856216430664,21.05916404724121,,12.949063301086426,23.78834342956543,28.111148834228516,23.543811798095703,
05-24,,9.052087783813477,12.40710163116455,10.5682954788208,17.207355499267578,,,13.652328491210938,23.698017120361328,28.156314849853516,23.556865692138672,
05-25,,8.903692245483398,12.503878593444824,10.49087142944336,,,,13.897501945495605,23.53671646118164,27.911136627197266,,
05-26,7.710081100463867,9.31661605834961,12.529687881469727,,,,16.981534957885742,13.994280815124512,23.510906219482422,,,26.756393432617188
05-27,7.452003479003906,9.974715232849121,12.607110023498535,,,21.859209060668945,17.400909423828125,14.110414505004883,,,,28.140573501586914
05-28,7.568138122558594,9.800512313842773,,,17.671892166137695,21.401119232177734,17.400909423828125,,,,23.50464630126953,27.604122161865234
05-29,7.529426097869873,,,10.729592323303223,17.162185668945312,21.568872451782227,17.142831802368164,,,27.569185256958008,23.517702102661133,27.56438446044922
05-30,,,,10.619912147521973,16.710552215576172,21.407575607299805,,,23.24637794494629,28.17566680908203,23.321882247924805,
05-31,,,12.88454532623291,10.690881729125977,16.581512451171875,,,14.207195281982422,23.130245208740234,27.762744903564453,23.021629333496094,
06-01,8.568191528320312,9.161768913269043,12.252253532409668,10.374736785888672,,,17.949329376220703,14.194291114807129,23.63349723815918,27.96275520324707,,27.153766632080078
06-02,8.406891822814941,9.432751655578613,12.065147399902344,,,21.201107025146484,18.084814071655273,14.194291114807129,23.601232528686523,,,27.491533279418945
06-03,8.497218132019043,9.69083023071289,11.86513900756836,,16.60732078552246,20.94948387145996,18.239660263061523,13.962019920349121,,,23.34146499633789,28.418733596801758
06-04,8.432697296142578,8.781105041503906,,10.103753089904785,16.336339950561523,21.17530059814453,17.762222290039062,,,28.253089904785156,23.61560821533203,29.200233459472656
06-05,8.381083488464355,,,10.239243507385254,16.362146377563477,21.284988403320312,17.85254669189453,,23.44639015197754,28.388582229614258,23.067319869995117,29.8956356048584
06-06,,,11.968367576599121,10.510226249694824,16.742807388305664,21.484994888305664,,14.510436058044434,22.962491989135742,28.98861312866211,23.230499267578125,
06-07,,8.774653434753418,11.83287525177002,10.303763389587402,16.787975311279297,,,14.336234092712402,23.44639015197754,28.911191940307617,23.060791015625,
06-08,8.381083488464355,8.89724063873291,11.290913581848145,10.658621788024902,,,17.820289611816406,14.497532844543457,23.601232528686523,28.85957145690918,,30.5181827545166
06-09,8.36172866821289,8.729491233825684,11.548990249633789,,,21.549510955810547,17.71060562133789,14.310425758361816,23.710918426513672,,,29.67045783996582
06-10,7.942350387573242,9.219837188720703,11.452211380004883,,17.026700973510742,21.562419891357422,17.981582641601562,13.942666053771973,,,23.321882247924805,28.312768936157227
06-11,7.935898780822754,9.548887252807617,,10.323122024536133,16.581512451171875,21.4914493560791,17.226703643798828,,,29.01441764831543,23.413265228271484,25.564279556274414
06-12,7.935898780822754,,,10.400544166564941,16.44602394104004,21.33660125732422,17.084766387939453,,24.1044864654541,29.382184982299805,23.361045837402344,26.272926330566406
06-13,,,11.452211380004883,10.323122024536133,16.800880432128906,21.4462833404541,,13.878145217895508,24.14965057373047,28.795059204101562,23.445899963378906,
06-14,,9.665021896362305,11.671578407287598,10.33602523803711,16.381500244140625,,,14.032992362976074,23.530261993408203,28.743438720703125,23.15217399597168,
06-15,7.690724849700928,9.742444038391113,11.458663940429688,10.858633995056152,,,17.555757522583008,13.87169361114502,23.278636932373047,29.195072174072266,,26.72327995300293
06-16,7.316511631011963,9.671472549438477,11.452211380004883,,,21.330150604248047,17.24605941772461,14.026538848876953,22.956039428710938,,,27.312715530395508
06-17,7.387484073638916,9.58759880065918,11.38769245147705,,16.639577865600586,21.452733993530273,16.781522750854492,14.078157424926758,,,23.1848087310791,26.637182235717773
06-18,7.419743061065674,9.69083023071289,,10.742497444152832,16.639577865600586,21.73016929626465,16.936370849609375,,,29.33056640625,23.354516983032227,26.27954864501953
06-19,7.419743061065674,,,10.877988815307617,16.10407066345215,21.88501739501953,16.83959197998047,,23.52381134033203,29.407991409301758,23.17828369140625,25.272871017456055
06-20,,,11.426405906677246,10.600553512573242,15.807279586791992,22.1947078704834,,14.278167724609375,23.23347282409668,29.71123504638672,23.439373016357422,
06-21,,9.684378623962402,11.852234840393066,10.316667556762695,15.5298433303833,,,14.162032127380371,22.401174545288086,29.478961944580078,23.067319869995117,
06-22,7.0777907371521,9.110153198242188,11.716741561889648,10.065041542053223,,,16.917016983032227,14.174933433532715,22.556020736694336,29.41444206237793,,25.63050651550293
06-23,7.174569606781006,9.02627944946289,11.852234840393066,,,21.87211036682129,17.168642044067383,14.523341178894043,22.73667335510254,,,25.650375366210938
06-24,7.393935680389404,8.935951232910156,11.839326858520508,,15.620171546936035,21.349506378173828,17.155736923217773,13.916857719421387,,,23.05426597595215,25.07418441772461
06-25,7.6713690757751465,9.297261238098145,,9.897292137145996,15.781471252441406,21.626934051513672,17.03960418701172,,,28.866024017333984,23.25008201599121,25.842439651489258
06-26,7.374579429626465,,,9.83277416229248,15.63952922821045,21.755977630615234,17.136383056640625,,23.736726760864258,28.53052520751953,23.589502334594727,25.961650848388672
06-27,,,11.994176864624023,9.923099517822266,16.007291793823242,22.16889762878418,,13.149076461791992,23.29799461364746,28.459552764892578,23.7396240234375,
06-28,,8.987567901611328,12.226445198059082,10.11020565032959,15.96858024597168,,,13.252306938171387,23.543167114257812,27.943401336669922,23.837535858154297,
06-29,7.716533184051514,8.723036766052246,12.149023056030273,10.548937797546387,,,16.768619537353516,13.762011528015137,23.762535095214844,27.988561630249023,,26.736526489257812
06-30,7.516522407531738,8.619805335998535,12.27806282043457,,,22.368913650512695,16.910560607910156,13.90395450592041,23.988353729248047,,,27.458417892456055
07-01,7.768148422241211,8.684325218200684,12.529687881469727,,16.381500244140625,22.601184844970703,16.904109954833984,13.97492504119873,,,23.89628028869629,26.96832847595215
07-02,7.129405975341797,8.497218132019043,,10.794114112854004,16.5686092376709,22.459239959716797,16.8783016204834,,,28.169218063354492,23.811426162719727,27.206750869750977
07-03,,,,11.019929885864258,16.555707931518555,22.75602912902832,,,24.794845581054688,28.459552764892578,23.726572036743164,
07-05,,,12.3167724609375,11.323173522949219,16.994436264038086,,,13.413604736328125,24.48515510559082,28.524072647094727,23.6417179107666,
07-06,6.890682697296143,8.187525749206543,12.16192626953125,10.852181434631348,,,16.897659301757812,13.439413070678711,24.30449867248535,28.67892074584961,,28.05447769165039
07-07,6.613249778747559,8.30366039276123,12.439359664916992,,,22.36246109008789,16.355695724487305,13.774914741516113,24.3238525390625,,,27.365699768066406
07-08,6.8648762702941895,8.38753604888916,12.329675674438477,,16.75571632385254,22.323749542236328,15.858895301818848,14.368494033813477,,,23.582975387573242,27.398813247680664
