,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,9.02336597442627,13.438998222351074,,19.113828659057617,25.388919830322266,28.08220672607422,28.414356231689453,,,39.71752166748047,50.32583999633789,32.0860481262207
07-10,8.967698097229004,,,19.194499969482422,25.44609832763672,28.05223846435547,28.664505004882812,,32.161598205566406,39.762062072753906,50.86418533325195,32.43522644042969
07-11,,,16.067157745361328,19.28862953186035,26.332429885864258,28.1346435546875,,42.58354187011719,32.11065673828125,39.485870361328125,50.149478912353516,
07-12,,13.379212379455566,16.219446182250977,19.463430404663086,26.09654426574707,,,42.314186096191406,32.518192291259766,39.6640625,49.91743850708008,
07-13,9.284995079040527,13.63029956817627,16.219446182250977,19.698734283447266,,,28.492536544799805,42.501922607421875,32.75592041015625,39.53041076660156,,32.6195182800293
07-14,9.329524993896484,13.642251968383789,16.206758499145508,,,28.164594650268555,28.562885284423828,42.00401306152344,33.384212493896484,,,32.81351089477539
07-15,9.680215835571289,13.63029956817627,16.378087997436523,,26.704113006591797,28.19455909729004,28.75830078125,41.628543853759766,,,49.59257888793945,34.38483428955078
07-16,9.752584457397461,13.313455581665039,,19.813032150268555,26.45393943786621,28.007295608520508,29.039710998535156,,,39.12059783935547,49.25843811035156,33.928955078125
07-17,9.747014999389648,,,20.202970504760742,26.604042053222656,28.007295608520508,29.008445739746094,,33.67288589477539,39.0760498046875,49.09136199951172,34.413936614990234
07-18,,,16.327322006225586,19.886981964111328,26.754140853881836,28.321901321411133,,41.889739990234375,33.67288589477539,38.915679931640625,48.81291198730469,
07-19,,13.379212379455566,16.536731719970703,19.765968322753906,26.475379943847656,,,42.15093231201172,34.08041763305664,39.82442092895508,47.97754669189453,
07-20,10.09213924407959,13.690079689025879,16.536731719970703,19.833200454711914,,,29.031898498535156,41.89790725708008,34.190799713134766,39.6640625,,33.62826919555664
07-21,10.008642196655273,13.295517921447754,16.606531143188477,,,28.28445053100586,28.891193389892578,42.21623229980469,33.953067779541016,,,33.269386291503906
07-22,10.158937454223633,13.785733222961426,16.644607543945312,,26.596895217895508,28.202051162719727,29.07097625732422,42.56721878051758,,,48.17246627807617,34.67582321166992
07-23,10.498497009277344,13.875404357910156,,19.786134719848633,26.353872299194336,28.2395076751709,28.69576644897461,,,39.6907844543457,48.73865509033203,33.754364013671875
07-24,10.615398406982422,,,19.792858123779297,25.639097213745117,27.894939422607422,29.125696182250977,,34.148345947265625,39.476966857910156,48.82218933105469,33.36638641357422
07-25,,,16.428850173950195,19.93404769897461,25.796348571777344,27.71516227722168,,42.469268798828125,34.190799713134766,39.90460968017578,48.274566650390625,
07-26,,14.19224739074707,16.409818649291992,19.6920166015625,26.325275421142578,,,42.412132263183594,34.428531646728516,39.98478698730469,48.4973258972168,
07-27,10.921557426452637,14.19224739074707,16.168264389038086,19.90668296813965,,,29.10225486755371,42.333900451660156,34.99982452392578,39.6373291015625,,33.93865966796875
07-28,11.021750450134277,14.186171531677246,16.168264389038086,,,27.87995719909668,28.899011611938477,43.18207550048828,34.42423629760742,,,34.71461868286133
07-29,10.905436515808105,14.113271713256836,16.161821365356445,,25.967527389526367,27.629945755004883,29.163991928100586,43.77495574951172,,,49.481197357177734,35.529380798339844
07-30,11.104026794433594,14.046439170837402,,20.00209617614746,25.757938385009766,27.15264892578125,29.061168670654297,,,39.871604919433594,49.270320892333984,34.82095718383789
07-31,11.18346118927002,,,20.104324340820312,25.28816795349121,26.948095321655273,29.401288986206055,,34.34691619873047,40.19598388671875,48.96103286743164,34.8799934387207
08-01,,,16.168264389038086,20.192914962768555,24.637710571289062,26.955677032470703,,44.02198791503906,35.395023345947266,40.13290786743164,49.11099624633789,
08-02,,14.210482597351074,15.910601615905762,20.199731826782227,24.991846084594727,,,43.190303802490234,34.86237335205078,40.53838348388672,49.83265686035156,
08-03,11.382054328918457,14.295533180236816,15.839741706848145,20.261072158813477,,,29.970808029174805,43.09148406982422,34.53591537475586,41.2321891784668,,34.27980041503906
08-04,11.852997779846191,14.325911521911621,15.575642585754395,,,27.092037200927734,29.496206283569336,42.9762077331543,34.79364776611328,,,35.371952056884766
08-05,12.26152229309082,14.180103302001953,15.459689140319824,,24.485942840576172,27.03901481628418,29.053253173828125,42.21038818359375,,,49.57960510253906,35.61793518066406
08-06,11.756536483764648,14.210482597351074,,20.274696350097656,24.391984939575195,27.175384521484375,29.029525756835938,,,41.178131103515625,50.16069030761719,35.2735595703125
08-07,12.142366409301758,,,20.083881378173828,24.261898040771484,27.402658462524414,29.20354461669922,,34.836605072021484,40.763648986816406,50.73240661621094,35.78519821166992
08-08,,,14.796212196350098,20.15203285217285,24.384763717651367,27.508729934692383,,42.029232025146484,34.79364776611328,40.84474563598633,51.54779815673828,
08-09,,14.465643882751465,15.511221885681152,20.233806610107422,24.746124267578125,,,42.160980224609375,35.0771484375,40.84474563598633,51.538429260253906,
08-10,11.728167533874512,14.42919635772705,14.764006614685059,20.315589904785156,,,28.989978790283203,42.449188232421875,34.75069046020508,40.466304779052734,,36.13941192626953
08-11,11.37637710571289,14.13757038116455,15.440367698669434,,,27.554180145263672,29.27473258972168,41.89747619628906,34.29536819458008,,,36.041019439697266
08-12,11.597665786743164,14.228702545166016,15.421041488647461,,24.435352325439453,27.61479949951172,29.361738204956055,42.21038818359375,,,51.64151382446289,36.513301849365234
08-13,11.631710052490234,14.216548919677734,,20.308773040771484,24.07398796081543,28.031476974487305,29.282644271850586,,,40.40323257446289,51.37908935546875,35.47034454345703
08-14,11.55227279663086,,,20.34966278076172,24.059532165527344,28.12996482849121,29.480398178100586,,34.870967864990234,40.63750076293945,51.051063537597656,35.224365234375
08-15,,,15.975013732910156,20.533668518066406,23.669260025024414,28.09966468811035,,41.83159637451172,34.716331481933594,40.86275863647461,51.172908782958984,
08-16,,14.36843490600586,15.852621078491211,20.724491119384766,22.801992416381836,,,41.485755920410156,35.31769943237305,41.02494430541992,51.43532943725586,
08-17,11.115377426147461,14.702582359313965,15.968576431274414,20.881237030029297,,,29.75723648071289,41.83983612060547,35.3262825012207,41.38536834716797,,35.991825103759766
08-18,11.109702110290527,14.884847640991211,15.652936935424805,,,28.364824295043945,29.820514678955078,42.10334014892578,34.99124526977539,,,35.58841323852539
08-19,10.979195594787598,14.477790832519531,15.58208179473877,,22.37558364868164,28.478464126586914,29.630680084228516,41.592796325683594,,,51.80084991455078,34.12237548828125
08-20,11.506880760192871,14.447418212890625,,20.963016510009766,22.642993927001953,28.667863845825195,29.504119873046875,,,41.367347717285156,51.3978385925293,34.62417221069336
08-21,11.648730278015137,,,20.867603302001953,22.534587860107422,28.478464126586914,29.076984405517578,,35.38642501831055,41.3313102722168,51.74460983276367,34.41754913330078
08-22,,,15.762441635131836,20.83353042602539,22.541807174682617,28.266340255737305,,42.00452423095703,35.13729476928711,41.29526901245117,52.14762496948242,
08-23,,14.301605224609375,16.11029052734375,20.813085556030273,23.054943084716797,,,42.128047943115234,35.274749755859375,41.286258697509766,52.06327438354492,
08-24,11.654403686523438,14.374513626098633,16.413042068481445,20.928939819335938,,,27.890491485595703,41.85630416870117,35.35206985473633,41.50251007080078,,35.578575134277344
08-25,11.756536483764648,14.611458778381348,16.367952346801758,,,28.213308334350586,27.05203628540039,41.881011962890625,35.712886810302734,,,35.34243392944336
08-26,11.762212753295898,14.477790832519531,16.599843978881836,,23.018810272216797,28.213308334350586,27.708566665649414,41.40340042114258,,,52.01641082763672,34.48642349243164
08-27,11.875690460205078,14.702582359313965,,21.02434730529785,22.946535110473633,28.243606567382812,28.357181549072266,,,41.40339660644531,52.01641082763672,35.529380798339844
08-28,11.750862121582031,,,21.09250259399414,22.592403411865234,28.1678409576416,28.34136199951172,,35.171653747558594,41.61063766479492,52.01641082763672,35.93278884887695
08-29,,,17.13449478149414,21.133390426635742,22.483991622924805,28.13753890991211,,41.45280838012695,35.1201057434082,41.50251007080078,52.34444046020508,
08-30,,14.526400566101074,17.237552642822266,21.147024154663086,22.1370849609375,,,41.20577621459961,35.34347152709961,41.40339660644531,52.625614166259766,
08-31,11.643059730529785,14.799793243408203,17.559635162353516,21.167465209960938,,,27.48708724975586,41.25518035888672,35.93625259399414,41.529541015625,,34.87015151977539
09-01,11.098356246948242,15.164318084716797,17.359943389892578,,,,27.131135940551758,41.10696029663086,35.8932991027832,,,34.9291877746582
09-02,10.814652442932129,15.297978401184082,17.108728408813477,,,28.039052963256836,27.289337158203125,41.84807205200195,,,,35.67696762084961
09-03,11.13239860534668,15.26152229309082,,,21.999767303466797,27.948139190673828,27.368436813354492,,,,53.50661087036133,36.50345993041992
09-04,11.313966751098633,,,21.351476669311523,22.24549102783203,27.910263061523438,26.885929107666016,,,41.2321891784668,54.0595817565918,36.847835540771484
09-05,,,,21.324214935302734,22.02145004272461,28.311786651611328,,,36.06512451171875,41.41240692138672,51.76335906982422,
09-06,,,17.13449478149414,21.310585021972656,22.52735137939453,,,42.14452362060547,35.996395111083984,41.60162353515625,52.39130783081055,
09-07,,15.133941650390625,17.128055572509766,21.20835304260254,,,,42.81975173950195,36.0307502746582,41.2321891784668,,
09-08,11.60901165008545,15.073190689086914,17.282644271850586,,,28.12996482849121,27.249778747558594,42.10334014892578,36.64931106567383,,,36.375553131103516
09-09,11.796257019042969,14.99421215057373,16.90903663635254,,22.577943801879883,28.023900985717773,26.893835067749023,40.011756896972656,,,52.08201599121094,36.9560661315918
09-10,11.733842849731445,14.933452606201172,,21.126577377319336,22.3828125,27.629945755004883,26.949207305908203,,,41.3313102722168,50.65742111206055,36.70024490356445
09-11,11.591991424560547,,,21.23561668395996,22.231037139892578,27.57691764831543,27.542451858520508,,37.01871871948242,41.24120330810547,50.35750961303711,36.464107513427734
09-12,,,17.089401245117188,21.256061553955078,22.115402221679688,26.538984298706055,,40.695228576660156,36.5805778503418,41.19615173339844,50.9760856628418,
09-13,,15.182543754577637,17.031421661376953,21.515037536621094,22.202129364013672,,,39.336524963378906,36.48607635498047,41.31328582763672,49.720191955566406,
09-14,11.989171028137207,15.121795654296875,16.934803009033203,21.62407112121582,,,27.574092864990234,39.72355651855469,36.76958084106445,40.94385528564453,,37.880950927734375
09-15,12.199108123779297,15.279755592346191,17.005661010742188,,,26.349590301513672,27.74020004272461,39.921180725097656,37.08744812011719,,,37.900630950927734
09-16,12.647354125976562,15.146096229553223,17.250438690185547,,22.426170349121094,26.804155349731445,28.285987854003906,40.04470443725586,,,50.301273345947266,38.067893981933594
09-17,12.567914962768555,15.322281837463379,,21.303770065307617,22.274402618408203,26.68293571472168,28.68939781188965,,,40.80870056152344,51.463443756103516,37.585777282714844
09-18,12.607636451721191,,,21.147024154663086,23.047718048095703,26.20564842224121,28.887147903442383,,36.93281173706055,40.72760772705078,51.116668701171875,36.43458557128906
09-19,,,17.17314338684082,21.147024154663086,22.65744400024414,26.592021942138672,,40.53877258300781,36.786766052246094,39.53821563720703,51.66026306152344,
09-20,,15.650362014770508,17.19891357421875,20.881237030029297,22.483991622924805,,,40.810516357421875,36.64931106567383,40.051815032958984,52.22260284423828,
09-21,12.41472053527832,15.455946922302246,16.85750961303711,21.003908157348633,,,29.029525756835938,41.60926818847656,36.28848648071289,39.9797248840332,,34.31916046142578
09-22,12.641685485839844,15.364810943603516,16.72867202758789,,,26.584440231323242,28.792226791381836,42.30919647216797,36.17680358886719,,,33.95510482788086
09-23,12.142366409301758,14.982054710388184,16.85750961303711,,22.259950637817383,26.342010498046875,29.037429809570312,42.408016204833984,,,52.456912994384766,33.05973815917969
09-24,12.045909881591797,15.419490814208984,,21.010725021362305,22.46230697631836,26.281404495239258,28.66566276550293,,,39.276912689208984,52.456912994384766,33.286041259765625
09-25,12.148039817810059,,,20.806270599365234,22.82367515563965,26.107154846191406,28.673583984375,,36.29707717895508,39.4481086730957,52.58812713623047,33.65993118286133
09-26,,,17.218229293823242,20.819900512695312,23.257305145263672,26.54656410217285,,42.67152786254883,36.31426239013672,39.12372970581055,53.00050735473633,
09-27,,15.24937915802002,17.276208877563477,20.717674255371094,23.054943084716797,,,42.65505599975586,35.532474517822266,39.29492950439453,52.869293212890625,
09-28,12.516853332519531,15.328353881835938,17.02498435974121,20.785829544067383,,,28.183156967163086,42.99267578125,35.927669525146484,40.38520812988281,,34.722564697265625
09-29,12.32393741607666,15.200774192810059,17.405033111572266,,,26.4935302734375,28.602392196655273,42.25155258178711,35.790199279785156,,,34.142051696777344
09-30,12.182087898254395,15.255454063415527,17.308414459228516,,22.997127532958984,26.190494537353516,28.68939781188965,41.87276840209961,,,52.859920501708984,33.95510482788086
10-01,11.835973739624023,15.304054260253906,,20.738121032714844,23.87162971496582,26.2510986328125,28.66566276550293,,,39.82655334472656,53.038002014160156,35.01774215698242
10-02,11.750862121582031,,,20.717674255371094,23.517494201660156,26.326858520507812,28.68939781188965,,35.953433990478516,39.71842575073242,52.7474479675293,36.10005187988281
10-03,,,16.71579360961914,20.84033966064453,23.372943878173828,26.42534828186035,,41.329288482666016,36.05652618408203,39.54722595214844,53.43163299560547,
10-04,,15.516695022583008,17.282644271850586,21.085683822631836,23.213947296142578,,,40.33290100097656,36.004981994628906,39.457115173339844,53.41289138793945,
10-05,12.04023551940918,15.796164512634277,16.915475845336914,21.17428207397461,,,29.108625411987305,39.048316955566406,36.25411605834961,39.583274841308594,,36.08037567138672
10-06,11.994839668273926,15.8143892288208,17.14737319946289,,,26.50868797302246,28.926694869995117,38.55424880981445,35.82456588745117,,,35.69664764404297
10-07,11.83029842376709,15.923754692077637,16.522546768188477,,23.10553741455078,26.417770385742188,29.258922576904297,38.677764892578125,,,53.253562927246094,34.988224029541016
10-08,11.801928520202637,16.033109664916992,,21.126577377319336,22.577943801879883,27.02385902404785,29.3775634765625,,,40.61046600341797,53.169212341308594,35.80487823486328
10-09,11.898388862609863,,,21.18109703063965,22.577943801879883,27.243560791015625,29.401288986206055,,36.004981994628906,40.763648986816406,53.169212341308594,35.40147018432617
10-10,,,17.160255432128906,21.242431640625,23.213947296142578,27.2056827545166,,38.86715316772461,35.996395111083984,39.961708068847656,53.534732818603516,
10-11,,15.929827690124512,16.85750961303711,21.201541900634766,23.79935073852539,,,38.25780487060547,36.2369384765625,38.96154022216797,53.300418853759766,
10-12,11.818951606750488,16.075641632080078,16.786645889282227,21.194725036621094,,,29.575315475463867,38.6942253112793,36.27130126953125,38.97956085205078,,35.47034454345703
10-13,11.631710052490234,16.23967170715332,16.490339279174805,,,27.3268985748291,29.480398178100586,39.007144927978516,36.597755432128906,,,34.73240280151367
10-14,11.796257019042969,16.14854621887207,16.690019607543945,,23.777667999267578,27.834505081176758,29.480398178100586,38.8012809753418,,,53.45037841796875,34.13220977783203
10-15,11.58631706237793,16.23360252380371,,21.41962432861328,23.452449798583984,27.98601722717285,29.599037170410156,,,39.30393981933594,53.01925277709961,34.1617317199707
10-16,11.529577255249023,,,21.671777725219727,23.842714309692383,28.251176834106445,29.812612533569336,,36.49467468261719,40.448280334472656,53.47849655151367,33.64025115966797
10-17,,,16.625614166259766,21.671777725219727,24.384763717651367,27.9254093170166,,38.90009689331055,36.692264556884766,40.763648986816406,53.19732666015625,
10-18,,16.470539093017578,16.90259552001953,21.97845458984375,24.23298454284668,,,38.957733154296875,36.40016555786133,40.79068374633789,53.71280288696289,
10-19,11.796257019042969,16.409793853759766,17.050750732421875,21.869415283203125,,,30.27139663696289,39.114192962646484,36.07371520996094,41.2321891784668,,33.089256286621094
10-20,11.53525161743164,16.74393653869629,16.934803009033203,,,28.372404098510742,30.318857192993164,39.02360916137695,35.84175109863281,,,33.29587936401367
10-21,11.370705604553223,16.60420036315918,17.13449478149414,,23.80657386779785,28.569379806518555,30.223928451538086,38.84244918823242,,,54.07832336425781,33.65009307861328
10-22,11.807602882385254,16.713560104370117,,21.869415283203125,23.835487365722656,28.539073944091797,30.78553009033203,,,40.691566467285156,53.95648193359375,34.073177337646484
10-23,11.767887115478516,,,21.869415283203125,24.326948165893555,28.379976272583008,30.524503707885742,,35.74725341796875,41.24120330810547,53.99397277832031,34.63401412963867
10-24,,,17.353506088256836,21.876224517822266,24.572668075561523,28.289064407348633,,38.93302536010742,35.36925506591797,42.304447174072266,54.16267776489258,
10-25,,16.847217559814453,17.108728408813477,21.876224517822266,25.43994140625,,,38.685997009277344,35.025611877441406,42.854095458984375,54.25640106201172,
10-26,11.955127716064453,16.774316787719727,17.10228157043457,21.49458885192871,,,30.61942481994629,38.109580993652344,34.415645599365234,42.196319580078125,,33.90591049194336
10-27,11.852997779846191,16.657272338867188,17.824546813964844,,,28.281484603881836,30.516592025756836,37.248844146728516,34.75069046020508,,,32.51858139038086
10-28,11.2376708984375,16.66342544555664,17.844154357910156,,25.43994140625,28.25875473022461,30.840606689453125,37.36526870727539,,,54.21890640258789,31.81999969482422
10-29,11.46877670288086,16.694236755371094,,,25.428970336914062,28.52693748474121,30.720605850219727,,,42.863094329833984,54.57505416870117,32.56999969482422
10-30,11.197222709655762,,,,25.524019241333008,28.96368980407715,30.400592803955078,,34.92890548706055,43.34572982788086,55.15660095214844,32.0099983215332
10-31,,,17.811473846435547,22.141103744506836,25.151140213012695,29.20888328552246,,37.9390869140625,34.92890548706055,42.57170104980469,55.70504379272461,
11-01,,16.7188720703125,17.262422561645508,22.32282257080078,25.17307472229004,,,36.991024017333984,34.98106002807617,42.85399627685547,54.560874938964844,
11-02,11.226112365722656,16.952964782714844,17.556556701660156,22.287874221801758,,,30.824602127075195,36.17603302001953,35.7547492980957,42.69008255004883,,33.400001525878906
11-03,11.376334190368652,16.977602005004883,17.706890106201172,,,29.875518798828125,30.936609268188477,35.993064880371094,35.47657012939453,,,33.63999938964844
11-04,11.122111320495605,17.08232879638672,17.5761661529541,,25.399721145629883,30.243310928344727,30.66460609436035,36.209285736083984,,,54.22991180419922,33.209999084472656
11-05,11.411002159118652,17.033044815063477,,22.204010009765625,24.734394073486328,29.860191345214844,30.864601135253906,,,43.582496643066406,52.66968536376953,33.59000015258789
11-06,11.122111320495605,,,22.00831413269043,24.785566329956055,29.300838470458984,29.168567657470703,,35.69390106201172,43.84657669067383,53.24649429321289,33.2599983215332
11-07,,,17.582704544067383,21.784669876098633,24.646652221679688,29.43109893798828,,36.7664909362793,36.1633186340332,44.620601654052734,53.12356948852539,
11-08,,16.92831802368164,17.615385055541992,21.68682289123535,23.718107223510742,,,36.91618347167969,36.250247955322266,44.56596755981445,52.1968879699707,
11-09,11.347443580627441,16.478622436523438,17.12516212463379,21.52607536315918,,,28.76055908203125,35.1364860534668,36.48496627807617,44.757205963134766,,38.5
11-10,11.197222709655762,16.589509963989258,17.02711296081543,,,29.82953453063965,29.32057762145996,34.00547409057617,36.6588249206543,,,41.09000015258789
11-11,11.416779518127441,16.644948959350586,17.34086036682129,,24.061744689941406,29.354473114013672,29.480579376220703,34.12189483642578,,,52.499481201171875,39.970001220703125
11-12,11.226112365722656,16.42934226989746,,21.53306007385254,23.8424015045166,29.39278793334961,29.248577117919922,,,44.77540969848633,51.951026916503906,38.61000061035156
11-13,11.249220848083496,,,21.561017990112305,23.95938491821289,29.093961715698242,29.17656707763672,,36.989166259765625,44.58418655395508,52.631858825683594,39.7599983215332
11-14,,,17.014041900634766,21.239530563354492,24.485803604125977,28.710838317871094,,34.62919998168945,36.971778869628906,44.456695556640625,53.12356948852539,
11-15,,16.287654876708984,17.308177947998047,21.23253631591797,24.80019187927246,,,35.061641693115234,36.66752243041992,43.93764114379883,53.530174255371094,
11-16,11.428329467773438,15.911885261535645,17.23627471923828,21.435216903686523,,,29.512575149536133,35.211341857910156,36.745765686035156,44.77540969848633,,41.7599983215332
11-17,11.347443580627441,16.047409057617188,17.16437530517578,,,28.82577133178711,29.600576400756836,34.479496002197266,36.9804801940918,,,41.130001068115234
11-18,11.532330513000488,15.979642868041992,17.425827026367188,,24.449247360229492,28.948368072509766,29.984586715698242,34.39632797241211,,,53.91786575317383,39.90999984741211
11-19,11.243444442749023,16.01044273376465,,21.491132736206055,24.324951171875,28.62655258178711,30.288593292236328,,,44.77540969848633,54.12590408325195,
11-20,11.272337913513184,,,21.54005241394043,24.069055557250977,28.833433151245117,30.600597381591797,,36.8587760925293,44.67524337768555,53.70038604736328,
11-21,,,17.138235092163086,21.630908966064453,24.186038970947266,28.82577133178711,,34.72898483276367,37.08479309082031,44.76630783081055,52.57511901855469,
11-22,,16.090526580810547,17.31471824645996,,23.908205032348633,,,34.995113372802734,36.989166259765625,,52.25362014770508,
11-23,11.399444580078125,15.911885261535645,16.870248794555664,21.742734909057617,,,30.616607666015625,34.92026901245117,,44.738990783691406,,
11-24,11.393665313720703,16.269176483154297,,,,29.063310623168945,30.632596969604492,,37.10218048095703,,,
11-25,11.411002159118652,,16.817951202392578,,23.659618377685547,29.07862663269043,30.5846004486084,35.30281448364258,,,52.17797088623047,
11-26,,16.207576751708984,,21.73574447631836,23.396408081054688,29.12459945678711,,,,44.51133346557617,52.48056411743164,
11-27,11.203003883361816,,,21.491132736206055,23.506080627441406,,30.888599395751953,,36.87615203857422,45.17608642578125,53.40724563598633,
11-28,,,17.275501251220703,21.505109786987305,,29.52305030822754,,35.16975402832031,36.36326217651367,45.06681823730469,,
11-29,,16.219890594482422,17.268959045410156,21.60295295715332,23.213626861572266,,,35.75189208984375,35.963375091552734,45.04859924316406,52.70750427246094,
11-30,11.578553199768066,16.02276611328125,17.295106887817383,21.470163345336914,,,30.76860237121582,35.49409484863281,35.70259094238281,45.58586883544922,,
12-01,11.873217582702637,16.195253372192383,17.02711296081543,,,29.155248641967773,31.232608795166016,34.58761215209961,36.31110382080078,,,
12-02,12.046548843383789,16.79895782470703,16.589183807373047,,23.169757843017578,29.07862663269043,30.736589431762695,34.995113372802734,,,51.41204071044922,
12-03,11.838550567626953,16.74967384338379,,21.519084930419922,22.994281768798828,28.92538070678711,30.29659080505371,,,45.54033660888672,51.847015380859375,
12-04,12.179435729980469,,,21.42823028564453,22.76763153076172,28.95603370666504,30.912609100341797,,36.46757507324219,45.22161865234375,52.11178207397461,
12-05,,,16.66107940673828,21.463178634643555,22.56291389465332,28.986684799194336,,34.853736877441406,36.11116409301758,,51.638980865478516,
12-06,,16.700397491455078,16.876787185668945,21.574996948242188,22.80418586730957,,,35.03669357299805,36.06769561767578,46.52381134033203,51.610618591308594,
12-07,11.994547843933105,16.95911979675293,16.863704681396484,21.637893676757812,,,30.936609268188477,35.83506393432617,36.15462875366211,46.2779426574707,,
12-08,11.977215766906738,16.460145950317383,16.595714569091797,,,29.00967025756836,30.832595825195312,35.95981216430664,36.580589294433594,,,
12-09,11.936767578125,16.287654876708984,16.752592086791992,,22.97235107421875,29.2165584564209,30.536592483520508,36.02634048461914,,,51.62007141113281,
12-10,11.850106239318848,16.207576751708984,,21.609943389892578,22.76763153076172,29.001998901367188,30.152591705322266,,,46.18688201904297,51.28911209106445,
12-11,11.94832706451416,,,21.59596061706543,22.080366134643555,29.339147567749023,30.104583740234375,,36.371952056884766,46.58755111694336,50.2205924987793,
12-12,,,16.445383071899414,21.644882202148438,21.999937057495117,29.26251792907715,,36.33403778076172,36.66752243041992,45.48570251464844,49.123695373535156,
12-13,,16.065885543823242,16.170860290527344,21.421239852905273,22.285078048706055,,,36.13445281982422,36.997859954833984,46.29615020751953,48.906211853027344,
12-14,12.242992401123047,15.948841094970703,16.25583267211914,21.400278091430664,,,30.136587142944336,34.986793518066406,37.336891174316406,46.123130798339844,,
12-15,12.069662094116211,15.757874488830566,16.595714569091797,,,29.19356346130371,30.728605270385742,34.40464782714844,37.60637664794922,,,
12-16,12.121661186218262,15.751713752746582,16.96828842163086,,22.358192443847656,29.247207641601562,31.400623321533203,35.21965026855469,,,49.27499771118164,
12-17,12.052327156066895,16.109004974365234,,21.421239852905273,22.570220947265625,30.074739456176758,31.456613540649414,,,44.46580123901367,48.50905990600586,
12-18,12.05810546875,,,21.505109786987305,22.877302169799805,30.319927215576172,31.39261245727539,,37.91933059692383,45.22161865234375,49.13315200805664,
12-19,,,16.74605369567871,21.644882202148438,22.2412109375,30.64940643310547,,35.96812057495117,37.32819747924805,45.08502197265625,49.37900924682617,
12-20,,16.084365844726562,16.974822998046875,21.805635452270508,22.292390823364258,,,35.926536560058594,36.84138488769531,44.575077056884766,49.42628860473633,
12-21,12.162101745605469,16.133647918701172,17.053264617919922,21.756711959838867,,,31.400623321533203,35.69368362426758,36.41543197631836,44.083335876464844,,
12-22,12.09854793548584,16.207576751708984,17.170913696289062,,,30.90992546081543,31.368614196777344,35.585567474365234,36.80661392211914,,,
12-23,12.075439453125,15.998127937316895,17.177453994750977,,22.380125045776367,30.74135971069336,31.520612716674805,35.710323333740234,,,49.14261245727539,
12-24,12.202547073364258,,,21.84756851196289,22.409374237060547,30.856298446655273,31.624616622924805,,,41.49716567993164,49.284446716308594,
12-26,,,,21.89649200439453,22.292390823364258,30.626432418823242,,,37.01524353027344,43.56427764892578,49.79507064819336,
12-27,,16.207576751708984,17.40622329711914,21.938425064086914,22.248523712158203,,,35.668731689453125,37.19780349731445,43.8738899230957,50.0787467956543,
12-28,12.248770713806152,16.293821334838867,17.144773483276367,21.819610595703125,,,31.920625686645508,35.53567886352539,37.493370056152344,44.092445373535156,,
12-29,12.162101745605469,16.355419158935547,17.3604679107666,,,30.749025344848633,32.18462371826172,36.25088119506836,37.493370056152344,,,
12-30,12.306546211242676,16.44782829284668,17.242815017700195,,22.17540740966797,30.69538688659668,32.120628356933594,36.758182525634766,,,50.13548278808594,
12-31,12.260323524475098,16.324615478515625,,21.805635452270508,22.17540740966797,30.166683197021484,32.04062271118164,,,44.17439651489258,50.702842712402344,
