,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,7.134798049926758,9.523569107055664,10.654391288757324,,,,11.937700271606445,12.189865112304688,12.753533363342285,
02-16,,7.166698932647705,7.101508617401122,9.34387493133545,,,,11.973002433776855,11.929450035095215,12.198633193969727,,
02-17,5.069440841674805,7.182194232940674,7.134798049926758,9.38580322265625,,,11.230320930480957,11.973002433776855,12.003701210021973,,,
02-18,4.9348978996276855,7.135727405548098,7.1126041412353525,,,9.777069091796877,11.38951587677002,12.049853324890135,,,,15.403210639953613
02-19,4.867623805999756,7.06859827041626,,,10.679842948913574,9.756671905517578,11.440166473388672,12.119012832641602,,,12.928744316101074,15.441790580749512
02-20,4.6177568435668945,,,,10.628954887390137,9.681878089904783,11.534235954284668,,,12.198633193969727,12.928744316101074,15.47072696685791
02-21,,,,9.475645065307617,10.679842948913574,9.715876579284668,,,11.98719882965088,12.146018981933596,12.919522285461426,15.47072696685791
02-22,,6.918864727020264,7.034933567047119,9.559507369995117,10.762531280517578,,,12.065221786499025,12.036703109741213,12.067089080810547,12.910301208496096,
02-23,4.536068916320801,6.908539772033691,7.084864616394043,9.571481704711914,,,11.58488941192627,12.080589294433596,12.061448097229006,12.146018981933596,,
02-24,4.95412015914917,6.955005168914795,7.051573753356934,9.607421875,,9.749874114990234,11.57765007019043,12.088276863098145,12.168697357177734,,,15.53824234008789
02-25,5.0310020446777335,7.06859827041626,7.051573753356934,,10.730727195739746,9.770267486572266,11.678953170776367,12.072904586791992,,,12.910301208496096,15.576822280883787
02-26,5.074248790740967,7.027292251586914,,,10.787976264953613,9.811062812805176,11.635538101196287,12.034480094909668,,12.110937118530273,12.910301208496096,15.461080551147461
02-27,5.040609836578369,,,9.65533447265625,10.787976264953613,9.8042631149292,11.671720504760742,,12.110947608947756,12.119706153869627,12.956409454345705,15.374273300170898
02-28,,,7.057122707366943,9.751173973083496,10.724363327026367,9.817862510681152,,,12.143948554992676,12.067089080810547,12.947185516357422,15.036697387695312
02-29,,,,9.763150215148926,,,,12.180492401123047,,,,
03-01,,7.027292251586914,7.062673091888428,9.841017723083496,10.787976264953613,,,12.21891975402832,12.094446182250975,12.058319091796875,12.947185516357422,
03-02,4.877236366271973,7.115068435668945,7.1126041412353525,9.858983993530273,,,11.62106704711914,12.226602554321287,11.929450035095215,11.970621109008787,,15.345338821411133
03-03,5.093465805053711,7.161540508270264,7.1181511878967285,,,9.811062812805176,11.592123985290527,12.403350830078125,11.937700271606445,,,15.509306907653807
03-04,5.0838541984558105,7.177032470703125,7.107056140899657,,10.877026557922363,9.865455627441406,11.635538101196287,12.510941505432127,,,12.956409454345705,15.490015983581545
03-05,5.252035617828369,7.218337535858152,,9.691271781921387,10.826138496398926,9.858656883239746,11.664483070373535,,,11.988162994384766,12.956409454345705,15.47072696685791
03-06,5.203983306884767,,,9.54153823852539,10.877026557922363,9.722678184509276,11.49082088470459,,11.904698371887207,12.02324104309082,12.96562957763672,15.499661445617676
03-07,,,7.151437282562256,9.721223831176758,10.819774627685547,9.600292205810547,,12.595474243164062,11.863451957702635,11.996932983398438,12.974847793579102,
03-08,,7.166698932647705,7.206923484802246,9.727215766906738,10.718003273010254,,,12.572420120239258,11.830452919006348,12.02324104309082,12.947185516357422,
03-09,5.141517639160156,7.130559921264648,7.212467670440674,9.79909610748291,,,11.461872100830078,12.572420120239258,11.723200798034668,12.014474868774414,,15.229598999023438
03-10,5.184763431549072,7.146047115325928,7.2235679626464835,,,9.74307632446289,11.469112396240234,12.703064918518065,11.698451042175293,,,15.229598999023438
03-11,5.218400001525879,7.148129463195801,7.236963748931885,,10.730727195739746,9.722678184509276,11.437844276428224,12.667550086975098,,,12.956409454345705,14.35189723968506
03-12,5.210184097290039,7.127345561981201,,9.835023880004883,10.698920249938963,9.818397521972656,11.401487350463867,,,12.005702018737793,12.993295669555664,13.522418022155762
03-13,5.195684909820557,,,9.801316261291504,10.583881378173828,9.838912010192873,11.423299789428713,,11.69182014465332,12.02324104309082,13.011736869812012,13.821710586547852
03-14,,,7.2704710960388175,9.530393600463867,10.462448120117188,9.852584838867188,,12.628957748413086,11.6172456741333,12.038211822509766,12.962665557861328,
03-15,,7.142932415008545,7.281637191772461,9.235387802124023,10.155667304992676,,,12.490010261535645,11.70011043548584,11.994180679321287,12.944146156311035,
03-16,5.2246856689453125,7.15332555770874,7.309560298919678,9.018654823303224,,,11.314234733581545,12.443690299987793,11.60067367553711,11.994180679321287,,12.949984550476074
03-17,5.157020568847656,7.15332555770874,7.354231834411621,,,9.859423637390137,11.270604133605955,12.544044494628904,11.683537483215332,,,13.414904594421387
03-18,5.152184009552002,7.200078010559082,7.410074710845947,,10.372964859008787,9.811563491821287,11.423299789428713,12.544044494628904,,,12.962665557861328,11.31307601928711
03-19,5.166683673858644,7.241633415222168,,9.145081520080566,10.545537948608398,9.736352920532227,11.343317031860352,,,11.976568222045898,12.944146156311035,11.38087558746338
03-20,5.147353649139403,,,9.253448486328123,10.609442710876463,9.681650161743164,11.445115089416506,,11.766398429870605,11.941340446472168,13.01821994781494,12.49474811553955
03-21,,,7.415657043457031,9.33773708343506,10.545537948608398,9.722679138183594,,12.644393920898438,11.816117286682127,11.96776294708252,13.00896167755127,
03-22,,7.241633415222168,7.426827907562256,9.373860359191896,10.462448120117188,,,12.69071102142334,11.82440185546875,11.950149536132812,13.147847175598145,
03-23,5.161853790283203,7.189688205718994,7.482666015625,9.39192008972168,,,11.488739967346193,12.659835815429688,11.82440185546875,11.92372989654541,,11.68113899230957
03-24,5.215014457702637,7.200078010559082,7.505002021789551,,,9.77737808227539,11.539647102355955,12.652117729187012,11.865833282470705,,,12.485062599182127
03-25,5.2246856689453125,7.205273151397705,7.465914249420166,,10.315446853637695,9.756864547729492,11.5105562210083,,,,13.129324913024902,13.10495662689209
03-26,5.200516223907472,7.200078010559082,,9.163143157958984,10.366578102111816,9.797886848449707,11.503287315368652,,,12.020597457885742,13.10154914855957,13.792654037475586
03-27,5.195684909820557,,,9.24140739440918,10.360185623168944,9.852584838867188,11.546916007995605,,11.907262802124025,12.073434829711914,13.120068550109865,14.43191909790039
03-28,,,7.499423027038574,9.3136568069458,10.360185623168944,9.832072257995604,,12.544044494628904,11.940407752990724,12.038211822509766,13.11080837249756,
03-29,,7.2208595275878915,7.527342796325684,9.319679260253906,,,,12.551761627197266,11.990124702453613,12.091049194335938,13.092291831970215,
03-30,5.171519756317139,7.2208595275878915,7.460329055786133,9.331710815429688,,,11.539647102355955,12.567201614379885,12.00670051574707,,,14.848410606384276
03-31,5.195684909820557,7.272805213928223,7.365405559539795,,,9.845748901367188,11.597814559936525,12.760190963745115,11.998414039611815,,,14.654693603515625
04-01,5.108688831329347,7.319553852081299,7.365405559539795,,10.353798866271973,9.797886848449707,11.60508632659912,12.760190963745115,,,13.129324913024902,14.247886657714846
04-02,5.248851776123047,,,9.349778175354004,10.321840286254883,9.811563491821287,11.546916007995605,,,12.091049194335938,13.166363716125488,14.693436622619627
04-03,5.253681659698486,,,9.361820220947266,10.123708724975586,9.838912010192873,,,12.03984260559082,12.055824279785154,13.19414234161377,14.170402526855467
04-04,,,7.359819412231445,9.42202091217041,10.136491775512695,9.87309741973877,,12.783347129821776,12.03984260559082,12.091049194335938,13.240434646606445,
04-05,,7.36112117767334,7.320725440979004,9.440086364746094,10.257927894592283,,,12.821942329406738,12.056416511535645,12.099855422973633,13.19414234161377,
04-06,5.248851776123047,7.355924129486084,7.303972721099853,,,,11.57599925994873,12.891423225402832,12.114418983459473,12.064634323120115,,14.160714149475098
04-07,5.248851776123047,7.387092590332031,7.292811393737793,,,9.852584838867188,11.583269119262695,12.899134635925293,12.180707931518555,,,14.112285614013672
04-08,5.2198486328125,7.381896495819093,7.2704710960388175,,10.289884567260742,9.866259574890137,11.554189682006836,12.906856536865234,,,13.231176376342773,14.335060119628904
04-09,5.2246856689453125,7.355924129486084,,9.45814609527588,10.283492088317873,9.893609046936037,11.532373428344727,,,12.038211822509766,13.221917152404785,14.383489608764648
04-10,,,,9.452126502990724,10.245141983032227,9.907286643981934,11.554189682006836,,12.280141830444336,12.038211822509766,13.286733627319336,
04-11,,,7.309560298919678,9.452126502990724,10.296531677246094,9.92103672027588,,13.084403038024902,12.298450469970705,12.091049194335938,13.351545333862305,
04-12,,7.3767032623291025,7.281637191772461,9.442440032958984,10.315800666809082,,,13.04580307006836,12.340054512023926,12.135079383850098,13.367348670959473,
04-13,5.299065113067627,7.4101481437683105,7.289506912231445,9.41822910308838,,,11.551995277404785,13.087668418884276,12.38166046142578,12.09705638885498,,14.160714149475098
04-14,5.274759292602539,7.415370464324951,7.289506912231445,,,9.866031646728516,11.603141784667967,13.149701118469238,,,,14.412595748901367
04-15,5.240726947784424,7.35788631439209,7.306366920471191,,10.322226524353027,9.879782676696776,11.573908805847168,13.172961235046387,,,13.4417142868042,14.655722618103027
04-16,5.318512439727783,7.263827800750732,,9.460600852966307,10.315800666809082,9.976037979125977,11.544686317443848,,,12.132426261901855,13.404532432556152,14.684898376464846
04-17,5.401162147521973,,,9.490866661071776,10.341492652893066,10.017289161682127,11.52276611328125,,12.39829921722412,12.11474323272705,13.432416915893555,14.587647438049315
04-18,,,7.340092182159424,9.478759765625,10.354340553283693,,,13.444329261779785,12.39829921722412,12.052841186523438,13.274388313293455,
04-19,,7.1906633377075195,7.340092182159424,9.460600852966307,10.341492652893066,,,13.18071174621582,12.340054512023926,12.026315689086914,,
04-20,5.391434669494629,7.22202205657959,7.36818790435791,9.436388969421387,,,11.544686317443848,13.165207862854006,12.306767463684082,12.026315689086914,,14.519572257995605
04-21,5.420601844787598,7.258602142333983,7.328848361968994,,,10.134167671203613,11.500844955444336,13.09542465209961,12.32341194152832,,,14.470946311950685
04-22,5.401162147521973,7.263827800750732,,,10.386455535888672,10.154793739318848,11.464312553405762,13.07992172241211,,,13.172136306762695,14.470946311950685
04-23,5.488667011260986,7.316084861755371,,9.466653823852539,10.380038261413574,10.161669731140137,11.500844955444336,,,12.035157203674315,13.153543472290039,14.01386547088623
04-24,5.576172828674316,,,9.436388969421387,10.33506965637207,10.216672897338867,11.471617698669435,,12.256840705871582,12.026315689086914,13.200023651123047,13.897165298461914
04-25,,,7.317614555358888,9.412177085876463,10.322226524353027,10.182297706604004,,12.986876487731935,12.14867115020752,11.982101440429688,13.237207412719727,
04-26,,7.347437858581543,7.345712661743164,9.448495864868164,10.322226524353027,,,12.986876487731935,12.140348434448242,11.999784469604492,13.29298210144043,
04-27,5.5372796058654785,7.446728706359862,7.334469795227051,9.48480987548828,,,11.486234664916992,13.087668418884276,12.132028579711914,11.973257064819336,,13.58596134185791
04-28,5.551865577697754,7.457183837890625,7.345712661743164,,,10.175415992736816,11.486234664916992,13.09542465209961,12.140348434448242,,,13.702664375305176
04-29,5.517833709716797,7.425826549530027,7.356947898864746,,10.360764503479004,10.182297706604004,11.413166046142578,13.134196281433105,,,13.358052253723145,14.208368301391602
04-30,5.517833709716797,7.436277866363525,,9.54533863067627,10.347918510437012,10.216672897338867,11.398551940917967,,,12.008628845214846,13.311574935913086,14.344520568847654
05-01,5.464357852935791,,,9.61192226409912,10.380038261413574,10.257920265197754,11.340096473693848,,12.132028579711914,12.061685562133787,13.385937690734865,14.432045936584473
05-02,,,7.356947898864746,9.575600624084473,10.412149429321287,10.216672897338867,,13.126442909240724,12.11538791656494,12.07936954498291,13.432416915893555,
05-03,,7.4833083152771,7.356947898864746,9.593765258789062,10.380038261413574,,,13.134196281433105,12.18195915222168,12.09705638885498,13.469600677490234,
05-04,5.464357852935791,7.519888401031494,7.385049819946289,9.55744171142578,,,11.267027854919435,13.126442909240724,12.18195915222168,12.105900764465332,,14.344520568847654
05-05,5.517833709716797,7.462399005889893,7.446871757507324,,,10.202926635742188,11.245107650756836,13.118680953979492,12.198594093322756,,,14.441771507263185
05-06,5.517833709716797,7.331759452819824,7.452496528625487,,10.39930248260498,10.223546028137207,11.128198623657227,13.141948699951172,,,13.571856498718262,14.402871131896973
05-07,5.5372796058654785,7.35788631439209,,9.55744171142578,10.39930248260498,10.244170188903807,11.106281280517578,,,12.167800903320312,13.590446472167967,14.5584716796875
05-08,5.56644868850708,,,9.593765258789062,10.315800666809082,10.27167510986328,11.193958282470703,,12.223556518554688,12.132426261901855,13.609037399291992,14.587647438049315
05-09,,,7.4862189292907715,9.642186164855957,10.328648567199707,10.26480197906494,,13.2117338180542,12.198594093322756,12.105900764465332,13.664812088012695,
05-10,,7.43105411529541,7.536802768707275,9.666397094726562,10.360764503479004,,,13.219480514526367,12.165313720703125,12.247386932373047,13.683404922485352,
05-11,5.619927883148193,7.436277866363525,7.604245185852051,9.735767364501953,,,11.1135892868042,13.289261817932127,12.200408935546875,12.256229400634766,,14.490396499633787
05-12,5.653955936431885,7.433124542236327,7.623470783233643,,,10.278547286987305,11.069744110107422,13.284587860107422,12.258905410766602,,,14.568196296691895
05-13,5.733631610870361,7.422602653503418,7.623470783233643,,10.315579414367676,10.347671508789062,11.082228660583496,13.362460136413574,,,13.79495620727539,14.461219787597654
05-14,5.674973487854004,7.412095546722412,,9.63840389251709,10.34139919281006,10.375323295593262,11.133639335632324,,,12.32460117340088,13.74549674987793,14.225912094116213
05-15,5.69941520690918,,,9.699256896972656,10.30266571044922,10.402968406677246,11.177706718444824,,12.258905410766602,12.306840896606445,13.74549674987793,14.26496696472168
05-16,,,7.617814064025879,9.656660079956056,10.360764503479004,10.499743461608887,,13.346888542175293,12.217123985290527,12.262446403503418,13.717501640319824,
05-17,,7.333242893218994,7.600852012634277,9.60797882080078,10.347854614257812,,,13.409178733825685,12.258905410766602,12.253565788269045,13.773492813110352,
05-18,5.7287445068359375,7.406836986541747,7.640433311462402,9.589728355407717,,,11.067540168762207,13.276803016662598,12.225481033325195,12.218048095703125,,14.294259071350098
05-19,5.806951999664308,7.364781856536865,7.708303451538086,,,10.506656646728516,11.052851676940918,13.159995079040527,12.258905410766602,,,14.294259071350098
05-20,5.802063465118407,7.233363628387451,7.725269317626952,,10.405950546264648,10.5343017578125,11.0308256149292,13.136638641357422,,,13.782824516296387,14.411425590515135
05-21,5.81184196472168,7.264908790588379,,9.644491195678713,10.360764503479004,10.506656646728516,11.067540168762207,,,12.244684219360352,13.736166000366213,14.54811954498291
05-22,5.806951999664308,,,9.68099880218506,10.360764503479004,10.506656646728516,10.9867582321167,,12.242193222045898,12.235806465148926,13.717501640319824,14.655521392822266
05-23,,,7.725269317626952,9.705343246459961,10.386582374572754,10.492831230163574,,13.20672607421875,12.292328834533693,12.16477108001709,13.708169937133787,
05-24,,7.34901237487793,7.798787593841553,9.71142578125,10.328484535217283,,,13.19114589691162,12.3424711227417,12.200284957885742,13.810818672180176,
05-25,,7.338501930236816,7.793129920959473,9.729677200317383,,,,13.152207374572756,12.317398071289062,12.226924896240234,,
05-26,5.831393241882324,7.380558490753174,7.798787593841553,,,,11.001446723937988,13.362460136413574,12.359180450439453,,,14.655521392822266
05-27,5.792287349700928,7.433124542236327,7.855342388153076,,,10.492831230163574,11.0308256149292,13.346888542175293,,,,14.655521392822266
05-28,5.75806999206543,7.433124542236327,,,10.270389556884766,10.513569831848145,11.060199737548828,,,,13.717501640319824,14.772686004638672
05-29,5.7482948303222665,,,9.705343246459961,10.05090618133545,10.548131942749023,11.045513153076172,,,12.253565788269045,13.72683334350586,14.899617195129395
05-30,,,,9.674919128417967,10.05090618133545,10.5343017578125,,,12.3424711227417,12.280203819274902,13.708169937133787,
05-31,,,7.877964973449707,9.766185760498047,9.857247352600098,,,13.346888542175293,12.4343900680542,12.34235954284668,13.717501640319824,
06-01,5.616317272186278,7.459402561187744,7.889275074005128,9.820953369140623,,,11.126293182373047,13.510411262512207,12.39260482788086,12.39563274383545,,14.928908348083494
06-02,5.75806999206543,7.5067138671875,7.968450546264647,,,10.513569831848145,11.118952751159668,13.510411262512207,12.4343900680542,,,15.0265474319458
06-03,5.841166973114014,7.543510913848878,7.97976016998291,,9.566762924194336,10.472095489501953,11.0308256149292,13.642793655395508,,,13.792154312133787,15.124184608459473
06-04,6.022025108337402,7.511973857879639,,9.881805419921877,9.644227027893066,10.375323295593262,11.0308256149292,,,12.431151390075685,13.782824516296387,15.104657173156738
06-05,5.963366508483888,,,9.87571620941162,9.689412117004396,10.389145851135254,10.891283988952637,,12.359180450439453,12.32460117340088,13.764161109924315,15.104657173156738
06-06,,,8.019351005554201,9.948736190795898,9.805606842041016,10.430618286132812,,13.611642837524414,12.375894546508787,12.306840896606445,13.820151329040527,
06-07,,7.480432987213135,7.962792873382567,9.906143188476562,9.75396728515625,,,13.596065521240234,12.409321784973145,12.37787914276123,13.810818672180176,
06-08,5.909597396850586,7.464663505554199,7.985414505004883,9.906143188476562,,,10.737056732177734,13.580498695373535,12.426033020019533,12.39563274383545,,15.192532539367676
06-09,5.904711723327638,7.459402561187744,7.985414505004883,,,10.465180397033693,10.656275749206543,13.673934936523438,12.417675971984865,,,15.192532539367676
06-10,5.8998260498046875,7.480432987213135,7.849688529968263,,9.586124420166016,10.430618286132812,10.656275749206543,13.705085754394533,,,13.857477188110352,15.290168762207033
06-11,5.838828086853027,7.456110000610352,,9.784446716308594,9.411834716796877,10.4237060546875,10.68359375,,,12.306840896606445,13.838812828063965,15.104657173156738
06-12,5.701096057891848,,,9.808778762817383,9.204124450683594,10.437606811523438,10.727895736694336,,12.350829124450685,12.315722465515135,13.997450828552244,15.068384170532227
06-13,,,7.863344192504883,9.805113792419434,9.580594062805176,10.409811019897461,,13.800475120544435,12.377677917480467,12.218048095703125,13.891600608825685,
06-14,,7.508990287780763,7.98283052444458,9.664426803588867,9.814274787902832,,,13.730110168457033,12.43641757965088,12.224288940429688,13.891600608825685,
06-15,5.568286418914795,7.514278888702393,7.9771409034729,9.61549472808838,,,10.794341087341307,13.823931694030762,12.46159553527832,12.18862247467041,,15.156618118286133
06-16,5.568286418914795,7.498411178588867,7.908864974975586,,,10.409811019897461,10.772192001342773,13.878663063049315,12.503557205200195,,,15.284067153930664
06-17,5.710933208465576,7.524852275848389,7.948690414428711,,10.002507209777832,10.382010459899902,10.816489219665527,14.027227401733398,,,13.863499641418455,15.078187942504885
06-18,5.828990459442139,7.535426616668701,,9.688895225524902,9.76234531402588,10.368112564086914,10.816489219665527,,,12.197539329528807,13.854129791259766,15.078187942504885
06-19,5.8634209632873535,,,9.737831115722656,9.496216773986816,10.382010459899902,10.838643074035645,,12.495162963867188,12.277788162231445,13.807293891906738,15.029169082641602
06-20,,,7.95438289642334,9.756176948547363,9.3663969039917,10.402859687805176,,14.011589050292967,12.55390453338623,12.286704063415527,13.816664695739744,
06-21,,7.55657958984375,7.93730878829956,9.823458671569824,9.282014846801758,,,13.980321884155273,12.570686340332033,12.322369575500488,13.816664695739744,
06-22,5.80439567565918,7.498411178588867,8.016964912414549,9.81734561920166,,,10.801724433898926,13.855212211608887,12.604254722595215,12.420450210571287,,15.068384170532227
06-23,5.789639472961426,7.535426616668701,8.119388580322267,,,10.437606811523438,10.87555694580078,13.76138401031494,12.621036529541016,,,15.078187942504885
06-24,5.833909034729004,7.577737331390381,8.079558372497559,,9.184650421142578,10.423710823059082,10.949389457702637,13.83957290649414,,,13.88223361968994,15.205636978149414
06-25,5.760123252868652,7.604175090789795,,9.77453327178955,9.24307346343994,10.46540641784668,10.905091285705566,,,12.402616500854492,13.88223361968994,15.480142593383787
06-26,5.765045166015625,,,9.780647277832033,9.606560707092283,10.50015354156494,10.84602165222168,,12.629426956176758,12.39370059967041,13.9103364944458,15.440926551818848
06-27,,,8.056794166564941,9.84793186187744,9.89216136932373,10.507092475891113,,13.847390174865724,12.55390453338623,12.411531448364258,13.975905418395994,
06-28,,7.551288604736327,8.085247039794924,9.909095764160156,9.710412979125977,,,13.886482238769533,12.545509338378904,12.429367065429688,13.99463939666748,
06-29,5.745368003845215,7.5195679664611825,8.034034729003906,10.025311470031738,,,10.742658615112305,13.909942626953125,12.419635772705078,12.545272827148438,,15.391908645629885
06-30,5.7306108474731445,7.561873435974121,7.942999362945557,,,10.534894943237305,10.727895736694336,13.98813247680664,12.444809913635256,,,15.146814346313475
07-01,5.725691795349121,7.561873435974121,8.011280059814451,,9.76234531402588,10.534894943237305,10.76480484008789,14.066320419311525,,,14.060211181640625,15.284067153930664
07-02,5.745368003845215,7.614749431610107,,10.092597007751463,9.710412979125977,10.402859687805176,10.794341087341307,,,12.500694274902346,14.060211181640625,15.431123733520508
07-03,,,,10.080363273620604,9.73638153076172,10.319472312927246,,,12.444809913635256,12.545272827148438,14.0508451461792,
07-05,,,8.096630096435549,10.141534805297852,9.424819946289062,,,14.019412994384766,12.503557205200195,12.518527030944824,14.116415023803713,
07-06,5.765045166015625,7.6623382568359375,8.090935707092285,10.123184204101562,,,10.831259727478027,14.074139595031738,12.43641757965088,12.884098052978516,,15.333086013793945
07-07,5.858504295349121,7.667630195617676,8.119388580322267,,,10.35421657562256,10.93462085723877,14.12887477874756,12.428030014038086,,,15.744842529296875
07-08,5.902773857116699,7.731083869934082,8.113692283630371,,9.690943717956543,10.382010459899902,11.00107192993164,14.19924545288086,,,14.144516944885256,15.89189910888672
