,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,3.952087879180908,5.616593360900879,,,7.980000019073486,15.199999809265137,17.270000457763672,11.260000228881836,,8.34000015258789,8.3100004196167,5.789999961853027
02-06,4.414945125579834,,,6.462198257446289,7.980000019073486,15.199999809265137,16.600000381469727,,10.75,8.100000381469727,8.5,5.570000171661377
02-07,,,6.515604496002197,6.738131999969482,7.980000019073486,15.199999809265137,,,11.0,7.659999847412109,8.479999542236328,5.670000076293945
02-08,,5.616593360900879,6.586813449859619,7.289999485015869,7.949999809265137,,,11.119999885559082,10.779999732971191,7.75,8.479999542236328,
02-09,4.112307548522949,5.616593360900879,6.5423078536987305,7.815164566040039,,,16.5,11.619999885559082,10.239999771118164,7.5,,
02-10,3.9698901176452637,5.616593360900879,6.5423078536987305,7.6816487312316895,,15.5,17.149999618530273,11.350000381469727,10.300000190734863,,,5.670000076293945
02-11,4.067802429199219,5.616593360900879,6.141758441925049,,7.920000076293945,15.9399995803833,17.149999618530273,11.640000343322754,,,8.300000190734863,5.579999923706055
02-12,4.067802429199219,5.616593360900879,,,7.920000076293945,16.0,17.149999618530273,11.649999618530273,,7.769999980926514,8.300000190734863,5.579999923706055
02-13,3.6583518981933594,,,7.921977519989014,7.940000057220459,15.970000267028809,17.399999618530273,,10.4399995803833,7.789999961853027,8.300000190734863,5.480000019073486
02-14,,,6.488901138305664,7.957581996917725,7.940000057220459,15.970000267028809,,,10.5,7.800000190734863,8.300000190734863,5.510000228881836
02-15,,,6.675824165344238,6.524505615234375,7.940000057220459,,,,10.5,7.800000190734863,7.699999809265137,
02-16,,5.616593360900879,6.675824165344238,7.289999485015869,,,,11.829999923706055,10.199999809265137,7.800000190734863,,
02-17,4.121209144592285,5.634395599365234,7.120879173278809,7.921977519989014,,,17.0,11.65999984741211,10.199999809265137,,,
02-18,3.5960440635681152,5.634395599365234,7.120879173278809,,,15.970000267028809,17.0,11.760000228881836,,,,5.300000190734863
02-19,4.112307548522949,5.6967034339904785,,,8.0,15.970000267028809,17.0,11.579999923706055,,,7.929999828338623,5.599999904632568
02-20,4.112307548522949,,,,9.34000015258789,16.0,18.149999618530273,,,7.920000076293945,7.929999828338623,5.449999809265137
02-21,,,,7.779560089111328,9.319999694824219,24.260000228881836,,,10.25,7.920000076293945,7.960000038146973,5.210000038146973
02-22,,5.6967034339904785,7.120879173278809,7.717252731323242,9.140000343322754,,,11.8100004196167,10.25,8.920000076293945,8.289999961853027,
02-23,3.5604395866394043,5.6967034339904785,7.120879173278809,7.788461685180664,,,18.0,11.25,10.25,9.229999542236328,,
02-24,3.7829670906066895,5.6967034339904785,7.120879173278809,8.05549430847168,,25.5,17.049999237060547,11.25,10.25,,,5.179999828338623
02-25,3.7829670906066895,5.741208553314209,7.539231300354004,,9.199999809265137,25.0,16.700000762939453,11.5,,,8.09000015258789,5.25
02-26,4.717582702636719,5.741208553314209,,,9.829999923706055,22.559999465942383,15.789999961853027,11.5,,10.529999732971191,8.09000015258789,5.25
02-27,4.406044006347656,,,8.05549430847168,9.949999809265137,23.0,15.729999542236328,,10.100000381469727,10.300000190734863,8.09000015258789,5.329999923706055
02-28,,,7.788461685180664,8.05549430847168,9.770000457763672,23.84000015258789,,,10.100000381469727,10.0,8.09000015258789,5.170000076293945
02-29,,,,6.82714319229126,,,,11.949999809265137,,,,
03-01,,6.150659084320068,7.663846015930176,7.0229668617248535,9.260000228881836,,,11.949999809265137,10.5,10.100000381469727,8.0,
03-02,3.738461494445801,6.150659084320068,7.512526988983154,7.0229668617248535,,,16.649999618530273,11.779999732971191,10.100000381469727,10.149999618530273,,5.170000076293945
03-03,3.738461494445801,6.150659084320068,7.494725227355957,,,23.989999771118164,16.84000015258789,11.779999732971191,10.0600004196167,,,5.210000038146973
03-04,4.014395713806152,6.150659084320068,7.361209392547607,,9.260000228881836,23.739999771118164,16.920000076293945,11.779999732971191,,,8.449999809265137,5.210000038146973
03-05,3.738461494445801,6.132856845855713,,7.0229668617248535,9.90999984741211,25.950000762939453,16.5,,,10.010000228881836,8.0600004196167,5.03000020980835
03-06,3.987692356109619,,,7.0229668617248535,9.239999771118164,30.68000030517578,16.579999923706055,,10.100000381469727,10.380000114440918,8.15999984741211,5.03000020980835
03-07,,,7.361209392547607,7.0229668617248535,9.970000267028809,28.700000762939453,,11.1899995803833,10.5,10.430000305175781,8.1899995803833,
03-08,,6.132856845855713,7.361209392547607,7.0229668617248535,11.449999809265137,,,11.300000190734863,10.0,10.010000228881836,8.210000038146973,
03-09,3.693956136703491,6.3731865882873535,7.654945373535156,7.0229668617248535,,,16.5,11.399999618530273,10.0,9.0,,4.210000038146973
03-10,3.693956136703491,6.3731865882873535,7.654945373535156,,,29.3700008392334,16.049999237060547,11.399999618530273,9.800000190734863,,,4.0
03-11,3.693956136703491,6.3731865882873535,7.654945373535156,,12.9399995803833,26.75,16.049999237060547,11.569999694824219,,,8.050000190734863,3.9800000190734863
03-12,3.7829670906066895,5.6967034339904785,,7.0229668617248535,12.989999771118164,25.989999771118164,16.049999237060547,,,9.5600004196167,8.050000190734863,3.1500000953674316
03-13,3.7829670906066895,,,7.0229668617248535,13.380000114440918,24.600000381469727,16.0,,9.760000228881836,9.569999694824219,7.96999979019165,3.4700000286102295
03-14,,,7.387912273406982,7.0229668617248535,12.789999961853027,24.110000610351562,,11.569999694824219,9.75,9.5,8.069999694824219,
03-15,,5.945933818817139,7.343406677246094,6.907252788543701,13.300000190734863,,,11.569999694824219,9.75,9.350000381469727,8.0,
03-16,3.7829670906066895,5.945933818817139,7.343406677246094,6.907252788543701,,,15.75,11.800000190734863,9.899999618530273,9.569999694824219,,3.180000066757202
03-17,3.7829670906066895,5.945933818817139,7.254395484924316,,,26.0,15.5,11.529999732971191,9.899999618530273,,,3.0
03-18,3.7829670906066895,5.945933818817139,7.761758327484131,,13.739999771118164,25.5,15.5,11.699999809265137,,,8.0,3.3299999237060547
03-19,3.7829670906066895,6.141758441925049,,6.907252788543701,12.630000114440918,25.469999313354492,15.5,,,9.350000381469727,8.0,3.2300000190734863
03-20,3.7829670906066895,,,6.5423078536987305,13.319999694824219,25.450000762939453,15.5,,9.899999618530273,9.0,8.0,3.450000047683716
03-21,,,7.743956089019775,6.5423078536987305,12.539999961853027,24.790000915527344,,11.739999771118164,9.899999618530273,8.770000457763672,8.0,
03-22,,6.017143249511719,7.3523077964782715,6.5423078536987305,12.5,,,12.329999923706055,9.899999618530273,8.699999809265137,8.0,
03-23,3.7829670906066895,5.990439414978027,7.3523077964782715,7.717252731323242,,,15.0,11.25,9.8100004196167,8.760000228881836,,3.450000047683716
03-24,3.7829670906066895,5.990439414978027,7.3523077964782715,,,25.0,15.0,11.90999984741211,9.8100004196167,,,3.2200000286102295
03-25,3.7829670906066895,5.990439414978027,7.3523077964782715,,12.319999694824219,25.219999313354492,15.0,,,,8.0,3.369999885559082
03-26,4.272527694702148,5.990439414978027,,8.01098918914795,12.65999984741211,25.25,15.5,,,8.600000381469727,8.0,3.0899999141693115
03-27,3.8719780445098877,,,7.574835300445557,12.350000381469727,25.25,16.0,,9.510000228881836,8.890000343322754,8.0,3.240000009536743
03-28,,,7.957581996917725,7.574835300445557,12.350000381469727,25.399999618530273,,11.510000228881836,9.720000267028809,8.869999885559082,8.220000267028809,
03-29,,5.990439414978027,7.574835300445557,7.574835300445557,,,,11.75,9.619999885559082,8.800000190734863,8.220000267028809,
03-30,3.8719780445098877,5.990439414978027,7.574835300445557,8.100000381469727,,,16.0,11.800000190734863,9.619999885559082,,,3.299999952316284
03-31,3.8719780445098877,5.990439414978027,7.574835300445557,,,25.0,16.0,11.800000190734863,10.039999961853027,,,3.2799999713897705
04-01,3.8719780445098877,6.17736291885376,7.574835300445557,,12.600000381469727,25.229999542236328,15.0,11.800000190734863,,,8.220000267028809,3.1700000762939453
04-02,4.005494594573975,,,8.100000381469727,12.0,24.989999771118164,15.949999809265137,,,8.800000190734863,8.220000267028809,3.1700000762939453
04-03,4.005494594573975,,,8.233516693115234,12.0,24.850000381469727,,,9.779999732971191,8.649999618530273,8.109999656677246,3.1700000762939453
04-04,,,7.654945373535156,8.233516693115234,12.010000228881836,24.329999923706055,,11.470000267028809,9.869999885559082,8.979999542236328,8.109999656677246,
04-05,,6.186263561248779,7.468022346496582,7.832967281341553,12.050000190734863,,,11.350000381469727,9.789999961853027,8.979999542236328,8.0,
04-06,4.005494594573975,6.186263561248779,7.494725227355957,,,,14.800000190734863,11.25,9.75,8.75,,3.2200000286102295
04-07,4.005494594573975,6.070549488067627,7.788461685180664,,,24.979999542236328,14.949999809265137,11.109999656677246,9.75,,,3.2200000286102295
04-08,4.005494594573975,6.17736291885376,7.52142858505249,,12.180000305175781,24.75,14.949999809265137,11.050000190734863,,,8.119999885559082,3.2899999618530273
04-09,4.005494594573975,6.186263561248779,,7.619340896606445,12.3100004196167,25.0,15.5,,,9.1899995803833,8.09000015258789,3.4000000953674316
04-10,,,,7.619340896606445,12.59000015258789,25.0,15.479999542236328,,9.800000190734863,9.289999961853027,8.0,
04-11,,,7.539231300354004,7.654945373535156,13.010000228881836,24.950000762939453,,11.25,9.800000190734863,9.1899995803833,8.25,
04-12,,6.17736291885376,7.476922988891602,7.548131465911865,12.510000228881836,,,11.5,9.800000190734863,9.130000114440918,8.170000076293945,
04-13,4.005494594573975,6.17736291885376,7.3523077964782715,7.548131465911865,,,15.050000190734863,11.619999885559082,10.079999923706055,9.130000114440918,,3.299999952316284
04-14,4.005494594573975,6.17736291885376,7.343406677246094,,,24.899999618530273,15.050000190734863,11.59000015258789,,,,3.3399999141693115
04-15,4.005494594573975,6.17736291885376,7.343406677246094,,12.779999732971191,24.8700008392334,15.050000190734863,11.569999694824219,,,8.170000076293945,3.690000057220459
04-16,4.005494594573975,6.17736291885376,,7.779560089111328,12.75,24.850000381469727,14.859999656677246,,,9.170000076293945,8.170000076293945,3.75
04-17,4.005494594573975,,,7.779560089111328,13.260000228881836,25.579999923706055,14.859999656677246,,10.079999923706055,9.199999809265137,8.170000076293945,3.549999952316284
04-18,,,7.32560396194458,7.779560089111328,13.789999961853027,,,11.260000228881836,9.300000190734863,9.899999618530273,8.0600004196167,
04-19,,6.17736291885376,7.32560396194458,8.322527885437012,13.09000015258789,,,11.25,9.430000305175781,9.09000015258789,,
04-20,4.005494594573975,6.17736291885376,7.32560396194458,7.637142658233643,,,14.859999656677246,11.25,9.359999656677246,9.380000114440918,,3.680000066757202
04-21,4.450549602508545,6.658021926879883,7.32560396194458,,,26.40999984741211,14.859999656677246,11.25,8.819999694824219,,,3.690000057220459
04-22,4.450549602508545,6.658021926879883,,,12.800000190734863,26.770000457763672,14.75,11.399999618530273,,,8.0600004196167,3.4800000190734863
04-23,4.450549602508545,6.658021926879883,,7.637142658233643,12.5,28.25,14.75,,,8.949999809265137,8.0600004196167,3.309999942779541
04-24,4.450549602508545,,,7.565934181213379,12.5600004196167,25.299999237060547,14.75,,8.850000381469727,8.800000190734863,8.0,3.309999942779541
04-25,,,7.2187910079956055,6.711428642272949,12.5600004196167,25.399999618530273,,11.350000381469727,9.350000381469727,8.800000190734863,7.260000228881836,
04-26,,6.658021926879883,7.343406677246094,6.711428642272949,13.289999961853027,,,11.050000190734863,9.350000381469727,8.630000114440918,7.440000057220459,
04-27,4.450549602508545,6.675824165344238,7.343406677246094,7.343406677246094,,,14.75,10.960000038146973,8.90999984741211,8.40999984741211,,3.440000057220459
04-28,4.450549602508545,6.595714092254639,6.7025275230407715,,,25.190000534057617,14.630000114440918,10.75,8.779999732971191,,,3.4600000381469727
04-29,4.450549602508545,6.577911853790283,6.925055027008057,,13.579999923706055,26.06999969482422,14.630000114440918,11.449999809265137,,,7.5,3.450000047683716
04-30,4.450549602508545,6.577911853790283,,7.343406677246094,14.520000457763672,28.100000381469727,14.050000190734863,,,8.300000190734863,7.5,3.5999999046325684
05-01,4.450549602508545,,,7.343406677246094,14.90999984741211,28.149999618530273,14.029999732971191,,8.720000267028809,8.25,7.300000190734863,3.5
05-02,,,6.925055027008057,7.610439777374268,15.069999694824219,28.5,,11.25,8.710000038146973,8.25,7.579999923706055,
05-03,,6.577911853790283,6.987362384796143,7.610439777374268,14.789999961853027,,,11.25,8.710000038146973,8.25,7.460000038146973,
05-04,4.512857437133789,6.577911853790283,6.987362384796143,7.423516750335693,,,14.380000114440918,11.25,8.710000038146973,8.25,,3.5
05-05,4.895604610443115,6.569011211395264,6.898351669311523,,,27.950000762939453,14.270000457763672,11.220000267028809,8.619999885559082,,,3.5899999141693115
05-06,4.539560317993164,6.569011211395264,6.898351669311523,,14.800000190734863,28.479999542236328,14.270000457763672,11.210000038146973,,,7.300000190734863,3.4700000286102295
05-07,4.628571510314941,6.569011211395264,,7.343406677246094,14.510000228881836,28.5,14.119999885559082,,,8.130000114440918,7.25,3.4700000286102295
05-08,4.628571510314941,,,7.343406677246094,15.350000381469727,28.3799991607666,14.229999542236328,,8.619999885559082,8.520000457763672,7.25,3.319999933242798
05-09,,,6.898351669311523,7.343406677246094,15.0,27.799999237060547,,11.109999656677246,8.59000015258789,8.699999809265137,7.25,
05-10,,6.569011211395264,6.898351669311523,7.565934181213379,15.800000190734863,,,11.010000228881836,8.930000305175781,8.630000114440918,7.25,
05-11,4.726483345031738,6.569011211395264,7.120879173278809,7.565934181213379,,,14.229999542236328,10.9399995803833,8.949999809265137,9.149999618530273,,3.319999933242798
05-12,5.643296718597412,6.284175872802734,7.120879173278809,,,27.56999969482422,14.010000228881836,10.960000038146973,8.949999809265137,,,3.319999933242798
05-13,5.643296718597412,6.230769157409668,7.120879173278809,,15.3100004196167,27.1200008392334,14.010000228881836,11.119999885559082,,,7.25,3.3499999046325684
05-14,5.643296718597412,6.319780349731445,,7.539231300354004,15.720000267028809,26.860000610351562,14.029999732971191,,,9.15999984741211,7.28000020980835,3.25
05-15,5.055824279785156,,,7.539231300354004,17.989999771118164,26.989999771118164,14.479999542236328,,8.84000015258789,9.199999809265137,7.400000095367432,3.25
05-16,,,7.459121227264404,7.539231300354004,16.40999984741211,26.81999969482422,,11.010000228881836,8.84000015258789,9.069999694824219,7.400000095367432,
05-17,,6.319780349731445,7.459121227264404,7.343406677246094,15.890000343322754,,,11.010000228881836,8.819999694824219,9.449999809265137,7.400000095367432,
05-18,5.340659141540527,5.803516387939453,7.459121227264404,7.343406677246094,,,14.399999618530273,11.010000228881836,8.479999542236328,9.359999656677246,,3.25
05-19,5.340659141540527,5.803516387939453,7.459121227264404,,,26.200000762939453,15.399999618530273,11.010000228881836,8.079999923706055,,,3.2200000286102295
05-20,4.6908793449401855,5.803516387939453,7.450219631195068,,16.25,25.729999542236328,15.399999618530273,10.829999923706055,,,7.400000095367432,3.119999885559082
05-21,4.6908793449401855,5.803516387939453,,7.343406677246094,16.309999465942383,25.020000457763672,15.399999618530273,,,9.25,7.659999847412109,3.0999999046325684
05-22,5.340659141540527,,,6.898351669311523,16.1299991607666,24.68000030517578,15.399999618530273,,8.0,9.3100004196167,7.659999847412109,3.0999999046325684
05-23,,,7.370109558105469,6.898351669311523,16.1200008392334,26.469999313354492,,10.829999923706055,8.0,9.25,7.599999904632568,
05-24,,6.061648368835449,7.370109558105469,7.040769100189209,15.920000076293945,,,10.829999923706055,7.809999942779541,9.670000076293945,7.889999866485596,
05-25,,6.061648368835449,7.370109558105469,7.040769100189209,,,,10.829999923706055,7.889999866485596,9.25,,
05-26,4.717582702636719,6.061648368835449,7.370109558105469,,,,15.100000381469727,10.75,8.0,,,3.25
05-27,4.895604610443115,6.061648368835449,7.370109558105469,,,25.809999465942383,15.199999809265137,10.75,,,,3.2200000286102295
05-28,4.895604610443115,6.061648368835449,,,15.539999961853027,26.299999237060547,15.0,,,,8.0,3.4000000953674316
05-29,4.895604610443115,,,7.120879173278809,15.539999961853027,26.030000686645508,15.399999618530273,,,9.449999809265137,7.96999979019165,3.380000114440918
05-30,,,,7.094175815582275,15.390000343322754,26.010000228881836,,,7.78000020980835,9.600000381469727,7.760000228881836,
05-31,,,7.370109558105469,6.898351669311523,15.350000381469727,,,10.8100004196167,7.78000020980835,9.460000038146973,7.710000038146973,
06-01,5.767911911010742,6.319780349731445,7.468022346496582,6.898351669311523,,,15.399999618530273,10.8100004196167,7.550000190734863,9.670000076293945,,3.200000047683716
06-02,5.767911911010742,6.319780349731445,7.468022346496582,,,26.059999465942383,15.449999809265137,10.949999809265137,7.980000019073486,,,3.2200000286102295
06-03,5.767911911010742,6.061648368835449,7.441318511962891,,15.350000381469727,26.0,15.449999809265137,10.739999771118164,,,7.710000038146973,3.2899999618530273
06-04,5.767911911010742,6.061648368835449,,6.898351669311523,15.350000381469727,25.149999618530273,15.449999809265137,,,9.569999694824219,7.78000020980835,3.2899999618530273
06-05,5.767911911010742,,,6.898351669311523,15.880000114440918,25.0,15.119999885559082,,7.489999771118164,10.180000305175781,7.78000020980835,3.440000057220459
06-06,,,7.209890365600586,6.898351669311523,15.600000381469727,24.559999465942383,,10.760000228881836,7.789999961853027,10.75,7.570000171661377,
06-07,,6.061648368835449,7.209890365600586,6.898351669311523,15.600000381469727,,,10.760000228881836,7.739999771118164,10.890000343322754,7.800000190734863,
06-08,5.767911911010742,6.070549488067627,7.209890365600586,6.898351669311523,,,15.949999809265137,10.760000228881836,7.75,10.890000343322754,,3.869999885559082
06-09,5.767911911010742,6.070549488067627,7.209890365600586,,,23.639999389648438,15.0,11.010000228881836,7.650000095367432,,,3.3499999046325684
06-10,5.767911911010742,6.141758441925049,7.209890365600586,,15.600000381469727,23.860000610351562,15.170000076293945,11.010000228881836,,,7.800000190734863,3.490000009536743
06-11,5.767911911010742,6.141758441925049,,6.898351669311523,15.050000190734863,23.790000915527344,15.25,,,10.569999694824219,7.800000190734863,3.309999942779541
06-12,5.5631866455078125,,,6.898351669311523,14.800000190734863,23.739999771118164,14.75,,8.15999984741211,10.5,7.800000190734863,3.1500000953674316
06-13,,,7.209890365600586,6.898351669311523,14.800000190734863,22.5,,10.649999618530273,8.149999618530273,10.550000190734863,7.800000190734863,
06-14,,6.275274753570557,7.209890365600586,6.898351669311523,15.010000228881836,,,11.050000190734863,8.020000457763672,10.890000343322754,7.800000190734863,
06-15,5.5631866455078125,6.275274753570557,7.209890365600586,6.898351669311523,,,15.0,10.869999885559082,8.329999923706055,10.890000343322754,,3.2300000190734863
06-16,5.5631866455078125,6.088351726531982,7.209890365600586,,,23.690000534057617,14.760000228881836,10.569999694824219,8.119999885559082,,,3.75
06-17,5.5631866455078125,6.088351726531982,7.209890365600586,,15.010000228881836,23.56999969482422,15.029999732971191,10.640000343322754,,,8.100000381469727,4.940000057220459
06-18,5.5631866455078125,6.088351726531982,,6.898351669311523,15.739999771118164,23.43000030517578,14.729999542236328,,,10.850000381469727,8.100000381469727,4.190000057220459
06-19,6.043846130371094,,,6.898351669311523,16.0,23.649999618530273,14.319999694824219,,8.100000381469727,10.430000305175781,8.100000381469727,3.7300000190734863
06-20,,,7.209890365600586,6.898351669311523,16.0,23.229999542236328,,10.600000381469727,8.1899995803833,10.5,8.100000381469727,
06-21,,6.088351726531982,7.120879173278809,6.898351669311523,15.800000190734863,,,10.600000381469727,8.5,10.640000343322754,8.100000381469727,
06-22,6.043846130371094,6.088351726531982,6.809340953826904,6.898351669311523,,,15.149999618530273,10.600000381469727,8.5,10.5,,3.9800000190734863
06-23,6.043846130371094,6.088351726531982,6.773736476898193,,,23.260000228881836,15.430000305175781,10.600000381469727,8.3100004196167,,,3.9000000953674316
06-24,6.043846130371094,6.09725284576416,6.773736476898193,,15.75,23.75,15.579999923706055,11.359999656677246,,,8.100000381469727,3.819999933242798
06-25,6.115055084228516,6.061648368835449,,6.898351669311523,16.1200008392334,24.420000076293945,15.579999923706055,,,10.5,7.460000038146973,4.170000076293945
06-26,6.115055084228516,,,6.773736476898193,16.0,24.100000381469727,15.0600004196167,,8.369999885559082,10.649999618530273,7.420000076293945,4.050000190734863
06-27,,,6.764835357666016,6.773736476898193,16.25,24.059999465942383,,11.359999656677246,9.0,10.5,7.360000133514404,
06-28,,6.061648368835449,6.87164831161499,6.773736476898193,16.25,,,11.359999656677246,8.600000381469727,10.84000015258789,7.309999942779541,
06-29,4.895604610443115,6.061648368835449,6.74703311920166,6.782637119293213,,,15.350000381469727,11.359999656677246,8.3100004196167,10.699999809265137,,4.199999809265137
06-30,4.895604610443115,6.061648368835449,6.640219688415527,,,25.170000076293945,15.050000190734863,11.239999771118164,8.979999542236328,,,3.450000047683716
07-01,4.895604610443115,6.061648368835449,6.818241596221924,,17.18000030517578,26.149999618530273,15.140000343322754,11.239999771118164,,,7.349999904632568,3.450000047683716
07-02,5.00241756439209,6.061648368835449,,7.343406677246094,16.5,26.43000030517578,15.109999656677246,,,10.800000190734863,7.349999904632568,3.4100000858306885
07-03,,,,7.040769100189209,16.5,26.670000076293945,,,8.670000076293945,10.5,7.349999904632568,
07-05,,,6.853846073150635,6.942857265472412,17.0,,,10.649999618530273,9.0,10.5,7.119999885559082,
07-06,5.00241756439209,6.061648368835449,7.0229668617248535,6.942857265472412,,,15.229999542236328,10.600000381469727,9.100000381469727,10.649999618530273,,3.5399999618530273
07-07,5.00241756439209,6.061648368835449,7.468022346496582,,,24.899999618530273,15.100000381469727,10.460000038146973,8.600000381469727,,,3.309999942779541
07-08,5.00241756439209,5.6967034339904785,6.925055027008057,,17.0,23.540000915527344,15.100000381469727,10.609999656677246,,,7.119999885559082,3.240000009536743
07-09,5.00241756439209,5.6967034339904785,,6.942857265472412,16.729999542236328,26.299999237060547,15.100000381469727,,,10.5600004196167,7.119999885559082,3.3399999141693115
07-10,5.00241756439209,,,6.942857265472412,16.75,26.420000076293945,15.100000381469727,,8.59000015258789,10.739999771118164,7.349999904632568,3.25
07-11,,,7.0229668617248535,6.942857265472412,16.75,26.25,,10.75,8.800000190734863,10.199999809265137,7.519999980926514,
07-12,,5.6967034339904785,7.0318684577941895,7.120879173278809,16.75,,,11.279999732971191,8.800000190734863,10.149999618530273,7.289999961853027,
07-13,5.00241756439209,5.714505672454834,7.0318684577941895,7.548131465911865,,,15.180000305175781,11.550000190734863,8.800000190734863,10.199999809265137,,3.299999952316284
07-14,5.00241756439209,5.714505672454834,6.800439357757568,,,26.3700008392334,15.25,12.550000190734863,9.0,,,3.2200000286102295
07-15,5.00241756439209,5.714505672454834,6.800439357757568,,16.989999771118164,26.190000534057617,15.199999809265137,12.100000381469727,,,7.289999961853027,3.309999942779541
07-16,5.00241756439209,5.705604076385498,,7.548131465911865,17.0,26.25,15.149999618530273,,,10.199999809265137,7.360000133514404,3.4000000953674316
07-17,5.00241756439209,,,7.565934181213379,17.059999465942383,24.799999237060547,15.130000114440918,,8.800000190734863,10.199999809265137,7.360000133514404,3.4000000953674316
07-18,,,6.693626403808594,7.565934181213379,16.059999465942383,23.940000534057617,,12.600000381469727,8.569999694824219,10.199999809265137,7.25,
07-19,,5.705604076385498,6.720329761505127,8.411538124084473,16.059999465942383,,,13.449999809265137,8.609999656677246,10.199999809265137,7.25,
