,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,4.014397144317627,2.99052357673645,,,2.8783318996429443,2.864582061767578,2.832671403884888,3.595937967300415,,,3.6941635608673096
07-22,4.014397144317627,2.99052357673645,,2.42283034324646,2.8783318996429443,2.5877530574798584,3.1481590270996094,,,3.0767509937286377,3.939786434173584
07-23,4.014397144317627,,2.2606327533721924,2.42283034324646,2.998718738555908,2.5877530574798584,,,4.062577724456787,3.1460862159729004,3.988910675048828
07-24,,,2.2606327533721924,2.42283034324646,3.1026883125305176,2.5877530574798584,,3.647308349609375,4.062577724456787,3.1200854778289795,3.988910675048828
07-25,,2.99052357673645,2.2606327533721924,2.42283034324646,3.1026883125305176,,3.1481590270996094,3.669324159622192,4.062577724456787,3.1200854778289795,
07-26,4.014397144317627,2.99052357673645,2.2606327533721924,2.42283034324646,,,3.154870986938477,3.669324159622192,4.062577724456787,3.0767509937286377,
07-27,4.1664581298828125,3.0817596912384038,2.2606327533721924,,,2.5877530574798584,3.154870986938477,3.6106152534484863,4.062577724456787,,4.0478601455688485
07-28,4.1664581298828125,3.0817596912384038,,,3.1026883125305176,2.5877530574798584,3.154870986938477,3.647308349609375,,,4.008560180664063
07-29,4.156321048736571,3.0817596912384038,,2.42283034324646,3.1026883125305176,2.5877530574798584,3.154870986938477,,,3.0767509937286377,4.0773348808288565
07-30,4.156321048736571,,2.2606327533721924,2.42283034324646,3.1026883125305176,2.5877530574798584,,,4.0705437660217285,3.0767509937286377,4.1166343688964835
07-31,,,2.2606327533721924,2.42283034324646,3.1026883125305176,2.5877530574798584,,3.6326308250427246,4.054612159729004,3.0247495174407963,4.293482303619385
08-01,,3.0817596912384038,2.2606327533721924,2.635715246200561,3.1026883125305176,,3.154870986938477,3.6326308250427246,4.110373020172118,3.0247495174407963,
08-02,4.156321048736571,3.0817596912384038,2.2606327533721924,2.635715246200561,,,3.154870986938477,3.6326308250427246,4.110373020172118,2.9814150333404537,
08-03,4.31851863861084,3.0817596912384038,2.4126930236816406,,,2.5877530574798584,3.154870986938477,3.6326308250427246,4.110373020172118,,4.293482303619385
08-04,4.31851863861084,3.0817596912384038,,,3.1026883125305176,2.5877530574798584,3.154870986938477,3.559244394302368,,,4.499805450439453
08-05,4.31851863861084,3.0817596912384038,,2.635715246200561,3.1026883125305176,2.5877530574798584,3.154870986938477,,,2.8860790729522705,4.568580150604248
08-06,4.31851863861084,,2.4126930236816406,2.5140669345855717,3.1026883125305176,2.5877530574798584,,,4.110373020172118,2.8080768585205083,4.735603332519531
08-07,,,2.4126930236816406,2.5140669345855717,3.1026883125305176,2.5877530574798584,,3.449164390563965,3.974953651428223,2.8080768585205083,4.863327026367188
08-08,,3.0817596912384038,2.4126930236816406,2.5140669345855717,3.1026883125305176,,3.154870986938477,3.5225510597229004,3.974953651428223,2.8080768585205083,
08-09,4.31851863861084,3.0817596912384038,2.4126930236816406,2.5140669345855717,,,3.154870986938477,3.463842391967773,3.974953651428223,2.8080768585205083,
08-10,4.31851863861084,3.0817596912384038,2.4126930236816406,,,2.5456268787384038,3.154870986938477,3.500535488128662,3.8634319305419917,,5.040175437927246
08-11,4.31851863861084,3.0817596912384038,,,3.1026883125305176,2.4553563594818115,3.423370838165283,3.500535488128662,,,5.050000190734863
08-12,4.31851863861084,2.767500638961792,,2.5140669345855717,3.1026883125305176,2.461374282836914,3.4502201080322266,,,2.8167438507080083,5.069649696350098
08-13,4.31851863861084,,2.4126930236816406,2.5140669345855717,3.0698559284210205,2.461374282836914,,,3.799704790115357,2.8600785732269287,5.1187744140625
08-14,,,2.4126930236816406,2.5140669345855717,3.0698559284210205,2.461374282836914,,3.544567108154297,3.74394416809082,2.799410104751587,5.1187744140625
08-15,,2.767500638961792,2.4126930236816406,2.5140669345855717,3.0698559284210205,,3.4502201080322266,3.544567108154297,3.720047235488892,2.799410104751587,
08-16,4.31851863861084,2.767500638961792,2.4126930236816406,2.5140669345855717,,,3.4502201080322266,3.544567108154297,3.7359790802001953,2.799410104751587,
08-17,4.31851863861084,2.767500638961792,2.4126930236816406,,,2.461374282836914,3.4502201080322266,3.544567108154297,3.831568479537964,,5.050000190734863
08-18,4.31851863861084,2.767500638961792,,,3.0698559284210205,2.461374282836914,3.4502201080322266,3.544567108154297,,,5.108949184417725
08-19,4.247556686401366,2.767500638961792,,2.5140669345855717,3.0698559284210205,2.461374282836914,3.4502201080322266,,,2.773409128189087,5.158073902130127
08-20,4.247556686401366,,2.4126930236816406,2.5140669345855717,3.0698559284210205,2.461374282836914,,,3.831568479537964,2.8167438507080083,5.167899131774902
08-21,,,2.4126930236816406,2.5140669345855717,3.0698559284210205,2.461374282836914,,3.544567108154297,3.9032611846923833,2.8167438507080083,5.167899131774902
08-22,,2.767500638961792,2.4126930236816406,2.5140669345855717,3.0698559284210205,,3.4502201080322266,3.581260681152344,3.9032611846923833,2.8080768585205083,
08-23,4.247556686401366,2.4633800983428955,2.4126930236816406,2.524204730987549,,,3.4770708084106445,3.603275775909424,3.9032611846923833,2.8514115810394287,
08-24,4.247556686401366,2.4633800983428955,2.4126930236816406,,,2.461374282836914,3.4770708084106445,3.603275775909424,3.8634319305419917,,5.325097560882568
08-25,4.247556686401366,2.4633800983428955,,,3.0698559284210205,2.461374282836914,3.4770708084106445,3.6326308250427246,,,5.325097560882568
08-26,4.247556686401366,2.4633800983428955,,2.524204730987549,3.0698559284210205,2.461374282836914,3.463645696640014,,,2.8080768585205083,5.325097560882568
08-27,4.247556686401366,,2.4126930236816406,2.524204730987549,3.0698559284210205,2.461374282836914,,,3.8952956199646,2.8080768585205083,5.393871307373047
08-28,,,2.4126930236816406,2.524204730987549,3.0698559284210205,2.461374282836914,,3.6619853973388667,3.9590222835540767,2.8080768585205083,5.393871307373047
08-29,,2.4633800983428955,2.4126930236816406,2.524204730987549,3.0698559284210205,,3.55761981010437,3.6619853973388667,3.9590222835540767,2.8860790729522705,
08-30,4.247556686401366,2.42283034324646,2.4126930236816406,2.524204730987549,,,3.5106332302093506,3.588598728179932,3.887329578399658,2.8947458267211914,
08-31,4.247556686401366,2.42283034324646,2.4126930236816406,,,2.461374282836914,3.5106332302093506,3.588598728179932,3.8793637752532963,,5.14824914932251
09-01,4.247556686401366,2.554616689682007,,,,2.449337959289551,3.5441951751708984,3.588598728179932,,,5.305447578430176
09-02,4.247556686401366,2.4836554527282715,,,3.0698559284210205,2.461374282836914,3.5441951751708984,,,,5.305447578430176
09-03,4.247556686401366,,,2.524204730987549,3.0698559284210205,2.461374282836914,,,,2.8947458267211914,5.305447578430176
09-04,,,2.4126930236816406,2.524204730987549,3.0698559284210205,2.461374282836914,,,3.78377366065979,2.8600785732269287,5.305447578430176
09-05,,,2.4126930236816406,2.524204730987549,3.0698559284210205,,,3.6252920627594,3.775807857513428,2.9034128189086914,
09-06,,2.4836554527282715,2.4126930236816406,2.53434157371521,,,3.631456851959229,3.669324159622192,3.775807857513428,3.016082763671875,
09-07,4.247556686401366,2.4836554527282715,2.4126930236816406,,,,3.6113204956054688,3.691340446472168,3.775807857513428,,
09-08,4.3590683937072745,2.4836554527282715,,,3.0698559284210205,2.461374282836914,3.6113204956054688,3.698679208755493,,,5.305447578430176
09-09,4.3590683937072745,2.4126930236816406,,2.524204730987549,3.0698559284210205,2.461374282836914,3.564333438873291,,,3.016082763671875,5.108949184417725
09-10,4.3590683937072745,,2.8080503940582275,2.524204730987549,3.0698559284210205,2.461374282836914,,,3.751909971237183,3.016082763671875,5.128599166870117
09-11,,,2.8080503940582275,2.524204730987549,3.0698559284210205,2.461374282836914,,3.6840016841888423,3.712080955505371,3.016082763671875,5.158073902130127
09-12,,2.3822810649871826,2.889149904251098,2.524204730987549,3.0698559284210205,,3.564333438873291,3.6766633987426762,3.712080955505371,3.0940847396850586,
09-13,4.3692049980163565,2.3822810649871826,2.889149904251098,2.524204730987549,,,3.564333438873291,3.6766633987426762,3.6881835460662837,3.0767509937286377,
09-14,4.45030403137207,2.3822810649871826,2.889149904251098,,,2.461374282836914,3.564333438873291,3.6766633987426762,3.672251701354981,,5.256322860717773
09-15,4.45030403137207,2.362006187438965,,,3.0698559284210205,2.461374282836914,3.564333438873291,3.6766633987426762,,,5.325097560882568
09-16,4.45030403137207,2.331594228744507,,2.524204730987549,2.998718738555908,2.461374282836914,3.564333438873291,,,3.0767509937286377,5.384047031402588
09-17,4.9166226387023935,,2.889149904251098,2.524204730987549,2.998718738555908,2.461374282836914,,,3.584627389907837,3.1634204387664795,5.325097560882568
09-18,,,2.889149904251098,2.524204730987549,2.998718738555908,2.461374282836914,,3.728034019470215,3.6085259914398193,3.1634204387664795,5.3742218017578125
09-19,,2.270770311355591,2.889149904251098,2.524204730987549,2.998718738555908,,3.564333438873291,3.757387399673462,3.4492087364196777,3.1634204387664795,
09-20,5.0990943908691415,2.240358591079712,2.889149904251098,2.524204730987549,,,3.564333438873291,3.7133557796478267,3.4492087364196777,3.1634204387664795,
09-21,5.0990943908691415,2.240358591079712,2.889149904251098,,,2.461374282836914,3.564333438873291,3.7133557796478267,3.4810712337493896,,5.08929967880249
09-22,5.0990943908691415,2.240358591079712,,,2.998718738555908,2.461374282836914,3.564333438873291,3.764726638793945,,,5.0598249435424805
09-23,5.0990943908691415,2.1693968772888184,,2.6661269664764404,2.998718738555908,2.461374282836914,3.4569332599639893,,,3.1634204387664795,5.0598249435424805
09-24,5.0990943908691415,,2.889149904251098,2.6661269664764404,2.998718738555908,2.461374282836914,,,3.4810712337493896,3.1374192237854004,5.030350208282472
09-25,,,2.889149904251098,2.6661269664764404,2.998718738555908,2.461374282836914,,3.764726638793945,3.5129354000091557,3.198087453842163,4.961575984954834
09-26,,2.1693968772888184,2.889149904251098,2.6661269664764404,2.918065309524536,,3.4569332599639893,3.764726638793945,3.5129354000091557,3.198087453842163,
09-27,5.017996311187744,2.230221033096313,2.6255779266357417,2.6661269664764404,,,3.4569332599639893,3.764726638793945,3.5357999801635738,3.203441619873047,
09-28,4.906485557556152,2.230221033096313,2.6255779266357417,,,2.526228666305542,3.5295805931091313,3.8487541675567623,3.51946759223938,,5.050000190734863
09-29,4.906485557556152,2.230221033096313,,,2.918065309524536,2.526228666305542,3.5295805931091313,3.796236276626587,,,5.139999866485597
09-30,4.906485557556152,1.905825138092041,,2.6661269664764404,2.918065309524536,2.526228666305542,3.5295805931091313,,,3.1142091751098637,5.210000038146973
10-01,4.876072883605957,,2.6255779266357417,2.6661269664764404,2.918065309524536,2.526228666305542,,,3.5929605960845947,3.123132467269897,5.210000038146973
10-02,,,2.6255779266357417,2.6661269664764404,2.918065309524536,2.526228666305542,,3.7512226104736333,3.5276334285736084,2.989284038543701,4.900000095367432
10-03,,1.7334898710250854,2.6255779266357417,2.6661269664764404,2.918065309524536,,3.5295805931091313,3.7512226104736333,3.51946759223938,2.989284038543701,
10-04,4.876072883605957,1.621978998184204,2.6255779266357417,2.6661269664764404,,,3.310267448425293,3.72871470451355,3.429643392562866,2.989284038543701,
10-05,4.876072883605957,1.621978998184204,2.6255779266357417,,,2.526228666305542,3.3788025379180913,3.736217498779297,3.429643392562866,,4.989999771118164
10-06,4.876072883605957,1.784176468849182,,,2.918065309524536,2.526228666305542,3.3788025379180913,3.736217498779297,,,5.059999942779541
10-07,4.876072883605957,1.784176468849182,,2.6661269664764404,2.918065309524536,2.526228666305542,3.3788025379180913,,,2.962514162063598,5.099999904632568
10-08,4.83552360534668,,2.6255779266357417,2.6661269664764404,2.918065309524536,2.526228666305542,,,3.3479857444763184,2.9446678161621094,5.010000228881836
10-09,,,2.6255779266357417,2.6661269664764404,2.918065309524536,2.526228666305542,,3.736217498779297,3.3888149261474614,2.935744524002075,4.960000038146973
10-10,,1.784176468849182,2.6255779266357417,2.6661269664764404,2.918065309524536,,3.3788025379180913,3.736217498779297,3.2336640357971187,2.935744524002075,
10-11,4.83552360534668,1.784176468849182,2.6255779266357417,2.6661269664764404,,,3.3788025379180913,3.796236276626587,3.217332601547241,2.989284038543701,
10-12,4.83552360534668,1.784176468849182,2.6255779266357417,,,2.526228666305542,3.2417314052581787,3.796236276626587,3.2663276195526123,,4.960000038146973
10-13,4.83552360534668,1.784176468849182,,,2.918065309524536,2.526228666305542,3.2417314052581787,3.863759279251098,,,5.099999904632568
10-14,5.1295084953308105,1.784176468849182,,2.6661269664764404,2.918065309524536,2.526228666305542,3.2417314052581787,,,2.989284038543701,5.269999980926514
10-15,4.926760196685791,,2.6255779266357417,2.6661269664764404,2.918065309524536,2.526228666305542,,,3.2010011672973637,2.989284038543701,5.269999980926514
10-16,,,2.6255779266357417,2.6661269664764404,2.918065309524536,2.526228666305542,,3.8187439441680913,3.2418301105499268,3.0517468452453613,5.269999980926514
10-17,,1.784176468849182,2.6255779266357417,2.6661269664764404,2.918065309524536,,3.2417314052581787,3.796236276626587,3.176503419876098,3.0517468452453613,
10-18,4.926760196685791,1.784176468849182,2.6255779266357417,2.6661269664764404,,,3.2417314052581787,3.796236276626587,3.1601717472076416,3.0517468452453613,
10-19,4.926760196685791,1.763901948928833,2.6255779266357417,,,2.526228666305542,3.4199235439300537,3.833748579025269,3.1601717472076416,,5.130000114440918
10-20,4.926760196685791,1.8551385402679443,,,2.918065309524536,2.526228666305542,3.4199235439300537,3.863759279251098,,,5.300000190734863
10-21,4.72401237487793,1.8551385402679443,,2.6661269664764404,2.918065309524536,2.526228666305542,3.3445346355438232,,,3.0517468452453613,5.239999771118164
10-22,4.764562129974365,,2.6255779266357417,2.6661269664764404,2.918065309524536,2.526228666305542,,,3.16833758354187,3.0785164833068848,5.239999771118164
10-23,,,2.6255779266357417,2.6661269664764404,2.918065309524536,2.526228666305542,,3.8487541675567623,3.143840074539185,3.033900499343872,5.239999771118164
10-24,,1.8551385402679443,2.6255779266357417,2.6661269664764404,2.918065309524536,,3.3445346355438232,3.908773183822632,3.103011131286621,3.033900499343872,
10-25,4.764562129974365,1.8551385402679443,2.6255779266357417,2.6661269664764404,,,3.3445346355438232,3.8487541675567623,3.0948452949523926,2.989284038543701,
10-26,4.764562129974365,1.8551385402679443,2.6255779266357417,,,2.526228666305542,3.3445346355438232,3.8487541675567623,3.0621819496154785,,4.829999923706055
10-27,4.764562129974365,2.0477488040924072,,,2.918065309524536,2.5015220642089844,3.3445346355438232,3.781231880187988,,,4.829999923706055
10-28,4.906485557556152,2.0477488040924072,,2.6661269664764404,2.918065309524536,2.4953453540802,3.3445346355438232,,,2.980360507965088,4.650000095367432
10-29,4.906485557556152,,,2.6661269664764404,2.918065309524536,2.4953453540802,,,3.029518842697144,2.980360507965088,4.650000095367432
10-30,,,,2.6661269664764404,2.918065309524536,2.4953453540802,,3.781231880187988,2.8662023544311523,2.980360507965088,4.650000095367432
10-31,,2.0274736881256104,2.6255779266357417,2.6661269664764404,2.918065309524536,,3.3445346355438232,3.781231880187988,3.021353006362915,2.980360507965088,
11-01,4.805111885070801,2.0274736881256104,2.6255779266357417,2.6661269664764404,,,3.310267448425293,3.796236276626587,3.0621819496154785,2.980360507965088,
11-02,4.805111885070801,2.0274736881256104,2.6255779266357417,,,2.4582860469818115,3.310267448425293,3.871261119842529,3.0621819496154785,,4.650000095367432
11-03,4.83552360534668,2.0274736881256104,,,2.918065309524536,2.4582860469818115,3.310267448425293,3.871261119842529,,,4.8400001525878915
11-04,4.83552360534668,2.0274736881256104,,2.6661269664764404,2.918065309524536,2.4582860469818115,3.310267448425293,,,2.980360507965088,4.929999828338623
11-05,4.72401237487793,,2.6255779266357417,2.6661269664764404,2.918065309524536,2.4582860469818115,,,3.0621819496154785,3.1142091751098637,5.139999866485597
11-06,,,2.6255779266357417,2.6661269664764404,2.918065309524536,2.4582860469818115,,3.871261119842529,3.0621819496154785,3.1142091751098637,5.139999866485597
11-07,,2.0274736881256104,2.6255779266357417,2.6661269664764404,2.918065309524536,,3.310267448425293,3.871261119842529,3.086679220199585,3.0963628292083736,
11-08,4.7138752937316895,2.0274736881256104,2.6255779266357417,2.6661269664764404,,,2.796250104904175,3.871261119842529,3.045850276947021,3.0963628292083736,
11-09,4.602365016937256,2.0274736881256104,2.6255779266357417,,,2.4582860469818115,2.796250104904175,3.871261119842529,3.005021572113037,,5.389999866485597
11-10,4.602365016937256,2.0173358917236333,,,3.1252989768981934,2.4582860469818115,2.7688357830047607,3.983797788619995,,,5.420000076293945
11-11,4.602365016937256,2.0173358917236333,,2.6661269664764404,3.1252989768981934,2.4582860469818115,2.7688357830047607,,,3.31052041053772,5.25
11-12,4.602365016937256,,2.6255779266357417,2.6661269664764404,3.1252989768981934,2.254457950592041,,,2.956026315689087,3.37298321723938,5.110000133514403
11-13,,,2.6255779266357417,2.6661269664764404,3.1252989768981934,2.254457950592041,,3.983797788619995,2.972357988357544,3.37298321723938,5.164999961853027
11-14,,2.0173358917236333,2.6255779266357417,2.6661269664764404,3.1252989768981934,,2.7688357830047607,3.983797788619995,2.8988654613494877,3.4711389541625977,
11-15,4.602365016937256,2.0173358917236333,2.6255779266357417,2.6661269664764404,,,2.7688357830047607,3.983797788619995,2.8988654613494877,3.497908592224121,
11-16,4.2982425689697275,2.0578856468200684,2.6255779266357417,,,2.254457950592041,2.7688357830047607,3.983797788619995,3.005021572113037,,
11-17,4.2982425689697275,2.0578856468200684,,,3.1252989768981934,2.254457950592041,2.7688357830047607,3.983797788619995,,,
11-18,4.2982425689697275,2.0578856468200684,,2.6661269664764404,3.1252989768981934,2.254457950592041,2.7688357830047607,,,3.497908592224121,
11-19,4.2982425689697275,,2.6255779266357417,3.091896772384644,3.1252989768981934,2.254457950592041,,,2.9641921520233154,3.5246782302856445,
11-20,,,2.6255779266357417,3.091896772384644,3.1252989768981934,2.254457950592041,,3.983797788619995,2.890699863433838,3.5246782302856445,
11-21,,2.0578856468200684,2.6255779266357417,3.091896772384644,3.1252989768981934,,2.7688357830047607,3.983797788619995,2.890699863433838,3.4711389541625977,
11-22,4.2982425689697275,1.9767863750457764,,3.091896772384644,,,2.7688357830047607,3.983797788619995,,3.569294214248657,
11-23,4.2982425689697275,1.9159618616104128,2.6255779266357417,,,2.254457950592041,2.7688357830047607,,2.890699863433838,,
11-24,4.2982425689697275,,,,3.1252989768981934,2.254457950592041,,4.1188411712646475,,,
11-25,,1.9159618616104128,,3.091896772384644,3.1252989768981934,2.254457950592041,2.7688357830047607,,,3.747758626937866,
11-26,4.2982425689697275,,2.6255779266357417,3.091896772384644,3.1252989768981934,,,,2.890699863433838,3.747758626937866,
11-27,,,2.6255779266357417,2.960110902786255,,2.254457950592041,,4.1188411712646475,2.890699863433838,3.738835573196411,
11-28,,1.9159618616104128,2.6255779266357417,,3.1252989768981934,,2.7688357830047607,4.1188411712646475,2.890699863433838,,
11-29,4.2982425689697275,1.9159618616104128,2.6255779266357417,2.960110902786255,,,2.7688357830047607,4.133847236633302,2.9315290451049805,3.738835573196411,
11-30,4.2982425689697275,1.774039387702942,2.6255779266357417,,,2.254457950592041,2.7688357830047607,4.133847236633302,2.939694881439209,,
12-01,4.7138752937316895,1.774039387702942,,,3.1252989768981934,2.254457950592041,2.7688357830047607,4.216373920440674,,,
12-02,4.7138752937316895,1.774039387702942,,2.960110902786255,3.1252989768981934,2.254457950592041,2.7688357830047607,,,3.685296297073364,
12-03,4.7138752937316895,,2.6255779266357417,2.960110902786255,3.1252989768981934,2.254457950592041,,,3.029518842697144,3.6763732433319087,
12-04,,,2.5444788932800293,2.9094240665435787,3.035684823989868,2.254457950592041,,4.23888111114502,2.939694881439209,3.6763732433319087,
12-05,,1.774039387702942,2.5444788932800293,2.9094240665435787,3.035684823989868,,2.8716392517089844,4.23888111114502,,3.8012988567352295,
12-06,4.7138752937316895,1.774039387702942,2.5444788932800293,2.9094240665435787,,,2.8716392517089844,4.23888111114502,2.7682127952575684,3.720989227294922,
12-07,4.7138752937316895,1.7132145166397097,2.5444788932800293,,,2.254457950592041,2.8579325675964355,4.163856506347656,2.7682127952575684,,
12-08,4.7138752937316895,1.784176468849182,,,3.035684823989868,2.254457950592041,2.8579325675964355,4.1788620948791495,,,
12-09,4.7138752937316895,1.7537643909454346,,2.9094240665435787,3.035684823989868,2.254457950592041,2.8579325675964355,,,3.720989227294922,
12-10,4.7138752937316895,,2.5444788932800293,2.6661269664764404,3.035684823989868,2.254457950592041,,,2.719217538833618,3.685296297073364,
12-11,,,2.5444788932800293,2.6864023208618164,3.035684823989868,2.254457950592041,,4.193865776062012,2.670222759246826,3.685296297073364,
12-12,,1.7537643909454346,2.574891328811645,2.6864023208618164,3.035684823989868,,2.9401748180389404,4.171358585357666,2.670222759246826,3.6496036052703857,
12-13,4.7138752937316895,1.7537643909454346,2.574891328811645,2.6864023208618164,,,2.9401748180389404,4.261388301849365,2.670222759246826,3.6496036052703857,
12-14,4.7138752937316895,1.7537643909454346,2.574891328811645,,,2.254457950592041,2.9401748180389404,4.261388301849365,2.735548973083496,,
12-15,4.7138752937316895,1.7537643909454346,,,3.035684823989868,2.254457950592041,2.9401748180389404,4.261388301849365,,,
12-16,4.7138752937316895,1.7537643909454346,,2.6864023208618164,2.7836439609527592,2.254457950592041,2.9401748180389404,,,3.685296297073364,
12-17,4.7138752937316895,,2.574891328811645,2.6864023208618164,2.7836439609527592,2.254457950592041,,,2.702885866165161,3.720989227294922,
12-18,,,2.574891328811645,2.6864023208618164,2.7836439609527592,2.254457950592041,,4.268890857696533,2.670222759246826,3.7745287418365483,
12-19,,1.7537643909454346,2.574891328811645,2.8283252716064453,2.7836439609527592,,2.9401748180389404,4.223876476287842,2.792710065841675,3.792375087738037,
12-20,4.7138752937316895,1.7537643909454346,2.574891328811645,2.8283252716064453,,,2.9401748180389404,4.193865776062012,2.727383136749268,3.8726847171783447,
12-21,4.7138752937316895,1.7537643909454346,2.574891328811645,,,2.254457950592041,2.9401748180389404,4.193865776062012,2.727383136749268,,
12-22,4.7138752937316895,1.7537643909454346,,,2.929267406463623,2.254457950592041,2.9401748180389404,4.216373920440674,,,
12-23,4.7138752937316895,2.088297128677368,,2.7168147563934326,2.929267406463623,2.254457950592041,2.9401748180389404,,,3.8726847171783447,
12-24,,,2.574891328811645,2.7168147563934326,2.929267406463623,2.254457950592041,,,2.5640668869018555,3.828068494796753,
12-26,,,2.574891328811645,2.7168147563934326,2.929267406463623,,,4.216373920440674,2.5640668869018555,3.828068494796753,
12-27,4.7138752937316895,2.088297128677368,2.574891328811645,2.7854106426239014,,,2.9401748180389404,4.3364129066467285,2.686554431915283,3.8726847171783447,
12-28,4.7138752937316895,2.068022966384888,2.574891328811645,,,2.254457950592041,3.012502431869507,4.3983726501464835,2.739661455154419,,
12-29,4.7138752937316895,1.926099181175232,,,2.9980564117431636,2.3186168670654297,3.012502431869507,4.520761966705322,,,
12-30,4.7138752937316895,1.926099181175232,,2.7854106426239014,2.9980564117431636,2.3186168670654297,3.1108131408691406,,,3.7693030834198,
12-31,4.7138752937316895,,2.574891328811645,2.826984405517578,2.9980564117431636,2.3186168670654297,,,2.7902398109436035,3.741856813430786,
