,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-04,180.0,,,29.5,18.5,16.5,4.760000228881836,,,15.100000381469727,2.970000028610228,1.9800000190734863
09-05,,,,28.5,19.5,16.5,,,14.199999809265135,14.899999618530273,3.009999990463257,
09-06,,,100.0,26.5,20.0,,,4.690000057220459,13.399999618530273,13.699999809265135,2.9800000190734863,
09-07,,100.0,100.0,28.5,,,,4.789999961853027,13.850000381469727,13.649999618530273,,
09-08,172.5,99.0,102.5,,,16.5,4.730000019073486,5.139999866485597,13.850000381469727,,,2.0799999237060547
09-09,165.5,96.0,105.0,,18.5,16.0,5.019999980926514,4.860000133514403,,,3.009999990463257,2.0299999713897705
09-10,176.5,96.5,,26.5,19.0,16.0,5.309999942779541,,,13.5,3.1700000762939453,2.039999961853028
09-11,175.0,,,26.5,18.5,15.5,5.480000019073486,,14.0,14.25,3.119999885559082,1.919999957084656
09-12,,,105.0,33.0,19.0,15.5,,5.03000020980835,13.800000190734865,14.5,3.140000104904175,
09-13,,97.5,104.0,30.0,18.0,,,4.920000076293945,14.0,14.350000381469727,2.970000028610228,
09-14,175.0,100.0,105.0,26.0,,,5.1599998474121085,4.989999771118164,14.0,14.350000381469727,,1.9900000095367432
09-15,172.5,97.5,100.0,,,15.5,5.190000057220459,4.96999979019165,17.200000762939453,,,2.009999990463257
09-16,182.0,100.0,105.0,,16.5,15.5,4.989999771118164,4.860000133514403,,,2.990000009536743,1.8899999856948853
09-17,165.0,110.0,,25.5,17.5,15.5,5.179999828338623,,,14.0,2.9200000762939453,1.9600000381469729
09-18,162.5,,,21.5,20.0,13.0,5.260000228881836,,16.5,13.699999809265135,3.2000000476837163,2.0799999237060547
09-19,,,102.5,22.0,20.5,13.5,,5.110000133514403,16.75,13.800000190734865,3.240000009536743,
09-20,,108.0,102.5,22.5,20.5,,,5.78000020980835,16.5,14.0,3.259999990463257,
09-21,165.0,105.0,100.0,22.5,,,5.1599998474121085,6.570000171661378,16.200000762939453,12.630000114440918,,1.9600000381469729
09-22,174.5,106.0,95.0,,,13.5,4.8400001525878915,6.389999866485598,14.949999809265135,,,1.919999957084656
09-23,174.5,110.0,95.0,,19.5,15.0,4.880000114440918,6.289999961853027,,,2.869999885559082,1.830000042915344
09-24,164.0,109.5,,23.0,20.0,15.5,4.929999828338623,,,13.729999542236328,2.759999990463257,1.950000047683716
09-25,143.0,,,22.5,19.0,15.5,4.579999923706055,,14.699999809265135,13.75,2.5899999141693115,1.8600000143051147
09-26,,,97.5,22.5,22.5,15.5,,6.110000133514402,14.149999618530273,12.949999809265135,2.3399999141693115,
09-27,,105.0,102.0,23.0,18.0,,,5.610000133514403,15.149999618530273,13.0,2.4600000381469727,
09-28,137.5,99.0,102.5,22.5,,,4.2199997901916495,5.739999771118164,16.950000762939453,12.800000190734865,,1.0900000333786009
09-29,142.5,100.0,96.0,,,15.0,3.9800000190734863,5.9099998474121085,17.049999237060547,,,1.1100000143051147
09-30,142.5,97.5,102.5,,22.5,14.0,4.050000190734863,6.0,,,2.259999990463257,1.0199999809265137
10-01,144.0,108.0,,22.5,21.0,13.5,4.139999866485597,,,12.5600004196167,2.2799999713897705,1.0499999523162842
10-02,150.0,,,22.5,18.0,13.5,4.309999942779541,,17.75,11.65999984741211,2.220000028610229,1.0499999523162842
10-03,,,95.0,21.0,19.5,13.5,,6.1500000953674325,17.600000381469727,11.899999618530273,2.259999990463257,
10-04,,107.5,94.0,21.0,20.0,,,6.010000228881836,17.399999618530273,11.43000030517578,2.25,
10-05,164.0,118.5,93.0,19.0,,,4.25,6.690000057220459,18.5,11.539999961853027,,1.0900000333786009
10-06,165.0,130.0,87.5,,,13.0,4.019999980926514,6.559999942779541,17.700000762939453,,,1.2200000286102295
10-07,174.0,125.0,87.5,,19.0,13.0,4.150000095367432,6.789999961853027,,,2.380000114440918,1.2300000190734863
10-08,170.5,131.5,,19.5,19.5,13.0,4.2199997901916495,,,11.109999656677246,2.289999961853028,1.3799999952316284
10-09,175.0,,,21.0,18.0,12.0,4.440000057220459,,17.5,10.770000457763672,2.2100000381469727,1.3799999952316284
10-10,,,87.5,20.0,19.5,12.0,,6.860000133514402,19.950000762939453,10.029999732971193,2.200000047683716,
10-11,,131.5,85.5,19.5,19.5,,,6.590000152587893,19.350000381469727,10.039999961853027,2.240000009536743,
10-12,170.0,134.0,91.5,20.0,,,4.2199997901916495,6.539999961853027,17.549999237060547,10.399999618530273,,1.2999999523162842
10-13,172.5,136.0,90.0,,,11.5,3.9700000286102295,6.710000038146973,16.100000381469727,,,1.3700000047683716
10-14,170.0,135.0,90.0,,19.5,11.0,3.9800000190734863,6.739999771118164,,,2.1700000762939453,1.309999942779541
10-15,175.0,140.0,,19.0,19.0,11.0,4.2100000381469735,,,10.210000038146973,2.7100000381469727,1.3300000429153442
10-16,169.5,,,18.0,19.5,11.5,4.150000095367432,,16.700000762939453,10.449999809265137,2.440000057220459,1.350000023841858
10-17,,,87.0,15.0,19.0,11.0,,6.800000190734862,17.899999618530273,10.029999732971193,2.259999990463257,
10-18,,147.5,87.5,14.5,17.5,,,7.949999809265138,17.5,9.710000038146973,2.1700000762939453,
10-19,172.0,142.5,87.0,12.5,,,4.059999942779541,7.760000228881836,17.75,9.34000015258789,,1.309999942779541
10-20,166.5,147.5,86.0,,,10.0,3.9600000381469727,8.699999809265138,19.0,,,1.3200000524520874
10-21,172.5,147.5,86.5,,17.0,11.0,3.7999999523162837,8.340000152587889,,,2.259999990463257,1.2400000095367432
10-22,170.0,152.0,,13.5,17.5,12.0,3.839999914169312,,,9.40999984741211,2.390000104904175,1.2699999809265137
10-23,167.5,,,13.5,17.0,11.0,4.0300002098083505,,18.600000381469727,9.399999618530273,2.390000104904175,1.3400000333786009
10-24,,,86.5,13.0,17.0,10.0,,8.199999809265138,17.850000381469727,8.630000114440918,2.2799999713897705,
10-25,,151.5,87.5,18.0,16.5,,,8.0,18.0,8.960000038146973,2.5,
10-26,165.0,151.5,87.0,19.0,,,3.9600000381469727,7.449999809265138,17.399999618530273,8.920000076293945,,1.2599999904632568
10-27,161.5,150.0,87.5,,,8.5,3.9300000667572017,7.25,17.299999237060547,,,1.1799999475479126
10-28,155.0,150.0,87.0,,16.5,8.850000381469727,4.079999923706056,7.050000190734862,,,2.5699999332427983,1.0900000333786009
10-29,142.5,150.0,,,17.5,8.899999618530273,4.019999980926514,,,8.920000076293945,2.5,1.0800000429153442
10-30,150.0,,,,17.5,9.5,3.9500000476837163,,17.450000762939453,8.800000190734863,2.509999990463257,1.0700000524520874
10-31,,,88.5,17.5,16.0,10.0,,6.550000190734862,17.950000762939453,8.600000381469728,2.369999885559082,
11-01,,147.5,85.5,17.5,17.0,,,6.5,16.399999618530273,9.229999542236328,2.5299999713897705,
11-02,162.5,151.0,66.0,16.5,,,4.170000076293944,6.3499999046325675,16.75,9.229999542236328,,1.0299999713897705
11-03,157.5,147.0,68.0,,,10.5,4.380000114440918,5.699999809265138,16.5,,,1.0499999523162842
11-04,155.0,146.0,67.0,,16.5,11.550000190734865,4.480000019073486,5.550000190734863,,,2.650000095367432,1.0299999713897705
11-05,161.5,150.5,,15.5,17.0,11.449999809265135,4.380000114440918,,,9.25,2.6800000667572017,1.0399999618530271
11-06,160.0,,,17.5,16.5,9.75,4.460000038146973,,16.299999237060547,8.9399995803833,2.609999895095825,1.0299999713897705
11-07,,,67.5,15.5,16.0,9.649999618530273,,5.550000190734863,14.329999923706055,8.760000228881836,2.720000028610229,
11-08,,158.5,67.0,15.0,16.5,,,5.300000190734863,15.100000381469727,9.880000114440918,2.630000114440918,
11-09,155.0,155.0,67.0,15.0,,,4.460000038146973,6.0999999046325675,14.800000190734865,9.359999656677246,,1.0700000524520874
11-10,150.0,154.0,66.0,,,8.5,4.489999771118164,6.0,15.25,,,1.149999976158142
11-11,157.5,155.0,66.0,,16.5,7.059999942779541,4.260000228881837,6.449999809265138,,,2.490000009536743,1.2999999523162842
11-12,157.5,152.5,,13.5,16.0,7.6500000953674325,4.110000133514403,,,7.710000038146973,2.289999961853028,1.2050000429153442
11-13,157.0,,,13.5,16.0,7.489999771118164,3.940000057220459,,14.699999809265135,7.670000076293945,2.3299999237060547,
11-14,,,66.0,13.0,16.0,7.0,,7.4000000953674325,15.100000381469727,7.5,2.2699999809265137,
11-15,,154.5,67.0,12.5,15.0,,,7.199999809265138,16.75,8.050000190734862,2.3199999332427983,
11-16,151.0,145.0,67.5,12.5,,,3.940000057220459,7.0,16.100000381469727,8.25,,
11-17,157.0,147.5,67.0,,,6.8499999046325675,4.010000228881837,7.25,15.399999618530273,,,
11-18,156.0,150.0,66.0,,16.0,6.9000000953674325,4.0,7.25,,,2.2300000190734863,
11-19,155.0,150.0,,12.5,15.0,7.0999999046325675,4.070000171661377,,,7.5900001525878915,2.3299999237060547,
11-20,155.0,,,12.0,15.0,7.5,4.190000057220459,,14.699999809265135,7.6599998474121085,2.4300000667572017,
11-21,,,67.0,12.5,15.0,7.190000057220459,,7.25,16.149999618530273,7.960000038146973,2.4200000762939453,
11-22,,147.5,66.0,,15.0,,,6.949999809265138,16.149999618530273,,2.5799999237060547,
11-23,155.0,150.0,67.5,12.5,,,4.480000019073486,7.0,,8.079999923706055,,
11-24,154.0,147.5,,,,7.119999885559082,4.519999980926514,,16.75,,,
11-25,155.0,,67.5,,15.0,7.070000171661378,4.679999828338623,7.050000190734862,,,2.869999885559082,
11-26,,147.5,,13.0,15.0,7.050000190734862,,,,8.399999618530272,2.9300000667572017,
11-27,156.5,,,18.5,14.5,,4.800000190734863,,16.649999618530273,7.800000190734862,3.400000095367432,
11-28,,,66.5,17.5,,7.010000228881836,,6.9000000953674325,17.350000381469727,8.060000419616701,,
11-29,,142.5,66.5,15.5,15.0,,,6.550000190734862,16.649999618530273,7.809999942779541,3.369999885559082,
11-30,156.0,145.0,66.5,16.0,,,4.650000095367432,6.25,17.299999237060547,8.199999809265138,,
12-01,151.0,142.5,73.5,,,7.010000228881836,4.46999979019165,6.199999809265138,16.549999237060547,,,
12-02,148.5,145.0,72.0,,15.0,7.03000020980835,4.179999828338623,6.199999809265138,,,3.4100000858306885,
12-03,150.0,145.0,,15.0,13.5,7.0,4.059999942779541,,,8.5,3.25,
12-04,148.5,,,13.5,13.5,7.0,4.050000190734863,,15.300000190734865,7.5900001525878915,2.990000009536743,
12-05,,,71.5,13.0,13.5,6.989999771118164,,5.9000000953674325,15.25,,2.759999990463257,
12-06,,142.5,71.5,13.0,13.0,,,5.9000000953674325,14.800000190734865,8.149999618530272,3.0,
12-07,146.5,140.0,70.0,13.5,,,3.670000076293945,5.949999809265138,15.800000190734865,8.539999961853027,,
12-08,140.0,142.5,69.5,,,6.989999771118164,3.7300000190734863,5.800000190734862,16.200000762939453,,,
12-09,145.0,164.5,72.0,,14.5,7.0,3.559999942779541,5.150000095367432,,,2.940000057220459,
12-10,147.5,126.0,,12.0,14.0,6.9000000953674325,3.5899999141693115,,,9.010000228881836,3.2799999713897705,
12-11,145.0,,,11.5,13.0,6.0,3.5199999809265137,,15.550000190734865,7.96999979019165,4.019999980926514,
12-12,,,72.0,12.5,14.5,6.0,,4.449999809265137,15.449999809265135,8.279999732971191,3.990000009536743,
12-13,,126.0,72.0,12.0,13.5,,,4.900000095367432,16.0,7.579999923706055,3.650000095367432,
12-14,146.0,124.5,70.5,11.5,,,3.4200000762939453,4.849999904632568,16.100000381469727,7.369999885559082,,
12-15,150.5,124.5,72.5,,,6.550000190734862,3.4200000762939453,4.699999809265137,16.5,,,
12-16,160.0,126.5,71.0,,14.0,6.1500000953674325,3.5799999237060547,4.5,,,4.2199997901916495,
12-17,152.0,122.5,,12.0,13.5,6.0,3.5899999141693115,,,7.309999942779541,4.130000114440918,
12-18,159.0,,,12.0,13.5,5.829999923706055,3.5299999713897705,,15.199999809265135,7.190000057220459,3.940000057220459,
12-19,,,69.0,11.5,13.5,3.75,,4.650000095367432,15.329999923706055,6.769999980926514,5.0,
12-20,,124.0,69.5,11.5,12.5,,,4.449999809265137,15.100000381469727,6.710000038146973,3.119999885559082,
12-21,152.5,122.0,69.5,12.5,,,3.5399999618530287,4.25,14.949999809265135,6.539999961853027,,
12-22,151.0,121.5,68.0,,,3.7000000476837163,3.5199999809265137,4.650000095367432,15.850000381469727,,,
12-23,157.5,125.5,69.0,,13.0,3.650000095367432,3.640000104904175,4.800000190734863,,,3.630000114440918,
12-24,159.0,,,11.0,12.0,3.440000057220459,3.650000095367432,,,6.4000000953674325,3.5999999046325684,
12-26,,,,12.5,11.5,3.640000104904175,,,16.200000762939453,6.670000076293945,3.5999999046325684,
12-27,,129.0,67.5,12.0,13.0,,,5.199999809265137,16.100000381469727,6.639999866485598,3.4200000762939453,
12-28,162.5,124.5,66.5,12.5,,,3.5299999713897705,5.099999904632568,16.100000381469727,7.019999980926514,,
12-29,162.5,123.5,67.5,,,3.5,3.5199999809265137,4.900000095367432,15.850000381469727,,,
12-30,162.5,122.5,72.0,,12.5,3.559999942779541,3.470000028610228,4.849999904632568,,,3.490000009536743,
12-31,164.5,124.0,,12.0,12.5,3.4500000476837163,3.359999895095825,,,7.139999866485598,3.2699999809265137,
