,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,2.509999990463257,2.7799999713897705,,,0.10000000149011612,0.4300000071525574,0.3499999940395355,0.4099999964237213,,1.899999976158142
07-28,,2.509999990463257,,,0.49000000953674316,0.10000000149011612,0.47999998927116394,0.3499999940395355,,,1.850000023841858
07-29,,2.509999990463257,,0.7699999809265137,0.49000000953674316,0.10999999940395355,0.47999998927116394,,,1.0399999618530273,1.7999999523162842
07-30,,,2.7799999713897705,0.7699999809265137,0.49000000953674316,0.10999999940395355,,,0.4099999964237213,0.9399999976158142,1.850000023841858
07-31,,,2.7799999713897705,0.75,0.49000000953674316,0.10999999940395355,,0.3499999940395355,0.4099999964237213,0.9100000262260437,1.7300000190734863
08-01,,2.509999990463257,2.7799999713897705,0.7099999785423279,0.49000000953674316,,0.5199999809265137,0.3499999940395355,0.4099999964237213,0.8700000047683716,
08-02,,2.509999990463257,2.7799999713897705,0.6499999761581421,,,0.5199999809265137,0.3499999940395355,0.4099999964237213,0.8899999856948853,
08-03,,2.509999990463257,2.7799999713897705,,,0.10999999940395355,0.49000000953674316,0.3499999940395355,0.4099999964237213,,1.840000033378601
08-04,,2.509999990463257,,,0.49000000953674316,0.10999999940395355,0.5,0.3499999940395355,,,1.8600000143051147
08-05,,2.509999990463257,,0.6499999761581421,0.49000000953674316,0.11999999731779099,0.49000000953674316,,,0.9300000071525574,1.899999976158142
08-06,,,2.819999933242798,0.6600000262260437,0.49000000953674316,0.11999999731779099,,,0.4099999964237213,0.9300000071525574,1.8899999856948853
08-07,,,2.799999952316284,0.6600000262260437,0.49000000953674316,0.11999999731779099,,0.3499999940395355,0.3799999952316284,0.9300000071525574,1.7300000190734863
08-08,,2.509999990463257,2.799999952316284,0.6600000262260437,0.49000000953674316,,0.49000000953674316,0.3499999940395355,0.3799999952316284,0.9100000262260437,
08-09,,2.380000114440918,2.799999952316284,0.6800000071525574,,,0.49000000953674316,0.3799999952316284,0.3799999952316284,0.8999999761581421,
08-10,,2.380000114440918,2.799999952316284,,,0.11999999731779099,0.49000000953674316,0.3799999952316284,0.3799999952316284,,1.7899999618530273
08-11,,2.380000114440918,,,0.49000000953674316,0.11999999731779099,0.49000000953674316,0.3499999940395355,,,1.6100000143051147
08-12,,2.380000114440918,,0.75,0.5899999737739563,0.10999999940395355,0.49000000953674316,,,0.8700000047683716,1.600000023841858
08-13,,,2.9000000953674316,0.75,0.5899999737739563,0.10999999940395355,,,0.38999998569488525,0.8399999737739563,1.600000023841858
08-14,,,2.9000000953674316,0.800000011920929,0.5899999737739563,0.10999999940395355,,0.3400000035762787,0.38999998569488525,0.8199999928474426,1.6100000143051147
08-15,,2.380000114440918,2.9000000953674316,0.800000011920929,0.5899999737739563,,0.49000000953674316,0.3499999940395355,0.36000001430511475,0.8199999928474426,
08-16,,2.380000114440918,2.9000000953674316,0.800000011920929,,,0.47999998927116394,0.3499999940395355,0.36000001430511475,0.8199999928474426,
08-17,,2.380000114440918,2.9000000953674316,,,0.10999999940395355,0.47999998927116394,0.3499999940395355,0.36000001430511475,,1.649999976158142
08-18,,2.380000114440918,,,0.5899999737739563,0.10999999940395355,0.49000000953674316,0.3499999940395355,,,1.75
08-19,,2.380000114440918,,0.8600000143051147,0.4399999976158142,0.10999999940395355,0.49000000953674316,,,0.800000011920929,1.6399999856948853
08-20,,,2.9000000953674316,0.8600000143051147,0.4399999976158142,0.10000000149011612,,,0.36000001430511475,0.7099999785423279,1.6200000047683716
08-21,,,3.0799999237060547,0.9200000166893005,0.4399999976158142,0.10000000149011612,,0.3400000035762787,0.36000001430511475,0.7599999904632568,1.6299999952316284
08-22,,2.380000114440918,3.0799999237060547,0.9200000166893005,0.4000000059604645,,0.44999998807907104,0.3400000035762787,0.36000001430511475,0.7099999785423279,
08-23,,2.380000114440918,3.0799999237060547,0.9399999976158142,,,0.44999998807907104,0.3400000035762787,0.36000001430511475,0.7900000214576721,
08-24,,2.380000114440918,3.0799999237060547,,,0.10000000149011612,0.41999998688697815,0.3400000035762787,0.3700000047683716,,1.659999966621399
08-25,,2.380000114440918,,,0.4000000059604645,0.10999999940395355,0.4099999964237213,0.3400000035762787,,,1.6200000047683716
08-26,,2.380000114440918,,0.9399999976158142,0.4000000059604645,0.10999999940395355,0.4099999964237213,,,0.7599999904632568,1.5800000429153442
08-27,,,3.0799999237060547,0.8899999856948853,0.4000000059604645,0.10000000149011612,,,0.3700000047683716,0.7699999809265137,1.5700000524520874
08-28,,,3.0799999237060547,0.8899999856948853,0.4000000059604645,0.10999999940395355,,0.36000001430511475,0.3700000047683716,0.7799999713897705,1.690000057220459
08-29,,2.700000047683716,3.0799999237060547,0.8899999856948853,0.41999998688697815,,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.7599999904632568,
08-30,,2.700000047683716,3.0799999237060547,0.8500000238418579,,,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.7599999904632568,
08-31,,2.700000047683716,3.140000104904175,,,0.10000000149011612,0.4000000059604645,0.36000001430511475,0.3700000047683716,,1.7100000381469727
09-01,,2.700000047683716,,,,0.10000000149011612,0.3499999940395355,0.36000001430511475,,,1.649999976158142
09-02,,2.7699999809265137,,,0.4099999964237213,0.10000000149011612,0.3700000047683716,,,,1.6699999570846558
09-03,,,,0.8600000143051147,0.4099999964237213,0.10000000149011612,,,,0.7400000095367432,1.649999976158142
09-04,,,3.3399999141693115,0.8600000143051147,0.4000000059604645,0.10000000149011612,,,0.3700000047683716,0.699999988079071,1.649999976158142
09-05,,,3.1600000858306885,0.8600000143051147,0.3799999952316284,,,0.3499999940395355,0.3700000047683716,0.7699999809265137,
09-06,,2.7699999809265137,3.1600000858306885,0.7400000095367432,,,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.7699999809265137,
09-07,,2.7699999809265137,3.1600000858306885,,,,0.38999998569488525,0.36000001430511475,0.3700000047683716,,
09-08,,2.7699999809265137,,,0.38999998569488525,0.10000000149011612,0.38999998569488525,0.36000001430511475,,,1.6100000143051147
09-09,,2.7699999809265137,,0.7400000095367432,0.3799999952316284,0.09000000357627869,0.3799999952316284,,,0.7400000095367432,1.6399999856948853
09-10,,,3.1600000858306885,0.7400000095367432,0.3799999952316284,0.09000000357627869,,,0.3700000047683716,0.699999988079071,1.7000000476837158
09-11,,,3.1600000858306885,0.7900000214576721,0.3799999952316284,0.10000000149011612,,0.36000001430511475,0.3700000047683716,0.699999988079071,1.6399999856948853
09-12,,2.7699999809265137,3.6600000858306885,0.7900000214576721,0.3799999952316284,,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.7099999785423279,
09-13,,2.7699999809265137,3.6500000953674316,0.7300000190734863,,,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.7099999785423279,
09-14,,2.6500000953674316,3.6500000953674316,,,0.10999999940395355,0.38999998569488525,0.36000001430511475,0.3400000035762787,,1.6699999570846558
09-15,,2.6500000953674316,,,0.3799999952316284,0.10999999940395355,0.38999998569488525,0.3400000035762787,,,1.809999942779541
09-16,,2.6500000953674316,,0.7200000286102295,0.38999998569488525,0.10999999940395355,0.38999998569488525,,,0.7099999785423279,1.8700000047683716
09-17,,,3.6500000953674316,0.7200000286102295,0.41999998688697815,0.10999999940395355,,,0.3499999940395355,0.7099999785423279,1.75
09-18,,,3.6500000953674316,0.75,0.3799999952316284,0.10999999940395355,,0.3400000035762787,0.3499999940395355,0.7099999785423279,1.75
09-19,,2.6500000953674316,3.819999933242798,0.7699999809265137,0.3799999952316284,,0.38999998569488525,0.3400000035762787,0.3499999940395355,0.6800000071525574,
09-20,,2.6500000953674316,3.819999933242798,0.7599999904632568,,,0.38999998569488525,0.3400000035762787,0.3700000047683716,0.6800000071525574,
09-21,,3.0199999809265137,3.819999933242798,,,0.10999999940395355,0.4000000059604645,0.3400000035762787,0.38999998569488525,,1.7200000286102295
09-22,,3.0199999809265137,,,0.3499999940395355,0.10999999940395355,0.4000000059604645,0.3400000035762787,,,1.7100000381469727
09-23,,2.5799999237060547,,0.75,0.36000001430511475,0.10000000149011612,0.38999998569488525,,,0.6800000071525574,1.6399999856948853
09-24,,,3.7899999618530273,0.7599999904632568,0.36000001430511475,0.10000000149011612,,,0.38999998569488525,0.6800000071525574,1.6299999952316284
09-25,,,3.7899999618530273,0.7900000214576721,0.3400000035762787,0.10999999940395355,,0.3400000035762787,0.38999998569488525,0.6700000166893005,1.6200000047683716
09-26,,2.0999999046325684,3.7899999618530273,0.7900000214576721,0.3400000035762787,,0.38999998569488525,0.3199999928474426,0.38999998569488525,0.6700000166893005,
09-27,,2.3499999046325684,3.7899999618530273,0.7599999904632568,,,0.38999998569488525,0.3199999928474426,0.3700000047683716,0.6700000166893005,
09-28,,2.299999952316284,3.7899999618530273,,,0.10999999940395355,0.38999998569488525,0.3199999928474426,0.3700000047683716,,1.6799999475479126
09-29,,2.299999952316284,,,0.3400000035762787,0.10999999940395355,0.41999998688697815,0.3199999928474426,,,1.7000000476837158
09-30,,2.299999952316284,,0.7599999904632568,0.3400000035762787,0.10999999940395355,0.41999998688697815,,,0.6700000166893005,1.690000057220459
10-01,,,3.7899999618530273,0.7599999904632568,0.3400000035762787,0.10999999940395355,,,0.3700000047683716,0.6700000166893005,1.690000057220459
10-02,,,3.7899999618530273,0.7599999904632568,0.3400000035762787,0.11999999731779099,,0.30000001192092896,0.3700000047683716,0.6299999952316284,1.649999976158142
10-03,,2.299999952316284,3.8499999046325684,0.7599999904632568,0.33000001311302185,,0.41999998688697815,0.28999999165534973,0.3700000047683716,0.6299999952316284,
10-04,,2.299999952316284,3.8499999046325684,0.7300000190734863,,,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.6299999952316284,
10-05,,2.299999952316284,3.8499999046325684,,,0.11999999731779099,0.3799999952316284,0.30000001192092896,0.38999998569488525,,1.649999976158142
10-06,,2.299999952316284,,,0.3199999928474426,0.11999999731779099,0.36000001430511475,0.30000001192092896,,,1.75
10-07,,2.299999952316284,,0.7300000190734863,0.28999999165534973,0.11999999731779099,0.3799999952316284,,,0.6700000166893005,1.7699999809265137
10-08,,,3.8499999046325684,0.7300000190734863,0.28999999165534973,0.12999999523162842,,,0.38999998569488525,0.6100000143051147,1.7599999904632568
10-09,,,3.8499999046325684,0.7300000190734863,0.28999999165534973,0.11999999731779099,,0.30000001192092896,0.38999998569488525,0.6399999856948853,1.7699999809265137
10-10,,2.299999952316284,3.9700000286102295,0.7300000190734863,0.28999999165534973,,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.6399999856948853,
10-11,,2.299999952316284,3.9700000286102295,0.7300000190734863,,,0.36000001430511475,0.3100000023841858,0.3700000047683716,0.6399999856948853,
10-12,,2.299999952316284,3.9700000286102295,,,0.17000000178813934,0.36000001430511475,0.3400000035762787,0.4000000059604645,,1.7400000095367432
10-13,,2.299999952316284,,,0.28999999165534973,0.1599999964237213,0.36000001430511475,0.3400000035762787,,,1.7599999904632568
10-14,,2.299999952316284,,0.7300000190734863,0.28999999165534973,0.1899999976158142,0.3700000047683716,,,0.6399999856948853,1.6799999475479126
10-15,2.450000047683716,,3.9700000286102295,0.6600000262260437,0.30000001192092896,0.20000000298023224,,,0.4099999964237213,0.6399999856948853,1.6699999570846558
10-16,,,3.9700000286102295,0.6600000262260437,0.30000001192092896,0.20000000298023224,,0.3199999928474426,0.4099999964237213,0.6399999856948853,1.6699999570846558
10-17,,2.8499999046325684,3.9700000286102295,0.6800000071525574,0.30000001192092896,,0.3700000047683716,0.3199999928474426,0.4099999964237213,0.6399999856948853,
10-18,2.450000047683716,2.8499999046325684,3.930000066757202,0.6800000071525574,,,0.3700000047683716,0.2800000011920929,0.4099999964237213,0.6399999856948853,
10-19,2.450000047683716,2.8499999046325684,3.930000066757202,,,0.20000000298023224,0.3700000047683716,0.28999999165534973,0.4099999964237213,,1.659999966621399
10-20,2.450000047683716,2.8499999046325684,,,0.30000001192092896,0.20000000298023224,0.4300000071525574,0.2800000011920929,,,1.659999966621399
10-21,2.450000047683716,2.8499999046325684,,0.6700000166893005,0.30000001192092896,0.1899999976158142,0.41999998688697815,,,0.6399999856948853,1.6699999570846558
10-22,2.450000047683716,,3.930000066757202,0.6899999976158142,0.30000001192092896,0.1899999976158142,,,0.46000000834465027,0.6800000071525574,1.6100000143051147
10-23,,,3.930000066757202,0.7200000286102295,0.30000001192092896,0.18000000715255737,,0.2800000011920929,0.4300000071525574,0.7099999785423279,1.6100000143051147
10-24,,2.8499999046325684,3.930000066757202,0.7200000286102295,0.2800000011920929,,0.41999998688697815,0.30000001192092896,0.44999998807907104,0.7099999785423279,
10-25,2.450000047683716,2.8499999046325684,3.930000066757202,0.7200000286102295,,,0.41999998688697815,0.30000001192092896,0.4300000071525574,0.7099999785423279,
10-26,2.450000047683716,2.8499999046325684,3.6600000858306885,,,0.18000000715255737,0.49000000953674316,0.30000001192092896,0.41999998688697815,,1.590000033378601
10-27,2.450000047683716,2.8499999046325684,,,0.2800000011920929,0.18000000715255737,0.49000000953674316,0.30000001192092896,,,1.5299999713897705
10-28,2.450000047683716,2.8499999046325684,,0.7200000286102295,0.2800000011920929,0.18000000715255737,0.49000000953674316,,,0.7400000095367432,1.5
10-29,2.450000047683716,,,0.7200000286102295,0.2800000011920929,0.18000000715255737,,,0.3700000047683716,0.7400000095367432,1.5199999809265137
10-30,,,,0.7200000286102295,0.2800000011920929,0.17000000178813934,,0.30000001192092896,0.3700000047683716,0.7900000214576721,1.4700000286102295
10-31,,2.8499999046325684,3.6600000858306885,0.7200000286102295,0.2800000011920929,,0.49000000953674316,0.30000001192092896,0.3700000047683716,0.7699999809265137,
11-01,2.450000047683716,3.180000066757202,3.6600000858306885,0.7200000286102295,,,0.49000000953674316,0.30000001192092896,0.3700000047683716,0.800000011920929,
11-02,2.450000047683716,3.180000066757202,3.6600000858306885,,,0.17000000178813934,0.49000000953674316,0.30000001192092896,0.3700000047683716,,1.5199999809265137
11-03,2.450000047683716,3.180000066757202,,,0.23999999463558197,0.17000000178813934,0.49000000953674316,0.2800000011920929,,,1.5
11-04,2.450000047683716,3.180000066757202,,0.7200000286102295,0.25,0.17000000178813934,0.49000000953674316,,,0.800000011920929,1.5499999523162842
11-05,2.450000047683716,,3.6600000858306885,0.7200000286102295,0.23999999463558197,0.1599999964237213,,,0.3700000047683716,0.7699999809265137,1.5700000524520874
11-06,,,3.6600000858306885,0.7200000286102295,0.23000000417232513,0.1599999964237213,,0.30000001192092896,0.3700000047683716,0.7900000214576721,1.5700000524520874
11-07,,3.180000066757202,3.6600000858306885,0.7200000286102295,0.23000000417232513,,0.46000000834465027,0.30000001192092896,0.4099999964237213,0.7699999809265137,
11-08,2.299999952316284,3.180000066757202,3.6600000858306885,0.6800000071525574,,,0.46000000834465027,0.30000001192092896,0.4099999964237213,0.7599999904632568,
11-09,2.299999952316284,3.180000066757202,3.6600000858306885,,,0.1599999964237213,0.46000000834465027,0.30000001192092896,0.3700000047683716,,1.6699999570846558
11-10,2.299999952316284,3.180000066757202,,,0.23000000417232513,0.1599999964237213,0.4399999976158142,0.2800000011920929,,,1.5299999713897705
11-11,2.299999952316284,3.180000066757202,,0.6800000071525574,0.2199999988079071,0.1599999964237213,0.4000000059604645,,,0.7300000190734863,1.4500000476837158
11-12,2.299999952316284,,3.6600000858306885,0.6499999761581421,0.23999999463558197,0.1599999964237213,,,0.3700000047683716,0.7099999785423279,1.4199999570846558
11-13,,,3.6600000858306885,0.6499999761581421,0.23999999463558197,0.15000000596046448,,0.28999999165534973,0.3700000047683716,0.7300000190734863,1.4800000190734863
11-14,,3.180000066757202,3.6600000858306885,0.6200000047683716,0.23000000417232513,,0.4000000059604645,0.28999999165534973,0.3499999940395355,0.75,
11-15,2.299999952316284,3.180000066757202,3.6600000858306885,0.6100000143051147,,,0.4000000059604645,0.2800000011920929,0.3499999940395355,0.7099999785423279,
11-16,2.299999952316284,3.180000066757202,3.6600000858306885,,,0.15000000596046448,0.4300000071525574,0.2800000011920929,0.3700000047683716,,1.5
11-17,2.0,3.180000066757202,,,0.23000000417232513,0.15000000596046448,0.4300000071525574,0.2800000011920929,,,1.399999976158142
11-18,2.0,3.180000066757202,,0.6100000143051147,0.23000000417232513,0.15000000596046448,0.36000001430511475,,,0.6800000071525574,1.3700000047683716
11-19,2.0,,3.6600000858306885,0.6100000143051147,0.23000000417232513,0.15000000596046448,,,0.33000001311302185,0.6800000071525574,1.3370000123977661
11-20,,,3.6600000858306885,0.5600000023841858,0.23000000417232513,0.15000000596046448,,0.2800000011920929,0.33000001311302185,0.699999988079071,
11-21,,3.180000066757202,3.6600000858306885,0.5,0.23000000417232513,,0.4000000059604645,0.2800000011920929,0.33000001311302185,0.6899999976158142,
11-22,2.059999942779541,3.180000066757202,,0.5,,,0.38999998569488525,0.2800000011920929,,0.7300000190734863,
11-23,2.059999942779541,3.309999942779541,3.6600000858306885,,,0.15000000596046448,0.3799999952316284,,0.33000001311302185,,
11-24,2.059999942779541,,,,0.23000000417232513,0.12999999523162842,,0.2800000011920929,,,
11-25,,3.309999942779541,,0.4399999976158142,0.23000000417232513,0.12999999523162842,0.3799999952316284,,,0.6899999976158142,
11-26,2.059999942779541,,3.6600000858306885,0.46000000834465027,0.23000000417232513,,,,0.33000001311302185,0.6899999976158142,
11-27,,,3.6600000858306885,0.46000000834465027,,0.12999999523162842,,0.2800000011920929,0.33000001311302185,0.7300000190734863,
11-28,,3.309999942779541,3.6600000858306885,,0.23000000417232513,,0.3799999952316284,0.2800000011920929,0.33000001311302185,,
11-29,2.059999942779541,3.309999942779541,3.5999999046325684,0.46000000834465027,,,0.4000000059604645,0.2800000011920929,0.36000001430511475,0.7300000190734863,
11-30,2.200000047683716,3.309999942779541,3.5999999046325684,,,0.11999999731779099,0.4000000059604645,0.2800000011920929,0.3700000047683716,,
12-01,2.190000057220459,3.309999942779541,,,0.23000000417232513,0.11999999731779099,0.4000000059604645,0.25,,,
12-02,2.190000057220459,3.309999942779541,,0.4399999976158142,0.2199999988079071,0.11999999731779099,0.4300000071525574,,,0.8299999833106995,
12-03,2.190000057220459,,3.5999999046325684,0.4000000059604645,0.20999999344348907,0.10999999940395355,,,0.36000001430511475,0.8199999928474426,
12-04,,,3.5999999046325684,0.4000000059604645,0.20999999344348907,0.10999999940395355,,0.25,0.36000001430511475,0.8199999928474426,
12-05,,3.309999942779541,3.5999999046325684,0.3799999952316284,0.20999999344348907,,0.4000000059604645,0.25,,0.7799999713897705,
12-06,2.190000057220459,3.309999942779541,3.5999999046325684,0.3799999952316284,,,0.4000000059604645,0.25999999046325684,0.36000001430511475,0.7799999713897705,
12-07,2.190000057220459,3.309999942779541,3.5999999046325684,,,0.10999999940395355,0.4000000059604645,0.25999999046325684,0.36000001430511475,,
12-08,2.190000057220459,3.309999942779541,,,0.20999999344348907,0.12999999523162842,0.4000000059604645,0.25999999046325684,,,
12-09,2.190000057220459,3.7699999809265137,,0.3799999952316284,0.1899999976158142,0.12999999523162842,0.4399999976158142,,,0.7799999713897705,
12-10,2.190000057220459,,3.5999999046325684,0.3799999952316284,0.1899999976158142,0.12999999523162842,,,0.36000001430511475,0.7599999904632568,
12-11,,,3.5999999046325684,0.4399999976158142,0.1899999976158142,0.12999999523162842,,0.25999999046325684,0.36000001430511475,0.7799999713897705,
12-12,,3.7699999809265137,3.5,0.4399999976158142,0.18000000715255737,,0.47999998927116394,0.23999999463558197,0.3400000035762787,0.8299999833106995,
12-13,2.190000057220459,3.2200000286102295,3.4800000190734863,0.4399999976158142,,,0.47999998927116394,0.25999999046325684,0.3400000035762787,0.8299999833106995,
12-14,2.190000057220459,3.299999952316284,3.4800000190734863,,,0.12999999523162842,0.4399999976158142,0.27000001072883606,0.3400000035762787,,
12-15,2.190000057220459,3.299999952316284,,,0.18000000715255737,0.12999999523162842,0.4000000059604645,0.27000001072883606,,,
12-16,2.190000057220459,3.299999952316284,,0.3499999940395355,0.18000000715255737,0.12999999523162842,0.4000000059604645,,,0.8299999833106995,
12-17,2.190000057220459,,3.4800000190734863,0.3499999940395355,0.17000000178813934,0.12999999523162842,,,0.3400000035762787,0.800000011920929,
12-18,,,3.4700000286102295,0.3499999940395355,0.17000000178813934,0.12999999523162842,,0.27000001072883606,0.3799999952316284,0.75,
12-19,,3.049999952316284,3.4700000286102295,0.36000001430511475,0.17000000178813934,,0.3700000047683716,0.23999999463558197,0.3700000047683716,0.800000011920929,
12-20,2.190000057220459,3.049999952316284,3.4700000286102295,0.3700000047683716,,,0.3700000047683716,0.23999999463558197,0.3700000047683716,0.800000011920929,
12-21,2.190000057220459,3.049999952316284,3.4700000286102295,,,0.12999999523162842,0.3799999952316284,0.25999999046325684,0.3700000047683716,,
12-22,2.190000057220459,3.049999952316284,,,0.14000000059604645,0.12999999523162842,0.3799999952316284,0.25999999046325684,,,
12-23,2.190000057220459,3.049999952316284,,0.3700000047683716,0.15000000596046448,0.12999999523162842,0.4300000071525574,,,0.800000011920929,
12-24,,,3.4700000286102295,0.3700000047683716,0.14000000059604645,0.12999999523162842,,,0.3700000047683716,0.8100000023841858,
12-26,,,3.4700000286102295,0.3700000047683716,0.14000000059604645,,,0.27000001072883606,0.4000000059604645,0.8100000023841858,
12-27,2.190000057220459,3.049999952316284,3.4700000286102295,0.4000000059604645,,,0.4300000071525574,0.27000001072883606,0.4000000059604645,0.8100000023841858,
12-28,2.369999885559082,3.049999952316284,3.4700000286102295,,,0.12999999523162842,0.41999998688697815,0.3100000023841858,0.4000000059604645,,
12-29,2.369999885559082,3.0799999237060547,,,0.15000000596046448,0.12999999523162842,0.41999998688697815,0.3100000023841858,,,
12-30,2.369999885559082,3.0799999237060547,,0.4000000059604645,0.15000000596046448,0.12999999523162842,0.41999998688697815,,,0.8100000023841858,
12-31,2.369999885559082,,3.4700000286102295,0.4000000059604645,0.1599999964237213,0.12999999523162842,,,0.4000000059604645,0.8899999856948853,
