,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,14.009395599365234,21.721670150756836,25.13572883605957,24.764192581176758,,31.74030113220215,41.443702697753906,33.66254806518555,35.064453125,,,22.320497512817383
01-28,14.271459579467773,21.399702072143555,25.029481887817383,,28.55792999267578,31.9473934173584,41.078460693359375,34.059539794921875,,,20.354265213012695,22.637853622436523
01-29,13.90456485748291,21.384733200073242,,,28.487411499023438,31.84384536743164,41.37876892089844,35.118221282958984,,32.9406623840332,20.2172908782959,22.108930587768555
01-30,13.76978588104248,,,24.602338790893555,28.377737045288086,32.0748405456543,40.65638732910156,,34.64198684692383,32.05084228515625,20.290342330932617,22.2147159576416
01-31,,,25.0902042388916,24.8104305267334,28.307212829589844,31.827911376953125,,,35.15740203857422,31.3093318939209,20.354265213012695,21.166486740112305
02-01,,21.556949615478516,25.287511825561523,25.08791160583496,28.879148483276367,,,35.61448669433594,35.419315338134766,31.108686447143555,20.41818618774414,
02-02,14.046833038330078,21.983745574951172,25.249568939208984,24.90293312072754,,,40.526519775390625,35.39115524291992,35.36018371582031,30.72484588623047,,
02-03,14.039346694946289,21.87142562866211,25.181264877319336,25.15727996826172,,31.10310173034668,41.06221389770508,35.631019592285156,35.59675216674805,,,21.483842849731445
02-04,14.196582794189453,21.43714141845703,25.34064483642578,,28.722461700439453,31.26239585876465,41.14337921142578,35.76334762573242,,,20.59168243408203,21.272274017333984
02-05,14.511063575744629,21.399702072143555,,,28.839981079101562,31.365947723388672,41.695316314697266,35.25054931640625,,29.390121459960938,20.956947326660156,22.253183364868164
02-06,14.907912254333496,,,24.941469192504883,29.09853172302246,31.477455139160156,41.05410385131836,,35.57985305786133,29.948436737060547,21.08479118347168,22.3878173828125
02-07,,,25.52279281616211,24.92605209350586,29.192548751831055,31.612855911254883,,,35.57985305786133,29.529695510864258,20.829103469848633,22.02237892150879
02-08,,21.429664611816406,25.613855361938477,24.833559036254883,29.231721878051758,,,33.81141662597656,35.63054656982422,28.683496475219727,20.153369903564453,
02-09,14.7506685256958,21.833999633789062,25.591094970703125,24.73336410522461,,,40.323604583740234,34.14225387573242,36.09526443481445,28.919038772583008,,
02-10,14.346333503723145,21.60935401916504,25.57591438293457,24.525259017944336,,32.098716735839844,40.445350646972656,34.91971206665039,36.18820571899414,,,21.955062866210938
02-11,14.368800163269043,21.68423080444336,25.750463485717773,,29.043691635131836,32.34564208984375,40.77001953125,34.29113006591797,,,20.518632888793945,22.282032012939453
02-12,14.511063575744629,21.53448486328125,,,29.25522804260254,31.923492431640625,41.24078369140625,35.134765625,,28.718393325805664,20.719528198242188,22.59938621520996
02-13,14.526037216186523,,,24.66399383544922,29.106369018554688,32.170406341552734,41.11091613769531,,36.45858383178711,27.226642608642578,20.83823585510254,22.224332809448242
02-14,,,25.720104217529297,25.00312042236328,29.051523208618164,32.098716735839844,,,36.74586486816406,27.61920738220215,21.121313095092773,22.128164291381836
02-15,,,25.77322769165039,25.103313446044922,29.161212921142578,,,,36.75431442260742,27.04344367980957,21.121313095092773,
02-16,,22.17093276977539,25.925020217895508,25.61201286315918,,,,36.036293029785156,36.99934005737305,27.697723388671875,,
02-17,13.964468955993652,22.178424835205078,26.076801300048828,25.465574264526367,,,40.8674201965332,36.59043884277344,37.24436950683594,,,
02-18,13.859637260437012,22.11852264404297,25.689748764038086,,,31.84384536743164,40.76190948486328,36.77238845825195,,,,22.137781143188477
02-19,15.282291412353516,22.30571174621582,,,29.161212921142578,31.652687072753906,40.03140640258789,36.780670166015625,,,21.55050277709961,22.53207015991211
02-20,14.997761726379395,,,,29.02800941467285,32.2978515625,40.007057189941406,,,27.56686782836914,20.865629196166992,21.743494033813477
02-21,,,,25.465574264526367,27.96249008178711,32.43325424194336,,,37.86116027832031,27.95071029663086,20.135103225708008,21.85889434814453
02-22,,22.47792625427246,24.42233657836914,25.280590057373047,28.236703872680664,,,37.51678466796875,37.683719635009766,27.793682098388672,20.454710006713867,
02-23,14.675797462463379,22.200881958007812,24.847339630126953,24.8104305267334,,,39.93400573730469,37.14459991455078,37.683719635009766,28.142627716064453,,
02-24,14.952837944030762,22.53034210205078,24.771442413330078,24.771900177001953,,32.51289367675781,40.234317779541016,37.177669525146484,38.20757293701172,,,22.483983993530273
02-25,14.683282852172852,22.47792625427246,25.112960815429688,,28.032989501953125,32.40138244628906,40.047637939453125,37.293460845947266,,,20.463844299316406,22.503217697143555
02-26,13.76978588104248,22.223344802856445,,,28.040830612182617,32.305809020996094,40.128807067871094,36.780670166015625,,28.221139907836914,20.189895629882812,21.81081199645996
02-27,13.530183792114258,,,24.710241317749023,28.346391677856445,32.53678512573242,40.64826965332031,,38.29207229614258,27.776233673095703,20.41818618774414,23.089841842651367
02-28,,,25.333051681518555,24.86438751220703,28.471752166748047,32.7837028503418,,,38.40190887451172,27.549419403076172,20.59168243408203,22.878273010253906
02-29,,,,24.602338790893555,,,,35.928768157958984,,,,
03-01,,22.552804946899414,24.999126434326172,24.224668502807617,28.55792999267578,,,36.391937255859375,38.773681640625,21.032821655273438,21.13957977294922,
03-02,12.661619186401367,23.22669792175293,24.98394203186035,23.916364669799805,,,40.89177322387695,36.20997619628906,38.587791442871094,21.81795310974121,,23.97458267211914
03-03,12.691566467285156,23.05447769165039,25.317882537841797,,,32.520870208740234,40.802490234375,36.87991714477539,38.02169418334961,,,23.147541046142578
03-04,13.095900535583496,22.88974952697754,25.22679901123047,,28.45608139038086,33.19788360595703,40.802490234375,36.93781661987305,,,21.057392120361328,24.032283782958984
03-05,12.496885299682617,23.039499282836914,,23.74679946899414,28.581432342529297,33.142127990722656,40.93235397338867,,,21.870296478271484,20.72865867614746,23.118690490722656
03-06,12.392062187194824,,,23.569528579711914,28.550098419189453,33.4527587890625,40.047637939453125,,37.0246696472168,21.503902435302734,20.00726318359375,22.935972213745117
03-07,,,24.991535186767578,23.538700103759766,28.64410972595215,33.4527587890625,,36.96262741088867,37.303497314453125,21.93136215209961,19.806371688842773,
03-08,,22.957134246826172,25.348236083984375,23.862415313720703,28.87132453918457,,,36.46637725830078,37.48939895629883,21.739442825317383,19.724185943603516,
03-09,12.257284164428711,22.545316696166992,24.945999145507812,23.924072265625,,,40.331722259521484,36.28441619873047,37.523189544677734,22.062213897705078,,20.60871696472168
03-10,12.938661575317383,22.612707138061523,24.61207389831543,,,33.341251373291016,39.67426681518555,35.961849212646484,37.65837478637695,,,21.435758590698242
03-11,12.474421501159668,22.829843521118164,24.300912857055664,,29.122041702270508,33.620025634765625,38.92753219604492,36.673152923583984,,,20.299474716186523,20.08940887451172
03-12,13.18575668334961,22.747482299804688,,23.89324188232422,29.1298770904541,33.779319763183594,39.90154266357422,,,21.81795310974121,20.189895629882812,18.77191734313965
03-13,13.470282554626465,,,24.270910263061523,29.28656768798828,33.30144119262695,39.36583709716797,,38.23292541503906,21.538793563842773,20.564289093017578,20.04132652282715
03-14,,,24.050460815429688,24.702531814575195,29.341411590576172,32.7757453918457,,36.46637725830078,38.173789978027344,21.582412719726562,20.44557762145996,
03-15,,22.769947052001953,23.84555435180664,24.87209701538086,29.15337371826172,,,36.5573616027832,38.6976318359375,21.32069969177246,20.390789031982422,
03-16,13.050975799560547,22.88974952697754,23.84555435180664,24.941469192504883,,,40.13691711425781,37.11151123046875,38.47795486450195,20.858346939086914,,18.11797523498535
03-17,13.455310821533203,23.19674301147461,23.959396362304688,,,33.094337463378906,39.68238830566406,37.392723083496094,38.42726135253906,,,18.762298583984375
03-18,13.605063438415527,23.14432716369629,23.959396362304688,,29.004512786865234,33.285499572753906,40.38042449951172,37.42580032348633,,,20.41818618774414,15.175246238708496
03-19,13.515205383300781,23.106897354125977,,24.92605209350586,29.4354305267334,33.1660270690918,40.43724060058594,,,20.212793350219727,20.58255386352539,15.463749885559082
03-20,13.275606155395508,,,24.717947006225586,29.76449966430664,33.142127990722656,40.85930252075195,,38.47795486450195,19.541067123413086,20.253816604614258,15.684935569763184
03-21,,,24.095998764038086,24.66399383544922,29.466773986816406,32.76777648925781,,37.55813217163086,37.84426498413086,19.65447998046875,20.829103469848633,
03-22,,23.324033737182617,23.86072540283203,24.509845733642578,29.568626403808594,,,37.87242889404297,37.45559310913086,19.27935791015625,20.345134735107422,
03-23,14.106730461120605,23.26412582397461,23.739303588867188,24.4713077545166,,,40.615814208984375,37.963409423828125,37.35420227050781,19.069992065429688,,15.569534301757812
03-24,14.121709823608398,23.05447769165039,23.929033279418945,,,32.65626907348633,40.17750549316406,36.93781661987305,37.582332611083984,,,16.617761611938477
03-25,14.346333503723145,23.01703643798828,23.90626335144043,,29.380582809448242,32.648292541503906,39.601226806640625,,,,19.75157928466797,16.358108520507812
03-26,14.833030700683594,22.964622497558594,,25.080198287963867,29.37274742126465,32.69608688354492,39.2846794128418,,,19.07871437072754,19.943344116210938,16.617761611938477
03-27,14.623382568359375,,,25.134153366088867,29.49811363220215,32.48900604248047,39.552520751953125,,37.768211364746094,18.92168617248535,19.75157928466797,15.348349571228027
03-28,,,24.141538619995117,25.442455291748047,29.803665161132812,32.6801643371582,,37.0618896484375,38.03858947753906,19.445110321044922,19.66939353942871,
03-29,,23.256637573242188,24.33885955810547,25.388500213623047,,,,37.988224029541016,38.08929443359375,19.392765045166016,19.952476501464844,
03-30,14.338848114013672,23.46697235107422,24.39957618713379,25.7430477142334,,,39.85283660888672,38.302520751953125,38.24982833862305,,,15.713786125183105
03-31,14.121709823608398,23.32424545288086,24.429929733276367,,,33.2615966796875,39.601226806640625,38.48447036743164,38.216026306152344,,,14.704025268554688
04-01,13.919541358947754,23.098896026611328,24.93082046508789,,29.607799530029297,33.55630874633789,39.09798812866211,38.33559799194336,,,20.28120994567871,13.992385864257812
04-02,14.585941314697266,,,25.80470848083496,29.513778686523438,33.69171142578125,39.333370208740234,,,18.668697357177734,20.025524139404297,13.809666633605957
04-03,14.046833038330078,,,25.658260345458984,28.996681213378906,34.25722122192383,,,38.1568717956543,18.86934471130371,20.03465461730957,12.953775405883789
04-04,,,25.029481887817383,25.411619186401367,29.161212921142578,33.82711410522461,,38.401763916015625,37.98789978027344,19.227018356323242,20.253816604614258,
04-05,,23.271663665771484,25.0902042388916,25.442455291748047,28.879148483276367,,,37.301734924316406,37.36265182495117,19.50617790222168,20.50950050354004,
04-06,14.046833038330078,23.33176040649414,25.2723331451416,,,,39.17915725708008,37.92205810546875,37.751319885253906,19.933637619018555,,12.597955703735352
04-07,13.934520721435547,23.151477813720703,25.378971099853516,,,33.30939483642578,39.32525634765625,37.13631820678711,37.6076774597168,,,13.511547088623047
04-08,14.099242210388184,23.234106063842773,25.14286231994629,,29.2160587310791,33.58816146850586,39.21110916137695,37.169403076171875,,,20.336000442504883,14.55014419555664
04-09,14.877963066101074,23.384347915649414,,25.171545028686523,28.667612075805664,34.420467376708984,39.32525634765625,,,19.645750045776367,20.144235610961914,14.932269096374512
04-10,,,,24.908370971679688,28.895828247070312,33.27606201171875,39.40678787231445,,37.54853820800781,20.16045379638672,20.071184158325195,
04-11,,,25.18855857849121,25.179279327392578,29.34437370300293,32.66782760620117,,37.05361557006836,37.6505241394043,20.448331832885742,19.877126693725586,
04-12,,23.30922508239746,25.097152709960938,25.60500717163086,29.336502075195312,,,36.74758529663086,37.53084182739258,20.166046142578125,20.04346466064453,
04-13,14.735701560974121,23.459457397460938,25.272335052490234,25.457935333251953,,,39.32525634765625,37.10516357421875,37.23161697387695,20.1925106048584,,14.951865196228027
04-14,14.825547218322754,23.902660369873047,25.3485050201416,,,32.91592788696289,39.24371337890625,37.02199935913086,,,,15.657325744628906
04-15,15.072638511657715,23.8951473236084,25.439912796020508,,28.856481552124023,33.10799789428711,38.85234069824219,37.22158432006836,,,20.06194305419922,14.530547142028809
04-16,15.589279174804688,24.052900314331055,,25.241201400756836,29.336502075195312,32.63582229614258,38.80341720581055,,,20.5894775390625,20.052705764770508,14.677518844604492
04-17,16.173324584960938,,,25.659175872802734,28.90369415283203,32.84389114379883,38.28158187866211,,37.51374053955078,20.712980270385742,19.40584373474121,15.245807647705078
04-18,,,25.059070587158203,25.70561981201172,28.6990909576416,,,37.32969665527344,37.35985565185547,20.79237174987793,19.720033645629883,
04-19,,23.887636184692383,25.196178436279297,25.419235229492188,29.27354621887207,,,37.60411834716797,37.46243667602539,19.901397705078125,,
04-20,15.506930351257324,24.210643768310547,25.447528839111328,25.496633529663086,,,38.58327102661133,37.48768997192383,37.84715270996094,19.698501586914062,,15.206615447998047
04-21,15.289777755737305,24.007827758789062,25.828357696533203,,,33.043968200683594,38.493568420410156,37.24654006958008,37.205970764160156,,,14.559941291809082
04-22,15.222389221191406,24.128015518188477,,,29.171253204345703,32.97994613647461,38.59957504272461,37.36295700073242,,,19.479768753051758,14.618730545043945
04-23,14.930374145507812,24.62380027770996,,25.086395263671875,29.336502075195312,32.971946716308594,38.73003387451172,,,20.104293823242188,19.914091110229492,14.68731689453125
04-24,14.900423049926758,,,25.171545028686523,29.62767219543457,32.755859375,39.29264450073242,,37.4025993347168,20.113113403320312,20.024980545043945,14.991057395935059
04-25,,,25.698877334594727,25.473413467407227,29.69062042236328,32.73985290527344,,37.37958526611328,37.812957763671875,20.280725479125977,19.830923080444336,
04-26,,24.285768508911133,25.744577407836914,25.71335792541504,29.486019134521484,,,37.071903228759766,38.112186431884766,20.624765396118164,20.237520217895508,
04-27,14.862983703613281,23.955242156982422,25.912137985229492,26.309377670288086,,,38.624027252197266,36.780853271484375,38.24041748046875,20.95998191833496,,15.686720848083496
04-28,14.72071647644043,24.22567367553711,26.323444366455078,,,32.82788848876953,38.92572784423828,36.22369384765625,38.03523635864258,,,16.754711151123047
04-29,15.072638511657715,24.511123657226562,26.43769645690918,,29.667007446289062,32.82788848876953,38.50172805786133,36.0490608215332,,,20.10814666748047,17.832500457763672
04-30,15.31973648071289,24.007827758789062,,26.386777877807617,29.86374282836914,32.57179260253906,38.28973388671875,,,20.536548614501953,20.182077407836914,17.910884857177734
05-01,15.297266960144043,,,26.719602584838867,29.643404006958008,32.66782760620117,38.387577056884766,,37.96684646606445,20.377761840820312,20.10814666748047,16.352989196777344
05-02,,,26.970876693725586,26.67316436767578,30.02899932861328,32.37973403930664,,36.2652702331543,38.08653259277344,20.56301498413086,20.487022399902344,
05-03,,24.037879943847656,26.81853675842285,26.541582107543945,30.249330520629883,,,36.0490608215332,38.095088958740234,20.280725479125977,20.8474178314209,
05-04,16.105937957763672,23.414390563964844,26.68906021118164,25.968791961669922,,,37.80050277709961,35.64990234375,38.684974670410156,20.54537010192871,,15.921875
05-05,16.345539093017578,23.406883239746094,26.468170166015625,,,32.45975112915039,37.42544174194336,35.7829475402832,38.787567138671875,,,16.539152145385742
05-06,16.375492095947266,22.182456970214844,26.696666717529297,,30.288686752319336,32.24367904663086,37.18899917602539,35.741363525390625,,,20.745769500732422,15.98066234588623
05-07,16.749879837036133,22.159914016723633,,25.930095672607422,30.328027725219727,32.4117317199707,37.384674072265625,,,19.857288360595703,20.86590003967285,15.912075996398926
05-08,17.281505584716797,,,26.17778778076172,30.5798397064209,32.42775344848633,37.555908203125,,38.120731353759766,19.486785888671875,21.050718307495117,16.019855499267578
05-09,,,27.06989860534668,26.077159881591797,30.524761199951172,33.09198760986328,,36.207061767578125,37.77021026611328,19.610286712646484,21.290983200073242,
05-10,,23.151477813720703,27.19175910949707,25.945581436157227,30.524761199951172,,,36.631168365478516,37.094825744628906,20.051361083984375,21.078439712524414,
05-11,17.086816787719727,23.136457443237305,27.054655075073242,25.937837600708008,,,37.56406021118164,36.35675048828125,37.02643585205078,20.130760192871094,,16.088441848754883
05-12,17.116771697998047,23.587154388427734,27.336471557617188,,,33.24403762817383,37.368370056152344,36.913902282714844,37.1375732421875,,,15.1674222946167
05-13,16.562685012817383,23.166501998901367,27.146059036254883,,30.2572021484375,33.20402908325195,37.49882888793945,37.096858978271484,,,20.348413467407227,14.68731689453125
05-14,16.660022735595703,22.715789794921875,,25.72110939025879,30.430328369140625,32.971946716308594,37.87389373779297,,,19.892574310302734,20.58867645263672,14.51095199584961
05-15,16.532732009887695,,,25.899131774902344,30.619182586669922,32.70784378051758,37.93097686767578,,37.265811920166016,19.839643478393555,20.357650756835938,14.579537391662598
05-16,,,27.336471557617188,25.95331573486328,30.46967315673828,32.91592788696289,,37.92011260986328,36.98368453979492,20.13958168029785,20.468542098999023,
05-17,,22.813444137573242,27.572607040405273,25.38053321838379,30.43819236755371,,,37.32969665527344,36.6160774230957,19.989612579345703,20.376131057739258,
05-18,16.884654998779297,22.467897415161133,27.968669891357422,24.962553024291992,,,38.20819091796875,37.57085418701172,36.34250259399414,19.786718368530273,,16.5489501953125
05-19,16.98947525024414,22.475412368774414,28.029590606689453,,,32.98794937133789,38.5914306640625,37.44611358642578,36.581886291503906,,,16.392181396484375
05-20,16.899627685546875,22.0472354888916,27.26030158996582,,30.524761199951172,32.53978729248047,38.65665054321289,38.07811737060547,,,20.570192337036133,16.86248779296875
05-21,15.110074996948242,22.22001075744629,,25.287641525268555,30.87099838256836,32.83589553833008,38.460960388183594,,,19.495607376098633,20.810455322265625,16.97026824951172
05-22,15.042688369750977,,,25.27216911315918,30.690006256103516,31.39536476135254,38.876808166503906,,37.18033218383789,19.239782333374023,20.819698333740234,17.04865264892578
05-23,,,27.016576766967773,25.287641525268555,31.122817993164062,31.27532196044922,,37.454429626464844,37.24016571044922,18.772241592407227,20.19131851196289,
05-24,,22.0472354888916,26.833770751953125,25.89139747619629,30.847402572631836,,,38.236114501953125,36.82126235961914,19.230960845947266,20.394617080688477,
05-25,,21.95709800720215,26.75760269165039,26.34807777404785,,,,37.85358810424805,38.25751495361328,19.133922576904297,,
05-26,15.417072296142578,21.851932525634766,26.742372512817383,,,,38.45280838012695,40.073909759521484,37.565025329589844,,,18.537960052490234
05-27,15.169981956481934,22.550535202026367,26.734752655029297,,,31.291332244873047,38.53434753417969,40.67264938354492,,,,19.61574935913086
05-28,15.237366676330566,22.3402042388916,,,31.24085235595703,31.203304290771484,38.79527282714844,,,,20.32992935180664,19.586355209350586
05-29,15.417072296142578,,,26.580280303955078,30.634929656982422,31.25131607055664,39.007266998291016,,,18.684024810791016,20.098907470703125,19.29241371154785
05-30,,,,26.115861892700195,30.752962112426758,31.339351654052734,,,37.547935485839844,18.91338348388672,19.86788558959961,
05-31,,,26.34630012512207,25.72884750366211,30.752962112426758,,,40.58949279785156,37.753108978271484,18.454662322998047,19.4243221282959,
06-01,15.656682014465332,21.881977081298828,25.77504539489746,25.233457565307617,,,39.1132698059082,40.647705078125,40.292213439941406,18.507593154907227,,19.694133758544922
06-02,15.851359367370605,22.595600128173828,25.409442901611328,,,31.31534194946289,38.92572784423828,40.996971130371094,40.17253494262695,,,20.282018661499023
06-03,15.656682014465332,22.881052017211914,24.960054397583008,,30.855274200439453,31.371362686157227,39.1132698059082,40.83064270019531,,,19.7662353515625,20.007671356201172
06-04,15.379633903503418,21.874462127685547,,25.0709171295166,30.682147979736328,31.259328842163086,39.24371337890625,,,18.736953735351562,20.366893768310547,20.06646156311035
06-05,15.30475902557373,,,25.35731315612793,30.21785545349121,31.211299896240234,38.99095153808594,,39.69377899169922,18.789884567260742,20.172836303710938,20.634748458862305
06-06,,,24.60968589782715,25.53533935546875,30.225725173950195,31.41938018798828,,40.905487060546875,39.411651611328125,18.9663143157959,19.932571411132812,
06-07,,21.79183578491211,24.503047943115234,25.473413467407227,30.674278259277344,,,40.92212677001953,39.37746047973633,18.91338348388672,20.10814666748047,
06-08,15.214903831481934,21.78432846069336,24.160293579101562,25.690143585205078,,,39.145870208740234,41.562435150146484,39.43730163574219,19.21331787109375,,21.06586456298828
06-09,15.207420349121094,21.927047729492188,24.777246475219727,,,31.691465377807617,38.99095153808594,41.84518051147461,39.43730163574219,,,19.106250762939453
06-10,15.1924409866333,22.430343627929688,24.44211769104004,,30.87887191772461,31.49139976501465,39.32525634765625,41.2464485168457,,,20.40385627746582,18.449777603149414
06-11,15.327217102050781,22.497943878173828,,25.396011352539062,30.74509620666504,31.235309600830078,39.626930236816406,,,19.601463317871094,20.422340393066406,16.891883850097656
06-12,15.31973648071289,,,25.57404136657715,30.430328369140625,31.019229888916016,39.455711364746094,,39.57408142089844,19.81317901611328,20.487022399902344,17.411182403564453
06-13,,,24.449729919433594,25.36505126953125,30.72935676574707,30.97922134399414,,40.855594635009766,39.91604995727539,19.672035217285156,20.634878158569336,
06-14,,22.595600128173828,24.731552124023438,25.341827392578125,30.501148223876953,,,40.256858825683594,39.95024871826172,19.698501586914062,20.69956398010254,
06-15,14.803085327148438,22.956167221069336,24.190763473510742,25.55855941772461,,,39.03987503051758,40.090538024902344,40.03573989868164,19.742610931396484,,18.263612747192383
06-16,14.937865257263184,22.99372673034668,24.40402603149414,,,31.07525634765625,39.48017120361328,39.649803161621094,40.0784912109375,,,18.773115158081055
06-17,15.207420349121094,22.896080017089844,24.335479736328125,,30.855274200439453,31.195293426513672,39.879703521728516,39.32548904418945,,,20.856658935546875,18.920085906982422
06-18,15.364656448364258,23.098896026611328,,26.19326400756836,30.752962112426758,31.435375213623047,40.25477981567383,,,19.24860382080078,21.503522872924805,18.626144409179688
06-19,15.604268074035645,,,26.51835823059082,30.147035598754883,31.547428131103516,40.17323303222656,,40.37771224975586,19.81317901611328,21.420352935791016,18.97887420654297
06-20,,,24.487817764282227,26.487396240234375,29.360109329223633,31.835535049438477,,39.965816497802734,40.70258331298828,19.87493324279785,21.38338851928711,
06-21,,23.008752822875977,24.99051856994629,26.007497787475586,29.44667625427246,,,39.841068267822266,40.79661560058594,20.536548614501953,21.956323623657227,
06-22,15.207420349121094,22.70827865600586,24.594453811645508,26.355810165405273,,,40.40154266357422,39.832759857177734,40.97615051269531,21.71863555908203,,19.312007904052734
06-23,15.19992446899414,22.505460739135742,24.503047943115234,,,31.883548736572266,40.17323303222656,40.298439025878906,40.899208068847656,,,19.870498657226562
06-24,15.417072296142578,22.03972816467285,24.09935760498047,,29.305021286010742,32.091617584228516,39.72478485107422,38.543800354003906,,,21.67909812927246,19.625547409057617
06-25,15.709087371826172,22.212493896484375,,25.767545700073242,29.352243423461914,32.2676887512207,39.692169189453125,,,21.277559280395508,22.36292266845703,21.39900016784668
06-26,16.03105926513672,,,25.60500717163086,29.27354621887207,32.107635498046875,39.798160552978516,,40.87356185913086,20.95115852355957,22.972822189331055,22.339614868164062
06-27,,,24.426881790161133,26.046199798583984,29.572580337524414,31.955575942993164,,37.97832489013672,40.70258331298828,20.95115852355957,21.854673385620117,
06-28,,22.347713470458984,24.76963996887207,26.015233993530273,29.588321685791016,,,38.61864471435547,40.83936309814453,20.34247589111328,21.16160774230957,
06-29,16.150861740112305,21.589012145996094,24.800100326538086,26.680906295776367,,,39.251861572265625,39.57495880126953,40.685482025146484,19.998430252075195,,22.045673370361328
06-30,16.24820327758789,21.431262969970703,25.05145835876465,,,31.619443893432617,39.6677131652832,39.824440002441406,40.13833236694336,,,21.555768966674805
07-01,16.465343475341797,21.581501007080078,25.721731185913086,,29.69062042236328,31.723491668701172,40.17323303222656,40.306758880615234,,,20.56095314025879,21.869306564331055
07-02,16.180818557739258,21.41624641418457,,27.006004333496094,29.792919158935547,31.635456085205078,39.91232681274414,,,19.83082389831543,20.45930290222168,21.565567016601562
07-03,,,,27.22272300720215,29.698490142822266,31.8115291595459,,,40.61708068847656,20.183687210083008,20.644119262695312,
07-05,,,25.668413162231445,27.292387008666992,29.879484176635742,,,40.19864273071289,40.54869079589844,20.069005966186523,20.819698333740234,
07-06,16.300617218017578,21.25849723815918,25.767431259155273,26.98277473449707,,,40.067230224609375,40.797386169433594,37.74455642700195,20.360116958618164,,22.53557586669922
07-07,16.046037673950195,21.590185165405273,26.019676208496094,,,31.707481384277344,40.42600631713867,40.822330474853516,37.95829391479492,,,22.290624618530273
07-08,15.881304740905762,21.560035705566406,25.645122528076172,,30.154897689819336,31.65145492553711,39.6187858581543,41.437705993652344,,,20.810455322265625,22.320018768310547
07-09,15.761504173278809,21.575111389160156,,27.099349975585938,30.478885650634766,31.66754913330078,39.732940673828125,,,20.518905639648438,20.514747619628906,22.280826568603516
