,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,4.25,5.0,,,4.190000057220459,2.990000009536743,3.1500000953674316,4.269999980926514,,2.440000057220459
08-11,,4.789999961853027,,,5.150000095367432,4.190000057220459,2.9600000381469727,3.1500000953674316,,,2.440000057220459
08-12,,4.789999961853027,,6.0,5.139999866485596,4.190000057220459,2.9600000381469727,,,2.2300000190734863,2.490000009536743
08-13,,,5.039999961853027,5.96999979019165,5.050000190734863,3.9800000190734863,,,4.269999980926514,2.2100000381469727,2.490000009536743
08-14,,,5.150000095367432,5.96999979019165,5.199999809265137,3.9200000762939453,,3.200000047683716,4.269999980926514,2.2100000381469727,2.490000009536743
08-15,,4.860000133514404,5.099999904632568,5.96999979019165,5.199999809265137,,2.9700000286102295,3.200000047683716,4.269999980926514,2.2100000381469727,
08-16,,4.860000133514404,5.159999847412109,5.96999979019165,,,3.0,3.059999942779541,4.269999980926514,2.2100000381469727,
08-17,,4.860000133514404,5.170000076293945,,,3.9200000762939453,3.0,3.049999952316284,4.269999980926514,,2.490000009536743
08-18,,4.800000190734863,,,5.199999809265137,3.9800000190734863,3.0,3.0799999237060547,,,2.430000066757202
08-19,,4.800000190734863,,5.96999979019165,5.199999809265137,3.809999942779541,3.0,,,2.2200000286102295,2.4000000953674316
08-20,,,5.099999904632568,6.010000228881836,5.099999904632568,3.819999933242798,,,4.269999980926514,2.430000066757202,2.4200000762939453
08-21,,,5.099999904632568,6.010000228881836,5.099999904632568,3.819999933242798,,3.049999952316284,4.340000152587891,2.319999933242798,2.359999895095825
08-22,,5.099999904632568,5.119999885559082,6.010000228881836,5.099999904632568,,3.119999885559082,3.049999952316284,4.340000152587891,2.319999933242798,
08-23,,4.96999979019165,5.170000076293945,6.010000228881836,,,3.1700000762939453,2.9800000190734863,4.309999942779541,2.4200000762939453,
08-24,,4.900000095367432,5.099999904632568,,,3.819999933242798,3.1700000762939453,2.9800000190734863,4.260000228881836,,2.4200000762939453
08-25,,4.900000095367432,,,5.019999980926514,3.7899999618530273,3.1500000953674316,3.119999885559082,,,2.4600000381469727
08-26,,4.650000095367432,,6.010000228881836,5.019999980926514,3.7699999809265137,3.0999999046325684,,,2.4200000762939453,2.4600000381469727
08-27,,,5.119999885559082,6.300000190734863,5.019999980926514,3.640000104904175,,,4.300000190734863,2.4000000953674316,2.450000047683716
08-28,,,5.190000057220459,6.019999980926514,5.019999980926514,3.640000104904175,,3.119999885559082,4.230000019073486,2.4200000762939453,2.450000047683716
08-29,,4.75,5.190000057220459,6.0,4.889999866485596,,3.0999999046325684,3.0199999809265137,4.230000019073486,2.359999895095825,
08-30,,4.75,5.159999847412109,6.0,,,3.140000104904175,3.0199999809265137,4.230000019073486,2.4600000381469727,
08-31,,4.760000228881836,5.159999847412109,,,3.6500000953674316,3.140000104904175,3.009999990463257,4.230000019073486,,2.450000047683716
09-01,,4.800000190734863,,,,3.6500000953674316,3.2899999618530273,3.0,,,2.4600000381469727
09-02,,4.800000190734863,,,4.889999866485596,3.5399999618530273,3.2899999618530273,,,,2.299999952316284
09-03,,,,6.0,4.929999828338623,3.5399999618530273,,,,2.319999933242798,2.299999952316284
09-04,,,5.0,6.050000190734863,4.929999828338623,3.5399999618530273,,,4.230000019073486,2.440000057220459,2.319999933242798
09-05,,,5.050000190734863,6.050000190734863,4.800000190734863,,,3.1500000953674316,4.139999866485596,2.4100000858306885,
09-06,,4.800000190734863,5.199999809265137,6.050000190734863,,,3.2200000286102295,3.1700000762939453,4.059999942779541,2.4100000858306885,
09-07,,4.650000095367432,5.199999809265137,,,,3.200000047683716,3.1700000762939453,4.090000152587891,,
09-08,,4.650000095367432,,,4.650000095367432,3.740000009536743,3.200000047683716,3.1700000762939453,,,2.440000057220459
09-09,,4.650000095367432,,6.329999923706055,4.800000190734863,3.740000009536743,3.140000104904175,,,2.4200000762939453,2.440000057220459
09-10,,,5.239999771118164,6.329999923706055,4.730000019073486,3.740000009536743,,,4.090000152587891,2.4200000762939453,2.4000000953674316
09-11,,,5.210000038146973,6.199999809265137,4.710000038146973,3.740000009536743,,3.0399999618530273,4.170000076293945,2.4200000762939453,2.4000000953674316
09-12,,4.25,5.210000038146973,6.199999809265137,4.739999771118164,,3.2100000381469727,3.2200000286102295,4.170000076293945,2.6700000762939453,
09-13,,4.300000190734863,5.349999904632568,6.230000019073486,,,3.0299999713897705,3.240000009536743,4.179999828338623,2.740000009536743,
09-14,,4.300000190734863,5.449999809265137,,,3.630000114440918,3.0299999713897705,3.240000009536743,4.210000038146973,,2.4000000953674316
09-15,,4.300000190734863,,,4.739999771118164,3.430000066757202,3.25,3.1700000762939453,,,2.4000000953674316
09-16,,4.400000095367432,,6.289999961853027,4.739999771118164,3.5299999713897705,3.25,,,2.7200000286102295,2.3399999141693115
09-17,,,5.449999809265137,6.289999961853027,4.739999771118164,3.450000047683716,,,4.210000038146973,2.7200000286102295,2.3399999141693115
09-18,,,5.449999809265137,6.289999961853027,4.559999942779541,3.4800000190734863,,3.130000114440918,4.150000095367432,2.640000104904175,2.450000047683716
09-19,,4.289999961853027,5.46999979019165,6.289999961853027,4.699999809265137,,3.25,3.130000114440918,4.150000095367432,2.6500000953674316,
09-20,,4.289999961853027,5.449999809265137,6.289999961853027,,,3.25,3.25,4.099999904632568,2.6500000953674316,
09-21,,4.21999979019165,5.519999980926514,,,3.4800000190734863,3.180000066757202,3.25,4.099999904632568,,2.5199999809265137
09-22,,3.950000047683716,,,4.559999942779541,3.4800000190734863,3.180000066757202,3.25,,,2.5199999809265137
09-23,,4.0,,6.260000228881836,4.389999866485596,3.4800000190734863,3.2300000190734863,,,2.619999885559082,2.5299999713897705
09-24,,,5.519999980926514,6.260000228881836,4.199999809265137,3.5299999713897705,,,4.090000152587891,2.619999885559082,2.509999990463257
09-25,,,5.570000171661377,6.260000228881836,4.269999980926514,3.359999895095825,,3.25,4.139999866485596,2.690000057220459,2.440000057220459
09-26,,4.099999904632568,5.610000133514404,6.260000228881836,4.099999904632568,,3.2899999618530273,3.25,4.130000114440918,2.7300000190734863,
09-27,,4.199999809265137,5.570000171661377,6.260000228881836,,,3.2899999618530273,3.2300000190734863,4.21999979019165,2.6500000953674316,
09-28,,4.199999809265137,5.570000171661377,,,3.5199999809265137,3.0999999046325684,3.130000114440918,4.130000114440918,,2.440000057220459
09-29,,4.099999904632568,,,4.090000152587891,3.4600000381469727,3.2200000286102295,3.130000114440918,,,2.440000057220459
09-30,,4.110000133514404,,6.260000228881836,4.159999847412109,3.4600000381469727,3.2200000286102295,,,2.7100000381469727,2.4100000858306885
10-01,,,5.579999923706055,6.260000228881836,3.759999990463257,3.819999933242798,,,4.130000114440918,2.7200000286102295,2.4000000953674316
10-02,,,5.579999923706055,6.260000228881836,3.5899999141693115,3.819999933242798,,3.119999885559082,4.079999923706055,2.5999999046325684,2.4800000190734863
10-03,,4.190000057220459,5.599999904632568,6.199999809265137,3.6700000762939453,,3.069999933242798,3.2300000190734863,4.150000095367432,2.5999999046325684,
10-04,,4.0,5.610000133514404,6.199999809265137,,,3.069999933242798,3.2699999809265137,4.059999942779541,2.6600000858306885,
10-05,,4.0,5.710000038146973,,,3.819999933242798,3.109999895095825,3.25,4.059999942779541,,2.559999942779541
10-06,,4.0,,,3.75,3.819999933242798,3.0399999618530273,3.25,,,2.559999942779541
10-07,,4.449999809265137,,6.199999809265137,3.7300000190734863,4.210000038146973,2.819999933242798,,,2.5399999618530273,2.4800000190734863
10-08,,,5.710000038146973,6.150000095367432,3.6700000762939453,4.210000038146973,,,4.03000020980835,2.5399999618530273,2.4800000190734863
10-09,,,5.710000038146973,6.150000095367432,3.6700000762939453,4.210000038146973,,3.25,4.03000020980835,2.4200000762939453,2.4800000190734863
10-10,,4.559999942779541,5.599999904632568,6.150000095367432,3.7200000286102295,,2.819999933242798,3.25,4.03000020980835,2.4200000762939453,
10-11,,4.5,5.599999904632568,6.150000095367432,,,2.940000057220459,3.25,4.050000190734863,2.7300000190734863,
10-12,,4.550000190734863,5.699999809265137,,,4.210000038146973,2.940000057220459,3.119999885559082,3.940000057220459,,2.6700000762939453
10-13,,4.550000190734863,,,3.7200000286102295,4.210000038146973,2.7699999809265137,3.119999885559082,,,2.6700000762939453
10-14,,4.630000114440918,,6.179999828338623,3.549999952316284,3.990000009536743,2.7699999809265137,,,2.7300000190734863,2.6700000762939453
10-15,6.050000190734863,,5.699999809265137,6.179999828338623,3.549999952316284,3.990000009536743,,,3.940000057220459,2.680000066757202,2.6700000762939453
10-16,,,5.699999809265137,6.179999828338623,3.75,4.059999942779541,,3.240000009536743,3.940000057220459,2.680000066757202,2.6700000762939453
10-17,,4.630000114440918,5.5,6.179999828338623,3.9800000190734863,,2.7699999809265137,3.240000009536743,3.940000057220459,2.740000009536743,
10-18,6.050000190734863,4.630000114440918,5.699999809265137,6.179999828338623,,,2.9000000953674316,3.309999942779541,3.880000114440918,2.7100000381469727,
10-19,5.900000095367432,4.630000114440918,5.699999809265137,,,4.03000020980835,2.859999895095825,3.309999942779541,4.010000228881836,,2.6700000762939453
10-20,5.900000095367432,4.599999904632568,,,3.8399999141693115,4.039999961853027,2.859999895095825,3.200000047683716,,,2.5799999237060547
10-21,5.940000057220459,4.760000228881836,,6.5,3.9600000381469727,4.0,2.869999885559082,,,2.740000009536743,2.630000114440918
10-22,5.940000057220459,,5.670000076293945,6.5,3.799999952316284,4.050000190734863,,,4.010000228881836,2.6500000953674316,2.630000114440918
10-23,,,5.400000095367432,6.5,3.740000009536743,4.050000190734863,,3.180000066757202,4.010000228881836,2.7100000381469727,2.6500000953674316
10-24,,4.760000228881836,5.599999904632568,6.5,3.880000114440918,,2.9800000190734863,3.180000066757202,3.950000047683716,2.7799999713897705,
10-25,6.0,4.78000020980835,5.599999904632568,6.5,,,2.9800000190734863,3.180000066757202,3.950000047683716,2.7799999713897705,
10-26,6.0,4.699999809265137,5.630000114440918,,,4.139999866485596,3.049999952316284,3.180000066757202,3.950000047683716,,2.6500000953674316
10-27,5.949999809265137,4.849999904632568,,,3.880000114440918,4.139999866485596,3.049999952316284,3.180000066757202,,,2.6500000953674316
10-28,6.099999904632568,4.800000190734863,,6.5,4.039999961853027,4.03000020980835,3.049999952316284,,,2.690000057220459,2.6500000953674316
10-29,6.150000095367432,,,6.5,3.9800000190734863,4.050000190734863,,,3.9100000858306885,2.640000104904175,2.6500000953674316
10-30,,,,6.5,3.880000114440918,4.050000190734863,,3.180000066757202,3.9100000858306885,2.559999942779541,2.569999933242798
10-31,,4.699999809265137,5.429999828338623,6.5,3.950000047683716,,3.049999952316284,3.1600000858306885,3.9100000858306885,2.559999942779541,
11-01,6.340000152587891,4.53000020980835,5.599999904632568,6.360000133514404,,,3.049999952316284,3.1600000858306885,3.9100000858306885,2.559999942779541,
11-02,6.199999809265137,4.679999828338623,5.619999885559082,,,4.050000190734863,3.0399999618530273,3.0299999713897705,3.9100000858306885,,2.569999933242798
11-03,6.199999809265137,4.699999809265137,,,3.8499999046325684,4.050000190734863,3.0399999618530273,3.0299999713897705,,,2.569999933242798
11-04,6.199999809265137,4.800000190734863,,6.360000133514404,3.9700000286102295,4.050000190734863,3.0399999618530273,,,2.680000066757202,2.7200000286102295
11-05,6.199999809265137,,5.550000190734863,6.289999961853027,3.869999885559082,4.050000190734863,,,3.9100000858306885,2.5899999141693115,2.5399999618530273
11-06,,,5.639999866485596,6.429999828338623,4.25,4.050000190734863,,3.0299999713897705,3.9100000858306885,2.5899999141693115,2.5399999618530273
11-07,,4.650000095367432,5.449999809265137,6.429999828338623,4.150000095367432,,3.0999999046325684,3.0999999046325684,4.190000057220459,2.5899999141693115,
11-08,6.25,4.75,5.5,6.260000228881836,,,3.119999885559082,3.0999999046325684,4.179999828338623,2.549999952316284,
11-09,5.920000076293945,4.75,5.449999809265137,,,4.050000190734863,2.9200000762939453,3.0799999237060547,4.179999828338623,,2.559999942779541
11-10,6.050000190734863,4.650000095367432,,,4.150000095367432,4.050000190734863,2.819999933242798,3.0799999237060547,,,2.690000057220459
11-11,6.050000190734863,4.650000095367432,,6.260000228881836,4.21999979019165,3.9600000381469727,2.819999933242798,,,2.549999952316284,2.7100000381469727
11-12,6.050000190734863,,5.440000057220459,6.260000228881836,4.21999979019165,3.799999952316284,,,4.0,2.609999895095825,2.5799999237060547
11-13,,,5.420000076293945,6.260000228881836,4.179999828338623,3.740000009536743,,2.950000047683716,4.0,2.569999933242798,2.7699999809265137
11-14,,4.650000095367432,5.420000076293945,6.699999809265137,4.179999828338623,,2.880000114440918,3.049999952316284,4.0,2.569999933242798,
11-15,6.179999828338623,4.920000076293945,5.420000076293945,6.699999809265137,,,2.880000114440918,3.049999952316284,4.0,2.569999933242798,
11-16,6.0,4.650000095367432,5.190000057220459,,,3.740000009536743,2.880000114440918,2.990000009536743,3.8499999046325684,,2.690000057220459
11-17,5.829999923706055,4.650000095367432,,,4.090000152587891,3.7899999618530273,2.880000114440918,2.950000047683716,,,2.690000057220459
11-18,5.900000095367432,4.730000019073486,,6.559999942779541,4.099999904632568,3.7899999618530273,2.880000114440918,,,2.640000104904175,2.690000057220459
11-19,5.730000019073486,,5.190000057220459,6.550000190734863,4.050000190734863,3.940000057220459,,,3.8499999046325684,2.799999952316284,2.880000114440918
11-20,,,5.199999809265137,6.550000190734863,4.050000190734863,3.799999952316284,,2.950000047683716,3.930000066757202,2.6500000953674316,
11-21,,4.480000019073486,5.150000095367432,6.449999809265137,4.130000114440918,,2.869999885559082,2.9700000286102295,3.930000066757202,2.819999933242798,
11-22,5.849999904632568,4.420000076293945,,6.449999809265137,,,2.890000104904175,3.0,,2.700000047683716,
11-23,5.5,4.53000020980835,5.300000190734863,,,3.799999952316284,2.8499999046325684,,3.930000066757202,,
11-24,5.5,,,,3.9000000953674316,3.8299999237060547,,3.0,,,
11-25,,4.53000020980835,,6.449999809265137,3.869999885559082,3.8299999237060547,2.8499999046325684,,,2.7300000190734863,
11-26,5.5,,5.260000228881836,6.449999809265137,3.7799999713897705,,,,3.950000047683716,2.7899999618530273,
11-27,,,5.400000095367432,6.519999980926514,,3.869999885559082,,2.9600000381469727,3.950000047683716,2.7799999713897705,
11-28,,4.53000020980835,5.269999980926514,,3.7300000190734863,,2.9600000381469727,2.9600000381469727,3.950000047683716,,
11-29,5.679999828338623,4.550000190734863,5.539999961853027,6.519999980926514,,,2.8499999046325684,3.119999885559082,3.930000066757202,2.7799999713897705,
11-30,5.420000076293945,4.650000095367432,5.389999866485596,,,3.880000114440918,2.8499999046325684,3.069999933242798,3.809999942779541,,
12-01,5.550000190734863,4.699999809265137,,,3.619999885559082,3.740000009536743,2.8499999046325684,3.069999933242798,,,
12-02,5.550000190734863,4.550000190734863,,6.519999980926514,3.7100000381469727,3.700000047683716,2.8499999046325684,,,2.8499999046325684,
12-03,5.550000190734863,,5.389999866485596,6.519999980926514,3.7300000190734863,3.680000066757202,,,3.8299999237060547,2.680000066757202,
12-04,,,5.389999866485596,6.449999809265137,3.630000114440918,3.680000066757202,,3.2200000286102295,3.799999952316284,2.7200000286102295,
12-05,,4.599999904632568,5.389999866485596,6.400000095367432,3.6500000953674316,,2.8499999046325684,3.1700000762939453,,2.7799999713897705,
12-06,5.5,4.599999904632568,5.349999904632568,6.400000095367432,,,2.9100000858306885,3.2100000381469727,3.799999952316284,2.869999885559082,
12-07,5.5,4.550000190734863,5.349999904632568,,,3.680000066757202,2.9600000381469727,3.259999990463257,3.799999952316284,,
12-08,5.820000171661377,4.440000057220459,,,3.630000114440918,3.619999885559082,2.9600000381469727,3.2200000286102295,,,
12-09,5.760000228881836,4.550000190734863,,6.360000133514404,3.549999952316284,3.619999885559082,3.0399999618530273,,,3.0,
12-10,6.0,,5.400000095367432,6.380000114440918,3.5199999809265137,3.619999885559082,,,3.799999952316284,2.8499999046325684,
12-11,,,5.46999979019165,6.380000114440918,3.5199999809265137,3.5,,3.2200000286102295,3.609999895095825,2.8499999046325684,
12-12,,4.650000095367432,5.5,6.380000114440918,3.5,,2.990000009536743,3.119999885559082,3.4200000762939453,2.8299999237060547,
12-13,5.900000095367432,4.599999904632568,5.449999809265137,6.380000114440918,,,3.049999952316284,3.200000047683716,3.450000047683716,2.8299999237060547,
12-14,5.849999904632568,4.400000095367432,5.539999961853027,,,3.5299999713897705,3.0999999046325684,3.2200000286102295,3.380000114440918,,
12-15,5.5,4.400000095367432,,,3.5,3.5299999713897705,3.059999942779541,3.2200000286102295,,,
12-16,5.980000019073486,4.349999904632568,,6.380000114440918,3.549999952316284,3.5299999713897705,3.0399999618530273,,,2.8299999237060547,
12-17,5.71999979019165,,5.550000190734863,6.380000114440918,3.5899999141693115,3.740000009536743,,,3.380000114440918,2.9600000381469727,
12-18,,,5.619999885559082,6.380000114440918,3.609999895095825,3.7200000286102295,,3.109999895095825,3.380000114440918,2.990000009536743,
12-19,,4.349999904632568,5.599999904632568,6.380000114440918,3.690000057220459,,3.0399999618530273,3.109999895095825,3.380000114440918,2.990000009536743,
12-20,5.699999809265137,4.5,5.650000095367432,6.380000114440918,,,3.0,3.109999895095825,3.380000114440918,2.990000009536743,
12-21,5.699999809265137,4.400000095367432,5.590000152587891,,,3.799999952316284,3.0,3.109999895095825,3.4700000286102295,,
12-22,5.900000095367432,4.619999885559082,,,3.700000047683716,3.7699999809265137,2.990000009536743,3.119999885559082,,,
12-23,5.800000190734863,4.619999885559082,,6.380000114440918,3.8399999141693115,3.9000000953674316,3.119999885559082,,,3.009999990463257,
12-24,,,5.449999809265137,6.380000114440918,3.7200000286102295,3.9000000953674316,,,3.4700000286102295,3.0299999713897705,
12-26,,,5.5,6.070000171661377,3.799999952316284,,,3.109999895095825,3.2799999713897705,3.0799999237060547,
12-27,5.909999847412109,4.670000076293945,5.480000019073486,6.070000171661377,,,3.119999885559082,3.1700000762939453,3.2799999713897705,3.069999933242798,
12-28,5.900000095367432,4.5,5.659999847412109,,,3.9000000953674316,3.049999952316284,3.190000057220459,3.2799999713897705,,
12-29,5.800000190734863,4.480000019073486,,,3.759999990463257,3.930000066757202,3.049999952316284,3.190000057220459,,,
12-30,5.75,4.579999923706055,,6.070000171661377,3.7300000190734863,3.9600000381469727,3.009999990463257,,,3.1600000858306885,
12-31,5.949999809265137,,5.460000038146973,5.989999771118164,3.700000047683716,3.9600000381469727,,,3.2799999713897705,3.0,
