,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,2.090909004211426,7.460000038146973,12.75,12.899999618530273,,,14.920000076293945,10.569999694824219,10.90999984741211,9.170000076293945,,8.5
03-03,2.0090909004211426,7.480000019073486,12.670000076293945,,,15.829999923706055,14.9399995803833,10.369999885559082,10.890000343322754,,,8.600000381469727
03-04,2.1363637447357178,7.460000038146973,12.3100004196167,,13.5,15.859999656677246,14.9399995803833,10.279999732971191,,,10.149999618530273,8.779999732971191
03-05,1.9272726774215698,7.5,,13.350000381469727,13.470000267028809,15.8100004196167,14.930000305175781,,,8.800000190734863,10.149999618530273,9.039999961853027
03-06,1.8636363744735718,,,12.90999984741211,13.489999771118164,15.859999656677246,14.829999923706055,,10.619999885559082,8.800000190734863,10.0,8.829999923706055
03-07,,,12.5,13.199999809265137,13.380000114440918,15.84000015258789,,10.329999923706055,10.34000015258789,8.899999618530273,9.760000228881836,
03-08,,7.510000228881836,12.390000343322754,13.489999771118164,13.34000015258789,,,10.319999694824219,10.119999885559082,9.020000457763672,9.649999618530273,
03-09,1.8636363744735718,7.380000114440918,12.329999923706055,13.510000228881836,,,14.90999984741211,10.270000457763672,10.199999809265137,9.0600004196167,,7.550000190734863
03-10,1.954545497894287,7.519999980926514,12.210000038146973,,,15.84000015258789,14.9399995803833,10.460000038146973,10.25,,,8.0
03-11,1.954545497894287,7.730000019073486,12.300000190734863,,12.960000038146973,15.859999656677246,15.0600004196167,10.479999542236328,,,9.460000038146973,8.0
03-12,1.9727272987365723,7.679999828338623,,13.729999542236328,12.640000343322754,15.859999656677246,15.140000343322754,,,9.199999809265137,9.5,7.599999904632568
03-13,1.9454545974731445,,,14.380000114440918,13.220000267028809,15.8100004196167,14.920000076293945,,10.529999732971191,9.100000381469727,9.510000228881836,7.269999980926514
03-14,,,12.329999923706055,14.109999656677246,13.130000114440918,15.850000381469727,,10.460000038146973,10.550000190734863,9.0600004196167,9.510000228881836,
03-15,,7.690000057220459,12.369999885559082,14.100000381469727,13.199999809265137,,,10.510000228881836,10.619999885559082,9.09000015258789,9.729999542236328,
03-16,2.0727272033691406,7.690000057220459,12.229999542236328,14.050000190734863,,,15.359999656677246,10.510000228881836,10.380000114440918,9.069999694824219,,7.110000133514404
03-17,2.0545454025268555,7.550000190734863,12.34000015258789,,,15.800000190734863,14.619999885559082,10.579999923706055,10.829999923706055,,,6.5
03-18,2.172727346420288,7.510000228881836,12.390000343322754,,13.170000076293945,15.850000381469727,14.550000190734863,10.59000015258789,,,9.739999771118164,5.099999904632568
03-19,2.2727272510528564,7.53000020980835,,13.789999961853027,13.220000267028809,15.8100004196167,14.630000114440918,,,9.100000381469727,9.739999771118164,6.090000152587891
03-20,2.2545454502105713,,,13.609999656677246,13.239999771118164,15.829999923706055,14.739999771118164,,10.390000343322754,9.149999618530273,9.4399995803833,6.0
03-21,,,12.25,13.569999694824219,14.84000015258789,15.770000457763672,,10.600000381469727,10.15999984741211,9.100000381469727,9.4399995803833,
03-22,,7.510000228881836,12.0600004196167,13.75,14.75,,,10.619999885559082,10.15999984741211,9.149999618530273,8.699999809265137,
03-23,2.3181817531585693,7.510000228881836,12.229999542236328,14.020000457763672,,,14.579999923706055,10.59000015258789,10.369999885559082,9.09000015258789,,5.489999771118164
03-24,2.390909194946289,7.599999904632568,12.359999656677246,,,15.760000228881836,14.270000457763672,10.510000228881836,10.449999809265137,,,5.400000095367432
03-25,2.3545453548431396,7.579999923706055,12.350000381469727,,14.779999732971191,15.789999961853027,13.9399995803833,,,,8.800000190734863,5.590000152587891
03-26,2.409090995788574,7.5,,13.8100004196167,14.350000381469727,15.75,13.65999984741211,,,9.020000457763672,8.75,6.170000076293945
03-27,2.3636362552642822,,,13.539999961853027,14.630000114440918,15.710000038146973,13.8100004196167,,10.489999771118164,9.149999618530273,9.0,6.400000095367432
03-28,,,12.279999732971191,13.380000114440918,14.699999809265137,15.729999542236328,,10.489999771118164,10.5,9.010000228881836,8.920000076293945,
03-29,,7.5,12.229999542236328,13.279999732971191,,,,10.579999923706055,10.399999618530273,9.069999694824219,9.0,
03-30,2.5363636016845703,7.349999904632568,12.199999809265137,13.1899995803833,,,13.770000457763672,10.649999618530273,10.930000305175781,,,5.710000038146973
03-31,2.3818182945251465,7.570000171661377,12.199999809265137,,,15.729999542236328,14.010000228881836,10.789999961853027,10.630000114440918,,,5.840000152587891
04-01,2.345454454421997,7.510000228881836,12.0600004196167,,14.739999771118164,15.84000015258789,14.369999885559082,10.819999694824219,,,8.960000038146973,5.559999942779541
04-02,2.390909194946289,,,13.600000381469727,14.789999961853027,15.800000190734863,14.350000381469727,,,9.050000190734863,9.0,5.900000095367432
04-03,2.390909194946289,,,13.40999984741211,14.640000343322754,15.850000381469727,,,10.720000267028809,8.989999771118164,9.470000267028809,5.900000095367432
04-04,,,12.25,13.180000305175781,14.850000381469727,15.760000228881836,,10.779999732971191,10.770000457763672,8.90999984741211,9.380000114440918,
04-05,,7.690000057220459,12.25,13.140000343322754,14.720000267028809,,,10.720000267028809,10.470000267028809,9.020000457763672,9.529999732971191,
04-06,2.5363636016845703,7.699999809265137,12.399999618530273,,,,14.270000457763672,10.779999732971191,10.380000114440918,8.979999542236328,,5.900000095367432
04-07,2.581818103790283,8.229999542236328,12.399999618530273,,,15.720000267028809,14.329999923706055,10.75,10.5600004196167,,,5.980000019073486
04-08,2.563636302947998,8.140000343322754,12.460000038146973,,14.550000190734863,15.729999542236328,14.350000381469727,10.710000038146973,,,9.5,5.980000019073486
04-09,2.7727272510528564,8.399999618530273,,12.420000076293945,14.770000457763672,15.829999923706055,14.25,,,8.90999984741211,9.75,6.269999980926514
04-10,,,,12.600000381469727,14.9399995803833,15.779999732971191,14.180000305175781,,9.949999809265137,8.970000267028809,9.369999885559082,
04-11,,,12.699999809265137,12.899999618530273,14.800000190734863,15.829999923706055,,10.720000267028809,9.880000114440918,8.9399995803833,9.239999771118164,
04-12,,8.5,12.600000381469727,13.109999656677246,14.739999771118164,,,10.630000114440918,9.779999732971191,8.829999923706055,9.329999923706055,
04-13,2.6363637447357178,8.5,12.579999923706055,12.600000381469727,,,14.09000015258789,10.5600004196167,10.050000190734863,8.75,,6.269999980926514
04-14,2.672727346420288,8.520000457763672,12.399999618530273,,,15.829999923706055,13.899999618530273,10.619999885559082,,,,6.0
04-15,2.6818182468414307,8.600000381469727,12.40999984741211,,14.270000457763672,15.829999923706055,13.779999732971191,10.569999694824219,,,9.4399995803833,5.539999961853027
04-16,2.654545545578003,8.550000190734863,,12.890000343322754,14.640000343322754,15.819999694824219,13.760000228881836,,,8.760000228881836,9.270000457763672,5.5
04-17,2.7272727489471436,,,12.8100004196167,14.380000114440918,15.779999732971191,13.739999771118164,,10.180000305175781,8.770000457763672,9.039999961853027,5.800000190734863
04-18,,,12.5,12.789999961853027,14.59000015258789,,,10.569999694824219,9.949999809265137,8.770000457763672,9.350000381469727,
04-19,,8.390000343322754,12.15999984741211,12.800000190734863,15.0,,,10.569999694824219,10.0600004196167,8.789999961853027,,
04-20,2.7272727489471436,8.289999961853027,12.319999694824219,13.0600004196167,,,13.829999923706055,10.729999542236328,10.0600004196167,8.899999618530273,,5.610000133514404
04-21,2.7727272510528564,8.329999923706055,12.25,,,15.789999961853027,13.619999885559082,10.729999542236328,10.109999656677246,,,4.949999809265137
04-22,2.6909091472625732,8.40999984741211,,,14.850000381469727,15.770000457763672,13.609999656677246,10.640000343322754,,,9.180000305175781,5.25
04-23,2.6818182468414307,8.489999771118164,,12.760000228881836,14.770000457763672,15.739999771118164,13.5,,,8.710000038146973,8.989999771118164,5.5
04-24,2.6363637447357178,,,12.829999923706055,14.789999961853027,15.75,13.350000381469727,,10.0600004196167,8.699999809265137,9.199999809265137,5.159999847412109
04-25,,,12.319999694824219,13.109999656677246,14.75,15.729999542236328,,10.569999694824219,10.170000076293945,8.699999809265137,9.0,
04-26,,8.550000190734863,13.25,13.180000305175781,14.75,,,10.550000190734863,10.020000457763672,8.550000190734863,8.949999809265137,
04-27,2.7272727489471436,8.579999923706055,12.84000015258789,13.460000038146973,,,13.149999618530273,10.600000381469727,10.050000190734863,8.739999771118164,,5.449999809265137
04-28,2.7272727489471436,8.550000190734863,12.489999771118164,,,15.729999542236328,13.199999809265137,10.649999618530273,9.979999542236328,,,5.320000171661377
04-29,2.7454545497894287,8.600000381469727,12.600000381469727,,14.710000038146973,15.739999771118164,12.920000076293945,10.619999885559082,,,9.229999542236328,5.5
04-30,2.7545454502105713,8.510000228881836,,13.229999542236328,14.619999885559082,15.720000267028809,12.630000114440918,,,8.739999771118164,8.949999809265137,5.5
05-01,2.8181817531585693,,,12.680000305175781,14.239999771118164,15.600000381469727,12.579999923706055,,9.989999771118164,8.569999694824219,9.0,5.619999885559082
05-02,,,12.390000343322754,13.050000190734863,14.420000076293945,15.65999984741211,,10.510000228881836,9.960000038146973,8.720000267028809,9.300000190734863,
05-03,,8.75,12.600000381469727,12.869999885559082,14.489999771118164,,,10.579999923706055,9.970000267028809,8.75,9.449999809265137,
05-04,2.890909194946289,9.050000190734863,13.0,12.600000381469727,,,12.779999732971191,10.520000457763672,9.970000267028809,8.600000381469727,,5.570000171661377
05-05,3.200000047683716,9.0,12.979999542236328,,,15.579999923706055,12.59000015258789,10.5,9.779999732971191,,,5.5
05-06,3.518181800842285,8.600000381469727,12.979999542236328,,14.420000076293945,15.449999809265137,12.640000343322754,10.5,,,9.050000190734863,5.349999904632568
05-07,3.6363637447357178,8.739999771118164,,13.289999961853027,14.229999542236328,14.8100004196167,13.300000190734863,,,8.579999923706055,9.0,5.429999828338623
05-08,4.190908908843994,,,13.270000457763672,14.260000228881836,14.739999771118164,13.619999885559082,,9.800000190734863,8.579999923706055,9.100000381469727,5.429999828338623
05-09,,,12.960000038146973,13.09000015258789,14.34000015258789,14.710000038146973,,10.529999732971191,9.84000015258789,8.649999618530273,9.0,
05-10,,9.029999732971191,13.029999732971191,13.100000381469727,14.1899995803833,,,10.600000381469727,9.789999961853027,8.579999923706055,9.0,
05-11,4.75454568862915,9.039999961853027,12.829999923706055,12.920000076293945,,,13.720000267028809,10.609999656677246,9.600000381469727,8.800000190734863,,6.150000095367432
05-12,4.7727274894714355,8.979999542236328,12.520000457763672,,,14.949999809265137,13.670000076293945,10.59000015258789,9.59000015258789,,,5.550000190734863
05-13,4.436363697052002,8.930000305175781,13.0,,13.859999656677246,14.779999732971191,13.4399995803833,10.600000381469727,,,9.0,5.550000190734863
05-14,4.363636493682861,8.9399995803833,,12.649999618530273,14.0,14.739999771118164,13.40999984741211,,,8.760000228881836,8.699999809265137,5.550000190734863
05-15,4.609090805053711,,,12.710000038146973,13.920000076293945,14.550000190734863,13.460000038146973,,9.649999618530273,8.789999961853027,8.699999809265137,5.599999904632568
05-16,,,12.90999984741211,12.649999618530273,13.699999809265137,14.539999961853027,,10.619999885559082,9.649999618530273,8.75,8.75,
05-17,,8.890000343322754,12.869999885559082,12.449999809265137,13.680000305175781,,,10.59000015258789,9.510000228881836,8.699999809265137,8.75,
05-18,4.709090709686279,8.880000114440918,12.899999618530273,12.630000114440918,,,13.619999885559082,10.609999656677246,8.149999618530273,8.84000015258789,,5.75
05-19,4.663636207580566,8.850000381469727,12.760000228881836,,,14.600000381469727,13.5600004196167,10.619999885559082,8.369999885559082,,,5.739999771118164
05-20,4.7272725105285645,8.710000038146973,12.739999771118164,,13.960000038146973,14.520000457763672,13.579999923706055,10.640000343322754,,,8.760000228881836,5.71999979019165
05-21,4.863636493682861,8.720000267028809,,13.010000228881836,14.010000228881836,14.579999923706055,13.550000190734863,,,8.699999809265137,8.800000190734863,5.550000190734863
05-22,4.854545593261719,,,12.579999923706055,13.770000457763672,14.529999732971191,13.479999542236328,,8.529999732971191,8.699999809265137,8.8100004196167,5.679999828338623
05-23,,,12.619999885559082,12.529999732971191,13.699999809265137,14.569999694824219,,10.699999809265137,9.050000190734863,8.619999885559082,8.600000381469727,
05-24,,8.600000381469727,12.579999923706055,12.710000038146973,14.0,,,10.710000038146973,8.829999923706055,8.630000114440918,8.649999618530273,
05-25,,8.5,12.489999771118164,12.600000381469727,,,,10.75,8.789999961853027,8.859999656677246,,
05-26,4.636363506317139,8.579999923706055,12.5,,,,13.1899995803833,10.8100004196167,8.380000114440918,,,5.789999961853027
05-27,4.645454406738281,8.520000457763672,12.600000381469727,,,14.550000190734863,13.460000038146973,10.779999732971191,,,,5.670000076293945
05-28,4.654545307159424,8.699999809265137,,,14.149999618530273,14.579999923706055,13.289999961853027,,,,9.09000015258789,5.510000228881836
05-29,4.909090995788574,,,12.359999656677246,14.1899995803833,14.59000015258789,13.100000381469727,,,8.720000267028809,9.079999923706055,5.449999809265137
05-30,,,,12.15999984741211,14.819999694824219,14.579999923706055,,,8.579999923706055,8.699999809265137,9.0600004196167,
05-31,,,12.479999542236328,12.710000038146973,14.84000015258789,,,10.800000190734863,8.40999984741211,8.699999809265137,9.0600004196167,
06-01,4.636363506317139,8.5,12.449999809265137,12.319999694824219,,,13.039999961853027,10.9399995803833,8.699999809265137,8.6899995803833,,5.599999904632568
06-02,4.636363506317139,8.4399995803833,12.430000305175781,,,14.550000190734863,12.979999542236328,10.729999542236328,8.9399995803833,,,5.599999904632568
06-03,4.7272725105285645,8.420000076293945,12.399999618530273,,14.6899995803833,14.460000038146973,12.9399995803833,10.6899995803833,,,9.25,5.599999904632568
06-04,4.818181991577148,8.350000381469727,,12.630000114440918,14.640000343322754,14.479999542236328,12.84000015258789,,,8.649999618530273,9.1899995803833,6.300000190734863
06-05,4.936363697052002,,,12.760000228881836,14.270000457763672,14.579999923706055,12.65999984741211,,8.800000190734863,8.720000267028809,9.199999809265137,6.409999847412109
06-06,,,12.369999885559082,12.789999961853027,14.380000114440918,14.710000038146973,,10.859999656677246,8.890000343322754,8.600000381469727,9.0,
06-07,,8.239999771118164,12.369999885559082,12.579999923706055,14.75,,,10.680000305175781,8.979999542236328,8.720000267028809,8.859999656677246,
06-08,4.909090995788574,8.199999809265137,12.270000457763672,12.899999618530273,,,12.3100004196167,10.670000076293945,8.699999809265137,8.65999984741211,,7.239999771118164
06-09,5.018181800842285,8.1899995803833,12.0,,,14.680000305175781,12.399999618530273,10.489999771118164,8.949999809265137,,,8.350000381469727
06-10,5.154545307159424,8.050000190734863,11.949999809265137,,14.75,14.640000343322754,12.359999656677246,10.399999618530273,,,9.5,8.399999618530273
06-11,5.136363506317139,8.0,,12.470000267028809,14.65999984741211,15.489999771118164,12.449999809265137,,,8.680000305175781,9.0,7.010000228881836
06-12,5.090909004211426,,,12.6899995803833,14.640000343322754,14.680000305175781,12.350000381469727,,8.65999984741211,8.710000038146973,8.800000190734863,7.309999942779541
06-13,,,12.1899995803833,12.550000190734863,15.020000457763672,14.369999885559082,,10.489999771118164,8.15999984741211,8.729999542236328,9.140000343322754,
06-14,,7.869999885559082,12.229999542236328,12.760000228881836,14.680000305175781,,,10.520000457763672,7.789999961853027,8.720000267028809,9.199999809265137,
06-15,4.96363639831543,7.989999771118164,12.170000076293945,12.890000343322754,,,12.420000076293945,10.529999732971191,7.739999771118164,8.699999809265137,,7.309999942779541
06-16,4.954545497894287,7.980000019073486,11.989999771118164,,,14.359999656677246,12.65999984741211,10.550000190734863,7.809999942779541,,,8.5
06-17,4.636363506317139,8.0,12.149999618530273,,14.989999771118164,14.369999885559082,12.75,10.699999809265137,,,9.039999961853027,8.289999961853027
06-18,4.636363506317139,8.119999885559082,,12.789999961853027,15.0,14.430000305175781,12.960000038146973,,,8.720000267028809,8.979999542236328,8.0
06-19,4.654545307159424,,,12.779999732971191,15.100000381469727,14.4399995803833,13.550000190734863,,7.949999809265137,8.670000076293945,8.979999542236328,7.949999809265137
06-20,,,12.0,12.8100004196167,15.239999771118164,14.460000038146973,,10.670000076293945,8.239999771118164,8.649999618530273,9.029999732971191,
06-21,,8.069999694824219,12.199999809265137,12.609999656677246,14.979999542236328,,,10.539999961853027,8.15999984741211,8.6899995803833,9.229999542236328,
06-22,4.545454502105713,8.220000267028809,11.960000038146973,12.859999656677246,,,13.180000305175781,10.520000457763672,8.149999618530273,8.6899995803833,,7.820000171661377
06-23,4.563636302947998,8.479999542236328,11.65999984741211,,,14.390000343322754,13.220000267028809,10.510000228881836,8.420000076293945,,,7.96999979019165
06-24,4.781818389892578,8.510000228881836,11.729999542236328,,14.970000267028809,14.399999618530273,12.9399995803833,10.25,,,8.920000076293945,7.789999961853027
06-25,4.818181991577148,8.270000457763672,,12.800000190734863,15.239999771118164,14.359999656677246,12.930000305175781,,,8.649999618530273,9.0,7.570000171661377
06-26,5.03636360168457,,,12.800000190734863,15.130000114440918,14.399999618530273,12.850000381469727,,8.470000267028809,8.649999618530273,9.029999732971191,7.5
06-27,,,12.359999656677246,12.699999809265137,15.0,14.479999542236328,,10.100000381469727,8.649999618530273,8.65999984741211,9.149999618530273,
06-28,,8.100000381469727,12.380000114440918,12.5600004196167,15.119999885559082,,,10.130000114440918,8.760000228881836,8.670000076293945,9.399999618530273,
06-29,5.090909004211426,8.010000228881836,12.020000457763672,12.819999694824219,,,12.6899995803833,10.25,9.140000343322754,9.199999809265137,,8.0
06-30,4.763636589050293,8.229999542236328,11.880000114440918,,,14.359999656677246,12.720000267028809,10.279999732971191,9.199999809265137,,,7.400000095367432
07-01,4.763636589050293,8.109999656677246,11.979999542236328,,15.149999618530273,14.40999984741211,12.779999732971191,10.359999656677246,,,9.380000114440918,7.449999809265137
07-02,4.763636589050293,8.579999923706055,,12.869999885559082,15.170000076293945,13.979999542236328,12.930000305175781,,,9.470000267028809,9.039999961853027,7.510000228881836
07-03,,,,12.960000038146973,15.25,13.979999542236328,,,9.460000038146973,9.710000038146973,9.050000190734863,
07-05,,,12.260000228881836,12.859999656677246,15.229999542236328,,,10.359999656677246,9.289999961853027,9.420000076293945,9.100000381469727,
07-06,4.763636589050293,8.539999961853027,12.539999961853027,12.739999771118164,,,12.899999618530273,10.699999809265137,9.289999961853027,10.1899995803833,,7.400000095367432
07-07,4.972727298736572,8.399999618530273,12.5,,,13.899999618530273,12.970000267028809,10.649999618530273,9.210000038146973,,,7.5
07-08,4.818181991577148,8.460000038146973,12.470000267028809,,15.25,13.770000457763672,12.779999732971191,10.6899995803833,,,9.130000114440918,7.5
07-09,4.854545593261719,8.449999809265137,,12.6899995803833,15.300000190734863,13.479999542236328,12.859999656677246,,,10.699999809265137,8.949999809265137,8.390000343322754
07-10,4.981818199157715,,,12.739999771118164,15.329999923706055,13.0600004196167,13.0,,9.239999771118164,10.229999542236328,8.899999618530273,8.300000190734863
07-11,,,12.420000076293945,12.699999809265137,15.270000457763672,13.119999885559082,,10.680000305175781,9.210000038146973,9.90999984741211,8.84000015258789,
07-12,,8.449999809265137,12.260000228881836,12.680000305175781,15.010000228881836,,,10.8100004196167,9.1899995803833,9.960000038146973,8.649999618530273,
07-13,4.981818199157715,8.300000190734863,12.319999694824219,12.890000343322754,,,12.949999809265137,10.720000267028809,9.199999809265137,9.460000038146973,,8.449999809265137
07-14,4.781818389892578,8.3100004196167,12.270000457763672,,,13.279999732971191,12.930000305175781,10.739999771118164,9.34000015258789,,,8.300000190734863
