,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-13,,11.050000190734863,8.5,5.25,11.5,,,18.600000381469727,23.0,29.29999923706055,28.10000038146973,
09-14,15.75,11.75,8.5,5.25,,,17.129999160766598,18.600000381469727,23.0,29.29999923706055,,22.350000381469727
09-15,15.75,10.649999618530273,8.5,,,14.550000190734865,17.129999160766598,18.600000381469727,23.0,,,22.350000381469727
09-16,15.75,10.649999618530273,8.5,,11.25,14.550000190734865,16.5,18.600000381469727,,,28.10000038146973,22.350000381469727
09-17,15.75,12.0,,5.25,11.050000190734863,14.550000190734865,16.5,,,29.29999923706055,28.10000038146973,22.350000381469727
09-18,15.75,,,5.25,11.0600004196167,14.550000190734865,16.5,,23.0,29.54999923706055,28.10000038146973,22.350000381469727
09-19,,,8.5,5.25,11.0600004196167,14.550000190734865,,18.600000381469727,23.0,29.75,28.10000038146973,
09-20,,12.0,8.5,5.25,11.130000114440918,,,18.600000381469727,23.0,29.559999465942386,28.10000038146973,
09-21,15.75,11.0,8.5,5.25,,,16.549999237060547,18.75,23.0,29.559999465942386,,22.350000381469727
09-22,15.75,11.0,8.5,,,14.550000190734865,16.549999237060547,18.75,23.0,,,22.350000381469727
09-23,15.75,10.5,8.5,,11.130000114440918,14.550000190734865,16.549999237060547,18.75,,,28.25,22.350000381469727
09-24,15.75,11.0,,5.25,11.0600004196167,14.550000190734865,16.549999237060547,,,29.559999465942386,28.10000038146973,22.350000381469727
09-25,15.75,,,5.5,11.149999618530273,14.600000381469727,16.549999237060547,,23.0,29.559999465942386,28.10000038146973,22.350000381469727
09-26,,,8.5,5.5,11.100000381469727,14.600000381469727,,18.6200008392334,23.0,29.559999465942386,28.25,
09-27,,11.0,8.5,5.5,11.0600004196167,,,18.989999771118164,23.0,29.0,28.5,
09-28,15.75,11.0,8.5,5.5,,,16.549999237060547,18.93000030517578,23.0,29.0,,22.350000381469727
09-29,15.75,11.0,8.5,,,14.600000381469727,16.549999237060547,18.93000030517578,23.0,,,22.350000381469727
09-30,15.75,11.0,8.5,,11.020000457763672,14.600000381469727,16.549999237060547,18.93000030517578,,,28.35000038146973,22.350000381469727
10-01,15.75,11.0,,5.5,11.029999732971193,14.600000381469727,16.549999237060547,,,29.0,28.54999923706055,22.350000381469727
10-02,15.75,,,5.5,11.029999732971193,14.600000381469727,16.549999237060547,,23.0,29.20000076293945,28.54999923706055,22.5
10-03,,,8.5,5.5,11.029999732971193,14.600000381469727,,18.93000030517578,23.0,29.20000076293945,28.54999923706055,
10-04,,11.0,8.5,5.5,11.020000457763672,,,18.93000030517578,23.0,29.20000076293945,28.54999923706055,
10-05,14.760000228881836,11.0,8.5,5.5,,,16.549999237060547,18.93000030517578,23.0,29.20000076293945,,22.75
10-06,15.25,11.0,8.5,,,14.600000381469727,16.549999237060547,18.75,23.0,,,22.75
10-07,15.25,11.0,8.5,,11.140000343322754,14.600000381469727,16.549999237060547,18.75,,,28.54999923706055,23.0
10-08,15.25,10.600000381469727,,5.5,11.140000343322754,14.600000381469727,16.549999237060547,,,29.20000076293945,28.54999923706055,23.0
10-09,15.25,,,5.5,11.100000381469727,14.600000381469727,16.549999237060547,,23.0,29.20000076293945,28.54999923706055,22.54999923706055
10-10,,,8.5,5.5,11.100000381469727,14.600000381469727,,18.75,23.0,30.5,28.54999923706055,
10-11,,10.600000381469727,8.5,5.5,11.100000381469727,,,18.75,23.0,30.0,28.54999923706055,
10-12,15.25,10.010000228881836,8.5,5.5,,,16.549999237060547,18.75,23.0,30.5,,22.25
10-13,15.25,10.010000228881836,8.5,,,14.600000381469727,16.549999237060547,18.75,23.0,,,22.25
10-14,15.25,10.010000228881836,8.5,,11.100000381469727,14.600000381469727,16.549999237060547,18.75,,,28.54999923706055,22.25
10-15,15.25,10.010000228881836,,6.0,11.100000381469727,14.600000381469727,16.549999237060547,,,30.5,28.5,22.25
10-16,15.25,,,6.0,11.100000381469727,14.600000381469727,16.549999237060547,,23.0,30.5,28.5,22.25
10-17,,,8.5,6.0,11.100000381469727,14.600000381469727,,18.75,23.0,30.03000068664551,28.5,
10-18,,10.5,8.5,6.0,11.0,,,18.75,23.0,30.03000068664551,28.5,
10-19,15.25,10.5,8.5,6.0,,,16.549999237060547,18.75,23.0,30.5,,22.25
10-20,15.25,10.5,8.5,,,14.600000381469727,16.549999237060547,18.75,23.0,,,21.850000381469727
10-21,15.25,10.5,8.5,,11.0,14.600000381469727,16.549999237060547,18.75,,,28.75,21.600000381469727
10-22,15.25,10.5,,6.0,11.0,14.600000381469727,16.549999237060547,,,31.0,28.75,21.600000381469727
10-23,15.25,,,6.0,11.0,14.880000114440918,16.549999237060547,,23.0,31.0,28.75,21.600000381469727
10-24,,,8.5,6.0,11.5,14.600000381469727,,18.75,23.0,32.0,28.75,
10-25,,11.0,8.5,6.0,11.520000457763672,,,18.75,23.0,32.0,28.70000076293945,
10-26,15.25,11.0,8.350000381469728,6.0,,,16.549999237060547,18.75,23.0,32.0,,22.31999969482422
10-27,15.25,10.399999618530273,8.350000381469728,,,14.75,16.549999237060547,18.75,23.0,,,21.549999237060547
10-28,15.25,10.399999618530273,8.350000381469728,,12.5,14.75,16.549999237060547,18.75,,,28.70000076293945,21.5
10-29,15.25,10.399999618530273,,,12.449999809265135,14.75,16.549999237060547,,,32.0,28.70000076293945,21.51000022888184
10-30,15.25,,,,11.789999961853027,14.75,16.75,,23.0,32.0,28.70000076293945,21.51000022888184
10-31,,,9.75,6.0,11.789999961853027,14.75,,18.76000022888184,23.0,32.0,28.899999618530273,
11-01,,10.399999618530273,9.75,7.5,11.789999961853027,,,18.76000022888184,23.0,31.020000457763672,29.0,
11-02,15.25,10.399999618530273,9.75,7.9000000953674325,,,16.75,18.76000022888184,23.0,31.020000457763672,,21.51000022888184
11-03,15.25,10.399999618530273,9.75,,,15.0,16.75,18.799999237060547,24.0,,,23.25
11-04,15.25,10.399999618530273,9.75,,11.789999961853027,15.0,16.75,18.799999237060547,,,29.0,22.399999618530273
11-05,15.25,10.399999618530273,,8.050000190734862,11.789999961853027,14.75,16.75,,,31.0,29.0,23.0
11-06,15.25,,,8.050000190734862,11.789999961853027,14.75,16.75,,24.0,31.0,28.85000038146973,23.04999923706055
11-07,,,9.75,8.050000190734862,11.789999961853027,15.5,,18.799999237060547,24.0,31.0,28.85000038146973,
11-08,,10.399999618530273,9.75,8.050000190734862,11.789999961853027,,,18.799999237060547,24.0,31.0,28.85000038146973,
11-09,15.25,10.399999618530273,9.75,8.050000190734862,,,16.75,18.799999237060547,24.0,31.0,,24.25
11-10,15.25,10.399999618530273,9.75,,,15.5,16.75,18.799999237060547,24.0,,,24.0
11-11,15.25,10.399999618530273,9.75,,11.789999961853027,15.5,16.75,18.799999237060547,,,29.0,24.0
11-12,15.25,10.399999618530273,,8.050000190734862,11.789999961853027,15.5,16.75,,,30.1200008392334,29.0,24.0
11-13,15.25,,,8.260000228881836,11.789999961853027,15.5,16.75,,24.0,30.1200008392334,28.93000030517578,
11-14,,,9.75,8.260000228881836,11.789999961853027,15.5,,18.799999237060547,26.0,30.1200008392334,28.93000030517578,
11-15,,10.399999618530273,9.75,8.260000228881836,11.789999961853027,,,18.799999237060547,24.0,30.1200008392334,28.93000030517578,
11-16,15.25,10.399999618530273,9.75,8.050000190734862,,,16.520000457763672,18.799999237060547,24.0,30.1200008392334,,
11-17,15.25,10.399999618530273,9.75,,,15.5,16.520000457763672,18.799999237060547,24.0,,,
11-18,15.25,10.0,9.75,,11.75,15.5,16.520000457763672,18.799999237060547,,,28.93000030517578,
11-19,15.25,10.0,,8.050000190734862,11.75,15.5,16.520000457763672,,,30.1200008392334,28.93000030517578,
11-20,15.25,,,8.050000190734862,11.75,15.300000190734865,16.520000457763672,,24.5,30.70000076293945,28.93000030517578,
11-21,,,9.75,8.050000190734862,11.739999771118164,15.300000190734865,,18.899999618530273,24.5,30.70000076293945,28.93000030517578,
11-22,,10.0,9.75,,11.739999771118164,,,19.0,24.79999923706055,,28.93000030517578,
11-23,15.25,10.0,9.75,8.050000190734862,,,16.520000457763672,19.0,,30.70000076293945,,
11-24,15.25,9.399999618530273,,,,15.300000190734865,16.520000457763672,,24.04999923706055,,,
11-25,15.25,,9.75,,11.75,15.300000190734865,16.520000457763672,19.0,,,28.93000030517578,
11-26,,9.0,,8.050000190734862,11.75,15.300000190734865,,,,30.0,28.93000030517578,
11-27,15.25,,,8.050000190734862,11.75,,16.520000457763672,,24.04999923706055,30.0,28.93000030517578,
11-28,,,9.75,8.050000190734862,,15.300000190734865,,19.149999618530273,24.04999923706055,30.0,,
11-29,,9.0,9.75,8.050000190734862,11.75,,,19.149999618530273,24.04999923706055,30.0,28.93000030517578,
11-30,15.25,8.399999618530272,9.75,8.050000190734862,,,16.520000457763672,19.1299991607666,24.04999923706055,30.0,,
12-01,13.0,8.25,9.75,,,15.0,16.799999237060547,19.1299991607666,24.04999923706055,,,
12-02,13.0,8.5,9.75,,11.75,15.0,16.799999237060547,19.1299991607666,,,28.93000030517578,
12-03,12.989999771118164,8.5,,8.050000190734862,11.75,15.0,16.799999237060547,,,30.0,29.290000915527344,
12-04,13.0,,,8.050000190734862,11.75,15.0,16.799999237060547,,24.04999923706055,29.85000038146973,29.290000915527344,
12-05,,,9.75,8.050000190734862,11.75,15.0,,19.1299991607666,24.54999923706055,,29.059999465942386,
12-06,,8.5,9.75,8.050000190734862,11.75,,,19.1299991607666,24.60000038146973,29.85000038146973,29.059999465942386,
12-07,13.0,8.5,9.75,8.050000190734862,,,17.0,19.1299991607666,25.0,29.85000038146973,,
12-08,13.0,8.5,9.75,,,15.0,17.0,19.1299991607666,25.0,,,
12-09,13.0,8.5,9.75,,11.75,15.0,17.0,19.149999618530273,,,29.059999465942386,
12-10,13.0,8.5,,8.050000190734862,11.75,15.0,17.25,,,29.85000038146973,29.10000038146973,
12-11,13.0,,,8.050000190734862,11.75,15.0,17.25,,24.649999618530273,29.85000038146973,29.489999771118164,
12-12,,,9.75,8.050000190734862,11.75,15.0,,19.13999938964844,24.649999618530273,29.10000038146973,29.489999771118164,
12-13,,8.5,9.75,7.300000190734862,11.75,,,19.13999938964844,24.649999618530273,29.10000038146973,29.489999771118164,
12-14,13.0,8.5,9.75,7.300000190734862,,,17.25,19.13999938964844,24.649999618530273,29.10000038146973,,
12-15,13.0,8.5,9.75,,,15.0,17.25,19.13999938964844,24.649999618530273,,,
12-16,13.0,8.5,9.75,,11.75,15.0,17.25,19.13999938964844,,,29.489999771118164,
12-17,13.0,8.5,,7.300000190734862,11.75,15.0,17.25,,,29.10000038146973,29.07999992370605,
12-18,13.0,,,7.300000190734862,11.75,15.0,17.25,,24.649999618530273,28.79999923706055,29.07999992370605,
12-19,,,9.75,7.300000190734862,11.75,16.489999771118164,,19.13999938964844,24.649999618530273,28.79999923706055,29.5,
12-20,,8.5,9.75,7.300000190734862,11.75,,,19.13999938964844,24.649999618530273,28.75,29.5,
12-21,13.0,8.5,7.6500000953674325,7.300000190734862,,,17.25,19.13999938964844,24.649999618530273,28.5,,
12-22,13.0,8.5,7.6500000953674325,,,15.449999809265135,17.25,19.209999084472656,24.649999618530273,,,
12-23,13.0,8.5,7.6500000953674325,,11.970000267028807,15.449999809265135,17.25,19.299999237060547,,,29.32999992370605,
12-24,13.0,,,7.300000190734862,11.970000267028807,15.449999809265135,17.25,,,29.0,29.5,
12-26,,,,7.300000190734862,12.0,15.449999809265135,,,24.649999618530273,29.0,29.5,
12-27,,8.5,7.6500000953674325,7.300000190734862,11.75,,,19.280000686645508,24.649999618530273,29.0,29.5,
12-28,12.0,8.5,7.6500000953674325,7.300000190734862,,,17.25,19.280000686645508,24.649999618530273,29.0,,
12-29,12.5,9.0,7.6500000953674325,,,15.449999809265135,17.25,19.280000686645508,24.649999618530273,,,
12-30,12.5,9.0,7.6500000953674325,,11.75,15.449999809265135,17.25,19.5,,,29.290000915527344,
12-31,12.0,9.0,,7.300000190734862,11.75,15.449999809265135,17.25,,,29.0,29.29999923706055,
