,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,41.790000915527344,49.95000076293945,45.38999938964844,,,38.099998474121094,84.37000274658203,97.5199966430664,95.27999877929688,,,76.06999969482422
07-15,43.599998474121094,50.31999969482422,45.31999969482422,,51.11000061035156,37.52999877929688,83.44999694824219,97.11000061035156,,,90.9499969482422,82.66000366210938
07-16,44.4900016784668,48.81999969482422,,31.84000015258789,50.81999969482422,37.79999923706055,83.05000305175781,,,149.10000610351562,90.7699966430664,80.97000122070312
07-17,42.36999893188477,,,32.279998779296875,51.5,37.150001525878906,82.75,,93.6999969482422,149.25999450683594,92.51000213623048,83.45999908447266
07-18,,,45.0099983215332,32.759998321533196,51.9900016784668,37.59000015258789,,98.12000274658205,95.0500030517578,149.49000549316406,89.54000091552734,
07-19,,49.33000183105469,45.7400016784668,33.0,52.099998474121094,,,97.88999938964844,94.06999969482422,151.30999755859375,89.7699966430664,
07-20,41.77999877929688,49.63999938964844,45.5,32.990001678466804,,,82.5,99.05999755859376,94.2699966430664,150.9199981689453,,80.6500015258789
07-21,40.70000076293945,48.75,45.79999923706055,,,37.900001525878906,78.97000122070312,99.0199966430664,93.05999755859376,,,82.41999816894531
07-22,40.38999938964844,49.099998474121094,45.47000122070313,,51.2400016784668,38.72999954223633,80.20999908447266,98.7699966430664,,,90.37000274658205,82.37999725341797
07-23,42.58000183105469,50.209999084472656,,33.150001525878906,51.61000061035156,38.77000045776367,80.97000122070312,,,151.80999755859375,93.62000274658205,80.6500015258789
07-24,43.13999938964844,,,32.700000762939446,51.599998474121094,38.65999984741211,79.83999633789062,,92.13999938964844,150.42999267578125,95.38999938964844,79.18000030517578
07-25,,,44.93999862670898,33.72999954223633,52.43999862670898,39.0099983215332,,96.98999786376952,91.83999633789062,154.67999267578125,93.16999816894531,
07-26,,50.79999923706055,43.68000030517578,32.290000915527344,52.95000076293945,,,95.7300033569336,93.38999938964844,152.80999755859375,94.68000030517578,
07-27,42.81999969482422,50.59000015258789,42.66999816894531,33.22999954223633,,,79.16999816894531,94.25,87.1500015258789,145.86000061035156,,84.7300033569336
07-28,42.540000915527344,50.2599983215332,42.400001525878906,,,37.84000015258789,79.0,93.06999969482422,87.08999633789062,,,82.63999938964844
07-29,41.900001525878906,31.989999771118164,26.70000076293945,,51.9900016784668,37.59000015258789,81.31999969482422,94.8000030517578,,,94.91000366210938,92.02999877929688
07-30,43.13999938964844,33.049999237060554,,34.09999847412109,51.4900016784668,37.72999954223633,66.08999633789061,,,143.89999389648438,95.0,102.66000366210938
07-31,41.25,,,34.5,50.97999954223633,49.2599983215332,64.52999877929689,,88.23999786376953,146.07000732421875,96.4499969482422,100.0
08-01,,,26.8799991607666,34.56999969482422,52.25,48.95000076293945,,95.25,90.05000305175781,146.86000061035156,103.38999938964844,
08-02,,33.290000915527344,28.209999084472656,34.950000762939446,55.0099983215332,,,93.12999725341795,90.33999633789062,142.8800048828125,105.16000366210938,
08-03,42.560001373291016,33.77000045776367,29.979999542236328,36.38999938964844,,,65.77999877929689,93.11000061035156,91.4800033569336,146.5800018310547,,97.4499969482422
08-04,42.59000015258789,33.40999984741211,28.10000038146973,,,48.31000137329102,66.98000335693361,95.0,90.45999908447266,,,97.02999877929688
08-05,42.83000183105469,33.200000762939446,28.059999465942386,,55.72000122070313,47.84000015258789,68.98000335693361,94.66999816894531,,,102.47000122070312,98.56999969482422
08-06,41.97000122070313,32.639999389648445,,37.95000076293945,56.77999877929688,47.40999984741211,68.06999969482422,,,146.77999877929688,105.83999633789062,99.7300033569336
08-07,43.0,,,38.7400016784668,55.099998474121094,47.43000030517578,69.40000152587889,,89.4800033569336,143.88999938964844,107.54000091552734,98.29000091552734
08-08,,,27.0,38.33000183105469,55.25,46.97000122070313,,95.69000244140624,88.4800033569336,144.3300018310547,113.51000213623048,
08-09,,32.22999954223633,28.739999771118164,37.43999862670898,55.36999893188477,,,96.52999877929688,87.87000274658203,144.3300018310547,116.58000183105469,
08-10,44.33000183105469,31.309999465942386,27.32999992370605,39.16999816894531,,,70.05999755859375,96.55999755859376,86.87999725341797,144.13999938964844,,99.51000213623048
08-11,43.900001525878906,30.3700008392334,28.09000015258789,,,47.9000015258789,68.5,96.13999938964844,88.12999725341797,,,97.41999816894531
08-12,44.75,29.36000061035156,28.15999984741211,,55.54999923706055,47.45000076293945,67.76999664306639,96.3499984741211,,,118.47000122070312,97.93000030517578
08-13,45.27000045776367,29.209999084472656,,38.68999862670898,54.97000122070313,47.41999816894531,70.23999786376953,,,139.21000671386722,121.27999877929688,96.1999969482422
08-14,43.83000183105469,,,38.47999954223633,55.959999084472656,47.47999954223633,70.4800033569336,,90.30999755859376,140.8800048828125,114.9800033569336,95.30999755859376
08-15,,,28.57999992370605,39.650001525878906,53.33000183105469,47.27999877929688,,97.7300033569336,90.16999816894531,141.39999389648438,115.43000030517578,
08-16,,28.790000915527344,27.8700008392334,40.56999969482422,54.2400016784668,,,96.62999725341795,89.94999694824219,138.05000305175778,117.04000091552734,
08-17,42.52000045776367,28.81999969482422,27.170000076293945,42.59000015258789,,,70.44999694824219,96.23999786376952,87.75,138.14999389648438,,99.12000274658205
08-18,42.40999984741211,28.959999084472656,26.35000038146973,,,48.09000015258789,70.87000274658203,96.33000183105469,88.56999969482422,,,92.51000213623048
08-19,42.2599983215332,28.229999542236328,26.0,,53.099998474121094,48.40999984741211,70.69000244140625,97.04000091552734,,,117.54000091552734,93.38999938964844
08-20,41.70000076293945,28.38999938964844,,41.02000045776367,53.45000076293945,47.72000122070313,67.65000152587889,,,139.8699951171875,116.66999816894531,96.02999877929688
08-21,42.79999923706055,,,39.349998474121094,53.2400016784668,48.06000137329102,67.75,,88.91999816894531,140.3699951171875,117.25,93.80999755859376
08-22,,,26.06999969482422,38.52999877929688,54.2599983215332,47.459999084472656,,97.83999633789062,90.73999786376952,141.9600067138672,118.61000061035156,
08-23,,28.25,27.6299991607666,38.349998474121094,53.790000915527344,,,98.61000061035156,89.73999786376953,140.80999755859375,115.4000015258789,
08-24,42.47999954223633,28.07999992370605,27.8799991607666,38.02000045776367,,,66.79000091552734,98.20999908447266,89.73999786376953,141.0,,96.0500030517578
08-25,42.0,30.86000061035156,27.79999923706055,,,47.65999984741211,66.59999847412111,98.5,90.0,,,96.5500030517578
08-26,41.27000045776367,30.0,28.11000061035156,,53.31999969482422,49.22000122070313,68.20999908447266,97.98999786376952,,,121.8499984741211,95.1999969482422
08-27,41.560001373291016,30.65999984741211,,37.099998474121094,52.33000183105469,48.58000183105469,70.12000274658203,,,139.74000549316406,112.19000244140624,95.9499969482422
08-28,41.47000122070313,,,37.13000106811523,52.75,47.63999938964844,73.45999908447266,,90.70999908447266,141.5,112.76000213623048,95.08999633789062
08-29,,,29.209999084472656,37.56999969482422,53.6500015258789,48.27999877929688,,98.2699966430664,91.2699966430664,139.55000305175778,114.37999725341795,
08-30,,30.1299991607666,29.1299991607666,37.29999923706055,53.2400016784668,,,98.88999938964844,91.86000061035156,139.67999267578122,114.69000244140624,
08-31,41.43999862670898,30.68000030517578,29.43000030517578,36.06999969482422,,,69.98000335693361,99.2699966430664,92.44000244140624,140.0,,92.6999969482422
09-01,39.63000106811523,32.290000915527344,28.35000038146973,,,,67.80000305175781,99.7699966430664,93.6999969482422,,,93.55999755859376
09-02,39.9900016784668,32.970001220703125,26.81999969482422,,,48.47999954223633,69.48999786376953,100.0,,,,94.91000366210938
09-03,40.38000106811523,33.830001831054695,,,53.84000015258789,48.0099983215332,71.45999908447266,,,,110.91000366210938,87.5
09-04,40.709999084472656,,,36.349998474121094,53.86000061035156,48.1500015258789,71.52999877929688,,,143.4499969482422,114.94000244140624,85.22000122070312
09-05,,,,35.34000015258789,54.209999084472656,48.0,,,92.56999969482422,141.41000366210938,113.3499984741211,
09-06,,,27.25,35.58000183105469,54.58000183105469,,,100.16000366210938,93.76000213623048,140.39999389648438,117.4499969482422,
09-07,,34.220001220703125,28.690000534057614,36.81999969482422,,,,100.0,93.87999725341795,142.6300048828125,,
09-08,39.9900016784668,35.90999984741211,28.290000915527344,,,48.11000061035156,73.72000122070312,99.51000213623048,94.77999877929688,,,83.88999938964844
09-09,41.58000183105469,35.900001525878906,28.25,,55.25,47.68999862670898,72.11000061035156,96.68000030517578,,,119.23999786376952,82.16000366210938
09-10,42.61999893188477,36.18999862670898,,36.9900016784668,56.13999938964844,49.08000183105469,71.72000122070312,,,144.4199981689453,120.63999938964844,81.87999725341797
09-11,43.54999923706055,,,36.849998474121094,55.540000915527344,49.22000122070313,74.33999633789062,,94.45999908447266,140.19999694824222,126.41000366210938,81.80999755859375
09-12,,,27.86000061035156,36.900001525878906,54.9000015258789,49.6500015258789,,98.77999877929688,95.93000030517578,140.7899932861328,126.61000061035156,
09-13,,36.02000045776367,28.709999084472656,38.0,54.63999938964844,,,98.55999755859376,94.01000213623048,143.52000427246094,126.94000244140624,
09-14,43.849998474121094,35.90999984741211,28.170000076293945,37.7400016784668,,,74.51000213623047,98.55999755859376,94.0999984741211,143.57000732421875,,83.76000213623047
09-15,43.25,36.150001525878906,27.40999984741211,,,49.40999984741211,75.08999633789062,99.0,93.6500015258789,,,80.29000091552734
09-16,45.56999969482422,36.25,27.01000022888184,,53.91999816894531,49.61999893188477,75.5999984741211,99.16999816894531,,,130.1300048828125,80.66999816894531
09-17,46.1500015258789,36.95000076293945,,37.56999969482422,54.58000183105469,50.31999969482422,74.41999816894531,,,142.35000610351562,131.38999938964844,80.69000244140625
09-18,49.43999862670898,,,37.72999954223633,54.13999938964844,51.38999938964844,73.02999877929688,,97.0,144.0500030517578,132.0,77.02999877929688
09-19,,,27.13999938964844,37.52999877929688,54.13000106811523,52.06000137329102,,99.9800033569336,99.45999908447266,142.5399932861328,131.97000122070312,
09-20,,37.45000076293945,26.18000030517578,37.560001373291016,53.5,,,99.81999969482422,98.44000244140624,144.4600067138672,129.78999328613278,
09-21,48.27000045776367,37.5,26.459999084472656,36.099998474121094,,,74.68000030517578,99.9800033569336,98.18000030517578,145.13999938964844,,75.94999694824219
09-22,49.38999938964844,36.849998474121094,26.020000457763672,,,52.0099983215332,73.83999633789062,100.76000213623048,98.25,,,75.3499984741211
09-23,48.81999969482422,37.060001373291016,26.1200008392334,,54.36000061035156,51.11000061035156,74.75,100.3000030517578,,,127.3499984741211,70.22000122070311
09-24,49.47000122070313,37.04999923706055,,35.720001220703125,53.959999084472656,51.70000076293945,75.08999633789062,,,140.39999389648438,127.66999816894531,71.19000244140625
09-25,48.54999923706055,,,35.279998779296875,53.86999893188477,51.90999984741211,74.25,,95.9800033569336,141.47999572753906,130.50999450683594,72.30000305175781
09-26,,,26.3700008392334,34.439998626708984,53.7400016784668,53.06999969482422,,102.06999969482422,96.29000091552734,143.13999938964844,130.08000183105472,
09-27,,37.599998474121094,26.68000030517578,34.81999969482422,55.59000015258789,,,103.16999816894531,97.9000015258789,138.83000183105472,130.53999328613278,
09-28,50.68000030517578,37.68000030517578,27.13999938964844,34.150001525878906,,,74.12000274658203,102.8499984741211,98.26000213623048,136.61000061035156,,75.12999725341797
09-29,50.93999862670898,38.13999938964844,27.149999618530273,,,53.5,75.16000366210938,100.22000122070312,97.66000366210938,,,74.12000274658203
09-30,50.75,38.650001525878906,27.03000068664551,,56.599998474121094,54.790000915527344,76.11000061035156,101.18000030517578,,,131.83999633789062,75.16000366210938
10-01,49.11999893188477,37.060001373291016,,33.90999984741211,57.06999969482422,54.97999954223633,76.76000213623047,,,134.63999938964844,128.99000549316406,75.30999755859375
10-02,48.66999816894531,,,34.540000915527344,56.25,55.34000015258789,78.1500015258789,,100.5,133.05000305175778,129.74000549316406,78.22000122070312
10-03,,,25.229999542236328,34.720001220703125,55.77999877929688,55.0,,101.75,100.98999786376952,132.71000671386722,128.67999267578122,
10-04,,37.060001373291016,25.79999923706055,35.33000183105469,56.0,,,100.08000183105469,101.27999877929688,128.99000549316406,124.77999877929688,
10-05,48.959999084472656,37.4900016784668,26.32999992370605,35.22999954223633,,,80.38999938964844,99.45999908447266,101.87999725341795,125.75,,80.68000030517578
10-06,50.40999984741211,36.599998474121094,27.899999618530273,,,55.09000015258789,80.87999725341797,99.33999633789062,103.2300033569336,,,81.05999755859375
10-07,49.709999084472656,36.41999816894531,29.149999618530273,,55.22000122070313,54.84000015258789,84.91999816894531,98.41000366210938,,,128.82000732421878,84.72000122070312
10-08,48.13000106811523,36.61999893188477,,34.740001678466804,52.6500015258789,55.45000076293945,85.7300033569336,,,124.08000183105469,128.03999328613278,85.94000244140625
10-09,49.4900016784668,,,34.5,51.91999816894531,54.43999862670898,81.98999786376953,,104.31999969482422,121.29000091552734,128.64999389648438,85.72000122070312
10-10,,,29.940000534057614,34.360000610351555,52.86000061035156,54.0,,100.0999984741211,100.77999877929688,116.51000213623048,130.21000671386722,
10-11,,36.66999816894531,31.82999992370605,34.209999084472656,53.540000915527344,,,100.47000122070312,100.80999755859376,115.30999755859376,132.27000427246094,
10-12,49.84000015258789,38.58000183105469,30.18000030517578,35.61999893188477,,,81.97000122070312,99.3499984741211,102.5999984741211,114.23999786376952,,88.4800033569336
10-13,48.45000076293945,38.0099983215332,30.6299991607666,,,52.63000106811523,81.44000244140625,97.0,104.44000244140624,,,84.97000122070312
10-14,49.40999984741211,37.59000015258789,28.709999084472656,,54.61000061035156,53.0,80.13999938964844,95.27999877929688,,,132.30999755859378,87.0999984741211
10-15,49.63000106811523,37.93999862670898,,35.720001220703125,55.15999984741211,55.15999984741211,80.26000213623047,,,115.66999816894531,133.1199951171875,87.18000030517578
10-16,49.4000015258789,,,35.58000183105469,55.88999938964844,56.18999862670898,79.7300033569336,,105.19000244140624,119.5,132.53999328613278,87.20999908447266
10-17,,,27.96999931335449,36.43000030517578,55.2599983215332,55.36000061035156,,94.87999725341795,106.76000213623048,119.0500030517578,131.1199951171875,
10-18,,37.13000106811523,28.790000915527344,35.97999954223633,55.290000915527344,,,94.8000030517578,107.88999938964844,116.58000183105469,130.25999450683594,
10-19,49.90999984741211,37.5,28.76000022888184,34.189998626708984,,,80.0,94.91999816894531,107.8000030517578,115.79000091552734,,83.7699966430664
10-20,49.5,37.70000076293945,29.20000076293945,,,55.72999954223633,79.80000305175781,94.47000122070312,107.9800033569336,,,83.05999755859375
10-21,49.38999938964844,37.150001525878906,30.06999969482422,,54.93000030517578,56.9000015258789,75.33000183105469,95.83000183105469,,,130.33000183105472,82.26000213623047
10-22,49.63000106811523,38.52000045776367,,34.18000030517578,55.95000076293945,54.93000030517578,76.7699966430664,,,118.77999877929688,130.94999694824222,82.69999694824219
10-23,52.16999816894531,,,34.34999847412109,54.5,55.25,76.4000015258789,,108.2699966430664,119.54000091552734,129.86000061035156,81.61000061035156
10-24,,,31.5,34.470001220703125,54.56000137329102,55.90999984741211,,97.02999877929688,107.75,116.16000366210938,131.39999389648438,
10-25,,39.66999816894531,30.739999771118164,34.540000915527344,53.959999084472656,,,95.63999938964844,107.0999984741211,119.58000183105469,134.47999572753906,
10-26,53.65999984741211,39.15999984741211,30.729999542236328,29.979999542236328,,,75.9800033569336,97.20999908447266,108.0,119.54000091552734,,80.69999694824219
10-27,52.86999893188477,39.09000015258789,31.63999938964844,,,54.93000030517578,75.38999938964844,83.22000122070312,108.56999969482422,,,79.6500015258789
10-28,51.70000076293945,38.75,35.25,,53.59000015258789,55.63000106811523,77.75,82.54000091552734,,,133.11000061035156,76.25
10-29,50.09000015258789,42.06999969482422,,,54.7599983215332,55.06000137329102,77.58000183105469,,,121.25,129.99000549316406,77.1500015258789
10-30,51.04999923706055,,,,53.33000183105469,64.23999786376953,78.9000015258789,,109.0,124.45999908447266,130.05000305175778,73.4000015258789
10-31,,,34.919998168945305,30.46999931335449,54.04999923706055,66.86000061035156,,83.25,109.13999938964844,124.98999786376952,132.1199951171875,
11-01,,40.65999984741211,34.490001678466804,30.420000076293945,54.4900016784668,,,81.22000122070312,109.37000274658205,111.51000213623048,135.83000183105472,
11-02,53.31000137329102,40.849998474121094,35.150001525878906,30.0,,,81.86000061035156,83.19000244140625,117.5,112.86000061035156,,77.86000061035156
11-03,53.31000137329102,39.88999938964844,35.77000045776367,,,64.33999633789061,81.18000030517578,84.0,119.12000274658205,,,82.22000122070312
11-04,53.68999862670898,39.02000045776367,35.91999816894531,,55.709999084472656,65.33999633789061,79.98999786376953,84.55000305175781,,,140.16000366210938,82.41000366210938
11-05,55.2599983215332,38.70000076293945,,30.190000534057614,56.43000030517578,65.77999877929689,78.70999908447266,,,111.5199966430664,136.05000305175778,86.77999877929688
11-06,56.38000106811523,,,30.56999969482422,55.02000045776367,66.48999786376953,80.76000213623047,,118.9000015258789,115.33000183105469,134.39999389648438,83.87000274658203
11-07,,,35.36000061035156,29.989999771118164,54.08000183105469,67.41000366210939,,84.73999786376953,119.0,117.93000030517578,136.72999572753906,
11-08,,39.65999984741211,35.209999084472656,30.29999923706055,54.86000061035156,,,84.33999633789062,118.97000122070312,117.23999786376952,136.57000732421878,
11-09,55.1500015258789,40.18000030517578,33.240001678466804,30.1299991607666,,,80.4800033569336,87.13999938964844,118.63999938964844,117.58000183105469,,90.04000091552734
11-10,55.27000045776367,41.650001525878906,33.509998321533196,,,68.81999969482422,80.75,87.98999786376953,119.16000366210938,,,86.80000305175781
11-11,53.6500015258789,42.209999084472656,33.939998626708984,,54.59000015258789,67.0,80.04000091552734,87.87999725341797,,,138.44000244140622,83.0
11-12,52.2599983215332,40.9900016784668,,30.170000076293945,54.959999084472656,68.37999725341797,79.7699966430664,,,116.26000213623048,140.55999755859378,78.93000030517578
11-13,54.08000183105469,,,29.809999465942386,55.45000076293945,66.95999908447266,79.5,,119.41999816894531,112.77999877929688,141.2100067138672,82.79000091552734
11-14,,,34.029998779296875,28.61000061035156,55.40999984741211,67.59999847412111,,85.97000122070312,120.0500030517578,117.51000213623048,144.2899932861328,
11-15,,40.27000045776367,33.549999237060554,29.20000076293945,55.599998474121094,,,83.29000091552734,118.69000244140624,120.6500015258789,140.28999328613278,
11-16,54.79999923706055,39.810001373291016,33.5,29.10000038146973,,,81.2300033569336,85.61000061035156,119.08000183105469,123.31999969482422,,
11-17,54.459999084472656,40.27000045776367,33.450000762939446,,,67.0,81.5199966430664,85.86000061035156,122.16999816894531,,,
11-18,50.83000183105469,39.75,33.5,,55.08000183105469,67.02999877929689,83.81999969482422,85.16999816894531,,,142.52999877929688,
11-19,50.9900016784668,40.27999877929688,,28.959999084472656,54.040000915527344,64.80000305175781,84.98999786376953,,,120.86000061035156,137.64999389648438,
11-20,49.79999923706055,,,28.899999618530273,55.25,64.59999847412111,85.91000366210938,,122.12999725341795,111.61000061035156,137.10000610351562,
11-21,,,32.43000030517578,29.09000015258789,56.43999862670898,63.72000122070313,,85.77999877929688,122.0199966430664,114.01000213623048,129.05999755859378,
11-22,,41.02000045776367,32.31999969482422,,57.65999984741211,,,86.31999969482422,121.38999938964844,,128.00999450683594,
11-23,50.290000915527344,41.349998474121094,30.959999084472656,29.6299991607666,,,86.30000305175781,87.01000213623047,,114.16000366210938,,
11-24,50.25,41.560001373291016,,,,65.02999877929689,89.05000305175781,,122.93000030517578,,,
11-25,52.90999984741211,,31.0,,57.0099983215332,66.83000183105469,91.19000244140624,86.55000305175781,,,129.97999572753906,
11-26,,41.5,,29.63999938964844,57.4900016784668,67.55000305175781,,,,115.51000213623048,131.82000732421878,
11-27,53.099998474121094,,,30.35000038146973,57.47999954223633,,90.91999816894531,,122.08000183105469,114.93000030517578,133.33000183105472,
11-28,,,31.11000061035156,30.61000061035156,,67.08999633789061,,87.1500015258789,122.44000244140624,121.41000366210938,,
11-29,,40.900001525878906,31.989999771118164,29.899999618530273,57.34000015258789,,,87.9800033569336,121.43000030517578,118.58999633789062,128.13999938964844,
11-30,57.02999877929688,40.31999969482422,32.709999084472656,31.04999923706055,,,92.23999786376952,86.94999694824219,121.8000030517578,120.66000366210938,,
12-01,58.709999084472656,41.15999984741211,32.669998168945305,,,66.51000213623047,92.83000183105469,83.18000030517578,122.01000213623048,,,
12-02,59.02000045776367,42.060001373291016,32.90999984741211,,56.59000015258789,69.38999938964844,91.08000183105469,84.45999908447266,,,122.72000122070312,
12-03,58.43000030517578,43.20000076293945,,31.6299991607666,55.79999923706055,69.75,89.12999725341797,,,122.52999877929688,121.87000274658205,
12-04,58.68999862670898,,,31.63999938964844,55.97000122070313,70.19000244140625,90.93000030517578,,121.87000274658205,115.6500015258789,122.37999725341795,
12-05,,,33.90999984741211,31.65999984741211,56.22000122070313,71.93000030517578,,85.6500015258789,122.68000030517578,,124.77999877929688,
12-06,,43.47000122070313,33.15999984741211,31.28000068664551,56.77000045776367,,,87.38999938964844,122.66999816894531,112.37999725341795,124.69000244140624,
12-07,58.09000015258789,44.0,33.27000045776367,31.07999992370605,,,89.77999877929688,89.9000015258789,122.01000213623048,111.8000030517578,,
12-08,57.61999893188477,44.25,33.130001068115234,,,71.3499984741211,88.98999786376953,91.02999877929688,119.81999969482422,,,
12-09,56.88999938964844,44.86999893188477,33.880001068115234,,57.5,72.05000305175781,87.77999877929688,91.58000183105469,,,124.8499984741211,
12-10,57.06999969482422,44.47999954223633,,31.34000015258789,57.31999969482422,71.36000061035156,86.93000030517578,,,113.11000061035156,123.0,
12-11,56.77000045776367,,,31.71999931335449,55.66999816894531,71.69999694824219,82.94000244140625,,119.95999908447266,111.31999969482422,122.44000244140624,
12-12,,,33.799999237060554,33.59000015258789,54.5099983215332,71.4000015258789,,91.8000030517578,116.69000244140624,112.3499984741211,118.88999938964844,
12-13,,44.75,33.290000915527344,34.889999389648445,54.33000183105469,,,94.30999755859376,118.83999633789062,113.22000122070312,117.63999938964844,
12-14,56.31000137329102,43.77000045776367,31.61000061035156,34.529998779296875,,,82.48999786376953,92.47000122070312,118.08999633789062,110.0500030517578,,
12-15,57.25,42.25,31.770000457763672,,,72.12999725341797,84.94000244140625,92.81999969482422,120.43000030517578,,,
12-16,57.0,42.38000106811523,32.740001678466804,,56.13000106811523,71.58000183105469,85.20999908447266,93.5,,,125.16999816894531,
12-17,56.29999923706055,44.5,,34.610000610351555,54.02000045776367,75.4800033569336,83.11000061035156,,,107.95999908447266,125.45999908447266,
12-18,56.33000183105469,,,34.52000045776367,55.61999893188477,75.44999694824219,81.9000015258789,,121.04000091552734,107.51000213623048,121.7699966430664,
12-19,,,30.209999084472656,34.310001373291016,55.90999984741211,75.22000122070312,,93.31999969482422,118.9000015258789,105.08999633789062,121.23999786376952,
12-20,,43.75,30.81999969482422,33.740001678466804,56.22999954223633,,,93.08000183105469,118.58999633789062,104.37000274658205,124.95999908447266,
12-21,56.77000045776367,44.70000076293945,30.3799991607666,33.419998168945305,,,81.66000366210938,92.33000183105469,119.22000122070312,100.3499984741211,,
12-22,57.33000183105469,44.84000015258789,31.25,,,75.30999755859375,82.12000274658203,90.12000274658205,117.52999877929688,,,
12-23,58.349998474121094,45.22999954223633,31.60000038146973,,57.36999893188477,75.70999908447266,82.98999786376953,91.20999908447266,,,124.41999816894531,
12-24,58.13999938964844,,,32.939998626708984,57.459999084472656,75.76000213623047,82.0,,,100.2699966430664,123.97000122070312,
12-26,,,,32.779998779296875,57.61000061035156,75.93000030517578,,,117.7699966430664,104.5500030517578,125.70999908447266,
12-27,,45.290000915527344,31.79999923706055,31.96999931335449,57.61000061035156,,,92.30999755859376,117.37000274658205,106.91999816894531,126.37999725341795,
12-28,58.2400016784668,45.0099983215332,31.290000915527344,31.32999992370605,,,82.1500015258789,92.91999816894531,119.54000091552734,106.02999877929688,,
12-29,57.95000076293945,46.2599983215332,30.78000068664551,,,75.9800033569336,82.4800033569336,92.93000030517578,119.87999725341795,,,
12-30,57.02999877929688,46.52999877929688,30.60000038146973,,57.06000137329102,75.55000305175781,82.43000030517578,91.61000061035156,,,125.45999908447266,
12-31,56.65999984741211,46.0,,32.860000610351555,56.849998474121094,74.83999633789062,81.13999938964844,,,103.41999816894531,125.7699966430664,
