,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,15.550000190734863,69.7699966430664,128.08999633789062,120.79000091552734,,,132.83999633789062,81.55999755859375,98.98999786376953,188.88999938964844,,81.93000030517578
03-10,19.5,70.95999908447266,123.08999633789062,,,240.57000732421875,129.50999450683594,84.05999755859375,99.55000305175781,,,90.16999816894531
03-11,19.020000457763672,71.19000244140625,123.79000091552734,,118.1500015258789,240.1300048828125,126.62999725341797,86.05999755859375,,,119.37000274658203,80.87000274658203
03-12,20.520000457763672,71.47000122070312,,121.06999969482422,117.9800033569336,239.5399932861328,126.31999969482422,,,191.7899932861328,117.3499984741211,68.0199966430664
03-13,20.799999237060547,,,125.33000183105469,118.62999725341797,232.22999572753906,127.06999969482422,,104.30000305175781,185.41000366210938,116.98999786376953,72.5199966430664
03-14,,,123.98999786376953,126.08000183105469,119.80999755859375,229.64999389648438,,85.22000122070312,104.69999694824219,185.22000122070312,115.63999938964844,
03-15,,70.47000122070312,121.16999816894531,128.0,119.97000122070312,,,83.25,104.75,186.2100067138672,115.79000091552734,
03-16,19.649999618530273,73.62999725341797,117.04000091552734,126.95999908447266,,,125.6500015258789,86.30000305175781,106.16999816894531,184.75999450683594,,54.79999923706055
03-17,20.719999313354492,72.80999755859375,118.18000030517578,,,233.27999877929688,124.58000183105469,88.80000305175781,110.19000244140625,,,54.380001068115234
03-18,21.170000076293945,72.01000213623047,116.45999908447266,,120.11000061035156,234.32000732421875,122.91999816894531,94.0199966430664,,,116.1500015258789,43.02000045776367
03-19,20.780000686645508,71.75,,129.2899932861328,119.93000030517578,229.00999450683594,130.11000061035156,,,181.6199951171875,117.81999969482422,46.58000183105469
03-20,20.530000686645508,,,128.00999450683594,122.31999969482422,228.58999633789062,129.97999572753906,,111.63999938964844,184.19000244140625,118.13999938964844,51.970001220703125
03-21,,,121.76000213623047,128.8699951171875,121.08999633789062,226.1999969482422,,92.73999786376953,111.75,178.9199981689453,121.13999938964844,
03-22,,76.54000091552734,118.41000366210938,126.80999755859375,122.08000183105469,,,95.0,113.3499984741211,175.5399932861328,116.91000366210938,
03-23,23.43000030517578,76.33000183105469,120.97000122070312,126.56999969482422,,,132.0399932861328,91.76000213623047,112.31999969482422,175.8800048828125,,57.56999969482422
03-24,22.600000381469727,75.80999755859375,124.23999786376953,,,224.2899932861328,129.5,93.47000122070312,111.91999816894531,,,66.55999755859375
03-25,22.360000610351562,74.41000366210938,127.02999877929688,,121.63999938964844,219.5,129.22000122070312,,,,116.44999694824219,75.05999755859375
03-26,22.700000762939453,76.62999725341797,,130.0,124.54000091552734,214.8699951171875,126.86000061035156,,,177.0,117.36000061035156,71.51000213623047
03-27,21.3700008392334,,,128.80999755859375,124.12999725341797,213.75999450683594,126.25,,114.6500015258789,177.72999572753906,116.55999755859375,63.310001373291016
03-28,,,125.12000274658203,126.25,125.16000366210938,217.50999450683594,,92.83000183105469,115.18000030517578,176.0399932861328,117.62000274658203,
03-29,,76.8499984741211,125.87999725341797,124.93000030517578,,,,94.13999938964844,115.48999786376953,182.36000061035156,119.31999969482422,
03-30,19.190000534057617,77.25,127.66000366210938,124.87999725341797,,,127.45999908447266,93.98999786376953,114.30000305175781,,,61.099998474121094
03-31,19.969999313354492,75.83000183105469,127.16000366210938,,,222.14999389648438,125.87999725341797,93.43000030517578,114.61000061035156,,,60.189998626708984
04-01,21.549999237060547,77.4000015258789,133.00999450683594,,123.19000244140625,227.17999267578125,125.52999877929688,94.73999786376953,,,129.33999633789062,54.0
04-02,26.850000381469727,,,125.4800033569336,123.26000213623047,227.4600067138672,129.39999389648438,,,181.0,135.02999877929688,52.66999816894531
04-03,29.649999618530273,,,125.68000030517578,120.4000015258789,222.32000732421875,,,116.33999633789062,180.3000030517578,137.6300048828125,48.5
04-04,,,132.9600067138672,123.76000213623047,118.80000305175781,213.63999938964844,,93.4000015258789,116.73999786376953,179.5800018310547,139.6699981689453,
04-05,,82.27999877929688,133.13999938964844,125.94000244140625,118.04000091552734,,,90.91999816894531,116.68000030517578,181.24000549316406,140.94000244140625,
04-06,31.200000762939453,81.73999786376953,134.3000030517578,,,,130.72000122070312,89.55000305175781,117.8499984741211,178.49000549316406,,56.72999954223633
04-07,26.709999084472656,81.66000366210938,135.3800048828125,,,210.7100067138672,127.87999725341797,99.98999786376953,116.83000183105469,,,60.849998474121094
04-08,27.68000030517578,86.2300033569336,132.57000732421875,,122.68000030517578,212.8699951171875,129.27999877929688,98.77999877929688,,,144.85000610351562,69.06999969482422
04-09,30.270000457763672,87.16999816894531,,124.22000122070312,123.52999877929688,220.3000030517578,136.6300048828125,,,180.3800048828125,139.25999450683594,70.6500015258789
04-10,,,,122.0999984741211,126.36000061035156,210.83999633789062,136.02000427246094,,116.18000030517578,183.27999877929688,141.0,
04-11,,,131.97000122070312,124.27999877929688,127.16000366210938,211.3300018310547,,98.30999755859375,116.2300033569336,179.8300018310547,141.02000427246094,
04-12,,86.9000015258789,130.13999938964844,126.27999877929688,128.5399932861328,,,97.19000244140625,115.38999938964844,186.63999938964844,143.77999877929688,
04-13,31.440000534057617,88.04000091552734,135.14999389648438,125.4800033569336,,,133.60000610351562,97.68000030517578,113.47000122070312,183.80999755859375,,69.30000305175781
04-14,32.38999938964844,86.41000366210938,134.9600067138672,,,210.39999389648438,127.52999877929688,97.66999816894531,,,,74.4800033569336
04-15,32.939998626708984,86.01000213623047,138.4600067138672,,124.12999725341797,202.82000732421875,130.02000427246094,97.66999816894531,,,141.82000732421875,71.8499984741211
04-16,33.470001220703125,83.81999969482422,,123.37000274658203,127.04000091552734,205.0,127.3499984741211,,,188.6999969482422,144.72000122070312,72.29000091552734
04-17,32.7599983215332,,,124.7699966430664,124.33000183105469,208.0,125.5,,114.63999938964844,190.64999389648438,143.36000061035156,78.45999908447266
04-18,,,140.5,130.27999877929688,123.94000244140625,,,96.4800033569336,115.88999938964844,192.91000366210938,142.44000244140625,
04-19,,82.91000366210938,138.92999267578125,129.5500030517578,127.55999755859375,,,99.98999786376953,114.94000244140625,191.64999389648438,,
04-20,30.440000534057617,86.56999969482422,147.9199981689453,128.99000549316406,,,128.9499969482422,99.38999938964844,116.1500015258789,192.50999450683594,,73.29000091552734
04-21,31.59000015258789,85.93000030517578,147.7100067138672,,,204.44000244140625,126.7699966430664,95.79000091552734,115.9000015258789,,,70.4000015258789
04-22,34.560001373291016,89.91999816894531,,,128.39999389648438,216.08999633789062,129.07000732421875,96.0,,,140.0,70.02999877929688
04-23,36.43000030517578,89.5,,125.25,129.3699951171875,206.82000732421875,128.0800018310547,,,193.24000549316406,142.89999389648438,76.05000305175781
04-24,39.529998779296875,,,124.70999908447266,131.5,213.1300048828125,130.08999633789062,,115.56999969482422,190.0,144.39999389648438,76.61000061035156
04-25,,,147.1699981689453,128.89999389648438,134.91000366210938,201.49000549316406,,90.94000244140625,118.22000122070312,182.88999938964844,147.0,
04-26,,92.12000274658203,146.19000244140625,134.1300048828125,135.5,,,89.66000366210938,125.19000244140625,184.25999450683594,149.3000030517578,
04-27,37.47999954223633,88.4000015258789,146.75999450683594,135.0399932861328,,,128.8300018310547,89.16999816894531,124.5,185.11000061035156,,82.7699966430664
04-28,36.22999954223633,88.7699966430664,145.7100067138672,,,193.63999938964844,130.47999572753906,89.22000122070312,123.01000213623047,,,82.16000366210938
04-29,38.15999984741211,93.1500015258789,147.14999389648438,,135.8000030517578,203.61000061035156,108.7699966430664,88.30000305175781,,,148.77000427246094,89.02999877929688
04-30,39.22999954223633,88.23999786376953,,133.39999389648438,137.3000030517578,203.88999938964844,111.06999969482422,,,186.19000244140625,144.4499969482422,85.52999877929688
05-01,39.15999984741211,,,134.7100067138672,136.22000122070312,206.6300048828125,112.70999908447266,,125.91999816894531,191.85000610351562,146.13999938964844,80.83000183105469
05-02,,,147.8699951171875,133.64999389648438,136.6199951171875,221.67999267578125,,94.27999877929688,125.30000305175781,191.02999877929688,145.55999755859375,
05-03,,91.87999725341797,146.0800018310547,130.5500030517578,138.8000030517578,,,94.44999694824219,125.8499984741211,191.6199951171875,147.36000061035156,
05-04,42.810001373291016,87.66999816894531,143.1300048828125,127.4000015258789,,,117.18000030517578,91.2300033569336,124.31999969482422,192.41000366210938,,80.44999694824219
05-05,49.97999954223633,85.56999969482422,143.69000244140625,,,216.64999389648438,116.44000244140625,89.62000274658203,122.13999938964844,,,79.66999816894531
05-06,47.119998931884766,80.55000305175781,144.33999633789062,,138.67999267578125,207.5500030517578,113.69000244140625,91.20999908447266,,,141.36000061035156,79.25
05-07,44.209999084472656,76.9800033569336,,125.19000244140625,138.83999633789062,204.94000244140625,113.94999694824219,,,191.91000366210938,135.6999969482422,79.5999984741211
05-08,47.459999084472656,,,119.2300033569336,138.83999633789062,196.4499969482422,117.83999633789062,,120.19999694824219,191.75,135.9600067138672,86.94000244140625
05-09,,,144.7100067138672,115.37000274658203,139.5500030517578,200.49000549316406,,89.62000274658203,123.45999908447266,199.2100067138672,136.3300018310547,
05-10,,82.86000061035156,149.74000549316406,113.25,139.10000610351562,,,94.02999877929688,123.2699966430664,201.50999450683594,129.88999938964844,
05-11,48.959999084472656,84.27999877929688,148.6300048828125,112.9000015258789,,,114.08000183105469,92.95999908447266,122.2300033569336,195.64999389648438,,82.66999816894531
05-12,45.18000030517578,85.77999877929688,146.8300018310547,,,203.67999267578125,112.18000030517578,93.41999816894531,125.29000091552734,,,78.66000366210938
05-13,39.779998779296875,84.72000122070312,146.27000427246094,,140.36000061035156,206.0,110.97000122070312,89.94999694824219,,,121.87000274658203,76.7699966430664
05-14,39.439998626708984,82.20999908447266,,108.08999633789062,142.13999938964844,201.22000122070312,108.79000091552734,,,191.6300048828125,123.31999969482422,78.30000305175781
05-15,37.900001525878906,,,106.44999694824219,139.75999450683594,201.72000122070312,106.79000091552734,,125.69000244140625,190.9199981689453,125.25,77.69999694824219
05-16,,,140.5399932861328,105.05999755859375,139.36000061035156,201.77000427246094,,90.87999725341797,127.91000366210938,192.50999450683594,127.30999755859375,
05-17,,81.36000061035156,142.85000610351562,101.54000091552734,140.99000549316406,,,91.2300033569336,122.62000274658203,189.97999572753906,121.41999816894531,
05-18,41.400001525878906,80.7699966430664,146.86000061035156,101.94000244140625,,,106.86000061035156,88.44999694824219,122.41999816894531,189.02999877929688,,81.47000122070312
05-19,40.04999923706055,80.41000366210938,147.00999450683594,,,203.55999755859375,106.33999633789062,88.44999694824219,121.7300033569336,,,82.02999877929688
05-20,39.18000030517578,74.80000305175781,144.97999572753906,,143.11000061035156,200.1999969482422,107.69000244140625,88.95999908447266,,,120.18000030517578,86.86000061035156
05-21,37.11000061035156,78.68000030517578,,104.16999816894531,142.42999267578125,204.85000610351562,108.0999984741211,,,194.17999267578125,120.87000274658203,83.1500015258789
05-22,35.849998474121094,,,103.1500015258789,141.63999938964844,208.35000610351562,106.54000091552734,,125.16000366210938,193.8800048828125,119.91999816894531,78.25
05-23,,,142.47000122070312,103.66000366210938,138.4499969482422,207.86000061035156,,91.4800033569336,124.1500015258789,194.61000061035156,113.86000061035156,
05-24,,76.69999694824219,141.75,103.2300033569336,137.89999389648438,,,93.22000122070312,124.0,193.64999389648438,114.19999694824219,
05-25,,79.56999969482422,143.14999389648438,102.04000091552734,,,,96.6500015258789,124.44000244140625,194.2100067138672,,
05-26,38.099998474121094,78.58000183105469,145.33999633789062,,,,104.12000274658203,94.62000274658203,125.7300033569336,,,84.88999938964844
05-27,36.38999938964844,84.48999786376953,146.39999389648438,,,215.64999389648438,103.55999755859375,95.95999908447266,,,,86.93000030517578
05-28,36.349998474121094,83.87999725341797,,,140.5800018310547,218.00999450683594,102.98999786376953,,,,114.11000061035156,83.19999694824219
05-29,37.060001373291016,,,104.61000061035156,138.47999572753906,219.99000549316406,100.69000244140625,,,193.38999938964844,114.38999938964844,83.27999877929688
05-30,,,,104.55000305175781,138.1199951171875,214.97000122070312,,,126.58000183105469,195.6699981689453,111.43000030517578,
05-31,,,146.52000427246094,103.04000091552734,135.88999938964844,,,96.18000030517578,128.6999969482422,196.00999450683594,107.33000183105469,
06-01,40.709999084472656,81.52999877929688,145.86000061035156,97.37999725341797,,,98.29000091552734,96.7300033569336,133.58999633789062,192.5,,86.47000122070312
06-02,40.599998474121094,83.19000244140625,146.25999450683594,,,218.02000427246094,100.05999755859375,99.41000366210938,134.67999267578125,,,84.0999984741211
06-03,39.5099983215332,84.16000366210938,143.41000366210938,,138.10000610351562,208.22999572753906,102.05000305175781,98.5,,,103.56999969482422,93.5
06-04,40.599998474121094,79.80999755859375,,98.16999816894531,136.83999633789062,210.2100067138672,109.44000244140625,,,182.8300018310547,112.87000274658203,95.37999725341797
06-05,40.599998474121094,,,100.98999786376953,133.77999877929688,205.85000610351562,109.13999938964844,,133.27999877929688,176.8800048828125,110.45999908447266,101.61000061035156
06-06,,,141.3000030517578,103.91000366210938,134.94000244140625,204.97999572753906,,98.69000244140625,132.60000610351562,179.50999450683594,109.9800033569336,
06-07,,75.5999984741211,136.08999633789062,102.63999938964844,137.5,,,101.11000061035156,132.30999755859375,176.25,111.0199966430664,
06-08,38.93000030517578,77.95999908447266,134.60000610351562,104.20999908447266,,,102.4000015258789,101.31999969482422,134.72999572753906,178.1199951171875,,108.80000305175781
06-09,38.310001373291016,77.13999938964844,135.1999969482422,,,199.0500030517578,102.27999877929688,100.79000091552734,129.58999633789062,,,102.76000213623047
06-10,37.349998474121094,81.33999633789062,131.99000549316406,,138.9600067138672,197.8699951171875,103.22000122070312,100.44999694824219,,,116.66999816894531,98.93000030517578
06-11,36.970001220703125,82.83000183105469,,99.52999877929688,134.77999877929688,201.0800018310547,104.44999694824219,,,180.82000732421875,118.1500015258789,89.73999786376953
06-12,37.40999984741211,,,101.47000122070312,133.88999938964844,197.2100067138672,102.79000091552734,,130.25,179.38999938964844,114.73999786376953,92.30999755859375
06-13,,,129.77999877929688,100.19999694824219,136.52000427246094,201.05999755859375,,100.1500015258789,134.16000366210938,176.4199981689453,117.20999908447266,
06-14,,82.56999969482422,133.05999755859375,100.48999786376953,135.13999938964844,,,101.54000091552734,133.49000549316406,176.25,115.61000061035156,
06-15,34.9900016784668,84.9000015258789,130.3699951171875,99.52999877929688,,,102.79000091552734,101.5999984741211,134.0399932861328,173.30999755859375,,92.0
06-16,36.08000183105469,85.55000305175781,129.9499969482422,,,199.1199951171875,102.81999969482422,101.19999694824219,134.4600067138672,,,90.51000213623047
06-17,36.0,85.55000305175781,129.39999389648438,,138.38999938964844,197.4499969482422,104.26000213623047,103.19000244140625,,,115.68000030517578,88.69999694824219
06-18,35.599998474121094,85.02999877929688,,100.33000183105469,139.3000030517578,199.39999389648438,105.26000213623047,,,175.08999633789062,122.0,88.37000274658203
06-19,36.86000061035156,,,104.5199966430664,137.86000061035156,202.61000061035156,103.11000061035156,,138.4199981689453,172.4199981689453,122.31999969482422,86.79000091552734
06-20,,,132.27000427246094,104.88999938964844,132.1699981689453,200.7899932861328,,100.29000091552734,137.1300048828125,174.44000244140625,122.44999694824219,
06-21,,86.86000061035156,135.42999267578125,102.05000305175781,129.69000244140625,,,101.80999755859375,137.4600067138672,172.0,121.5,
06-22,34.279998779296875,84.44999694824219,133.07000732421875,103.31999969482422,,,100.94999694824219,100.72000122070312,137.0500030517578,170.13999938964844,,83.31999969482422
06-23,33.9900016784668,85.7699966430664,132.85000610351562,,,201.16000366210938,100.26000213623047,101.69999694824219,138.32000732421875,,,84.51000213623047
06-24,35.9900016784668,86.02999877929688,131.3300018310547,,124.12000274658203,201.63999938964844,98.20999908447266,92.29000091552734,,,122.0199966430664,75.20999908447266
06-25,37.15999984741211,89.04000091552734,,102.05999755859375,125.5999984741211,203.60000610351562,97.98999786376953,,,166.5399932861328,118.95999908447266,73.55999755859375
06-26,36.720001220703125,,,102.04000091552734,127.2300033569336,208.0399932861328,96.5,,137.14999389648438,167.1999969482422,121.26000213623047,69.05000305175781
06-27,,,134.3000030517578,102.4000015258789,128.60000610351562,206.88999938964844,,87.69000244140625,135.6300048828125,163.91000366210938,123.94999694824219,
06-28,,85.0999984741211,139.42999267578125,102.01000213623047,127.97000122070312,,,88.27999877929688,135.94000244140625,164.00999450683594,123.98999786376953,
06-29,36.93000030517578,78.55000305175781,140.2100067138672,103.72000122070312,,,93.93000030517578,91.27999877929688,132.75999450683594,167.33999633789062,,74.22000122070312
06-30,35.29999923706055,76.2699966430664,143.5399932861328,,,207.55999755859375,98.66999816894531,90.63999938964844,134.1199951171875,,,74.48999786376953
07-01,35.38999938964844,76.12999725341797,149.57000732421875,,128.4600067138672,210.13999938964844,103.06999969482422,91.79000091552734,,,131.25,73.79000091552734
07-02,33.40999984741211,74.79000091552734,,102.1500015258789,126.18000030517578,211.6300048828125,103.54000091552734,,,154.13999938964844,132.97000122070312,77.31999969482422
07-03,,,,101.55000305175781,126.13999938964844,211.91000366210938,,,131.00999450683594,152.1699981689453,133.3800048828125,
07-05,,,151.16000366210938,101.81999969482422,127.08000183105469,,,89.0999984741211,132.4199981689453,154.83999633789062,132.80999755859375,
07-06,32.689998626708984,74.95999908447266,153.2899932861328,100.69000244140625,,,103.87999725341797,89.93000030517578,130.91000366210938,156.86000061035156,,76.69999694824219
07-07,30.75,78.5,157.49000549316406,,,208.5800018310547,111.3499984741211,88.95999908447266,132.4600067138672,,,73.37000274658203
07-08,29.90999984741211,78.8499984741211,161.14999389648438,,126.9800033569336,202.17999267578125,104.13999938964844,89.75,,,133.05999755859375,74.18000030517578
07-09,31.93000030517578,79.5999984741211,,100.01000213623047,126.58999633789062,206.05999755859375,105.19999694824219,,,160.1300048828125,133.72999572753906,71.12999725341797
07-10,30.979999542236328,,,100.2300033569336,127.2699966430664,203.19000244140625,103.9000015258789,,134.9499969482422,165.3800048828125,130.33999633789062,74.12999725341797
07-11,,,156.80999755859375,100.63999938964844,131.6300048828125,202.72999572753906,,94.0999984741211,134.2899932861328,161.19000244140625,130.64999389648438,
07-12,,77.80999755859375,156.8699951171875,96.75,130.77999877929688,,,96.5,135.27000427246094,164.52999877929688,133.88999938964844,
07-13,32.310001373291016,81.22000122070312,156.35000610351562,96.22000122070312,,,107.88999938964844,94.87999725341797,134.97999572753906,165.24000549316406,,81.2699966430664
