,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,24.940000534057617,61.45000076293945,95.02999877929688,,152.50999450683594,219.91000366210938,132.5800018310547,156.6999969482422,,,140.69000244140625,96.58999633789062
07-16,25.549999237060547,58.849998474121094,,84.87000274658203,152.58999633789062,225.69000244140625,130.07000732421875,,,183.0,140.05999755859375,96.81999969482422
07-17,25.700000762939453,,,88.36000061035156,153.41000366210938,222.5800018310547,128.36000061035156,,162.8300018310547,182.63999938964844,136.33999633789062,96.5199966430664
07-18,,,93.36000061035156,89.9000015258789,156.22999572753906,223.10000610351562,,156.85000610351562,161.5,182.24000549316406,136.10000610351562,
07-19,,59.27000045776367,97.41000366210938,93.48999786376953,157.83999633789062,,,154.89999389648438,163.94000244140625,182.97000122070312,138.07000732421875,
07-20,26.3700008392334,60.529998779296875,97.0199966430664,92.75,,,124.55999755859375,153.8800048828125,163.27999877929688,180.9499969482422,,96.91000366210938
07-21,26.739999771118164,59.63999938964844,98.38999938964844,,,227.66000366210938,123.58000183105469,152.25,160.2100067138672,,,102.72000122070312
07-22,26.75,59.59000015258789,99.52999877929688,,155.86000061035156,229.1699981689453,125.0,153.39999389648438,,,138.22999572753906,102.51000213623047
07-23,28.040000915527344,58.84000015258789,,88.70999908447266,155.10000610351562,231.75,125.77999877929688,,,181.30999755859375,139.97000122070312,100.66000366210938
07-24,28.610000610351562,,,86.95999908447266,153.0,232.27999877929688,123.51000213623047,,160.10000610351562,187.1699981689453,139.63999938964844,99.68000030517578
07-25,,,98.4000015258789,87.79000091552734,154.75999450683594,231.3800048828125,,148.8300018310547,162.60000610351562,188.64999389648438,135.91000366210938,
07-26,,60.189998626708984,97.55999755859375,89.5199966430664,154.77999877929688,,,149.10000610351562,162.60000610351562,188.4499969482422,135.67999267578125,
07-27,28.559999465942383,59.060001373291016,94.86000061035156,92.36000061035156,,,121.41000366210938,150.6300048828125,163.89999389648438,186.02000427246094,,98.5199966430664
07-28,27.639999389648438,59.310001373291016,93.19999694824219,,,227.5,126.80000305175781,157.5399932861328,161.41000366210938,,,96.55000305175781
07-29,26.829999923706055,58.400001525878906,92.98999786376953,,154.88999938964844,228.9600067138672,130.55999755859375,162.57000732421875,,,133.55999755859375,98.54000091552734
07-30,27.709999084472656,57.91999816894531,,90.37999725341797,153.3300018310547,227.1199951171875,129.94000244140625,,,191.27000427246094,137.88999938964844,95.8499984741211
07-31,28.549999237060547,,,88.62999725341797,154.75999450683594,221.4600067138672,126.7699966430664,,163.10000610351562,189.27000427246094,138.0399932861328,96.91999816894531
08-01,,,93.0,93.86000061035156,174.14999389648438,216.4600067138672,,157.22999572753906,163.27000427246094,187.66000366210938,127.55999755859375,
08-02,,60.900001525878906,88.98999786376953,92.0,181.2100067138672,,,159.5800018310547,145.67999267578125,188.5800018310547,127.2699966430664,
08-03,30.170000076293945,61.470001220703125,87.58999633789062,97.43000030517578,,,123.41000366210938,163.11000061035156,135.1199951171875,184.11000061035156,,97.83999633789062
08-04,30.530000686645508,61.5099983215332,81.08999633789062,,,222.41000366210938,124.83000183105469,162.89999389648438,135.33999633789062,,,99.5199966430664
08-05,29.8799991607666,61.38999938964844,78.58000183105469,,180.0800018310547,209.97999572753906,125.5999984741211,168.08999633789062,,,121.83999633789062,102.6500015258789
08-06,29.420000076293945,60.349998474121094,,96.87000274658203,176.6699981689453,206.36000061035156,128.27000427246094,,,186.11000061035156,120.2300033569336,102.36000061035156
08-07,29.90999984741211,,,98.56999969482422,175.6699981689453,205.7100067138672,124.4800033569336,,129.63999938964844,186.57000732421875,122.12999725341797,104.27999877929688
08-08,,,70.58000183105469,99.43000030517578,176.35000610351562,210.11000061035156,,170.64999389648438,135.3800048828125,188.02999877929688,126.77999877929688,
08-09,,60.5,76.13999938964844,99.87000274658203,175.6199951171875,,,171.3000030517578,137.5500030517578,185.64999389648438,126.16999816894531,
08-10,30.6200008392334,59.689998626708984,73.41999816894531,98.29000091552734,,,127.16999816894531,171.77000427246094,135.25999450683594,186.13999938964844,,108.98999786376953
08-11,29.5,57.63999938964844,77.4000015258789,,,208.83999633789062,127.91999816894531,174.1999969482422,134.02000427246094,,,106.55999755859375
08-12,29.350000381469727,56.470001220703125,77.55000305175781,,174.19000244140625,204.5800018310547,130.4199981689453,176.52000427246094,,,126.75,110.5
08-13,29.600000381469727,56.369998931884766,,97.26000213623047,174.05999755859375,204.88999938964844,127.01000213623047,,,183.1199951171875,128.36000061035156,109.94000244140625
08-14,28.670000076293945,,,97.18000030517578,169.9600067138672,200.07000732421875,127.58000183105469,,132.83999633789062,183.33999633789062,122.72000122070312,110.7300033569336
08-15,,,80.66000366210938,98.75,169.14999389648438,203.00999450683594,,179.14999389648438,133.6999969482422,173.69000244140625,123.01000213623047,
08-16,,55.84000015258789,79.13999938964844,100.06999969482422,170.2899932861328,,,178.77000427246094,131.6300048828125,173.08999633789062,124.61000061035156,
08-17,27.709999084472656,58.0099983215332,78.94000244140625,100.43000030517578,,,127.12999725341797,180.3000030517578,131.27000427246094,173.1999969482422,,108.61000061035156
08-18,28.780000686645508,58.58000183105469,73.75,,,204.0399932861328,129.0399932861328,183.91000366210938,131.9499969482422,,,107.69999694824219
08-19,29.209999084472656,58.0,71.91000366210938,,166.36000061035156,203.1699981689453,125.01000213623047,185.58999633789062,,,128.22000122070312,104.7699966430664
08-20,29.729999542236328,57.95000076293945,,98.30999755859375,167.63999938964844,204.47000122070312,123.0,,,172.50999450683594,126.5999984741211,102.66999816894531
08-21,30.8700008392334,,,96.81999969482422,166.77999877929688,205.9499969482422,118.94999694824219,,127.94000244140625,173.74000549316406,126.94000244140625,102.11000061035156
08-22,,,71.5,97.37999725341797,170.33999633789062,204.22999572753906,,181.3699951171875,128.05999755859375,176.0500030517578,126.06999969482422,
08-23,,58.47999954223633,73.81999969482422,96.12999725341797,172.1999969482422,,,182.25,129.7100067138672,174.86000061035156,120.6500015258789,
08-24,31.489999771118164,57.2400016784668,74.4800033569336,98.6500015258789,,,111.12999725341797,180.5800018310547,128.41000366210938,176.0399932861328,,104.75
08-25,30.399999618530273,57.40999984741211,72.4800033569336,,,208.0800018310547,107.23999786376953,180.41000366210938,129.1999969482422,,,106.91999816894531
08-26,30.010000228881836,57.119998931884766,74.08999633789062,,172.9600067138672,211.35000610351562,108.86000061035156,179.5,,,120.25,104.41000366210938
08-27,29.799999237060547,58.95000076293945,,98.05999755859375,171.10000610351562,206.0500030517578,115.37999725341797,,,177.38999938964844,118.0199966430664,105.37999725341797
08-28,29.649999618530273,,,98.37000274658203,176.77000427246094,205.13999938964844,121.2699966430664,,128.4600067138672,175.7899932861328,120.79000091552734,105.5999984741211
08-29,,,76.22000122070312,98.54000091552734,173.77999877929688,208.64999389648438,,182.9199981689453,127.95999908447266,175.6199951171875,123.36000061035156,
08-30,,58.130001068115234,76.4800033569336,96.13999938964844,174.97000122070312,,,182.8699951171875,128.8000030517578,174.74000549316406,123.41999816894531,
08-31,28.959999084472656,57.81999969482422,78.16999816894531,97.36000061035156,,,123.05999755859375,179.0500030517578,129.64999389648438,174.6999969482422,,103.93000030517578
09-01,28.540000915527344,60.380001068115234,78.19000244140625,,,,115.20999908447266,180.22000122070312,130.63999938964844,,,102.9800033569336
09-02,28.290000915527344,61.25,74.38999938964844,,,205.3000030517578,118.43000030517578,183.7100067138672,,,,100.91999816894531
09-03,28.479999542236328,62.5,,,179.8000030517578,205.94000244140625,119.12000274658203,,,,122.45999908447266,98.37999725341797
09-04,28.899999618530273,,,97.26000213623047,182.0,199.91000366210938,118.37999725341797,,,171.10000610351562,124.18000030517578,99.0999984741211
09-05,,,,96.0199966430664,182.0,202.11000061035156,,,131.1300048828125,169.22000122070312,128.5399932861328,
09-06,,,73.11000061035156,99.30999755859375,180.86000061035156,,,183.5,133.0800018310547,164.6300048828125,128.8699951171875,
09-07,,61.83000183105469,77.12999725341797,103.16999816894531,,,,188.30999755859375,131.77999877929688,162.19000244140625,,
09-08,30.059999465942383,63.099998474121094,75.54000091552734,,,197.9600067138672,121.69999694824219,187.50999450683594,128.5,,,94.36000061035156
09-09,30.399999618530273,63.619998931884766,72.69999694824219,,182.2100067138672,199.3800048828125,118.94999694824219,180.60000610351562,,,132.0,96.5999984741211
09-10,32.880001068115234,64.7699966430664,,103.19999694824219,180.99000549316406,200.1199951171875,121.26000213623047,,,163.22000122070312,134.75,91.44999694824219
09-11,33.130001068115234,,,105.56999969482422,186.36000061035156,203.6199951171875,118.36000061035156,,129.69000244140625,166.4199981689453,133.41000366210938,92.06999969482422
09-12,,,72.94000244140625,106.56999969482422,186.80999755859375,202.25,,183.2100067138672,129.9199981689453,169.97000122070312,130.35000610351562,
09-13,,65.11000061035156,73.97000122070312,109.27999877929688,184.8300018310547,,,176.8699951171875,135.50999450683594,170.1699981689453,135.42999267578125,
09-14,34.150001525878906,65.0199966430664,75.41999816894531,113.16000366210938,,,117.0,176.30999755859375,136.92999267578125,170.42999267578125,,93.3499984741211
09-15,35.439998626708984,65.3499984741211,78.98999786376953,,,202.6199951171875,117.30000305175781,178.47999572753906,136.92999267578125,,,94.62999725341797
09-16,36.04999923706055,64.8499984741211,80.62999725341797,,185.0,206.82000732421875,123.33999633789062,177.1199951171875,,,144.24000549316406,97.55000305175781
09-17,35.66999816894531,65.37999725341797,,112.0199966430664,184.60000610351562,205.44000244140625,123.83999633789062,,,171.11000061035156,139.00999450683594,97.08000183105469
09-18,35.29999923706055,,,108.72000122070312,187.57000732421875,202.16000366210938,121.87000274658203,,137.0,173.7899932861328,137.77000427246094,95.77999877929688
09-19,,,77.70999908447266,107.13999938964844,185.80999755859375,200.67999267578125,,176.5,137.08999633789062,174.0,135.92999267578125,
09-20,,66.88999938964844,76.27999877929688,106.5199966430664,182.74000549316406,,,175.75,141.27000427246094,171.38999938964844,134.33999633789062,
09-21,35.130001068115234,66.45999908447266,74.33999633789062,106.2300033569336,,,123.81999969482422,182.41000366210938,142.00999450683594,172.52000427246094,,91.91999816894531
09-22,36.150001525878906,65.79000091552734,68.44000244140625,,,195.91000366210938,122.88999938964844,179.0500030517578,144.00999450683594,,,92.5199966430664
09-23,35.689998626708984,66.02999877929688,67.55999755859375,,182.8000030517578,197.36000061035156,120.95999908447266,175.52999877929688,,,133.75,86.9000015258789
09-24,35.439998626708984,64.76000213623047,,104.08000183105469,184.5500030517578,198.52000427246094,123.18000030517578,,,174.85000610351562,130.8300018310547,86.55999755859375
09-25,34.619998931884766,,,103.01000213623047,186.1300048828125,194.69000244140625,122.33999633789062,,146.66000366210938,177.3800048828125,128.16000366210938,85.9000015258789
09-26,,,70.30000305175781,101.58000183105469,188.22999572753906,196.60000610351562,,174.57000732421875,147.5800018310547,174.0,126.3499984741211,
09-27,,64.36000061035156,71.9800033569336,104.66000366210938,188.77999877929688,,,172.80999755859375,149.5800018310547,172.0,126.31999969482422,
09-28,35.97999954223633,64.26000213623047,68.66000366210938,104.4000015258789,,,117.05000305175781,183.42999267578125,147.5500030517578,174.19000244140625,,88.30999755859375
09-29,36.36000061035156,65.37000274658203,68.5,,,201.9600067138672,118.44999694824219,185.36000061035156,147.5399932861328,,,86.4000015258789
09-30,36.290000915527344,65.02999877929688,65.7699966430664,,188.8000030517578,196.97000122070312,121.63999938964844,185.64999389648438,,,125.7699966430664,85.98999786376953
10-01,34.849998474121094,66.05999755859375,,103.9000015258789,194.4600067138672,189.82000732421875,122.87000274658203,,,178.22000122070312,121.7300033569336,84.56999969482422
10-02,34.38999938964844,,,104.66999816894531,195.47000122070312,188.36000061035156,132.22999572753906,,151.2899932861328,178.19000244140625,120.9800033569336,86.54000091552734
10-03,,,61.81999969482422,102.93000030517578,197.02999877929688,186.3800048828125,,185.38999938964844,153.00999450683594,183.57000732421875,124.69000244140625,
10-04,,65.55999755859375,65.30999755859375,104.0,201.35000610351562,,,182.5,151.75999450683594,181.17999267578125,125.44999694824219,
10-05,36.11000061035156,69.33000183105469,68.2300033569336,102.94000244140625,,,133.50999450683594,185.3300018310547,151.16000366210938,183.3800048828125,,89.31999969482422
10-06,37.4900016784668,69.54000091552734,70.41000366210938,,,187.00999450683594,136.07000732421875,186.1999969482422,150.47000122070312,,,88.02999877929688
10-07,37.75,68.70999908447266,68.44999694824219,,196.02000427246094,183.02999877929688,136.08999633789062,186.38999938964844,,,124.54000091552734,88.94000244140625
10-08,39.060001373291016,71.66999816894531,,102.58999633789062,192.0500030517578,185.6999969482422,138.52999877929688,,,181.83999633789062,123.45999908447266,89.4800033569336
10-09,39.529998779296875,,,105.33000183105469,190.00999450683594,178.0,136.9600067138672,,150.9600067138672,187.9199981689453,126.51000213623047,88.06999969482422
10-10,,,71.41999816894531,102.55999755859375,192.7100067138672,176.24000549316406,,193.24000549316406,150.6699981689453,179.3000030517578,129.35000610351562,
10-11,,71.56999969482422,69.87000274658203,104.11000061035156,195.0,,,192.4600067138672,149.00999450683594,171.66000366210938,132.50999450683594,
10-12,40.20000076293945,71.86000061035156,69.75,102.1500015258789,,,134.0,190.91000366210938,146.24000549316406,173.5399932861328,,88.68000030517578
10-13,40.65999984741211,73.87000274658203,69.94999694824219,,,168.02999877929688,131.88999938964844,188.16000366210938,143.9199981689453,,,88.1500015258789
10-14,41.84000015258789,72.91000366210938,75.44000244140625,,195.00999450683594,164.77999877929688,133.24000549316406,185.9600067138672,,,129.88999938964844,90.08999633789062
10-15,42.47999954223633,73.56999969482422,,105.47000122070312,199.72000122070312,171.5800018310547,136.5800018310547,,,173.2899932861328,130.41000366210938,92.22000122070312
10-16,42.720001220703125,,,108.36000061035156,211.86000061035156,177.9199981689453,140.57000732421875,,143.69000244140625,173.55999755859375,128.41000366210938,90.26000213623047
10-17,,,73.93000030517578,108.18000030517578,215.77999877929688,178.67999267578125,,184.27999877929688,145.35000610351562,170.17999267578125,127.69999694824219,
10-18,,73.55000305175781,79.19000244140625,107.77999877929688,224.9499969482422,,,184.02999877929688,145.08999633789062,167.89999389648438,123.36000061035156,
10-19,43.63999938964844,71.52999877929688,79.5199966430664,105.30000305175781,,,133.44000244140625,189.02999877929688,142.97999572753906,166.77999877929688,,87.05000305175781
10-20,43.689998626708984,72.37000274658203,80.08999633789062,,,179.7100067138672,136.3699951171875,189.3800048828125,144.75,,,83.52999877929688
10-21,43.45000076293945,71.83999633789062,82.02999877929688,,220.16000366210938,185.94000244140625,134.66000366210938,187.0,,,125.38999938964844,78.44000244140625
10-22,44.459999084472656,72.61000061035156,,104.83999633789062,208.50999450683594,178.99000549316406,136.88999938964844,,,163.02000427246094,130.4199981689453,83.0
10-23,42.7400016784668,,,102.55000305175781,205.02000427246094,183.94000244140625,137.38999938964844,,143.92999267578125,158.97999572753906,130.60000610351562,85.54000091552734
10-24,,,84.66999816894531,101.6500015258789,209.8800048828125,181.11000061035156,,185.3300018310547,143.22000122070312,149.97999572753906,129.27000427246094,
10-25,,73.19000244140625,82.81999969482422,104.2699966430664,210.77000427246094,,,183.02999877929688,142.16000366210938,153.61000061035156,129.8300018310547,
10-26,45.31999969482422,72.0,83.95999908447266,103.62999725341797,,,134.67999267578125,183.02999877929688,142.30999755859375,149.66000366210938,,82.80000305175781
10-27,45.54999923706055,69.9000015258789,88.01000213623047,,,176.4499969482422,132.13999938964844,182.6699981689453,145.3800048828125,,,83.77999877929688
10-28,41.939998626708984,69.18000030517578,88.48999786376953,,206.8699951171875,183.75999450683594,137.6699981689453,181.6300048828125,,,125.55000305175781,80.33000183105469
10-29,44.099998474121094,69.80000305175781,,,213.6699981689453,186.10000610351562,138.02999877929688,,,143.0800018310547,127.12000274658203,81.41999816894531
10-30,41.11000061035156,,,,208.89999389648438,185.36000061035156,137.13999938964844,,146.25999450683594,145.77999877929688,122.55000305175781,79.55999755859375
10-31,,,83.9000015258789,105.6500015258789,204.77999877929688,189.05999755859375,,179.02000427246094,149.6699981689453,147.27000427246094,123.0199966430664,
11-01,,71.0,80.97000122070312,109.33999633789062,205.2899932861328,,,180.97000122070312,153.97000122070312,149.5800018310547,127.55999755859375,
11-02,41.540000915527344,72.58000183105469,91.16000366210938,105.95999908447266,,,138.60000610351562,171.27000427246094,147.8000030517578,146.89999389648438,,82.80000305175781
11-03,42.540000915527344,73.37000274658203,94.1500015258789,,,188.13999938964844,147.77999877929688,173.1699981689453,150.2899932861328,,,82.19999694824219
11-04,41.220001220703125,75.23999786376953,93.16999816894531,,213.41000366210938,180.91000366210938,144.9199981689453,171.11000061035156,,,136.05999755859375,83.5
11-05,42.790000915527344,76.31999969482422,,107.7699966430664,210.36000061035156,172.86000061035156,145.4199981689453,,,148.27999877929688,135.86000061035156,79.58000183105469
11-06,42.380001068115234,,,109.0999984741211,198.5500030517578,174.8300018310547,144.10000610351562,,158.8000030517578,148.52000427246094,133.57000732421875,77.33999633789062
11-07,,,92.02999877929688,105.55999755859375,186.16000366210938,176.6999969482422,,173.44000244140625,161.6699981689453,161.7100067138672,136.57000732421875,
11-08,,76.81999969482422,88.58999633789062,102.3499984741211,189.8300018310547,,,175.0399932861328,159.57000732421875,156.50999450683594,134.99000549316406,
11-09,43.88999938964844,76.94999694824219,86.30000305175781,103.9000015258789,,,145.86000061035156,177.7100067138672,161.13999938964844,159.82000732421875,,88.37000274658203
11-10,44.13999938964844,77.66000366210938,92.12000274658203,,,171.86000061035156,146.86000061035156,179.42999267578125,158.92999267578125,,,91.75
11-11,43.84000015258789,78.02999877929688,93.37000274658203,,188.3800048828125,171.77999877929688,140.6999969482422,172.08999633789062,,,133.63999938964844,90.63999938964844
11-12,42.70000076293945,77.0,,102.73999786376953,182.75,170.41000366210938,140.00999450683594,,,154.32000732421875,136.1300048828125,86.2699966430664
11-13,42.790000915527344,,,103.62999725341797,195.44000244140625,165.1699981689453,140.92999267578125,,156.9199981689453,150.3000030517578,133.5,90.66999816894531
11-14,,,93.02999877929688,101.79000091552734,195.36000061035156,170.6300048828125,,173.6300048828125,152.80999755859375,150.67999267578125,132.3699951171875,
11-15,,77.11000061035156,93.23999786376953,102.81999969482422,194.5500030517578,,,178.72999572753906,151.50999450683594,154.86000061035156,134.27999877929688,
11-16,44.45000076293945,76.33999633789062,94.2699966430664,102.77999877929688,,,143.7899932861328,178.52999877929688,151.0399932861328,156.49000549316406,,94.70999908447266
11-17,43.59000015258789,76.77999877929688,91.06999969482422,,,165.0399932861328,142.32000732421875,175.86000061035156,152.22000122070312,,,95.91000366210938
11-18,42.7599983215332,78.77999877929688,89.81999969482422,,186.0399932861328,166.9600067138672,144.3300018310547,178.19000244140625,,,133.1999969482422,94.61000061035156
11-19,41.310001373291016,80.05999755859375,,105.1500015258789,183.39999389648438,168.83999633789062,141.10000610351562,,,157.17999267578125,129.6199951171875,94.0199966430664
11-20,40.90999984741211,,,105.5199966430664,183.1300048828125,172.5399932861328,141.2100067138672,,151.50999450683594,151.13999938964844,130.47000122070312,
11-21,,,88.58000183105469,106.22000122070312,186.72000122070312,176.19000244140625,,183.14999389648438,152.22999572753906,153.9600067138672,130.74000549316406,
11-22,,79.52999877929688,87.51000213623047,,186.67999267578125,,,183.10000610351562,154.0800018310547,,129.55999755859375,
11-23,41.06999969482422,77.44999694824219,84.06999969482422,107.98999786376953,,,143.60000610351562,185.50999450683594,,147.1699981689453,,
11-24,41.72999954223633,79.25,,,,171.0,147.94000244140625,,154.10000610351562,,,
11-25,43.11000061035156,,83.44000244140625,,181.0399932861328,166.7100067138672,146.5800018310547,181.8699951171875,,,131.0800018310547,
11-26,,78.29000091552734,,106.3499984741211,183.5399932861328,160.80999755859375,,,,150.24000549316406,127.68000030517578,
11-27,41.25,,,104.83000183105469,178.91000366210938,,144.6300048828125,,150.5800018310547,147.1199951171875,130.17999267578125,
11-28,,,87.91000366210938,104.73999786376953,,143.22999572753906,,173.02999877929688,151.08999633789062,147.89999389648438,,
11-29,,80.1500015258789,89.37999725341797,106.63999938964844,177.75,,,173.6699981689453,151.16000366210938,149.1699981689453,127.83999633789062,
11-30,41.349998474121094,80.11000061035156,94.54000091552734,107.0,,,144.75,191.0399932861328,156.0399932861328,147.75,,
12-01,42.61000061035156,84.2699966430664,93.73999786376953,,,144.83999633789062,149.25,189.57000732421875,157.16000366210938,,,
12-02,42.290000915527344,83.91999816894531,92.8499984741211,,178.11000061035156,146.3699951171875,143.82000732421875,187.5500030517578,,,126.77999877929688,
12-03,40.9900016784668,84.05000305175781,,104.83000183105469,181.39999389648438,150.72999572753906,145.17999267578125,,,153.3800048828125,123.48999786376953,
12-04,40.790000915527344,,,102.38999938964844,185.27000427246094,145.52999877929688,146.10000610351562,,156.35000610351562,145.67999267578125,130.50999450683594,
12-05,,,93.37999725341797,104.8499984741211,184.44000244140625,143.0,,188.25,153.86000061035156,,128.30999755859375,
12-06,,84.79000091552734,94.4000015258789,103.25,177.2100067138672,,,184.77000427246094,150.66000366210938,142.6199951171875,133.89999389648438,
12-07,40.90999984741211,84.55000305175781,92.31999969482422,102.94999694824219,,,137.50999450683594,185.77999877929688,154.25,143.0,,
12-08,39.95000076293945,83.23999786376953,88.44999694824219,,,133.3699951171875,140.35000610351562,187.00999450683594,155.89999389648438,,,
12-09,39.86000061035156,83.25,91.16000366210938,,177.44000244140625,136.3300018310547,143.10000610351562,187.05999755859375,,,133.19000244140625,
12-10,40.38999938964844,84.29000091552734,,101.69999694824219,178.66000366210938,131.5500030517578,145.38999938964844,,,140.55999755859375,134.5500030517578,
12-11,40.7400016784668,,,104.2300033569336,176.42999267578125,130.60000610351562,139.99000549316406,,158.6699981689453,138.6699981689453,136.19000244140625,
12-12,,,88.20999908447266,105.5999984741211,179.0800018310547,131.25,,188.9600067138672,158.99000549316406,140.36000061035156,139.5500030517578,
12-13,,84.19999694824219,87.02999877929688,103.18000030517578,179.75,,,191.25,157.05999755859375,138.60000610351562,139.99000549316406,
12-14,43.029998779296875,84.63999938964844,82.83999633789062,102.94999694824219,,,141.11000061035156,187.58999633789062,156.5800018310547,137.13999938964844,,
12-15,43.40999984741211,84.5999984741211,82.80999755859375,,,132.1699981689453,144.5800018310547,187.4499969482422,155.8300018310547,,,
12-16,43.970001220703125,85.37000274658203,83.77999877929688,,179.52000427246094,134.8000030517578,134.39999389648438,184.99000549316406,,,143.3699951171875,
12-17,44.11000061035156,85.05999755859375,,104.5199966430664,182.42999267578125,144.8000030517578,130.50999450683594,,,133.42999267578125,144.02999877929688,
12-18,44.849998474121094,,,107.75,183.9499969482422,147.94000244140625,121.27999877929688,,159.30999755859375,132.07000732421875,145.8699951171875,
12-19,,,81.37999725341797,107.22000122070312,187.5500030517578,152.6999969482422,,186.02000427246094,160.1999969482422,132.57000732421875,147.2100067138672,
12-20,,85.61000061035156,86.1500015258789,108.79000091552734,187.2899932861328,,,185.67999267578125,167.1999969482422,128.6199951171875,147.60000610351562,
12-21,46.38999938964844,87.26000213623047,87.4800033569336,108.5199966430664,,,115.70999908447266,184.83999633789062,168.82000732421875,125.08000183105469,,
12-22,47.880001068115234,87.51000213623047,89.29000091552734,,,149.91000366210938,116.55000305175781,186.94000244140625,171.1199951171875,,,
12-23,48.9900016784668,86.62000274658203,88.51000213623047,,185.19000244140625,152.44000244140625,125.83999633789062,185.00999450683594,,,150.92999267578125,
12-24,49.45000076293945,,,107.62999725341797,183.83999633789062,150.83999633789062,125.0199966430664,,,120.51000213623047,151.8000030517578,
12-26,,,,106.30000305175781,186.32000732421875,151.24000549316406,,,173.99000549316406,130.02999877929688,152.0800018310547,
12-27,,86.05999755859375,90.0199966430664,104.94999694824219,187.5800018310547,,,185.0,172.44000244140625,130.0800018310547,151.77999877929688,
12-28,49.54999923706055,85.8499984741211,87.83000183105469,102.41000366210938,,,121.58000183105469,181.80999755859375,172.5800018310547,130.50999450683594,,
12-29,49.52000045776367,87.52999877929688,88.97000122070312,,,153.3000030517578,124.45999908447266,181.64999389648438,172.85000610351562,,,
12-30,49.040000915527344,86.94000244140625,89.4800033569336,,181.6999969482422,150.07000732421875,124.47000122070312,180.07000732421875,,,150.8699951171875,
12-31,48.16999816894531,86.81999969482422,,106.58999633789062,184.07000732421875,148.85000610351562,125.37999725341797,,,131.52000427246094,151.3699951171875,
