,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,23.042438507080078,28.646076202392578,20.288589477539062,20.110000610351562,,,35.47999954223633,87.05000305175781,83.95999908447266,128.8800048828125,
02-23,23.033769607543945,23.397871017456055,28.47454261779785,21.432144165039062,,,30.5,35.459999084472656,87.16000366210938,84.62000274658203,,
02-24,23.805316925048828,24.08272933959961,28.617488861083984,21.75615119934082,,26.690000534057617,30.8700008392334,37.5,88.52999877929688,,,173.27999877929688
02-25,23.52790641784668,24.030712127685547,28.731842041015625,,19.510000228881836,26.290000915527344,30.049999237060547,38.54999923706055,,,129.41000366210938,168.85000610351562
02-26,22.921072006225586,24.00470733642578,,,19.549999237060547,26.75,29.899999618530273,38.75,,85.63999938964844,127.93000030517578,167.41000366210938
02-27,21.664052963256836,,,21.622737884521484,19.690000534057617,26.1200008392334,29.469999313354492,,90.19000244140625,86.08000183105469,131.0500030517578,167.16000366210938
02-28,,,28.722312927246094,21.384496688842773,19.850000381469727,25.549999237060547,,,90.36000061035156,87.52999877929688,131.27999877929688,163.3300018310547
02-29,,,,20.774599075317383,,,,37.84000015258789,,,,
03-01,,24.689565658569336,28.70325469970703,21.289199829101562,19.920000076293945,,,38.2599983215332,92.77999877929688,82.11000061035156,134.4499969482422,
03-02,19.37541389465332,25.18370246887207,28.646076202392578,21.108137130737305,,,30.65999984741211,38.0099983215332,93.01000213623047,84.47000122070312,,178.05999755859375
03-03,19.93890380859375,25.027660369873047,29.294092178344727,,,25.3700008392334,30.18000030517578,38.18000030517578,93.27999877929688,,,171.1999969482422
03-04,20.060270309448242,25.105680465698242,28.93196678161621,,20.360000610351562,26.059999465942383,30.440000534057617,38.380001068115234,,,133.67999267578125,182.25
03-05,20.372358322143555,25.2357177734375,,21.012840270996094,20.479999542236328,26.200000762939453,31.1200008392334,,,83.58000183105469,132.52999877929688,178.67999267578125
03-06,20.875167846679688,,,20.584007263183594,20.5,26.670000076293945,30.219999313354492,,93.58000183105469,88.44999694824219,130.41000366210938,180.0
03-07,,,28.65560531616211,20.60306739807129,20.559999465942383,27.56999969482422,,38.5,94.31999969482422,86.30000305175781,129.75,
03-08,,25.20104217529297,28.731842041015625,20.8508358001709,21.020000457763672,,,38.119998931884766,94.18000030517578,86.48999786376953,128.64999389648438,
03-09,21.117900848388672,24.996231079101562,29.13208770751953,21.146255493164062,,,30.610000610351562,37.880001068115234,94.79000091552734,88.3499984741211,,173.32000732421875
03-10,22.46160888671875,24.89382553100586,28.789020538330078,,,27.770000457763672,30.510000228881836,37.52000045776367,95.37000274658203,,,182.41000366210938
03-11,22.678335189819336,24.763490676879883,29.25597381591797,,20.59000015258789,27.860000610351562,30.649999618530273,38.72999954223633,,,130.9199981689453,182.63999938964844
03-12,23.241825103759766,25.089324951171875,,20.51729965209961,20.299999237060547,28.3700008392334,30.920000076293945,,,88.95999908447266,131.83999633789062,179.4199981689453
03-13,23.311180114746094,,,20.14564323425293,20.0,28.31999969482422,30.8700008392334,,96.27999877929688,89.44000244140625,133.1300048828125,186.77999877929688
03-14,,,29.227384567260742,20.29811668395996,20.149999618530273,28.290000915527344,,39.27000045776367,95.80999755859375,87.86000061035156,133.3699951171875,
03-15,,24.856586456298828,29.093969345092773,20.74601173400879,19.899999618530273,,,38.97999954223633,96.47000122070312,86.61000061035156,133.5,
03-16,22.973085403442383,24.744871139526367,28.75090217590332,20.860366821289062,,,31.65999984741211,39.09000015258789,92.30000305175781,86.94999694824219,,174.19000244140625
03-17,23.545244216918945,24.89382553100586,28.874786376953125,,,28.420000076293945,32.15999984741211,38.65999984741211,93.22000122070312,,,172.6999969482422
03-18,23.52790641784668,25.098634719848633,29.246444702148438,,19.850000381469727,28.59000015258789,31.639999389648438,39.84000015258789,,,132.25999450683594,161.3800048828125
03-19,23.05110740661621,25.052087783813477,,20.831777572631836,19.760000228881836,28.020000457763672,31.559999465942383,,,85.5,133.08999633789062,164.38999938964844
03-20,22.62632179260254,,,20.736480712890625,19.75,27.6299991607666,31.010000228881836,,92.62999725341797,86.87000274658203,133.60000610351562,155.10000610351562
03-21,,,30.151758193969727,20.831777572631836,19.6200008392334,27.479999542236328,,40.02000045776367,92.20999908447266,87.25,137.0500030517578,
03-22,,25.638593673706055,30.380468368530273,20.879425048828125,19.649999618530273,,,39.959999084472656,93.2699966430664,85.66999816894531,133.67999267578125,
03-23,23.605928421020508,25.685138702392578,30.36141014099121,21.060489654541016,,,31.309999465942383,39.83000183105469,92.95999908447266,84.36000061035156,,148.3800048828125
03-24,23.588590621948242,24.968299865722656,30.466236114501953,,,27.600000381469727,31.079999923706055,39.58000183105469,93.22000122070312,,,155.39999389648438
03-25,24.03938102722168,24.605228424072266,30.952247619628906,,19.670000076293945,27.469999313354492,30.799999237060547,,,,134.52999877929688,159.80999755859375
03-26,25.339746475219727,24.62384796142578,,22.26122283935547,19.690000534057617,27.170000076293945,31.420000076293945,,,86.27999877929688,134.72999572753906,173.8800048828125
03-27,25.157695770263672,,,22.08016014099121,19.610000610351562,26.809999465942383,31.84000015258789,,93.2699966430664,85.62000274658203,134.2899932861328,179.02999877929688
03-28,,,31.05707359313965,22.194515228271484,19.6200008392334,26.6200008392334,,40.0099983215332,93.54000091552734,85.83000183105469,136.5800018310547,
03-29,,24.81003761291504,31.05707359313965,22.4136962890625,,,,40.81999969482422,93.54000091552734,87.94999694824219,138.27999877929688,
03-30,24.741579055786133,24.763490676879883,31.44778823852539,22.28028106689453,,,32.7599983215332,40.79999923706055,93.72000122070312,,,179.75999450683594
03-31,25.123018264770508,24.716941833496094,31.54308319091797,,,27.309999465942383,32.97999954223633,41.84000015258789,93.26000213623047,,,177.1199951171875
04-01,25.400428771972656,24.65177345275879,31.705089569091797,,19.729999542236328,27.8700008392334,33.06999969482422,42.470001220703125,,,139.8000030517578,178.49000549316406
04-02,26.25,,,22.766292572021484,20.040000915527344,27.739999771118164,33.45000076293945,,,85.43000030517578,136.39999389648438,183.82000732421875
04-03,25.729856491088867,,,22.60428810119629,19.780000686645508,27.899999618530273,,,93.1500015258789,85.70999908447266,138.61000061035156,182.1199951171875
04-04,,,31.743207931518555,22.08016014099121,20.040000915527344,27.729999542236328,,42.5,93.62000274658203,86.29000091552734,136.1199951171875,
04-05,,24.716941833496094,31.562143325805664,21.78474235534668,19.799999237060547,,,41.61000061035156,92.97000122070312,86.68000030517578,135.8000030517578,
04-06,25.781869888305664,24.4283447265625,32.05768585205078,,,,33.880001068115234,42.310001373291016,92.7300033569336,83.87999725341797,,185.1300048828125
04-07,25.677841186523438,23.925628662109375,32.505577087402344,,,26.690000534057617,33.84000015258789,42.36000061035156,92.98999786376953,,,183.25999450683594
04-08,26.163311004638672,23.590484619140625,32.65805435180664,,19.469999313354492,26.520000457763672,34.59000015258789,41.810001373291016,,,136.9199981689453,185.17999267578125
04-09,26.874176025390625,23.83253288269043,,21.441673278808594,19.040000915527344,26.920000076293945,34.91999816894531,,,84.31999969482422,134.17999267578125,185.4199981689453
04-10,,,,20.60306739807129,20.290000915527344,26.139999389648438,34.970001220703125,,93.12000274658203,85.44999694824219,135.13999938964844,
04-11,,,32.62946319580078,20.80318832397461,20.31999969482422,26.15999984741211,,41.84000015258789,94.5,84.98999786376953,136.0800018310547,
04-12,,23.646339416503906,32.25780487060547,20.965192794799805,20.059999465942383,,,41.86000061035156,93.88999938964844,85.69999694824219,135.7100067138672,
04-13,25.90323829650879,22.696762084960938,32.667579650878906,20.47918128967285,,,34.86000061035156,42.779998779296875,92.55999755859375,85.81999969482422,,182.86000061035156
04-14,24.880285263061523,23.134313583374023,32.34357452392578,,,26.3799991607666,34.72999954223633,42.689998626708984,,,,192.7100067138672
04-15,23.69261932373047,23.013288497924805,32.76287841796875,,19.510000228881836,26.5,34.77000045776367,42.91999816894531,,,136.14999389648438,200.6300048828125
04-16,23.26783561706543,23.162242889404297,,20.15517234802246,19.579999923706055,26.34000015258789,34.459999084472656,,,86.7300033569336,132.33999633789062,205.02999877929688
04-17,24.152082443237305,,,20.717422485351562,19.469999313354492,26.59000015258789,34.13999938964844,,94.2300033569336,88.41000366210938,122.29000091552734,199.6999969482422
04-18,,,31.905210494995117,20.822248458862305,19.549999237060547,,,43.380001068115234,93.98999786376953,88.7300033569336,122.47000122070312,
04-19,,22.79916763305664,32.20063018798828,20.936603546142578,19.959999084472656,,,42.91999816894531,94.88999938964844,89.22000122070312,,
04-20,23.46722412109375,22.948122024536133,32.591346740722656,20.765071868896484,,,34.709999084472656,43.09000015258789,97.38999938964844,89.66000366210938,,198.25
04-21,23.727296829223633,22.8084774017334,32.867706298828125,,,27.030000686645508,34.529998779296875,43.029998779296875,97.52999877929688,,,197.24000549316406
04-22,23.787981033325195,22.221975326538086,,,19.600000381469727,27.559999465942383,34.959999084472656,43.33000183105469,,,123.58000183105469,200.9499969482422
04-23,23.224489212036133,22.259212493896484,,20.736480712890625,19.670000076293945,26.790000915527344,34.900001525878906,,,89.76000213623047,127.08999633789062,204.0500030517578
04-24,23.657943725585938,,,20.84130859375,19.649999618530273,26.520000457763672,34.83000183105469,,99.70999908447266,88.83000183105469,126.77999877929688,208.07000732421875
04-25,,,32.92488098144531,21.155786514282227,19.719999313354492,26.049999237060547,,43.13999938964844,99.9000015258789,88.83999633789062,128.5500030517578,
04-26,,22.417476654052734,32.982059478759766,21.174842834472656,19.610000610351562,,,43.41999816894531,100.98999786376953,90.62999725341797,130.47999572753906,
04-27,23.848663330078125,22.23128318786621,32.82005310058594,21.413084030151367,,,34.529998779296875,44.63999938964844,101.86000061035156,91.12999725341797,,214.3300018310547
04-28,24.31679344177246,21.812353134155273,33.19171142578125,,,26.309999465942383,34.86000061035156,42.540000915527344,102.73999786376953,,,212.55999755859375
04-29,25.755861282348633,22.147499084472656,33.153594970703125,,19.790000915527344,26.360000610351562,34.25,43.349998474121094,,,129.2100067138672,212.9499969482422
04-30,25.053665161132812,21.793733596801758,,21.108137130737305,20.059999465942383,26.760000228881836,33.7599983215332,,,89.7300033569336,130.14999389648438,213.91000366210938
05-01,24.73291015625,,,21.212963104248047,19.860000610351562,23.950000762939453,34.16999816894531,,104.45999908447266,91.6500015258789,129.13999938964844,218.0
05-02,,,32.75334548950195,21.298730850219727,20.059999465942383,23.700000762939453,,42.79999923706055,103.41999816894531,91.75,133.86000061035156,
05-03,,22.370927810668945,32.14345169067383,19.81210708618164,21.34000015258789,,,42.4900016784668,103.4800033569336,95.61000061035156,138.49000549316406,
05-04,26.067949295043945,22.24059295654297,30.466236114501953,19.47857093811035,,,34.599998474121094,42.439998626708984,88.75,97.8499984741211,,225.72999572753906
05-05,26.13730239868164,23.581172943115234,29.818222045898438,,,23.040000915527344,34.58000183105469,45.75,88.41000366210938,,,234.0
05-06,23.311180114746094,22.892263412475586,29.78963279724121,,21.31999969482422,23.31999969482422,33.970001220703125,46.09000015258789,,,139.57000732421875,240.07000732421875
05-07,21.837434768676758,22.09164047241211,,19.974109649658203,21.780000686645508,22.989999771118164,34.939998626708984,,,98.62000274658203,136.44000244140625,233.41000366210938
05-08,22.305564880371094,,,19.669160842895508,22.040000915527344,22.579999923706055,34.709999084472656,,85.79000091552734,98.44000244140625,136.7100067138672,237.13999938964844
05-09,,,30.6949462890625,19.507158279418945,21.81999969482422,22.030000686645508,,46.619998931884766,85.69999694824219,97.69000244140625,140.22999572753906,
05-10,,23.134313583374023,30.675886154174805,19.507158279418945,22.139999389648438,,,46.400001525878906,85.43000030517578,98.4800033569336,140.02999877929688,
05-11,22.140851974487305,22.482641220092773,30.104110717773438,19.230798721313477,,,34.56999969482422,46.290000915527344,85.12999725341797,98.3499984741211,,250.38999938964844
05-12,21.880779266357422,22.79916763305664,30.123170852661133,,,23.790000915527344,34.4900016784668,46.459999084472656,84.83000183105469,,,243.6199951171875
05-13,21.28261375427246,22.715381622314453,29.98975372314453,,22.010000228881836,23.6299991607666,34.5099983215332,46.869998931884766,,,136.9499969482422,241.10000610351562
05-14,21.525346755981445,22.221975326538086,,18.9925594329834,22.389999389648438,23.649999618530273,34.63999938964844,,,96.63999938964844,139.0,246.1199951171875
05-15,21.30862045288086,,,18.811494827270508,22.030000686645508,23.829999923706055,34.630001068115234,,86.06999969482422,96.19999694824219,141.39999389648438,248.82000732421875
05-16,,,29.217853546142578,18.563724517822266,22.0,24.06999969482422,,47.79999923706055,85.62999725341797,96.4000015258789,145.5800018310547,
05-17,,22.3150691986084,28.46501350402832,18.182538986206055,22.229999542236328,,,47.689998626708984,83.66999816894531,96.7699966430664,140.77000427246094,
05-18,21.187253952026367,21.877519607543945,28.369718551635742,17.82994270324707,,,35.15999984741211,48.5099983215332,84.88999938964844,97.06999969482422,,246.82000732421875
05-19,21.1959228515625,21.886829376220703,28.646076202392578,,,24.280000686645508,36.130001068115234,48.29999923706055,85.66999816894531,,,246.02000427246094
05-20,20.207645416259766,21.235158920288086,28.17912483215332,,22.190000534057617,24.239999771118164,35.72999954223633,48.630001068115234,,,138.5,248.9499969482422
05-21,19.947572708129883,20.937252044677734,,18.363603591918945,22.110000610351562,24.40999984741211,35.52000045776367,,,97.73999786376953,138.92999267578125,242.6199951171875
05-22,20.242321014404297,,,18.220659255981445,21.649999618530273,24.68000030517578,35.59000015258789,,85.93000030517578,97.9000015258789,140.5800018310547,246.67999267578125
05-23,,,27.7026424407959,18.29689598083496,21.84000015258789,24.579999923706055,,48.029998779296875,85.83000183105469,98.48999786376953,137.72000122070312,
05-24,,20.788297653198242,27.79793930053711,18.506547927856445,21.709999084472656,,,49.56999969482422,85.83999633789062,98.9800033569336,138.97000122070312,
05-25,,20.471773147583008,28.074296951293945,18.411251068115234,,,,49.349998474121094,87.5999984741211,99.12000274658203,,
05-26,20.658437728881836,20.145936965942383,28.47454261779785,,,,35.45000076293945,49.029998779296875,87.44000244140625,,,235.1199951171875
05-27,19.99091911315918,20.80691909790039,28.855730056762695,,,24.799999237060547,35.86000061035156,49.65999984741211,,,,224.25
05-28,19.774192810058594,20.61141586303711,,,21.969999313354492,24.709999084472656,35.47999954223633,,,,139.27999877929688,234.36000061035156
05-29,20.753799438476562,,,18.8496150970459,21.770000457763672,24.75,35.099998474121094,,,98.69000244140625,137.13999938964844,240.19000244140625
05-30,,,,18.05865478515625,21.799999237060547,24.639999389648438,,,87.01000213623047,100.22000122070312,137.9499969482422,
05-31,,,29.27503204345703,17.92523956298828,21.649999618530273,,,49.7400016784668,87.04000091552734,99.05000305175781,130.74000549316406,
06-01,21.1785831451416,20.211103439331055,28.426895141601562,17.620290756225586,,,35.529998779296875,50.029998779296875,88.4000015258789,101.0,,236.94000244140625
06-02,22.071500778198242,20.555559158325195,28.646076202392578,,,24.040000915527344,35.83000183105469,50.099998474121094,90.5,,,234.60000610351562
06-03,21.854772567749023,20.360057830810547,27.921823501586914,,21.989999771118164,23.969999313354492,36.619998931884766,49.939998626708984,,,129.16000366210938,226.99000549316406
06-04,21.967472076416016,19.885269165039062,,17.5535831451416,21.899999618530273,23.950000762939453,36.029998779296875,,,99.7300033569336,132.5,218.61000061035156
06-05,22.036823272705078,,,18.468427658081055,21.329999923706055,23.969999313354492,36.34000015258789,,90.87000274658203,101.16000366210938,134.5399932861328,220.24000549316406
06-06,,,27.426284790039062,18.611373901367188,21.440000534057617,24.15999984741211,,49.869998931884766,89.08999633789062,102.20999908447266,137.05999755859375,
06-07,,19.717697143554688,27.264280319213867,18.39219093322754,21.610000610351562,,,51.56999969482422,91.97000122070312,100.30000305175781,137.92999267578125,
06-08,21.75941276550293,20.406606674194336,27.026039123535156,18.477956771850586,,,36.20000076293945,52.13999938964844,91.79000091552734,101.87999725341797,,214.44000244140625
06-09,21.828765869140625,20.76036834716797,27.168983459472656,,,24.389999389648438,36.099998474121094,52.41999816894531,88.91000366210938,,,215.77999877929688
06-10,21.967472076416016,21.514446258544922,27.17851448059082,,21.860000610351562,24.110000610351562,36.5,52.099998474121094,,,142.07000732421875,225.69000244140625
06-11,22.392257690429688,22.017162322998047,,18.35407257080078,21.670000076293945,23.950000762939453,36.709999084472656,,,101.13999938964844,141.32000732421875,220.8300018310547
06-12,22.383588790893555,,,18.506547927856445,21.860000610351562,23.8700008392334,38.84000015258789,,89.05999755859375,101.37999725341797,144.32000732421875,217.38999938964844
06-13,,,26.85450553894043,18.72572898864746,22.139999389648438,23.270000457763672,,51.65999984741211,90.87999725341797,100.91999816894531,144.5399932861328,
06-14,,21.93337631225586,27.350048065185547,19.040206909179688,22.010000228881836,,,51.540000915527344,90.3499984741211,101.54000091552734,141.0800018310547,
06-15,21.75941276550293,22.417476654052734,28.198183059692383,19.469039916992188,,,38.7599983215332,51.400001525878906,90.8499984741211,101.2699966430664,,224.19000244140625
06-16,20.814481735229492,22.445405960083008,28.379247665405273,,,23.440000534057617,38.79999923706055,51.52000045776367,91.11000061035156,,,223.4499969482422
06-17,20.710453033447266,22.817787170410156,28.665136337280273,,22.079999923706055,23.360000610351562,38.91999816894531,50.5,,,141.86000061035156,224.80999755859375
06-18,20.892505645751953,23.236717224121094,,20.021759033203125,22.5,23.3799991607666,39.04999923706055,,,100.30999755859375,144.38999938964844,221.41000366210938
06-19,21.135236740112305,,,20.507770538330078,22.0,23.479999542236328,38.88999938964844,,93.08000183105469,100.98999786376953,145.61000061035156,226.02999877929688
06-20,,,28.93196678161621,20.75554084777832,21.18000030517578,23.579999923706055,,51.439998626708984,92.87999725341797,101.19000244140625,147.02999877929688,
06-21,,23.25533676147461,29.389389038085938,19.888343811035156,21.459999084472656,,,51.689998626708984,93.4800033569336,100.94000244140625,144.3699951171875,
06-22,20.589086532592773,22.743310928344727,29.13208770751953,20.488710403442383,,,39.66999816894531,51.689998626708984,93.29000091552734,99.9800033569336,,229.02999877929688
06-23,20.190309524536133,22.026472091674805,28.941495895385742,,,23.829999923706055,39.65999984741211,52.380001068115234,93.94000244140625,,,228.22000122070312
06-24,19.91289710998535,21.775114059448242,28.312538146972656,,21.219999313354492,23.020000457763672,39.209999084472656,50.959999084472656,,,144.69000244140625,222.07000732421875
06-25,20.485057830810547,21.86821174621582,,20.08846664428711,21.399999618530273,23.43000030517578,39.72999954223633,,,97.47000122070312,144.39999389648438,220.5500030517578
06-26,20.771137237548828,,,20.107526779174805,21.43000030517578,23.6299991607666,39.459999084472656,,93.5,100.05000305175781,141.8000030517578,217.5
06-27,,,28.064769744873047,20.688831329345703,21.65999984741211,23.649999618530273,,50.16999816894531,92.4000015258789,97.54000091552734,145.72000122070312,
06-28,,22.35230827331543,28.112417221069336,20.650714874267578,21.200000762939453,,,50.61000061035156,94.3499984741211,98.69999694824219,148.82000732421875,
06-29,20.849157333374023,22.035781860351562,28.245830535888672,21.32731819152832,,,38.54999923706055,51.560001373291016,91.30000305175781,97.6500015258789,,219.72999572753906
06-30,20.901174545288086,22.166114807128906,28.283950805664062,,,23.600000381469727,38.7400016784668,52.52000045776367,91.18000030517578,,,227.99000549316406
07-01,19.852210998535156,21.886829376220703,28.779491424560547,,21.739999771118164,24.200000762939453,38.77000045776367,52.470001220703125,,,150.1199951171875,229.6999969482422
07-02,19.6788330078125,21.59823226928711,,22.251693725585938,21.649999618530273,24.0,38.61000061035156,,,97.8499984741211,149.6300048828125,231.72000122070312
07-03,,,,22.394638061523438,21.549999237060547,24.260000228881836,,,90.37999725341797,97.45999908447266,150.50999450683594,
07-05,,,28.70325469970703,22.108749389648438,22.15999984741211,,,51.93000030517578,91.58999633789062,98.47000122070312,149.8699951171875,
07-06,19.95624351501465,21.505136489868164,29.141616821289062,21.88956642150879,,,38.47999954223633,51.869998931884766,88.97000122070312,99.97000122070312,,234.60000610351562
07-07,19.505449295043945,21.97061538696289,29.18926429748535,,,23.950000762939453,38.56999969482422,51.9900016784668,91.04000091552734,,,233.88999938964844
07-08,19.1846923828125,22.09164047241211,28.674665451049805,,22.329999923706055,24.280000686645508,38.08000183105469,52.33000183105469,,,148.1300048828125,234.49000549316406
07-09,19.228038787841797,22.184734344482422,,21.870508193969727,22.139999389648438,24.399999618530273,38.189998626708984,,,99.37999725341797,148.99000549316406,236.47000122070312
07-10,19.418758392333984,,,21.775211334228516,22.389999389648438,24.329999923706055,38.5,,91.27999877929688,98.80999755859375,149.67999267578125,231.1300048828125
07-11,,,27.931354522705078,21.584617614746094,22.90999984741211,24.489999771118164,,52.45000076293945,93.29000091552734,98.63999938964844,152.66000366210938,
