,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,34.75185012817383,28.09878921508789,28.207857131958008,,22.583833694458008,22.244539260864258,28.906599044799805,26.775375366210938,,,44.208553314208984,46.325721740722656
02-05,34.40843200683594,27.7785701751709,,,22.65727996826172,22.206064224243164,29.234092712402344,27.315034866333008,,33.34421157836914,44.161865234375,46.556915283203125
02-06,34.83016586303711,,,27.638444900512695,22.75275993347168,22.690818786621094,27.956100463867188,,31.206684112548828,32.937801361083984,44.189876556396484,46.48948287963867
02-07,,,28.53119468688965,27.756317138671875,23.039188385009766,22.652345657348633,,,31.38097381591797,32.648799896240234,44.9463005065918,46.42204666137695
02-08,,27.47715950012207,28.386016845703125,27.881120681762695,22.826202392578125,,,26.866701126098633,30.701242446899414,32.49525451660156,44.56342315673828,
02-09,34.60123062133789,27.766000747680664,28.425609588623047,27.770177841186523,,,27.540746688842773,26.51799964904785,30.370088577270508,33.2900276184082,,
02-10,33.73965835571289,27.816226959228516,28.550979614257812,27.624576568603516,,22.621564865112305,27.956100463867188,26.090425491333008,30.518238067626953,,,46.53764724731445
02-11,33.86432647705078,27.78128433227539,28.093442916870117,,23.075904846191406,22.67542839050293,27.609567642211914,25.411334991455078,,,44.638126373291016,47.52986145019531
02-12,32.720916748046875,27.514406204223633,,,23.46515655517578,22.50434684753418,27.754619598388672,25.537094116210938,,33.57000732421875,44.750179290771484,47.45279312133789
02-13,32.654029846191406,,,27.564855575561523,23.20076560974121,22.862058639526367,27.005157470703125,,30.877155303955078,33.425498962402344,44.73151397705078,47.75141906738281
02-14,,,27.699356079101562,27.42431640625,22.93563461303711,23.126447677612305,,,31.105865478515625,33.36624526977539,44.69416046142578,47.934452056884766
02-15,,,27.519018173217773,27.466480255126953,22.868419647216797,,,,30.98271369934082,34.18673324584961,45.06770324707031,
02-16,,28.086286544799805,27.5123348236084,27.75456428527832,,,,26.006587982177734,31.158649444580078,34.44198226928711,,
02-17,30.665233612060547,27.952857971191406,27.632568359375,27.59295082092285,,,26.666677474975586,26.065275192260742,31.299409866333008,,,
02-18,29.868492126464844,28.251510620117188,27.77283477783203,,,23.367511749267578,27.319440841674805,26.367090225219727,,,,48.531707763671875
02-19,30.215166091918945,28.518394470214844,,,22.846012115478516,23.297523498535156,26.932621002197266,26.191028594970703,,,45.30575180053711,48.146339416503906
02-20,29.156902313232422,,,,22.621957778930664,23.507482528686523,26.9084415435791,,,34.35082244873047,45.28694152832031,48.38901138305664
02-21,,,,27.347021102905273,22.554746627807617,23.655227661132812,,,31.59850311279297,33.78559875488281,45.62567138671875,48.26282501220703
02-22,,28.397659301757812,27.899742126464844,27.529712677001953,22.771326065063477,,,26.56830596923828,31.396162033081055,33.9496955871582,45.86090087890625,
02-23,28.171619415283203,28.048171997070312,27.612529754638672,27.41730308532715,,,27.222736358642578,26.149110794067383,31.651281356811523,34.86134338378906,,
02-24,29.6191349029541,27.96555519104004,27.519018173217773,27.59295082092285,,23.631898880004883,28.03667640686035,26.618606567382812,32.706912994384766,,,47.38920211791992
02-25,29.6130428314209,27.838478088378906,27.57912826538086,,22.66676902770996,23.60857391357422,27.7949161529541,26.811431884765625,,,45.55979919433594,46.23407745361328
02-26,29.12040901184082,27.514406204223633,,,22.853483200073242,23.655227661132812,27.3677978515625,26.60184097290039,,34.669891357421875,45.691532135009766,45.67107391357422
02-27,28.719009399414062,,,27.50864028930664,22.99538230895996,23.460826873779297,27.335556030273438,,32.17030334472656,33.9496955871582,45.44689178466797,43.817054748535156
02-28,,,27.89305877685547,27.410263061523438,23.144752502441406,23.64745330810547,,,32.293453216552734,33.76736831665039,45.719764709472656,41.84654998779297
02-29,,,,27.452423095703125,,,,26.40062713623047,,,,
03-01,,28.251510620117188,27.452220916748047,27.382150650024414,23.085006713867188,,,26.6353702545166,31.73045539855957,33.676204681396484,45.6727180480957,
03-02,28.26894760131836,28.175249099731445,27.412139892578125,27.318918228149414,,,26.457149505615234,27.096481323242188,32.0383415222168,33.65797424316406,,44.09855270385742
03-03,27.16201400756836,28.257862091064453,27.645923614501953,,,23.35196304321289,26.610267639160156,27.73365020751953,31.950374603271484,,,42.8948974609375
03-04,27.84320068359375,28.41672134399414,27.472261428833008,,23.406147003173828,23.639678955078125,26.28790855407715,27.96840476989746,,,45.58803176879883,45.44781494140625
03-05,26.857921600341797,28.912355422973633,,27.389184951782227,23.4808292388916,23.54636001586914,26.56997299194336,,,34.35082244873047,45.55979919433594,44.778038024902344
03-06,27.15594482421875,,,27.20650291442871,23.75716781616211,23.18088150024414,26.005855560302734,,31.73045539855957,33.88588333129883,45.569210052490234,43.84617233276367
03-07,,,27.93313980102539,27.044898986816406,23.764631271362305,23.18865394592285,,28.43788719177246,31.783231735229492,33.56679916381836,45.682125091552734,
03-08,,28.80434226989746,28.01997184753418,27.023807525634766,23.996150970458984,,,28.697790145874023,31.422565460205078,34.14114761352539,45.89854049682617,
03-09,26.663297653198242,28.575584411621094,28.901653289794922,27.340007781982422,,,25.86884880065918,28.647489547729492,31.4753475189209,34.18673324584961,,40.68171310424805
03-10,25.89089584350586,28.66454315185547,28.694581985473633,,,23.23531150817871,25.893033981323242,29.116985321044922,31.64249038696289,,,41.85625457763672
03-11,24.419063568115234,28.550159454345703,28.828170776367188,,24.205270767211914,23.20421028137207,25.651268005371094,29.116985321044922,,,46.180816650390625,38.64326095581055
03-12,25.167142868041992,28.06087303161621,,27.97238540649414,23.951345443725586,23.468597412109375,26.344322204589844,,,34.21406555175781,46.538368225097656,34.23632049560547
03-13,25.556386947631836,,,27.9272518157959,24.048433303833008,23.7252140045166,26.10256004333496,,31.6160945892334,34.13202667236328,46.69832992553711,35.29437255859375
03-14,,,28.64781951904297,27.574621200561523,24.257549285888672,23.826305389404297,,29.049911499023438,31.35218620300293,34.48756790161133,46.68891906738281,
03-15,,28.21339225769043,27.612529754638672,27.468839645385742,24.93718147277832,,,28.924150466918945,31.915180206298828,34.524024963378906,47.046470642089844,
03-16,26.286218643188477,28.810686111450195,26.6840877532959,27.405378341674805,,,26.344322204589844,29.158897399902344,31.651281356811523,34.98897933959961,,29.615821838378906
03-17,26.82143211364746,28.81703758239746,26.837730407714844,,,24.12180519104004,26.53774070739746,29.267892837524414,31.677669525146484,,,34.944923400878906
03-18,27.10728645324707,28.384939193725586,26.737531661987305,,24.944644927978516,24.22289276123047,27.174381256103516,29.20920181274414,,,46.735965728759766,32.07167434692383
03-19,27.253250122070312,28.353172302246094,,27.482942581176758,24.996929168701172,24.152904510498047,26.795621871948242,,,34.843109130859375,46.180816650390625,31.46013832092285
03-20,26.614641189575195,,,27.384214401245117,25.161231994628906,24.393966674804688,26.755321502685547,,31.290611267089844,34.9251594543457,46.19963073730469,30.091461181640625
03-21,,,26.984664916992188,27.207910537719727,25.168699264526367,25.311561584472656,,29.242738723754883,31.633682250976562,34.706363677978516,46.726558685302734,
03-22,,28.16253662109375,27.432180404663086,27.497055053710938,25.280725479125977,,,29.34334373474121,31.932781219482422,34.9798583984375,47.30992889404297,
03-23,27.788471221923828,28.15618896484375,27.3253116607666,27.391273498535156,,,26.884275436401367,29.108598709106445,31.633682250976562,34.378173828125,,29.101354598999023
03-24,27.131614685058594,27.679609298706055,27.39211082458496,,,25.6070613861084,26.76338768005371,29.603242874145508,31.774438858032227,,,33.49858856201172
03-25,27.125526428222656,27.508037567138672,27.111572265625,,25.026796340942383,25.6070613861084,26.465208053588867,,,,47.404029846191406,33.53742218017578
03-26,27.91009521484375,27.44449806213379,,27.489999771118164,25.220979690551758,25.226022720336914,26.207324981689453,,,34.733707427978516,47.68630599975586,35.517635345458984
03-27,27.818872451782227,,,27.56757926940918,25.415159225463867,25.521522521972656,26.134794235229492,,31.528120040893555,35.07102584838867,47.545162200927734,34.45957946777344
03-28,,,26.844390869140625,27.39832305908203,25.751243591308594,25.887004852294922,,29.477481842041016,31.378572463989258,35.13483428955078,46.820655822753906,
03-29,,27.90837287902832,27.231809616088867,27.588735580444336,,,,29.92181396484375,31.60730743408203,35.56330490112305,47.168792724609375,
03-30,27.204599380493164,27.933792114257812,27.692686080932617,27.652206420898438,,,27.053503036499023,29.703845977783203,31.404970169067383,,,36.138877868652344
03-31,27.606008529663086,27.838478088378906,27.54573631286621,,,26.096956253051758,27.085735321044922,30.06435775756836,31.651281356811523,,,35.7311897277832
04-01,27.53910255432129,28.137123107910156,27.492305755615234,,25.6616268157959,26.042524337768555,26.473262786865234,29.896677017211914,,,46.89592742919922,32.498779296875
04-02,28.512222290039062,,,27.652206420898438,25.9080810546875,26.058080673217773,26.900388717651367,,,34.87957763671875,47.31934356689453,33.66360855102539
04-03,29.558317184448242,,,27.45474624633789,25.76618003845215,26.268030166625977,,,31.51053237915039,35.32627868652344,46.99001693725586,31.790172576904297
04-04,,,27.425512313842773,27.42654037475586,25.930490493774414,26.804595947265625,,29.770917892456055,31.79203224182129,35.3536262512207,46.70773696899414,
04-05,,28.21339225769043,27.218448638916016,27.059814453125,26.244159698486328,,,29.00798988342285,31.721654891967773,35.55419921875,46.9523811340332,
04-06,29.017011642456055,28.645479202270508,27.345355987548828,,,,27.26302719116211,28.764863967895508,31.906394958496094,35.216888427734375,,35.25554656982422
04-07,28.755496978759766,28.423084259033203,27.158323287963867,,,26.975669860839844,27.23885154724121,28.79839324951172,31.64249038696289,,,34.7410774230957
04-08,29.114320755004883,28.232433319091797,27.01137924194336,,26.46074676513672,27.63665008544922,26.916505813598633,29.091827392578125,,,46.68891906738281,36.48832702636719
04-09,29.077842712402344,28.124418258666992,,26.961084365844727,26.669857025146484,27.44224739074707,26.956798553466797,,,35.180419921875,46.59482955932617,38.00260925292969
04-10,,,,26.80592155456543,26.991016387939453,27.286720275878906,26.900388717651367,,31.501731872558594,35.25334548950195,46.63246154785156,
04-11,,,26.630657196044922,26.925809860229492,27.020885467529297,27.341154098510742,,28.957691192626953,31.79203224182129,35.08013916015625,46.8394660949707,
04-12,,28.327762603759766,26.563858032226562,26.72130012512207,27.050758361816406,,,29.410409927368164,31.83601951599121,34.42375564575195,46.76419448852539,
04-13,28.646015167236328,28.3150634765625,26.650707244873047,26.439199447631836,,,26.69891929626465,29.14212989807129,31.64249038696289,34.952510833740234,,36.64363479614258
04-14,28.281103134155273,28.295974731445312,26.8510799407959,,,27.44224739074707,26.96485710144043,29.293039321899414,,,,37.924949645996094
04-15,28.554786682128906,28.219728469848633,27.15165138244629,,26.766950607299805,27.99435043334961,27.134092330932617,28.815156936645508,,,47.22524642944336,35.944732666015625
04-16,27.806697845458984,27.717744827270508,,26.664880752563477,26.886449813842773,28.180984497070312,26.9084415435791,,,35.180419921875,46.29372787475586,36.0126838684082
04-17,28.062145233154297,,,26.84823226928711,26.938724517822266,28.041015625,26.586088180541992,,31.580904006958008,35.618003845214844,46.00204086303711,37.313411712646484
04-18,,,26.937904357910156,26.552034378051758,27.22998809814453,,,28.86546516418457,31.4753475189209,35.49949645996094,46.4819221496582,
04-19,,27.69232177734375,26.91119384765625,26.523832321166992,27.394306182861328,,,29.17566680908203,31.193843841552734,35.517730712890625,,
04-20,27.794544219970703,28.03546142578125,27.078176498413086,26.622577667236328,,,27.12602996826172,28.362442016601562,30.83316421508789,35.18953323364258,,35.98356628417969
04-21,27.970922470092773,27.705026626586914,27.15165138244629,,,27.94770050048828,26.68279266357422,27.96840476989746,30.815574645996094,,,34.63430404663086
04-22,27.68506622314453,27.736806869506836,,,27.38683319091797,27.908817291259766,26.68279266357422,28.58041763305664,,,46.557193756103516,36.10975646972656
04-23,27.84320068359375,27.92743492126465,,26.580249786376953,27.536203384399414,27.91659164428711,26.666677474975586,,,35.244232177734375,46.80183410644531,35.25554656982422
04-24,27.198518753051758,,,26.756555557250977,27.752792358398438,28.00212860107422,27.44838523864746,,31.229026794433594,35.71828842163086,47.112335205078125,35.527339935302734
04-25,,,27.231809616088867,26.911710739135742,27.775188446044922,28.19652557373047,,28.647489547729492,30.859560012817383,35.7000617980957,47.41343307495117,
04-26,,27.717744827270508,27.498981475830078,27.21495819091797,27.879745483398438,,,29.024755477905273,30.701210021972656,36.019134521484375,47.48870849609375,
04-27,27.977006912231445,27.22845458984375,27.712711334228516,27.44768524169922,,,26.89232635498047,29.636770248413086,30.6484317779541,36.3290901184082,,36.721290588378906
04-28,27.460031509399414,27.565231323242188,28.1735897064209,,,28.39093589782715,27.174381256103516,29.477481842041016,30.463701248168945,,,36.73099899291992
04-29,27.940509796142578,27.488988876342773,28.16691780090332,,28.2158260345459,28.134315490722656,27.254976272583008,29.41880226135254,,,47.12175369262695,37.19692611694336
04-30,28.056066513061523,27.69867515563965,,27.511152267456055,28.014177322387695,27.240060806274414,27.416156768798828,,,36.17411804199219,47.94035339355469,35.9932746887207
05-01,28.573043823242188,,,27.715682983398438,27.446569442749023,27.9865779876709,27.496732711791992,,30.199792861938477,36.60258865356445,47.31934356689453,34.75078582763672
05-02,,,27.91309356689453,27.70157241821289,27.140380859375,27.869932174682617,,29.41880226135254,30.31415367126465,36.81227111816406,46.792415618896484,
05-03,,28.041826248168945,28.227027893066406,27.377159118652344,26.744550704956055,,,29.158897399902344,29.891897201538086,37.2407341003418,46.93355941772461,
05-04,28.974443435668945,27.431793212890625,27.87970733642578,27.172649383544922,,,28.05279541015625,29.561321258544922,29.95347785949707,37.450416564941406,,34.41104507446289
05-05,28.864973068237305,27.762208938598633,27.458894729614258,,,28.180984497070312,27.416156768798828,29.66193199157715,30.20859146118164,,,34.81873321533203
05-06,28.70684051513672,26.599365234375,27.565776824951172,,26.326318740844727,28.025463104248047,26.94873809814453,29.913442611694336,,,46.47249984741211,33.4694709777832
05-07,29.321117401123047,26.396026611328125,,26.932865142822266,26.520498275756836,28.585346221923828,27.26302719116211,,,37.65097427368164,46.180816650390625,34.0130615234375
05-08,30.501014709472656,,,26.911710739135742,26.669857025146484,28.367612838745117,27.343616485595703,,30.138214111328125,37.14046096801758,45.71035385131836,36.33301544189453
05-09,,,27.5123348236084,27.0245418548584,26.587709426879883,28.149885177612305,,29.552947998046875,29.548824310302734,36.43849182128906,45.87971496582031,
05-10,,27.069581985473633,28.10011863708496,27.461788177490234,26.699735641479492,,,29.511018753051758,29.698362350463867,37.0128288269043,46.41604995727539,
05-11,30.567909240722656,27.12042999267578,28.11348533630371,27.703210830688477,,,26.900388717651367,29.89849853515625,29.758773803710938,37.04929733276367,,36.187408447265625
05-12,31.115304946899414,27.12364387512207,28.40770149230957,,,27.52778434753418,27.11797332763672,30.000024795532227,30.318416595458984,,,35.7505989074707
05-13,30.2396297454834,27.06574249267578,28.231847763061523,,26.315515518188477,27.706634521484375,26.914628982543945,29.560087203979492,,,46.87710189819336,34.63430404663086
05-14,30.055274963378906,26.81484031677246,,27.646238327026367,26.368257522583008,27.29871940612793,27.280651092529297,,,37.090675354003906,46.41551208496094,35.42222213745117
05-15,29.016773223876953,,,27.411226272583008,26.51138687133789,27.10261344909668,28.061487197875977,,30.82475471496582,36.97113800048828,46.2259407043457,34.62743377685547
05-16,,,28.313007354736328,27.33289337158203,26.210041046142578,26.96140480041504,,29.373964309692383,30.655981063842773,36.5849723815918,46.358638763427734,
05-17,,26.6025390625,28.39417839050293,27.233184814453125,26.481258392333984,,,29.052480697631836,30.9580020904541,36.18041229248047,46.424983978271484,
05-18,28.310096740722656,26.242252349853516,28.164215087890625,26.98393440246582,,,28.05335807800293,28.637924194335938,31.16232681274414,36.263160705566406,,36.8351936340332
05-19,28.961467742919922,26.11357879638672,28.231847763061523,,,26.647634506225586,28.159095764160156,28.917110443115234,31.144556045532227,,,36.02077102661133
05-20,28.494449615478516,25.290102005004883,28.58355712890625,,26.360715866088867,26.58487319946289,27.9232177734375,28.99325942993164,,,46.37759780883789,36.27589416503906
05-21,28.217914581298828,25.367298126220703,,26.435558319091797,26.375778198242188,26.59272003173828,28.02895736694336,,,36.447052001953125,46.37759780883789,35.75584411621094
05-22,28.660358428955078,,,26.399953842163086,26.066896438598633,26.828052520751953,27.980154037475586,,31.56206512451172,36.658531188964844,46.69986343383789,36.15814208984375
05-23,,,28.434755325317383,26.21479606628418,26.157306671142578,26.788837432861328,,28.536394119262695,31.419933319091797,37.05388641357422,47.069515228271484,
05-24,,25.05205726623535,28.488853454589844,26.25040054321289,26.10456657409668,,,28.75636100769043,31.810802459716797,37.2653694152832,46.9747314453125,
05-25,,24.691789627075195,28.252138137817383,26.278888702392578,,,,28.663301467895508,32.006221771240234,37.39408493041992,,
05-26,29.41619300842285,24.485912322998047,28.198030471801758,,,,27.565326690673828,28.90865135192871,31.819679260253906,,,36.89406204223633
05-27,28.967613220214844,25.032756805419922,28.204784393310547,,,27.75370216369629,27.614133834838867,29.044021606445312,,,,37.22768020629883
05-28,29.428482055664062,24.833322525024414,,,24.13825225830078,28.23221206665039,27.614133834838867,,,,46.23542022705078,37.54167175292969
05-29,29.502222061157227,,,26.32161521911621,23.84442901611328,28.28713035583496,27.51652717590332,,,37.43086624145508,45.733070373535156,37.59073257446289
05-30,,,,26.157819747924805,23.731426239013672,28.891149520874023,,,32.03288269042969,37.89978790283203,45.53402328491211,
05-31,,,28.306241989135742,26.335859298706055,23.610881805419922,,,28.99325942993164,32.25495147705078,38.056095123291016,45.571937561035156,
06-01,30.276498794555664,24.22213363647461,28.21831512451172,26.13646125793457,,,27.64666748046875,29.111696243286133,32.628055572509766,37.688316345214844,,38.11078643798828
06-02,29.834062576293945,24.39583969116211,28.17098045349121,,,28.71073341369629,27.4351863861084,29.373964309692383,32.5125732421875,,,38.199092864990234
06-03,28.789405822753906,24.71108627319336,28.049217224121094,,23.814300537109375,29.173538208007812,27.18304443359375,29.577003479003906,,,45.988983154296875,39.16069793701172
06-04,29.661998748779297,24.209272384643555,,26.542388916015625,23.799226760864258,29.236310958862305,27.321317672729492,,,37.274566650390625,46.1690673828125,38.2481575012207
06-05,29.77875518798828,,,26.542388916015625,23.66362190246582,29.38534927368164,27.191171646118164,,32.539222717285156,37.17341613769531,47.126380920410156,39.60224533081055
06-06,,,28.089811325073242,26.670583724975586,23.731426239013672,29.34613037109375,,29.627769470214844,32.59251022338867,36.511417388916016,47.60978317260742,
06-07,,24.273605346679688,28.028934478759766,27.73169708251953,23.625951766967773,,,29.373964309692383,32.521453857421875,36.90678024291992,47.34438705444336,
06-08,29.15811538696289,24.76898765563965,28.18450355529785,26.642101287841797,,,26.93089485168457,29.653156280517578,32.33490753173828,36.77806091308594,,41.0740852355957
06-09,29.422340393066406,24.826889038085938,28.157445907592773,,,29.08725929260254,26.93089485168457,29.729293823242188,32.53033447265625,,,39.749427795410156
06-10,30.927865982055664,25.759748458862305,28.313007354736328,,23.64855194091797,29.15001678466797,27.801204681396484,29.272441864013672,,,46.98421096801758,39.24900436401367
06-11,30.80496597290039,25.663232803344727,,26.73466682434082,23.505416870117188,28.043943405151367,27.85814094543457,,,36.71369552612305,46.64299011230469,37.33561706542969
06-12,31.081491470336914,,,26.848621368408203,22.9027099609375,27.510520935058594,27.573461532592773,,32.405975341796875,37.22858810424805,47.818302154541016,37.198246002197266
06-13,,,28.272428512573242,26.613611221313477,23.136255264282227,28.020410537719727,,29.103239059448242,32.4681510925293,37.25617218017578,47.55290985107422,
06-14,,25.894853591918945,28.41446304321289,26.91271209716797,23.07598304748535,,,28.637924194335938,32.59251022338867,37.76186752319336,48.150054931640625,
06-15,30.227333068847656,26.325889587402344,27.792205810546875,26.656330108642578,,,27.500267028808594,28.92557144165039,32.7079963684082,38.148040771484375,,37.59073257446289
06-16,30.067575454711914,26.506038665771484,28.089811325073242,,,28.326351165771484,27.654802322387695,28.94249153137207,32.938961029052734,,,37.865478515625
06-17,29.760313034057617,26.319461822509766,28.231847763061523,,23.151323318481445,28.467546463012695,27.801204681396484,29.314743041992188,,,47.818302154541016,37.72810745239258
06-18,31.00775718688965,26.531763076782227,,26.634973526000977,23.467744827270508,28.906835556030273,27.866283416748047,,,38.3595085144043,47.297000885009766,37.48280334472656
06-19,30.68820571899414,,,26.791641235351562,23.113658905029297,29.15785789489746,27.272512435913086,,32.725765228271484,38.258365631103516,47.39177703857422,36.825374603271484
06-20,,,28.39417839050293,26.435558319091797,22.526020050048828,28.836238861083984,,29.137075424194336,32.770179748535156,38.43307113647461,47.619258880615234,
06-21,,26.21651840209961,28.306241989135742,26.221914291381836,22.827369689941406,,,29.407804489135742,32.57474899291992,38.092872619628906,47.770912170410156,
06-22,30.10444450378418,25.573169708251953,28.083040237426758,26.278888702392578,,,27.166776657104492,29.128618240356445,32.56586456298828,38.15723419189453,,36.864627838134766
06-23,30.393259048461914,25.109952926635742,27.947778701782227,,,28.45969581604004,26.67875099182129,29.568546295166016,32.423736572265625,,,36.550636291503906
06-24,30.817264556884766,24.865488052368164,28.421236038208008,,23.068456649780273,28.404794692993164,26.662479400634766,29.094776153564453,,,47.543434143066406,35.785282135009766
06-25,31.339590072631836,24.685348510742188,,26.05100440979004,23.41500473022461,28.41263771057129,26.052446365356445,,,38.479034423828125,46.48186111450195,34.7549934387207
06-26,31.155248641967773,,,26.05100440979004,23.618419647216797,28.326351165771484,26.11751937866211,,33.054443359375,38.6445426940918,45.29706573486328,34.05832290649414
06-27,,,28.576799392700195,26.57798957824707,23.422542572021484,28.467546463012695,,29.26398277282715,32.654693603515625,38.800846099853516,45.07905960083008,
06-28,,24.949113845825195,28.786481857299805,26.634973526000977,23.264331817626953,,,29.509328842163086,32.14835739135742,38.8744010925293,45.43923568725586,
06-29,31.020042419433594,24.492347717285156,28.914979934692383,26.791641235351562,,,25.865373611450195,29.712373733520508,31.83744239807129,39.16862869262695,,35.31429672241211
06-30,31.4686279296875,24.42801284790039,28.97585678100586,,,28.61659049987793,25.556293487548828,30.761445999145508,32.0417594909668,,,35.60866165161133
07-01,31.683712005615234,24.479475021362305,29.320812225341797,,22.84243392944336,28.004732131958008,25.808435440063477,30.80375099182129,,,45.543495178222656,36.6585693359375
07-02,30.33793830871582,24.370101928710938,,26.84149742126465,22.767099380493164,27.133995056152344,26.06871795654297,,,39.44446563720703,46.282814025878906,36.77631759643555
07-03,,,,26.642101287841797,22.66162872314453,26.647634506225586,,,31.83744239807129,39.36171340942383,46.47237777709961,
07-05,,,29.05701446533203,26.585115432739258,22.405479431152344,,,30.63452911376953,31.55318260192871,39.46285629272461,46.63351058959961,
07-06,30.09829330444336,24.65961456298828,29.04349708557129,26.599361419677734,,,25.979244232177734,30.9898738861084,31.695314407348633,39.61915969848633,,36.69782257080078
07-07,29.34246063232422,25.508834838867188,29.584592819213867,,,26.95356559753418,26.654348373413086,30.20306968688965,31.60649299621582,,,36.305328369140625
07-08,29.625139236450195,26.049259185791016,29.51020050048828,,22.940378189086914,26.922191619873047,26.516069412231445,30.549945831298828,,,46.2259407043457,36.4525146484375
07-09,29.766469955444336,26.132884979248047,,26.478300094604492,23.211593627929688,26.8751220703125,26.434736251831055,,,38.479034423828125,46.424983978271484,35.932464599609375
