,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,1.5,8.819999694824219,12.960000038146973,,,37.72000122070313,38.77000045776367,28.81999969482422,33.31999969482422,,,22.07999992370605
03-11,1.4500000476837158,8.880000114440918,13.170000076293945,,23.940000534057614,37.58000183105469,38.7599983215332,29.459999084472656,,,31.78000068664551,20.15999984741211
03-12,1.75,8.850000381469727,,13.489999771118164,24.899999618530273,37.02999877929688,39.22000122070313,,,44.54999923706055,31.34000015258789,17.260000228881836
03-13,1.6699999570846558,,,13.869999885559082,25.04999923706055,36.75,38.63000106811523,,33.47999954223633,44.38999938964844,31.18000030517578,18.899999618530273
03-14,,,12.970000267028807,13.75,25.059999465942386,36.599998474121094,,28.84000015258789,33.299999237060554,43.58000183105469,30.18000030517578,
03-15,,8.770000457763674,12.90999984741211,13.800000190734865,25.020000457763672,,,28.57999992370605,33.84999847412109,42.84000015258789,30.399999618530273,
03-16,1.6799999475479126,8.789999961853027,12.670000076293945,13.65999984741211,,,37.63999938964844,28.85000038146973,33.77000045776367,43.22999954223633,,15.279999732971193
03-17,1.950000047683716,8.770000457763674,12.630000114440918,,,37.06999969482422,37.150001525878906,29.8700008392334,34.060001373291016,,,14.949999809265135
03-18,2.0899999141693115,8.9399995803833,12.800000190734865,,24.959999084472656,37.900001525878906,37.84000015258789,30.0,,,30.84000015258789,10.130000114440918
03-19,2.0799999237060547,10.329999923706056,,13.670000076293945,25.25,37.31999969482422,37.650001525878906,,,42.95000076293945,30.3700008392334,13.369999885559082
03-20,1.9700000286102293,,,13.520000457763672,25.28000068664551,37.45000076293945,38.09000015258789,,33.65999984741211,42.9900016784668,30.21999931335449,14.56999969482422
03-21,,,13.260000228881836,13.6899995803833,25.10000038146973,37.27000045776367,,30.20000076293945,32.950000762939446,43.40999984741211,30.46999931335449,
03-22,,10.399999618530273,13.0600004196167,13.4399995803833,25.09000015258789,,,30.149999618530273,32.90999984741211,42.47999954223633,28.60000038146973,
03-23,2.299999952316284,10.380000114440918,13.210000038146973,13.609999656677244,,,38.09000015258789,29.559999465942386,33.380001068115234,41.4900016784668,,15.220000267028807
03-24,2.0699999332427983,10.369999885559082,13.40999984741211,,,37.0,38.209999084472656,29.709999084472656,33.259998321533196,,,16.870000839233402
03-25,2.3199999332427983,10.0600004196167,13.779999732971193,,24.649999618530273,37.38999938964844,37.43000030517578,,,,28.440000534057614,17.709999084472656
03-26,2.5299999713897705,10.06999969482422,,14.5,24.21999931335449,36.33000183105469,36.81999969482422,,,42.36000061035156,28.729999542236328,18.88999938964844
03-27,2.5,,,14.43000030517578,23.85000038146973,36.040000915527344,36.93000030517578,,33.34999847412109,41.84000015258789,28.96999931335449,17.559999465942386
03-28,,,13.619999885559082,14.479999542236328,24.40999984741211,36.18999862670898,,29.739999771118164,33.75,41.88000106811523,29.26000022888184,
03-29,,10.3100004196167,13.93000030517578,14.479999542236328,,,,30.61000061035156,33.880001068115234,42.52000045776367,29.309999465942386,
03-30,2.3499999046325684,10.359999656677246,14.039999961853027,14.399999618530273,,,37.61999893188477,30.709999084472656,34.130001068115234,,,18.700000762939453
03-31,2.309999942779541,10.239999771118164,14.210000038146973,,,36.65999984741211,37.349998474121094,30.25,34.09000015258789,,,18.96999931335449
04-01,2.5,10.40999984741211,14.199999809265135,,23.809999465942386,37.63000106811523,36.63000106811523,30.399999618530273,,,29.75,17.690000534057614
04-02,2.740000009536743,,,14.789999961853027,23.78000068664551,38.47000122070313,36.77999877929688,,,41.11999893188477,29.6299991607666,18.07999992370605
04-03,2.700000047683716,,,14.649999618530273,23.21999931335449,38.290000915527344,,,34.02000045776367,41.72999954223633,29.75,17.569999694824222
04-04,,,14.239999771118164,14.390000343322756,23.79999923706055,37.5099983215332,,30.25,34.009998321533196,42.11000061035156,29.90999984741211,
04-05,,10.470000267028807,14.539999961853027,14.130000114440918,23.60000038146973,,,30.229999542236328,33.330001831054695,42.9900016784668,30.520000457763672,
04-06,2.7300000190734863,10.9399995803833,14.59000015258789,,,,37.31999969482422,30.540000915527344,33.560001373291016,41.91999816894531,,19.290000915527344
04-07,2.4100000858306885,11.1899995803833,14.539999961853027,,,37.290000915527344,36.59000015258789,30.190000534057614,33.56999969482422,,,19.3700008392334
04-08,2.5899999141693115,10.960000038146973,14.5600004196167,,23.79999923706055,37.0099983215332,36.43000030517578,30.15999984741211,,,30.70000076293945,20.530000686645508
04-09,2.8499999046325684,11.0600004196167,,13.8100004196167,23.399999618530273,38.09000015258789,37.66999816894531,,,41.93000030517578,30.60000038146973,21.75
04-10,,,,13.3100004196167,23.63999938964844,36.47999954223633,37.86999893188477,,33.549999237060554,43.2599983215332,30.51000022888184,
04-11,,,13.789999961853027,13.56999969482422,23.59000015258789,36.22999954223633,,30.40999984741211,34.11999893188477,43.36999893188477,30.71999931335449,
04-12,,11.100000381469727,13.460000038146973,14.039999961853027,22.8799991607666,,,30.6299991607666,33.93000030517578,43.75,31.040000915527344,
04-13,2.8499999046325684,11.5,13.020000457763672,13.8100004196167,,,38.099998474121094,31.649999618530273,33.650001525878906,43.36000061035156,,20.979999542236328
04-14,2.700000047683716,11.420000076293945,13.239999771118164,,,37.22000122070313,38.40999984741211,31.479999542236328,,,,21.040000915527344
04-15,2.8499999046325684,11.470000267028807,13.289999961853027,,21.649999618530273,37.5099983215332,38.540000915527344,31.5,,,30.46999931335449,19.649999618530273
04-16,2.9500000476837163,11.149999618530273,,13.720000267028807,22.899999618530273,38.400001525878906,38.36000061035156,,,44.11999893188477,30.8700008392334,19.309999465942386
04-17,2.940000057220459,,,13.68000030517578,22.36000061035156,38.59000015258789,38.09000015258789,,34.389999389648445,44.5,28.86000061035156,20.63999938964844
04-18,,,13.09000015258789,13.720000267028807,22.100000381469727,,,32.459999084472656,34.490001678466804,45.099998474121094,28.559999465942386,
04-19,,11.31999969482422,13.289999961853027,13.84000015258789,22.95000076293945,,,33.22999954223633,34.959999084472656,44.540000915527344,,
04-20,2.5699999332427983,11.670000076293945,13.880000114440918,13.699999809265135,,,38.65999984741211,33.279998779296875,35.849998474121094,44.29999923706055,,19.520000457763672
04-21,2.7300000190734863,11.649999618530273,13.970000267028807,,,38.27000045776367,38.65999984741211,33.150001525878906,35.9900016784668,,,19.940000534057614
04-22,3.0699999332427983,11.6899995803833,,,22.979999542236328,38.15999984741211,38.599998474121094,33.59000015258789,,,28.11000061035156,19.8799991607666
04-23,2.880000114440918,11.739999771118164,,13.25,23.1200008392334,37.459999084472656,38.61999893188477,,,44.41999816894531,28.1200008392334,21.489999771118164
04-24,2.9500000476837163,,,13.34000015258789,23.09000015258789,37.65999984741211,38.349998474121094,,37.06999969482422,43.72000122070313,27.5,21.25
04-25,,,13.93000030517578,13.65999984741211,23.07999992370605,37.68000030517578,,32.880001068115234,37.40999984741211,44.060001373291016,27.07999992370605,
04-26,,11.56999969482422,14.25,13.739999771118164,22.63999938964844,,,35.5,37.38999938964844,42.290000915527344,27.71999931335449,
04-27,2.809999942779541,11.109999656677246,14.399999618530273,14.0,,,38.72000122070313,37.04999923706055,39.400001525878906,43.150001525878906,,22.229999542236328
04-28,2.720000028610229,11.529999732971193,14.420000076293945,,,38.16999816894531,39.310001373291016,36.099998474121094,39.209999084472656,,,22.34000015258789
04-29,2.789999961853028,11.68000030517578,14.479999542236328,,22.489999771118164,38.060001373291016,39.47999954223633,35.97999954223633,,,27.95000076293945,24.3799991607666
04-30,2.740000009536743,11.3100004196167,,13.859999656677244,22.53000068664551,37.47000122070313,39.04999923706055,,,41.849998474121094,27.63999938964844,23.290000915527344
05-01,2.789999961853028,,,13.729999542236328,21.59000015258789,37.650001525878906,40.209999084472656,,38.72000122070313,41.22000122070313,26.82999992370605,22.26000022888184
05-02,,,14.1899995803833,13.979999542236328,23.68000030517578,38.810001373291016,,36.68999862670898,38.709999084472656,41.43999862670898,26.60000038146973,
05-03,,11.56999969482422,14.010000228881836,13.5,23.61000061035156,,,35.81999969482422,38.68999862670898,41.22999954223633,27.940000534057614,
05-04,2.880000114440918,10.979999542236328,14.4399995803833,13.25,,,40.88999938964844,35.52000045776367,38.97000122070313,41.91999816894531,,22.01000022888184
05-05,2.970000028610229,10.18000030517578,14.130000114440918,,,38.65999984741211,40.08000183105469,35.470001220703125,39.04999923706055,,,22.09000015258789
05-06,3.0899999141693115,9.920000076293944,14.390000343322756,,23.309999465942386,38.36999893188477,40.06999969482422,35.97999954223633,,,27.899999618530273,21.5
05-07,3.0699999332427983,9.420000076293944,,13.25,23.6299991607666,38.560001373291016,40.18999862670898,,,42.18000030517578,27.34000015258789,21.68000030517578
05-08,3.4800000190734863,,,13.65999984741211,23.82999992370605,37.97000122070313,40.27000045776367,,38.40999984741211,42.43999862670898,27.1299991607666,22.86000061035156
05-09,,,14.539999961853027,13.779999732971193,23.93000030517578,38.18999862670898,,35.22999954223633,38.52000045776367,42.02999877929688,26.95000076293945,
05-10,,10.399999618530273,14.729999542236328,13.949999809265135,24.440000534057614,,,36.72999954223633,38.61000061035156,42.63000106811523,26.790000915527344,
05-11,3.25,10.789999961853027,14.600000381469727,14.050000190734865,,,40.06999969482422,36.7400016784668,38.59000015258789,42.31999969482422,,22.559999465942386
05-12,2.9200000762939453,11.579999923706055,14.579999923706055,,,39.18999862670898,39.61999893188477,36.560001373291016,38.34000015258789,,,21.530000686645508
05-13,2.6700000762939453,11.640000343322756,14.420000076293945,,24.1299991607666,38.900001525878906,39.63000106811523,36.63000106811523,,,25.899999618530273,20.459999084472656
05-14,2.869999885559082,11.039999961853027,,13.75,24.979999542236328,38.09000015258789,40.68999862670898,,,42.22000122070313,26.309999465942386,21.059999465942386
05-15,2.880000114440918,,,13.59000015258789,24.979999542236328,37.540000915527344,40.18999862670898,,38.93000030517578,42.63999938964844,26.6299991607666,21.239999771118164
05-16,,,14.079999923706055,13.350000381469727,24.90999984741211,37.52000045776367,,37.08000183105469,38.61999893188477,43.43999862670898,26.729999542236328,
05-17,,11.18000030517578,13.699999809265135,12.800000190734865,25.540000915527344,,,36.40999984741211,37.38999938964844,43.599998474121094,26.1299991607666,
05-18,3.259999990463257,11.039999961853027,14.3100004196167,12.68000030517578,,,40.22999954223633,35.900001525878906,37.11000061035156,43.43000030517578,,23.489999771118164
05-19,3.2799999713897705,10.729999542236328,14.31999969482422,,,38.18999862670898,39.38999938964844,35.7599983215332,37.63999938964844,,,22.46999931335449
05-20,3.2100000381469727,9.550000190734863,14.329999923706055,,25.6200008392334,37.72999954223633,39.25,36.099998474121094,,,25.5,23.51000022888184
05-21,3.240000009536743,9.75,,12.84000015258789,25.60000038146973,38.290000915527344,39.599998474121094,,,43.86000061035156,25.86000061035156,23.93000030517578
05-22,3.190000057220459,,,12.859999656677244,25.399999618530273,38.77000045776367,39.290000915527344,,37.650001525878906,42.959999084472656,25.84000015258789,24.10000038146973
05-23,,,13.960000038146973,12.93000030517578,25.229999542236328,39.2400016784668,,36.52999877929688,37.59000015258789,42.540000915527344,25.209999084472656,
05-24,,9.529999732971193,14.06999969482422,13.15999984741211,25.18000030517578,,,37.11999893188477,37.61999893188477,42.52999877929688,25.21999931335449,
05-25,,9.420000076293944,14.3100004196167,13.109999656677244,,,,37.5099983215332,37.650001525878906,42.599998474121094,,
05-26,3.259999990463257,9.550000190734863,14.479999542236328,,,,38.790000915527344,37.68999862670898,37.72000122070313,,,24.32999992370605
05-27,3.150000095367432,10.1899995803833,14.770000457763672,,,39.349998474121094,39.349998474121094,37.81999969482422,,,,25.78000068664551
05-28,3.119999885559082,9.989999771118164,,,26.6299991607666,39.11000061035156,39.18000030517578,,,,24.90999984741211,24.75
05-29,3.009999990463257,,,13.329999923706055,26.3700008392334,40.040000915527344,38.88999938964844,,,42.58000183105469,25.11000061035156,24.78000068664551
05-30,,,,13.0,26.10000038146973,40.13000106811523,,,37.58000183105469,42.77000045776367,25.40999984741211,
05-31,,,15.229999542236328,13.229999542236328,25.690000534057614,,,37.47000122070313,37.34000015258789,41.91999816894531,25.1299991607666,
06-01,3.130000114440918,9.4399995803833,14.869999885559082,12.829999923706055,,,38.83000183105469,37.52999877929688,37.84000015258789,42.459999084472656,,25.59000015258789
06-02,3.0799999237060547,9.210000038146973,14.81999969482422,,,40.060001373291016,38.959999084472656,37.63000106811523,38.400001525878906,,,26.790000915527344
06-03,3.0699999332427983,9.359999656677246,14.3100004196167,,25.43000030517578,40.36999893188477,39.38000106811523,37.540000915527344,,,25.28000068664551,27.38999938964844
06-04,3.2699999809265137,8.970000267028809,,12.539999961853027,25.21999931335449,41.0,38.65999984741211,,,42.66999816894531,26.459999084472656,27.6200008392334
06-05,3.400000095367432,,,12.510000228881836,24.46999931335449,41.86000061035156,39.11000061035156,,38.290000915527344,43.29999923706055,26.6299991607666,28.85000038146973
06-06,,,13.9399995803833,13.079999923706055,24.729999542236328,42.13000106811523,,37.9900016784668,38.25,44.13999938964844,26.489999771118164,
06-07,,8.680000305175781,14.039999961853027,13.369999885559082,25.059999465942386,,,38.18999862670898,38.08000183105469,43.7599983215332,26.6299991607666,
06-08,3.25,8.739999771118164,13.770000457763672,13.59000015258789,,,38.95000076293945,38.20000076293945,37.79999923706055,43.81999969482422,,29.28000068664551
06-09,3.1700000762939453,8.710000038146973,14.050000190734865,,,42.11000061035156,38.290000915527344,37.77999877929688,38.27000045776367,,,28.65999984741211
06-10,3.190000057220459,9.149999618530273,13.989999771118164,,25.959999084472656,41.79999923706055,39.16999816894531,37.72999954223633,,,27.04999923706055,27.559999465942386
06-11,3.220000028610229,9.289999961853027,,13.130000114440918,25.3700008392334,41.38999938964844,39.56999969482422,,,43.7400016784668,29.6200008392334,24.95000076293945
06-12,3.25,,,13.229999542236328,25.35000038146973,40.63999938964844,39.11999893188477,,38.25,43.22999954223633,29.26000022888184,25.899999618530273
06-13,,,14.149999618530273,12.890000343322756,25.54999923706055,40.72000122070313,,37.47000122070313,38.41999816894531,42.95000076293945,29.489999771118164,
06-14,,9.34000015258789,14.550000190734865,12.869999885559082,25.40999984741211,,,37.290000915527344,37.79999923706055,43.08000183105469,28.68000030517578,
06-15,3.0999999046325684,9.729999542236328,14.289999961853027,13.199999809265135,,,38.90999984741211,37.18999862670898,37.22000122070313,43.400001525878906,,26.03000068664551
06-16,3.1700000762939453,9.75,14.3100004196167,,,40.45000076293945,39.63999938964844,36.959999084472656,37.72999954223633,,,26.149999618530273
06-17,3.140000104904175,9.600000381469727,14.300000190734865,,25.82999992370605,40.7400016784668,39.13000106811523,37.0,,,28.309999465942386,25.57999992370605
06-18,3.0799999237060547,9.739999771118164,,13.289999961853027,26.45000076293945,40.65999984741211,40.02999877929688,,,43.13999938964844,29.36000061035156,25.36000061035156
06-19,2.970000028610229,,,13.460000038146973,26.239999771118164,40.540000915527344,39.61999893188477,,37.86999893188477,43.18000030517578,29.13999938964844,24.649999618530273
06-20,,,14.5,13.40999984741211,24.84000015258789,41.47999954223633,,37.40999984741211,37.400001525878906,43.47000122070313,29.670000076293945,
06-21,,9.600000381469727,14.789999961853027,12.9399995803833,24.989999771118164,,,37.060001373291016,37.29999923706055,43.33000183105469,29.56999969482422,
06-22,2.8399999141693115,9.6899995803833,14.68000030517578,13.020000457763672,,,39.459999084472656,36.83000183105469,37.47999954223633,43.77999877929688,,24.729999542236328
06-23,2.809999942779541,9.720000267028807,14.8100004196167,,,41.7400016784668,39.95000076293945,37.59000015258789,37.86999893188477,,,24.70000076293945
06-24,2.720000028610229,9.079999923706056,14.670000076293945,,24.309999465942386,40.9900016784668,39.81999969482422,34.880001068115234,,,28.899999618530273,23.79999923706055
06-25,2.9200000762939453,9.119999885559082,,12.800000190734865,24.690000534057614,40.93000030517578,40.20000076293945,,,42.77000045776367,29.25,24.90999984741211
06-26,3.0899999141693115,,,12.81999969482422,24.739999771118164,40.5099983215332,40.0,,37.88999938964844,43.34000015258789,29.559999465942386,25.190000534057614
06-27,,,14.960000038146973,12.920000076293945,25.28000068664551,41.459999084472656,,33.240001678466804,37.77999877929688,43.540000915527344,30.440000534057614,
06-28,,9.020000457763672,15.100000381469727,13.100000381469727,24.78000068664551,,,33.580001831054695,38.40999984741211,43.41999816894531,31.38999938964844,
06-29,2.890000104904175,8.590000152587889,15.149999618530273,13.68000030517578,,,38.54999923706055,34.740001678466804,38.060001373291016,43.22000122070313,,26.01000022888184
06-30,2.7100000381469727,8.420000076293945,15.470000267028807,,,42.13999938964844,39.16999816894531,35.2400016784668,38.7400016784668,,,26.229999542236328
07-01,2.880000114440918,8.020000457763674,15.729999542236328,,25.670000076293945,42.88999938964844,39.5,35.150001525878906,,,30.95000076293945,25.459999084472656
07-02,2.7699999809265137,7.809999942779541,,14.039999961853027,25.459999084472656,42.7400016784668,39.18999862670898,,,43.22000122070313,31.07999992370605,26.13999938964844
07-03,,,,14.470000267028807,25.809999465942386,43.13999938964844,,,38.40999984741211,43.27999877929688,30.78000068664551,
07-05,,,16.040000915527347,14.579999923706055,26.6299991607666,,,34.18000030517578,37.93999862670898,43.790000915527344,30.96999931335449,
07-06,2.869999885559082,7.440000057220459,16.120000839233402,14.369999885559082,,,38.61000061035156,34.93000030517578,37.84000015258789,44.02000045776367,,26.709999084472656
07-07,2.7699999809265137,8.409999847412111,16.040000915527347,,,42.72000122070313,38.40999984741211,34.970001220703125,38.36999893188477,,,26.07999992370605
07-08,2.8299999237060547,8.760000228881836,16.020000457763672,,27.239999771118164,42.61000061035156,37.25,36.2400016784668,,,30.540000915527344,25.5
07-09,2.759999990463257,8.9399995803833,,14.149999618530273,28.11000061035156,42.70000076293945,36.97999954223633,,,44.34000015258789,30.18000030517578,24.35000038146973
07-10,2.609999895095825,,,14.220000267028807,27.85000038146973,42.20000076293945,37.86999893188477,,37.900001525878906,44.66999816894531,30.03000068664551,25.40999984741211
07-11,,,15.84000015258789,14.100000381469727,27.70000076293945,42.27999877929688,,36.65999984741211,37.88999938964844,44.099998474121094,29.59000015258789,
07-12,,8.649999618530272,15.899999618530273,14.34000015258789,27.25,,,37.540000915527344,38.2400016784668,44.34000015258789,30.32999992370605,
