,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,87.7300033569336,92.66000366210938,95.69999694824219,94.94000244140625,,,84.62000274658203,137.07000732421875,148.14999389648438,150.6300048828125
01-25,,42.0,84.27999877929688,92.1500015258789,99.0,,,48.7599983215332,84.9000015258789,137.6300048828125,149.42999267578125,
01-26,22.100000381469727,47.290000915527344,85.55999755859375,91.93000030517578,,,82.45999908447266,49.279998779296875,84.22000122070312,150.0,,
01-27,21.469999313354492,46.65999984741211,86.33999633789062,92.2699966430664,,93.11000061035156,80.61000061035156,44.439998626708984,87.16000366210938,,,145.24000549316406
01-28,22.530000686645508,46.310001373291016,85.79000091552734,,98.31999969482422,94.94000244140625,75.05999755859375,45.0,,,148.11000061035156,148.80999755859375
01-29,21.600000381469727,45.40999984741211,,,77.13999938964844,91.72000122070312,76.19000244140625,45.75,,125.05000305175781,145.22000122070312,148.39999389648438
01-30,20.700000762939453,,,91.16999816894531,77.6500015258789,90.7699966430664,77.0999984741211,,87.02999877929688,118.73999786376953,146.3800048828125,151.22999572753906
01-31,,,85.5199966430664,91.2699966430664,76.4800033569336,90.13999938964844,,,87.54000091552734,123.79000091552734,151.07000732421875,148.05999755859375
02-01,,45.58000183105469,86.70999908447266,93.12999725341797,78.79000091552734,,,45.4900016784668,87.19000244140625,125.70999908447266,150.50999450683594,
02-02,21.75,45.63999938964844,88.81999969482422,93.7699966430664,,,79.22000122070312,44.209999084472656,88.0,122.72000122070312,,
02-03,22.510000228881836,46.290000915527344,88.52999877929688,95.58000183105469,,87.0999984741211,80.02999877929688,44.959999084472656,88.94999694824219,,,149.32000732421875
02-04,22.229999542236328,44.0099983215332,88.5,,77.94999694824219,88.08000183105469,80.7300033569336,45.279998779296875,,,152.91000366210938,153.60000610351562
02-05,24.3700008392334,44.400001525878906,,,78.33999633789062,89.5999984741211,79.44000244140625,44.540000915527344,,116.4000015258789,156.1999969482422,151.55999755859375
02-06,25.309999465942383,,,94.91000366210938,78.9000015258789,90.93000030517578,78.58000183105469,,89.37000274658203,115.55999755859375,157.02000427246094,157.5
02-07,,,88.66000366210938,95.55000305175781,79.05000305175781,91.72000122070312,,,89.47000122070312,112.9000015258789,156.3000030517578,156.27000427246094
02-08,,44.25,88.0,94.20999908447266,79.19000244140625,,,44.65999984741211,89.76000213623047,108.45999908447266,157.7100067138672,
02-09,26.1200008392334,45.66999816894531,88.58999633789062,95.27999877929688,,,77.51000213623047,43.84000015258789,89.98999786376953,113.12999725341797,,
02-10,24.389999389648438,45.43000030517578,89.80000305175781,94.4800033569336,,93.06999969482422,78.7699966430664,44.47999954223633,89.91999816894531,,,157.8699951171875
02-11,26.040000915527344,46.45000076293945,89.05999755859375,,77.04000091552734,93.05999755859375,81.6500015258789,44.70000076293945,,,158.97000122070312,156.19000244140625
02-12,26.040000915527344,46.540000915527344,,,76.69999694824219,93.52999877929688,83.62000274658203,45.0099983215332,,116.58000183105469,165.33999633789062,158.8699951171875
02-13,25.09000015258789,,,96.7300033569336,74.27999877929688,93.72000122070312,84.68000030517578,,90.37000274658203,120.08000183105469,167.02999877929688,159.00999450683594
02-14,,,90.87000274658203,97.51000213623047,73.37999725341797,95.19999694824219,,,90.62000274658203,124.41999816894531,167.97999572753906,161.82000732421875
02-15,,,88.87000274658203,97.5199966430664,74.94999694824219,,,,90.76000213623047,123.62000274658203,169.67999267578125,
02-16,,47.11000061035156,90.76000213623047,99.2699966430664,,,,46.130001068115234,90.94999694824219,124.55000305175781,,
02-17,23.8799991607666,47.400001525878906,89.8499984741211,99.11000061035156,,,83.94000244140625,47.90999984741211,91.22000122070312,,,
02-18,22.600000381469727,48.2599983215332,88.73999786376953,,,95.61000061035156,84.73999786376953,48.15999984741211,,,,160.36000061035156
02-19,22.309999465942383,48.5,,,73.66000366210938,94.33000183105469,84.68000030517578,49.220001220703125,,,170.0399932861328,162.3300018310547
02-20,22.510000228881836,,,,71.33999633789062,95.81999969482422,85.16000366210938,,,123.5999984741211,170.75999450683594,162.1999969482422
02-21,,,,98.08999633789062,71.25,96.41000366210938,,,92.3499984741211,122.94000244140625,170.7899932861328,159.8699951171875
02-22,,48.369998931884766,84.52999877929688,98.54000091552734,72.37999725341797,,,49.95000076293945,91.76000213623047,125.2300033569336,173.3800048828125,
02-23,21.450000762939453,48.15999984741211,82.72000122070312,99.62000274658203,,,83.30000305175781,48.650001525878906,90.73999786376953,126.41999816894531,,
02-24,22.93000030517578,48.79999923706055,84.62000274658203,100.5199966430664,,96.69000244140625,83.4000015258789,49.189998626708984,91.01000213623047,,,151.69000244140625
02-25,22.43000030517578,49.08000183105469,85.58999633789062,,70.37000274658203,96.25,84.5,50.5,,,174.14999389648438,147.0399932861328
02-26,21.5,49.5099983215332,,,71.79000091552734,97.69000244140625,83.9800033569336,50.7599983215332,,128.66000366210938,175.1199951171875,144.27000427246094
02-27,20.760000228881836,,,100.45999908447266,72.81999969482422,97.77999877929688,85.06999969482422,,90.56999969482422,128.85000610351562,176.00999450683594,135.6300048828125
02-28,,,83.6500015258789,100.19000244140625,71.83000183105469,96.05000305175781,,,89.88999938964844,131.75,171.80999755859375,120.5199966430664
02-29,,,,98.88999938964844,,,,50.4900016784668,,,,
03-01,,50.27000045776367,81.66999816894531,101.97000122070312,73.55000305175781,,,50.75,90.76000213623047,123.66000366210938,178.1999969482422,
03-02,20.729999542236328,50.970001220703125,83.31999969482422,100.88999938964844,,,86.58999633789062,49.130001068115234,89.69999694824219,116.33999633789062,,121.73999786376953
03-03,21.010000228881836,50.75,85.19999694824219,,,95.6500015258789,85.97000122070312,49.43000030517578,89.69000244140625,,,120.58999633789062
03-04,21.09000015258789,51.77000045776367,85.19999694824219,,73.56999969482422,101.04000091552734,86.08000183105469,49.45000076293945,,,172.32000732421875,125.56999969482422
03-05,20.0,53.939998626708984,,99.80999755859375,74.87000274658203,102.83000183105469,86.58999633789062,,,118.23999786376953,172.69000244140625,121.87999725341797
03-06,19.889999389648438,,,98.12999725341797,74.30999755859375,101.95999908447266,85.19000244140625,,88.86000061035156,120.52999877929688,170.1199951171875,117.12999725341797
03-07,,,82.30000305175781,100.01000213623047,73.87999725341797,101.51000213623047,,50.34000015258789,89.33000183105469,124.25,169.0500030517578,
03-08,,54.22999954223633,82.62999725341797,100.61000061035156,74.55999755859375,,,48.939998626708984,89.73999786376953,123.5199966430664,169.1300048828125,
03-09,19.950000762939453,53.88999938964844,84.30000305175781,100.5199966430664,,,84.77999877929688,49.20000076293945,89.33000183105469,125.83999633789062,,109.44999694824219
03-10,22.280000686645508,54.279998779296875,82.27999877929688,,,103.02999877929688,83.08999633789062,49.279998779296875,89.9000015258789,,,113.83999633789062
03-11,22.649999618530273,54.029998779296875,83.0199966430664,,75.4000015258789,103.75,81.01000213623047,49.619998931884766,,,173.3699951171875,106.01000213623047
03-12,22.670000076293945,53.68000030517578,,99.95999908447266,75.29000091552734,106.87000274658203,81.30000305175781,,,127.19000244140625,175.1300048828125,97.8499984741211
03-13,22.670000076293945,,,105.08000183105469,81.37000274658203,103.97000122070312,81.1500015258789,,89.87999725341797,124.02999877929688,176.8000030517578,107.87999725341797
03-14,,,80.47000122070312,105.48999786376953,85.0999984741211,105.5,,49.68000030517578,90.37999725341797,124.75,179.25999450683594,
03-15,,53.72999954223633,78.75,108.9000015258789,83.8499984741211,,,49.18000030517578,91.08999633789062,125.51000213623047,181.55999755859375,
03-16,22.510000228881836,54.029998779296875,78.0,107.11000061035156,,,81.55999755859375,49.849998474121094,92.06999969482422,124.47000122070312,,95.94000244140625
03-17,23.56999969482422,53.470001220703125,77.0199966430664,,,109.73999786376953,81.94999694824219,51.529998779296875,92.5999984741211,,,95.83999633789062
03-18,25.25,52.849998474121094,74.80999755859375,,82.7699966430664,110.22000122070312,82.98999786376953,51.52000045776367,,,182.6699981689453,93.01000213623047
03-19,24.81999969482422,52.97999954223633,,106.80000305175781,80.66999816894531,109.3499984741211,81.7699966430664,,,125.58999633789062,183.5500030517578,100.19000244140625
03-20,23.040000915527344,,,106.47000122070312,81.30999755859375,110.66999816894531,82.81999969482422,,92.61000061035156,126.16000366210938,184.85000610351562,105.72000122070312
03-21,,,76.44999694824219,109.44999694824219,81.05000305175781,109.20999908447266,,52.369998931884766,90.12000274658203,124.3499984741211,188.24000549316406,
03-22,,53.779998779296875,76.75,108.66000366210938,80.1500015258789,,,52.849998474121094,91.25,122.0999984741211,183.6999969482422,
03-23,25.200000762939453,54.349998474121094,76.73999786376953,108.83999633789062,,,83.2699966430664,51.849998474121094,91.13999938964844,122.05999755859375,,105.73999786376953
03-24,24.639999389648438,54.29999923706055,81.43000030517578,,,108.76000213623047,84.27999877929688,51.08000183105469,91.7300033569336,,,112.52999877929688
03-25,24.15999984741211,54.4900016784668,81.04000091552734,,76.5,110.08000183105469,82.02999877929688,,,,180.33999633789062,116.19999694824219
03-26,25.719999313354492,53.529998779296875,,110.3499984741211,76.08999633789062,105.55999755859375,82.27999877929688,,,126.02999877929688,181.44000244140625,124.72000122070312
03-27,24.260000228881836,,,108.55000305175781,78.55999755859375,106.66000366210938,82.05999755859375,,91.9000015258789,123.37000274658203,177.0,115.73999786376953
03-28,,,78.83999633789062,108.58999633789062,78.87999725341797,106.29000091552734,,51.09000015258789,92.13999938964844,119.94999694824219,178.0,
03-29,,53.209999084472656,80.18000030517578,112.45999908447266,,,,51.369998931884766,91.83999633789062,121.2699966430664,180.50999450683594,
03-30,23.520000457763672,52.97999954223633,82.4800033569336,112.37000274658203,,,82.9800033569336,52.09000015258789,91.41999816894531,,,120.5199966430664
03-31,23.6200008392334,53.29999923706055,81.54000091552734,,,108.0199966430664,82.01000213623047,52.310001373291016,92.13999938964844,,,121.0999984741211
04-01,26.1200008392334,52.470001220703125,81.25,,78.12000274658203,111.80000305175781,82.0999984741211,52.029998779296875,,,184.2899932861328,116.0
04-02,27.6200008392334,,,114.4000015258789,77.6500015258789,109.55000305175781,80.36000061035156,,,120.4800033569336,185.0500030517578,118.19999694824219
04-03,28.670000076293945,,,114.52999877929688,76.12999725341797,107.91999816894531,,,91.66999816894531,119.87000274658203,186.22999572753906,116.97000122070312
04-04,,,78.88999938964844,112.97000122070312,76.66999816894531,103.9800033569336,,51.70000076293945,92.2300033569336,121.83000183105469,181.38999938964844,
04-05,,53.90999984741211,78.54000091552734,113.75,76.91000366210938,,,50.70000076293945,91.1500015258789,121.80999755859375,185.7899932861328,
04-06,27.8799991607666,54.599998474121094,79.08000183105469,,,,83.4000015258789,51.0,91.5199966430664,118.6500015258789,,122.94000244140625
04-07,27.600000381469727,53.779998779296875,80.58000183105469,,,104.36000061035156,83.4800033569336,50.84000015258789,92.33000183105469,,,123.55000305175781
04-08,30.09000015258789,53.869998931884766,82.7699966430664,,76.36000061035156,107.68000030517578,82.58000183105469,52.0,,,186.52000427246094,130.4600067138672
04-09,30.010000228881836,54.709999084472656,,112.51000213623047,76.7300033569336,106.4000015258789,82.0,,,120.47000122070312,185.6999969482422,131.42999267578125
04-10,,,,110.37000274658203,77.94999694824219,102.18000030517578,83.37999725341797,,92.5199966430664,121.75,189.30999755859375,
04-11,,,82.9000015258789,107.61000061035156,77.18000030517578,99.23999786376953,,51.189998626708984,92.43000030517578,121.48999786376953,192.44000244140625,
04-12,,57.25,84.91000366210938,109.06999969482422,76.66999816894531,,,50.380001068115234,91.22000122070312,122.1500015258789,192.80999755859375,
04-13,31.530000686645508,56.63999938964844,87.29000091552734,112.4800033569336,,,83.0999984741211,51.88999938964844,90.80999755859375,121.33999633789062,,129.92999267578125
04-14,30.040000915527344,56.650001525878906,86.3499984741211,,,100.77999877929688,84.04000091552734,51.91999816894531,,,,136.05999755859375
04-15,29.600000381469727,56.43000030517578,85.98999786376953,,76.70999908447266,102.22000122070312,85.05999755859375,51.72999954223633,,,192.13999938964844,133.5399932861328
04-16,30.190000534057617,56.38999938964844,,109.0,78.44999694824219,102.33999633789062,84.63999938964844,,,127.76000213623047,189.83999633789062,135.3000030517578
04-17,30.700000762939453,,,110.48999786376953,76.54000091552734,103.16999816894531,85.06999969482422,,91.33000183105469,131.8800048828125,189.07000732421875,136.47999572753906
04-18,,,86.5,111.29000091552734,74.38999938964844,,,51.689998626708984,91.69000244140625,137.5399932861328,188.08999633789062,
04-19,,55.560001373291016,85.97000122070312,113.75,72.45999908447266,,,51.459999084472656,91.80999755859375,135.58999633789062,,
04-20,29.780000686645508,56.52000045776367,97.9000015258789,111.23999786376953,,,84.2699966430664,58.529998779296875,91.86000061035156,136.0500030517578,,132.6199951171875
04-21,30.219999313354492,61.65999984741211,96.80999755859375,,,104.83999633789062,85.4000015258789,58.11000061035156,90.8499984741211,,,124.97000122070312
04-22,32.54999923706055,61.47999954223633,,,73.79000091552734,105.1500015258789,90.97000122070312,58.29999923706055,,,191.55999755859375,128.0
04-23,25.920000076293945,62.63999938964844,,107.5199966430664,75.69999694824219,95.52999877929688,89.08999633789062,,,135.02000427246094,196.11000061035156,126.41999816894531
04-24,26.0,,,103.4800033569336,71.2300033569336,96.44000244140625,88.2300033569336,,93.06999969482422,133.9600067138672,198.49000549316406,128.1699981689453
04-25,,,97.8499984741211,106.69000244140625,72.06999969482422,92.87000274658203,,57.380001068115234,93.0,131.6199951171875,200.16000366210938,
04-26,,63.54999923706055,95.26000213623047,110.91999816894531,71.45999908447266,,,57.689998626708984,93.91000366210938,132.41000366210938,199.7100067138672,
04-27,25.65999984741211,61.77000045776367,95.66999816894531,112.41000366210938,,,88.98999786376953,58.4900016784668,94.25,133.0500030517578,,129.9499969482422
04-28,25.850000381469727,62.5,95.7699966430664,,,90.05999755859375,89.68000030517578,57.540000915527344,94.12000274658203,,,129.6300048828125
04-29,25.899999618530273,62.5,95.43000030517578,,71.23999786376953,90.0,89.12000274658203,56.90999984741211,,,201.3800048828125,134.97000122070312
04-30,26.079999923706055,61.63999938964844,,111.72000122070312,70.5,92.51000213623047,88.0999984741211,,,133.25999450683594,204.1300048828125,131.52000427246094
05-01,25.399999618530273,,,112.62999725341797,70.44999694824219,92.05000305175781,87.47000122070312,,94.58000183105469,133.22000122070312,202.4600067138672,125.33999633789062
05-02,,,93.30999755859375,114.62000274658203,71.4000015258789,93.68000030517578,,57.33000183105469,93.4000015258789,132.49000549316406,200.0,
05-03,,62.689998626708984,91.4800033569336,112.45999908447266,74.5,,,56.04999923706055,92.62999725341797,132.8699951171875,203.27999877929688,
05-04,26.65999984741211,60.560001373291016,91.80999755859375,108.0199966430664,,,87.69000244140625,55.36000061035156,92.81999969482422,134.35000610351562,,126.33999633789062
05-05,28.270000457763672,60.75,91.63999938964844,,,93.1500015258789,87.69999694824219,55.400001525878906,93.97000122070312,,,126.77999877929688
05-06,28.6200008392334,58.650001525878906,92.9800033569336,,76.76000213623047,93.16999816894531,86.79000091552734,55.349998474121094,,,202.58999633789062,126.87000274658203
05-07,27.729999542236328,56.439998626708984,,107.5999984741211,76.5199966430664,92.27999877929688,86.3499984741211,,,135.82000732421875,195.1300048828125,133.3000030517578
05-08,27.700000762939453,,,105.06999969482422,76.94000244140625,92.66999816894531,88.0,,94.58999633789062,136.5,197.6699981689453,140.30999755859375
05-09,,,93.47000122070312,105.33000183105469,75.37999725341797,93.25,,55.380001068115234,94.05999755859375,138.57000732421875,197.69000244140625,
05-10,,60.63999938964844,93.08999633789062,101.18000030517578,76.9000015258789,,,56.45000076293945,94.1500015258789,143.89999389648438,200.07000732421875,
05-11,28.270000457763672,60.869998931884766,92.63999938964844,102.31999969482422,,,89.56999969482422,56.220001220703125,93.48999786376953,144.0399932861328,,141.1199951171875
05-12,27.809999465942383,62.84000015258789,94.91000366210938,,,95.0,87.80999755859375,56.619998931884766,93.19999694824219,,,138.0500030517578
05-13,26.760000228881836,62.189998626708984,93.94000244140625,,76.7699966430664,94.0199966430664,87.58999633789062,57.91999816894531,,,192.0399932861328,134.86000061035156
05-14,27.030000686645508,60.20000076293945,,100.66999816894531,77.38999938964844,93.7300033569336,87.94000244140625,,,141.25,197.92999267578125,133.82000732421875
05-15,27.0,,,101.76000213623047,77.13999938964844,93.8499984741211,87.5,,94.6500015258789,141.10000610351562,201.25999450683594,134.47999572753906
05-16,,,89.44999694824219,99.58000183105469,78.87999725341797,94.45999908447266,,59.290000915527344,94.63999938964844,138.5800018310547,205.52000427246094,
05-17,,60.25,90.76000213623047,98.94999694824219,78.94999694824219,,,59.59000015258789,92.2699966430664,137.50999450683594,203.63999938964844,
05-18,27.850000381469727,59.779998779296875,92.83000183105469,97.9000015258789,,,87.77999877929688,59.529998779296875,92.27999877929688,138.99000549316406,,139.02999877929688
05-19,28.479999542236328,58.81999969482422,93.88999938964844,,,95.2300033569336,87.63999938964844,58.79999923706055,92.5199966430664,,,139.30999755859375
05-20,28.559999465942383,57.86000061035156,95.56999969482422,,76.76000213623047,93.33000183105469,87.5199966430664,59.7599983215332,,,197.32000732421875,140.07000732421875
05-21,27.540000915527344,60.34000015258789,,101.37000274658203,76.22000122070312,94.9800033569336,87.1500015258789,,,138.69000244140625,202.24000549316406,136.55999755859375
05-22,28.5,,,100.88999938964844,73.5999984741211,96.44000244140625,87.72000122070312,,95.23999786376953,136.8000030517578,203.72000122070312,134.60000610351562
05-23,,,93.8499984741211,101.5199966430664,72.37999725341797,96.51000213623047,,59.459999084472656,94.87000274658203,138.22999572753906,196.6999969482422,
05-24,,61.75,94.6500015258789,95.43000030517578,72.29000091552734,,,60.150001525878906,96.0199966430664,136.77000427246094,197.99000549316406,
05-25,,61.27000045776367,96.95999908447266,94.0199966430664,,,,60.040000915527344,96.7699966430664,136.4499969482422,,
05-26,29.260000228881836,64.4800033569336,97.87000274658203,,,,86.83999633789062,59.369998931884766,96.80999755859375,,,137.92999267578125
05-27,29.950000762939453,66.5999984741211,97.30000305175781,,,96.79000091552734,86.54000091552734,59.630001068115234,,,,139.66000366210938
05-28,30.06999969482422,66.20999908447266,,,73.2300033569336,96.02999877929688,87.12000274658203,,,,193.58999633789062,142.44000244140625
05-29,31.040000915527344,,,94.88999938964844,72.41999816894531,98.63999938964844,87.31999969482422,,,136.39999389648438,191.27000427246094,156.27000427246094
05-30,,,,94.70999908447266,71.5,96.5,,,96.73999786376953,138.02000427246094,191.08999633789062,
05-31,,,97.31999969482422,93.01000213623047,71.12000274658203,,,60.560001373291016,97.1500015258789,137.47999572753906,176.97999572753906,
06-01,32.220001220703125,65.2300033569336,95.91999816894531,89.45999908447266,,,87.20999908447266,61.5099983215332,97.4000015258789,145.92999267578125,,154.13999938964844
06-02,32.0,66.16000366210938,97.70999908447266,,,96.79000091552734,87.72000122070312,62.02000045776367,95.36000061035156,,,152.94000244140625
06-03,30.940000534057617,70.70999908447266,94.98999786376953,,69.4000015258789,96.0,89.05000305175781,62.08000183105469,,,169.07000732421875,149.38999938964844
06-04,32.810001373291016,68.29000091552734,,88.33000183105469,68.62000274658203,96.37999725341797,88.44000244140625,,,142.58999633789062,174.39999389648438,148.0800018310547
06-05,32.59000015258789,,,90.68000030517578,66.93000030517578,96.69999694824219,89.44999694824219,,91.9000015258789,147.52000427246094,170.35000610351562,149.77000427246094
06-06,,,93.1500015258789,93.9000015258789,71.83000183105469,96.97000122070312,,62.54999923706055,92.08000183105469,148.97999572753906,166.9199981689453,
06-07,,67.55000305175781,94.13999938964844,92.25,71.2699966430664,,,63.97999954223633,92.8499984741211,150.27000427246094,169.22999572753906,
06-08,31.8700008392334,66.81999969482422,92.30999755859375,93.80000305175781,,,88.2300033569336,64.18000030517578,90.61000061035156,149.63999938964844,,151.85000610351562
06-09,32.65999984741211,66.55999755859375,94.5999984741211,,,96.56999969482422,87.94000244140625,64.0,87.62999725341797,,,146.41000366210938
06-10,32.220001220703125,68.91000366210938,93.45999908447266,,70.29000091552734,96.3499984741211,90.72000122070312,63.209999084472656,,,172.00999450683594,144.7899932861328
06-11,32.130001068115234,69.80000305175781,,90.48999786376953,70.81999969482422,96.4800033569336,89.36000061035156,,,149.3000030517578,175.07000732421875,136.2899932861328
06-12,31.610000610351562,,,90.86000061035156,70.54000091552734,94.11000061035156,88.91000366210938,,87.36000061035156,148.27000427246094,175.88999938964844,135.85000610351562
06-13,,,92.81999969482422,88.77999877929688,70.54000091552734,95.05000305175781,,62.790000915527344,88.80999755859375,150.7899932861328,174.49000549316406,
06-14,,69.9000015258789,94.91000366210938,88.5999984741211,69.7300033569336,,,61.52000045776367,87.94999694824219,150.25,168.2899932861328,
06-15,30.799999237060547,71.68000030517578,91.30999755859375,91.0199966430664,,,88.41000366210938,61.439998626708984,87.7300033569336,150.4600067138672,,136.88999938964844
06-16,29.43000030517578,71.3499984741211,90.45999908447266,,,95.16000366210938,89.3499984741211,61.06999969482422,88.0999984741211,,,139.49000549316406
06-17,30.149999618530273,72.5199966430664,90.79000091552734,,69.91999816894531,94.7300033569336,89.95999908447266,60.27000045776367,,,166.8699951171875,141.24000549316406
06-18,29.90999984741211,71.93000030517578,,92.06999969482422,70.26000213623047,95.27999877929688,89.16000366210938,,,151.44000244140625,169.67999267578125,143.42999267578125
06-19,29.549999237060547,,,93.33999633789062,71.0,94.33000183105469,88.75,,88.77999877929688,151.25,173.4199981689453,150.69000244140625
06-20,,,91.05000305175781,93.47000122070312,69.83000183105469,93.16000366210938,,60.77000045776367,88.22000122070312,152.17999267578125,176.9199981689453,
06-21,,70.87000274658203,94.5199966430664,88.77999877929688,67.69999694824219,,,60.97999954223633,90.01000213623047,152.02999877929688,173.38999938964844,
06-22,27.540000915527344,69.0,94.2699966430664,92.44999694824219,,,89.88999938964844,60.790000915527344,90.44000244140625,150.00999450683594,,148.0
06-23,27.25,69.55999755859375,95.95999908447266,,,94.41000366210938,90.69000244140625,62.150001525878906,90.91999816894531,,,149.22999572753906
06-24,28.18000030517578,67.5999984741211,94.23999786376953,,65.93000030517578,93.72000122070312,90.36000061035156,58.540000915527344,,,175.52000427246094,152.72999572753906
06-25,27.959999084472656,68.02999877929688,,88.43000030517578,65.52999877929688,96.06999969482422,89.33999633789062,,,145.0800018310547,170.8699951171875,149.4499969482422
06-26,27.950000762939453,,,88.22000122070312,67.19999694824219,97.70999908447266,87.58999633789062,,90.66000366210938,145.88999938964844,172.25999450683594,146.5
06-27,,,97.5999984741211,88.66999816894531,67.6500015258789,97.01000213623047,,55.34000015258789,89.25,142.3000030517578,171.66000366210938,
06-28,,67.47000122070312,97.18000030517578,84.05999755859375,66.98999786376953,,,56.29999923706055,89.58000183105469,146.1199951171875,167.2100067138672,
06-29,28.219999313354492,64.5999984741211,96.81999969482422,91.04000091552734,,,85.8499984741211,56.70000076293945,87.05000305175781,146.97000122070312,,150.99000549316406
06-30,27.270000457763672,62.59000015258789,100.2300033569336,,,96.80999755859375,85.73999786376953,57.220001220703125,87.43000030517578,,,154.86000061035156
07-01,28.760000228881836,63.68000030517578,99.9000015258789,,66.77999877929688,98.29000091552734,84.86000061035156,58.0099983215332,,,168.77000427246094,153.10000610351562
07-02,28.239999771118164,63.279998779296875,,90.51000213623047,65.5999984741211,97.58999633789062,85.19999694824219,,,162.02000427246094,168.99000549316406,149.8800048828125
07-03,,,,91.8499984741211,65.58999633789062,98.33000183105469,,,85.88999938964844,160.3699951171875,169.4600067138672,
07-05,,,101.2699966430664,90.20999908447266,66.51000213623047,,,56.59000015258789,87.25,158.0500030517578,169.17999267578125,
07-06,28.06999969482422,64.80999755859375,103.93000030517578,83.97000122070312,,,83.05999755859375,57.29999923706055,87.51000213623047,157.67999267578125,,149.14999389648438
07-07,26.760000228881836,69.69000244140625,102.9800033569336,,,97.08999633789062,82.9800033569336,57.93000030517578,88.19000244140625,,,145.52999877929688
07-08,26.1200008392334,69.97000122070312,105.0,,65.58000183105469,95.22000122070312,81.9000015258789,59.18000030517578,,,165.13999938964844,147.0
07-09,26.969999313354492,69.98999786376953,,83.08000183105469,66.12999725341797,94.72000122070312,81.61000061035156,,,154.8300018310547,163.24000549316406,147.99000549316406
07-10,26.889999389648438,,,82.41999816894531,67.13999938964844,95.44999694824219,82.06999969482422,,88.33999633789062,155.5,166.57000732421875,146.08999633789062
07-11,,,102.12999725341797,81.77999877929688,71.27999877929688,94.16000366210938,,59.56999969482422,88.55999755859375,153.58999633789062,168.49000549316406,
07-12,,70.73999786376953,100.4000015258789,83.6500015258789,70.5,,,61.150001525878906,88.77999877929688,155.27000427246094,169.6999969482422,
07-13,28.260000228881836,71.37999725341797,100.27999877929688,85.37999725341797,,,83.80000305175781,60.959999084472656,88.5,155.0500030517578,,138.39999389648438
07-14,28.600000381469727,74.08999633789062,100.55000305175781,,,95.97000122070312,84.30999755859375,61.040000915527344,88.37000274658203,,,138.25
