,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,4732.01953125,1995.131103515625,517.2568969726562,,,,4.570703029632568,8.422390937805176,11.59078598022461,7.236578941345215,
03-30,,4732.01953125,1992.1824951171875,535.730712890625,,,9.312129020690918,4.9192094802856445,8.422390937805176,,,7.307686805725098
03-31,,4732.01953125,2039.4722900390625,,,87.37881469726562,15.365009307861328,4.806609630584717,8.722073554992676,,,7.691627502441406
04-01,,4732.01953125,1960.404541015625,,313.3104553222656,85.36116790771484,13.968191146850586,4.661652088165283,,,7.670966625213623,6.886825084686279
04-02,,,,508.39031982421875,316.2654724121094,96.22532653808594,13.968191146850586,,,11.883557319641113,7.661953449249268,6.987736701965332
04-03,,,,483.26611328125,310.3546447753906,102.58861541748047,,,8.59377670288086,12.487932205200195,7.661953449249268,6.647699356079102
04-04,,,1834.0474853515625,484.74365234375,295.57550048828125,84.58516693115234,,4.756402492523193,8.704806327819824,12.580404281616211,7.683135986328125,
04-05,,4732.01953125,1788.2314453125,492.1335754394531,283.7521667480469,,,4.756402492523193,8.89696216583252,12.530349731445312,7.683135986328125,
04-06,,4732.01953125,1773.455810546875,,,,15.52021598815918,4.722879409790039,8.89696216583252,12.492853164672852,,7.4224677085876465
04-07,,4732.01953125,1714.33984375,,,110.03831481933594,15.52021598815918,4.722879409790039,9.123252868652344,,,7.852893829345703
04-08,,4732.01953125,1610.8892822265625,,283.7521667480469,110.1935043334961,15.52021598815918,4.722879409790039,,,7.694024562835693,7.652028560638428
04-09,,4732.01953125,,487.699462890625,280.0576477050781,93.12129211425781,15.52021598815918,,,12.492853164672852,8.022335052490234,7.661593914031982
04-10,,,,502.4786682128906,280.0576477050781,95.44930267333984,15.52021598815918,,8.960335731506348,12.492853164672852,8.370096206665039,
04-11,,,1536.8427734375,501.0002746582031,277.84130859375,110.1935043334961,,4.87334680557251,8.895170211791992,12.492853164672852,8.292936325073242,
04-12,,4732.01953125,1418.764892578125,505.43426513671875,262.3233947753906,,,4.87334680557251,8.754410743713379,13.361748695373535,8.32075309753418,
04-13,,4732.01953125,1405.464111328125,506.17315673828125,,,15.52021598815918,4.960880756378174,8.754410743713379,13.361748695373535,,7.441598415374756
04-14,,4732.01953125,1347.379638671875,,,98.39815521240234,15.52021598815918,5.0366973876953125,,,,7.977239608764648
04-15,,4732.01953125,1211.857177734375,,253.75160217285156,97.77735137939453,11.795361518859863,4.974228382110596,,,8.33651065826416,7.5755085945129395
04-16,,4732.01953125,,489.17779541015625,263.8009948730469,97.77735137939453,10.86414909362793,,,13.014766693115234,8.013501167297363,7.613768100738525
04-17,,,,502.4786682128906,240.15513610839844,101.65740203857422,10.86414909362793,,8.754410743713379,13.45006275177002,8.013501167297363,8.503315925598145
04-18,,,1232.5533447265625,492.1335754394531,245.3280487060547,,,5.020402431488037,8.754410743713379,13.56535530090332,8.013501167297363,
04-19,,4732.01953125,1226.64013671875,477.3543701171875,263.8009948730469,,,5.292393684387207,8.754410743713379,13.56535530090332,,
04-20,,4732.01953125,1167.5235595703125,490.6552734375,,,9.312129020690918,5.284634113311768,8.588726043701172,13.556872367858887,,8.302451133728027
04-21,,4732.01953125,1324.1767578125,,,120.43684387207031,7.76010799407959,5.284634113311768,8.634505271911621,,,7.87479829788208
04-22,,4732.01953125,,,295.57550048828125,108.17588806152344,7.76010799407959,5.284634113311768,,,8.061636924743652,8.082454681396484
04-23,,4732.01953125,,474.39874267578125,295.57550048828125,102.43344116210938,7.76010799407959,,,13.421135902404785,7.887303829193115,7.958108901977539
04-24,,,,484.74365234375,295.57550048828125,101.03660583496094,13.968191146850586,,8.556306838989258,12.480381965637207,7.871979713439941,7.7189836502075195
04-25,,,1432.802734375,484.74365234375,295.57550048828125,90.01722717285156,,5.189881801605225,8.398279190063477,12.480381965637207,7.7971625328063965,
04-26,,4732.01953125,1403.981689453125,487.699462890625,295.57550048828125,,,5.183752059936523,8.123276710510254,12.638516426086426,7.7971625328063965,
04-27,,4732.01953125,1158.65380859375,498.0445251464844,,,13.968191146850586,5.183752059936523,8.2842378616333,12.638516426086426,,7.814633846282959
04-28,,4732.01953125,1127.1787109375,,,106.3134536743164,13.968191146850586,5.183752059936523,8.2842378616333,,,8.098341941833496
04-29,,4732.01953125,1120.2333984375,,277.84130859375,107.0895004272461,7.76010799407959,5.121670722961426,,,7.445615291595459,8.627662658691406
04-30,,4732.01953125,,487.699462890625,271.9296569824219,107.0895004272461,7.76010799407959,,,12.638516426086426,7.454629421234131,8.598967552185059
05-01,,,,482.5272521972656,266.75677490234375,89.24124145507812,7.76010799407959,,8.285297393798828,12.52772045135498,7.495913028717041,8.088576316833496
05-02,,,1001.2633056640625,472.9210510253906,280.797119140625,89.24124145507812,,4.881107330322266,8.17459774017334,12.52772045135498,7.319417953491211,
05-03,,4732.01953125,955.1528930664062,472.9210510253906,280.797119140625,,,4.716206073760986,8.145434379577637,12.52772045135498,7.68475866317749,
05-04,,4732.01953125,885.9869995117188,443.3636474609375,,,16.14101791381836,4.716206073760986,8.715964317321777,12.52772045135498,,8.034629821777344
05-05,,4732.01953125,753.7174682617188,,,103.0542221069336,23.745929718017578,4.707202911376953,8.878877639770508,,,8.642009735107422
05-06,,4732.01953125,768.49658203125,,280.797119140625,89.24124145507812,9.312129020690918,4.68198299407959,,,7.806177139282227,8.369406700134277
05-07,,4732.01953125,,430.0628356933594,293.94970703125,89.24124145507812,9.312129020690918,,,12.326742172241211,7.634911060333252,8.484187126159668
05-08,,,,400.50457763671875,283.7521667480469,97.00135040283203,15.52021598815918,,8.92099380493164,12.411579132080078,8.040542602539062,8.57983684539795
05-09,,,790.6618041992188,413.8053283691406,293.65411376953125,89.24124145507812,,4.640543460845947,8.968481063842773,12.046102523803711,8.23885440826416,
05-10,,4732.01953125,778.8432006835938,413.8053283691406,284.7874450683594,,,4.68710470199585,8.968481063842773,12.352277755737305,8.491246223449707,
05-11,,4732.01953125,753.7174682617188,384.2478942871094,,,15.52021598815918,4.764705657958984,9.359478950500488,12.352277755737305,,8.417231559753418
05-12,,4732.01953125,753.7174682617188,,,89.24124145507812,15.52021598815918,4.79419469833374,9.491194725036621,,,8.369406700134277
05-13,,4732.01953125,736.86962890625,,266.0180358886719,107.55509185791016,15.52021598815918,4.75694465637207,,,8.292936325073242,8.168540000915527
05-14,,4732.01953125,,375.38128662109375,266.0180358886719,96.6909408569336,7.76010799407959,,,12.581252098083496,8.474493026733398,7.872175216674805
05-15,,,,370.2083435058594,274.885498046875,100.7261962890625,7.76010799407959,,9.585848808288574,12.41524600982666,8.50369644165039,7.895931243896484
05-16,,,730.0717163085938,410.850341796875,313.3104553222656,89.24124145507812,,4.75694465637207,9.585848808288574,12.41524600982666,8.55867862701416,
05-17,,4732.01953125,657.6558837890625,385.7261962890625,287.4476013183594,,,4.75694465637207,10.144807815551758,12.349853515625,8.55867862701416,
05-18,,4732.01953125,684.257568359375,398.2882995605469,,,7.76010799407959,4.75694465637207,10.197725296020508,12.349853515625,,7.895931243896484
05-19,,4732.01953125,679.823486328125,,,92.34528350830078,7.76010799407959,4.843721866607666,10.197725296020508,,,8.080916404724121
05-20,,4732.01953125,715.2924194335938,,298.5312805175781,92.34528350830078,7.76010799407959,4.843721866607666,,,8.55867862701416,8.149068832397461
05-21,,4732.01953125,,400.50457763671875,303.5560302734375,92.34528350830078,7.249104022979736,,,12.349853515625,8.55867862701416,8.741506576538086
05-22,,,,399.02703857421875,273.4071350097656,91.56926727294922,7.249104022979736,,10.197725296020508,12.349853515625,8.714457511901855,9.122673034667969
05-23,,,687.2133178710938,367.9913330078125,294.09796142578125,88.93081665039062,,4.843721866607666,10.309155464172363,12.349853515625,8.714457511901855,
05-24,,4732.01953125,721.2042236328125,362.08038330078125,289.663818359375,,,4.843721866607666,10.373922348022461,12.270491600036621,8.5321044921875,
05-25,,4732.01953125,718.9878540039062,353.212890625,,,,4.898943901062012,10.373922348022461,12.23843765258789,,
05-26,,4732.01953125,706.5733032226562,,,,7.490210056304932,5.05672025680542,10.373922348022461,,,9.833404541015625
05-27,,4732.01953125,696.375732421875,,,103.83023071289062,7.70578670501709,4.978304862976074,,,,9.414753913879395
05-28,,3620.803466796875,,,280.797119140625,57.42478942871094,8.078271865844727,,,,9.007688522338867,9.26871395111084
05-29,,,,399.02703857421875,256.7074279785156,57.42478942871094,8.078271865844727,,,12.23843765258789,9.007688522338867,9.31739330291748
05-30,,,,388.68206787109375,265.1310119628906,46.560646057128906,,,10.373922348022461,11.796038627624512,9.044341087341309,
05-31,,,747.8057861328125,363.5578918457031,282.274658203125,,,4.978304862976074,10.373922348022461,11.769298553466797,8.77860164642334,
06-01,,3458.2373046875,738.939208984375,363.5578918457031,,,9.16468620300293,4.978304862976074,10.492842674255371,11.597634315490723,,8.995656967163086
06-02,,3426.90185546875,734.5050048828125,,,46.560646057128906,10.406304359436035,4.978304862976074,10.868692398071289,,,9.170672416687012
06-03,,3416.1162109375,709.381591796875,,280.797119140625,53.699928283691406,10.85949420928955,4.978304862976074,,,9.181794166564941,9.516983032226562
06-04,,3354.77978515625,,363.5578918457031,258.03753662109375,44.23260498046875,10.85949420928955,,,11.409173965454102,9.12452220916748,9.3980073928833
06-05,,,,363.5578918457031,258.03753662109375,44.23260498046875,10.331805229187012,,10.800305366516113,11.26741886138916,9.265547752380371,9.45369815826416
06-06,,,709.381591796875,339.91204833984375,258.03753662109375,44.23260498046875,,5.096163749694824,10.800305366516113,9.81834888458252,9.630803108215332,
06-07,,3392.617919921875,689.4296264648438,376.8587341308594,249.76136779785156,,,5.096163749694824,10.533991813659668,10.198698997497559,9.658384323120117,
06-08,,3249.560546875,694.6024780273438,350.2570495605469,,,10.331805229187012,5.05869197845459,10.347588539123535,10.176758766174316,,10.345909118652344
06-09,,3099.5498046875,682.7792358398438,,,45.93983459472656,10.35206127166748,5.05869197845459,10.026466369628906,,,10.329941749572754
06-10,,3099.8525390625,753.7174682617188,,249.76136779785156,46.560646057128906,10.87082290649414,5.05869197845459,,,9.575455665588379,10.1644287109375
06-11,,3087.1416015625,,339.91204833984375,249.76136779785156,46.560646057128906,10.87082290649414,,,10.182415008544922,9.991569519042969,9.572575569152832
06-12,,,,329.56707763671875,249.76136779785156,46.560646057128906,10.395440101623535,,10.026466369628906,10.235208511352539,10.121048927307129,9.728644371032715
06-13,,,710.8591918945312,320.6995849609375,232.32208251953125,54.32075881958008,,5.05869197845459,10.026466369628906,9.983240127563477,10.006505966186523,
06-14,,3396.90185546875,725.6383056640625,320.6995849609375,243.8497314453125,,,5.05869197845459,10.24479866027832,9.41879940032959,9.85714054107666,
06-15,,3458.2373046875,709.381591796875,310.3546447753906,,,10.395440101623535,5.05869197845459,10.24479866027832,9.41879940032959,,10.018388748168945
06-16,,3347.392578125,664.8969116210938,,,46.560646057128906,10.395440101623535,4.839146614074707,10.24479866027832,,,10.1839017868042
06-17,,3386.2626953125,662.8279418945312,,243.8497314453125,46.560646057128906,10.395440101623535,4.839146614074707,,,9.85714054107666,11.089353561401367
06-18,,3546.905029296875,,327.35003662109375,250.64833068847656,46.560646057128906,10.395440101623535,,,9.020792961120605,9.997342109680176,10.999295234680176
06-19,,,,343.6066589355469,243.8497314453125,37.403717041015625,9.886375427246094,,10.24479866027832,8.43818187713623,10.033994674682617,10.829888343811035
06-20,,,636.2264404296875,319.2213134765625,221.6814422607422,38.800533294677734,,4.839146614074707,10.369397163391113,8.766937255859375,10.170989036560059,
06-21,,3561.6875,654.7000732421875,338.4338073730469,224.6372528076172,,,4.839146614074707,10.369397163391113,9.153118133544922,10.170989036560059,
06-22,,3450.1044921875,679.823486328125,322.1771545410156,,,9.886375427246094,4.839146614074707,11.008843421936035,9.153118133544922,,11.011466026306152
06-23,,3317.833740234375,650.2659301757812,,,38.955745697021484,9.886375427246094,4.946277141571045,10.922102928161621,,,10.831445693969727
06-24,,3392.47021484375,660.6117553710938,,224.6372528076172,43.61180114746094,9.886375427246094,4.946277141571045,,,9.91028881072998,10.519892692565918
06-25,,3577.94580078125,,308.8763122558594,224.6372528076172,32.28203582763672,9.886375427246094,,,9.066899299621582,9.87125301361084,10.625722885131836
06-26,,,,308.8763122558594,224.6372528076172,32.28203582763672,9.886375427246094,,10.922102928161621,9.149260520935059,9.87125301361084,10.225278854370117
06-27,,,665.0451049804688,339.91204833984375,209.85890197753906,32.437252044677734,,4.946277141571045,10.922102928161621,9.149260520935059,10.226428031921387,
06-28,,3458.2373046875,665.0451049804688,320.6995849609375,209.85890197753906,,,4.946277141571045,10.922102928161621,9.149260520935059,10.253918647766113,
06-29,,3325.221923828125,684.257568359375,348.7786865234375,,,9.886375427246094,4.942333221435547,10.908604621887207,9.120122909545898,,10.225278854370117
06-30,,3369.56298828125,728.5932006835938,,,48.11266326904297,9.886375427246094,4.942333221435547,10.971480369567871,,,10.329941749572754
07-01,,3369.56298828125,724.159912109375,,242.37216186523438,46.560646057128906,9.886375427246094,4.942333221435547,,,10.253918647766113,10.329941749572754
07-02,,3311.035888671875,,334.0004577636719,231.87890625,46.560646057128906,7.528156757354736,,,9.120122909545898,10.356090545654297,10.329941749572754
07-03,,,,334.0004577636719,214.29226684570312,46.560646057128906,,,10.971480369567871,9.120122909545898,10.61074447631836,
07-05,,,738.939208984375,334.0004577636719,206.90306091308594,,,4.948643207550049,10.878485679626465,9.120122909545898,10.675439834594727,
07-06,,3077.829345703125,735.24462890625,339.91204833984375,,,7.528156757354736,4.948643207550049,10.878485679626465,9.291357040405273,,10.329941749572754
07-07,,3102.801025390625,711.7459106445312,,,37.403717041015625,8.640569686889648,4.945960998535156,10.863177299499512,,,10.271526336669922
07-08,,3059.20458984375,724.159912109375,,240.89389038085938,47.491859436035156,8.640569686889648,4.906832695007324,,,10.626871109008789,10.339677810668945
07-09,,3147.8798828125,,328.0888366699219,251.2388458251953,37.24851608276367,7.4652228355407715,,,9.055157661437988,10.533405303955078,10.339677810668945
07-10,,,,348.7786865234375,280.797119140625,38.800533294677734,7.4652228355407715,,10.599828720092773,8.998851776123047,10.754426956176758,10.076805114746094
07-11,,,731.549072265625,311.8321228027344,302.96466064453125,34.61007308959961,,4.906832695007324,10.599828720092773,8.789307594299316,10.583803176879883,
07-12,,3260.198974609375,727.7072143554688,330.3058776855469,319.2213134765625,,,4.982327938079834,10.599828720092773,8.827445983886719,10.583803176879883,
07-13,,3493.701171875,738.939208984375,319.2213134765625,,,7.4652228355407715,4.982327938079834,10.599828720092773,8.827445983886719,,10.008651733398438
07-14,,3450.1044921875,746.3283081054688,,,34.61007308959961,7.721306324005127,4.982327938079834,10.599828720092773,,,10.021796226501465
07-15,,3442.717041015625,727.1157836914062,,334.0004577636719,34.61007308959961,7.721306324005127,4.982327938079834,,,10.743063926696777,10.261789321899414
07-16,,3310.4462890625,,339.91204833984375,325.1329650878906,34.14447021484375,7.721306324005127,,,8.718430519104004,10.666275024414062,10.417566299438477
07-17,,,,305.92041015625,311.8321228027344,34.14447021484375,7.721306324005127,,10.599828720092773,8.491145133972168,10.666275024414062,10.563607215881348
07-18,,,743.3724365234375,291.14215087890625,316.2654724121094,34.14447021484375,,5.001498699188232,10.599828720092773,8.404157638549805,10.666275024414062,
07-19,,3177.437744140625,724.159912109375,332.5221862792969,302.96466064453125,,,4.988638401031494,10.599828720092773,7.793176174163818,10.602130889892578,
07-20,,3199.6083984375,739.6779174804688,332.5221862792969,,,7.721306324005127,4.99360990524292,10.599828720092773,7.8535990715026855,,10.563607215881348
07-21,,3325.221923828125,731.549072265625,,,31.04043197631836,7.721306324005127,4.962054252624512,10.599828720092773,,,10.427302360534668
07-22,,3300.101806640625,747.8057861328125,,321.88153076171875,34.14447021484375,7.721306324005127,5.163139820098877,,,10.308899879455566,10.466246604919434
07-23,,3206.996337890625,,317.7438659667969,332.5221862792969,31.04043197631836,7.437829971313477,,,7.8535990715026855,10.153120040893555,10.349414825439453
