,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,,,,0.03099999949336052,0.013000000268220901,0.01940000057220459,0.01140000019222498,,0.010999999940395355,0.019899999722838402,0.014299999922513962,0.013489999808371067
03-14,,,0.04309999942779541,0.029999999329447746,0.011599999852478504,0.0215000007301569,,0.007600000128149986,0.010999999940395355,0.01600000075995922,0.014299999922513962,
03-15,,0.052000001072883606,0.04600000008940697,0.02800000086426735,0.014000000432133675,,,0.007600000128149986,0.010999999940395355,0.01810000091791153,0.014499999582767487,
03-16,0.0007999999797903001,0.04800000041723251,0.046799998730421066,0.026100000366568565,,,0.010999999940395355,0.007400000002235174,0.012199999764561653,0.019700000062584877,,0.013000000268220901
03-17,,0.045499999076128006,0.04699999839067459,,,0.02070000022649765,0.009999999776482582,0.008500000461935997,0.012199999764561653,,,0.012799999676644802
03-18,0.0007999999797903001,0.04600000008940697,0.04600000008940697,,0.015799999237060547,0.0203000009059906,0.008949999697506428,0.008999999612569809,,,0.013899999670684338,0.01269999984651804
03-19,,0.04600000008940697,,0.02590000070631504,0.01489999983459711,0.020500000566244125,0.008899999782443047,,,0.019200000911951065,0.014600000344216824,0.012000000104308128
03-20,,,,0.026399999856948853,0.013799999840557575,0.019200000911951065,0.009499999694526196,,0.012000000104308128,0.019200000911951065,0.014700000174343586,0.011900000274181366
03-21,,,0.04600000008940697,0.026000000536441803,0.013799999840557575,0.01979999989271164,,0.00930000003427267,0.012000000104308128,0.019200000911951065,0.014000000432133675,
03-22,,0.04989999905228615,0.043699998408555984,0.027499999850988388,0.013000000268220901,,,0.009700000286102295,0.011710000224411488,0.019600000232458115,0.014000000432133675,
03-23,0.000699999975040555,0.04699999839067459,0.04560000076889992,0.02800000086426735,,,0.009399999864399433,0.009600000455975533,0.012000000104308128,0.019099999219179153,,0.010999999940395355
03-24,,0.04600000008940697,0.041999999433755875,,,0.019899999722838402,0.008999999612569809,0.009999999776482582,0.012199999764561653,,,0.01080000028014183
03-25,,0.041999999433755875,0.04280000180006027,,0.012900000438094139,0.019999999552965164,0.009399999864399433,,,,0.0142000000923872,0.012000000104308128
03-26,0.00039999998989515007,0.04360000044107437,,0.029899999499320984,0.012000000104308128,0.01899999938905239,0.009449999779462814,,,0.017999999225139618,0.014800000004470348,0.011409999802708626
03-27,,,,0.029999999329447746,0.01119999960064888,0.01899999938905239,0.011599999852478504,,0.011599999852478504,0.016699999570846558,0.014580000191926956,0.011900000274181366
03-28,,,0.042500000447034836,0.029899999499320984,0.010900000110268593,0.018200000748038292,,0.009449999779462814,0.012299999594688416,0.01769999973475933,0.014700000174343586,
03-29,,0.04390000179409981,0.04170000180602074,0.028999999165534973,,,,0.009499999694526196,0.012299999594688416,0.017799999564886093,0.014700000174343586,
03-30,,0.04089999943971634,0.04280000180006027,0.028999999165534973,,,0.01140000019222498,0.008999999612569809,0.012199999764561653,,,0.011789999902248383
03-31,,0.03799999877810478,0.03999999910593033,,,0.017500000074505806,0.010200000368058681,0.008500000461935997,0.012199999764561653,,,0.010700000450015068
04-01,,0.039000000804662704,0.039000000804662704,,0.013199999928474426,0.016499999910593033,0.011979999952018261,0.007699999958276749,,,0.014700000174343586,0.01116000022739172
04-02,0.00039999998989515007,,,0.032499998807907104,0.011900000274181366,0.017500000074505806,0.012799999676644802,,,0.017000000923871994,0.014790000393986702,0.011500000022351742
04-03,,,,0.032999999821186066,0.012500000186264515,0.016599999740719795,,,0.012500000186264515,0.015799999237060547,0.014999999664723873,0.011900000274181366
04-04,,,0.03700000047683716,0.03350000083446503,0.012000000104308128,0.01600000075995922,,0.009999999776482582,0.012500000186264515,0.014499999582767487,0.014700000174343586,
04-05,,0.03880000114440918,0.03610000014305115,0.032999999821186066,0.011800000444054604,,,0.011500000022351742,0.013500000350177288,0.014800000004470348,0.015300000086426735,
04-06,,0.0364999994635582,0.039000000804662704,,,,0.012330000288784504,0.012600000016391277,0.014000000432133675,0.017000000923871994,,0.011500000022351742
04-07,,0.03799999877810478,0.03720000013709068,,,0.01679999940097332,0.013899999670684338,0.013199999928474426,0.01489999983459711,,,0.011500000022351742
04-08,0.00039999998989515007,0.04100000113248825,0.04100000113248825,,0.011699999682605267,0.017999999225139618,0.013279999606311321,0.013500000350177288,,,0.014800000004470348,0.012000000104308128
04-09,0.00039999998989515007,0.04149999842047691,,0.03290000185370445,0.011699999682605267,0.017000000923871994,0.011830000206828117,,,0.017400000244379044,0.014800000004470348,0.01140000019222498
04-10,,,,0.03189999982714653,0.011699999682605267,0.01600000075995922,0.013399999588727951,,0.014999999664723873,0.01679999940097332,0.014499999582767487,
04-11,,,0.041999999433755875,0.03189999982714653,0.011599999852478504,0.016300000250339508,,0.013199999928474426,0.01489999983459711,0.01640000008046627,0.015300000086426735,
04-12,,0.041999999433755875,0.03799999877810478,0.02979999966919422,0.010499999858438969,,,0.013319999910891056,0.01600000075995922,0.016699999570846558,0.014890000224113464,
04-13,,0.0430000014603138,0.03620000183582306,0.029999999329447746,,,0.014399999752640724,0.013700000010430813,0.01665000058710575,0.014399999752640724,,0.011219999752938747
04-14,,0.04399999976158142,0.0364999994635582,,,0.016200000420212746,0.013000000268220901,0.01413000002503395,,,,0.012199999764561653
04-15,0.00039999998989515007,0.04349999874830246,0.040300000458955765,,0.011500000022351742,0.017400000244379044,0.014100000262260437,0.014700000174343586,,,0.013849999755620956,0.012900000438094139
04-16,,0.04439999908208847,,0.029899999499320984,0.010999999940395355,0.017000000923871994,0.013439999893307686,,,0.014499999582767487,0.014999999664723873,0.012400000356137753
04-17,,,,0.029600000008940697,0.010900000110268593,0.017500000074505806,0.014299999922513962,,0.018300000578165054,0.013899999670684338,0.014999999664723873,0.012000000104308128
04-18,,,0.03700000047683716,0.02969999983906746,0.010099999606609344,,,0.014499999582767487,0.01875999942421913,0.015799999237060547,0.014999999664723873,
04-19,,0.04399999976158142,0.03799999877810478,0.02889999933540821,0.010400000028312206,,,0.013500000350177288,0.017999999225139618,0.012500000186264515,,
04-20,0.0006000000284984708,0.04529999941587448,0.03779999911785126,0.02879999950528145,,,0.014299999922513962,0.013199999928474426,0.020800000056624413,0.012799999676644802,,0.011599999852478504
04-21,,0.04699999839067459,0.03849999979138374,,,0.017000000923871994,0.014299999922513962,0.012900000438094139,0.019899999722838402,,,0.01140000019222498
04-22,0.0010000000474974513,0.04690000042319298,,,0.010499999858438969,0.016200000420212746,0.011509999632835388,0.013000000268220901,,,0.014000000432133675,0.011479999870061874
04-23,,0.05000000074505806,,0.028999999165534973,0.010200000368058681,0.017100000753998756,0.012400000356137753,,,0.01269999984651804,0.014000000432133675,0.01140000019222498
04-24,0.0006000000284984708,,,0.028300000354647636,0.008500000461935997,0.017000000923871994,0.013000000268220901,,0.019999999552965164,0.012799999676644802,0.012520000338554382,0.011800000444054604
04-25,,,0.03700000047683716,0.027499999850988388,0.010900000110268593,0.01600000075995922,,0.012600000016391277,0.019700000062584877,0.012900000438094139,0.014000000432133675,
04-26,,0.052000001072883606,0.03849999979138374,0.02889999933540821,0.008500000461935997,,,0.011900000274181366,0.01998000033199787,0.01269999984651804,0.014000000432133675,
04-27,,0.05299999937415123,0.03999999910593033,0.02879999950528145,,,0.01549999974668026,0.012600000016391277,0.02019999921321869,0.012880000285804272,,0.011590000241994858
04-28,,0.05299999937415123,0.041999999433755875,,,0.01549999974668026,0.014480000361800194,0.012500000186264515,0.020099999383091927,,,0.011099999770522118
04-29,0.00039999998989515007,0.05380000174045563,0.0430000014603138,,0.008500000461935997,0.01489999983459711,0.01735999993979931,0.012299999594688416,,,0.014000000432133675,0.011149999685585499
04-30,,0.051899999380111694,,0.02800000086426735,0.008700000122189522,0.014800000004470348,0.01899999938905239,,,0.014000000432133675,0.014000000432133675,0.011099999770522118
05-01,,,,0.0284000001847744,0.00930000003427267,0.015200000256299973,0.01795000024139881,,0.023000000044703484,0.014000000432133675,0.013000000268220901,0.011500000022351742
05-02,,,0.03999999910593033,0.02850000001490116,0.008899999782443047,0.01549999974668026,,0.012299999594688416,0.022600000724196434,0.013899999670684338,0.013000000268220901,
05-03,,0.05000000074505806,0.03999999910593033,0.02850000001490116,0.008799999952316284,,,0.012000000104308128,0.023800000548362732,0.014000000432133675,0.012900000438094139,
05-04,,0.04830000177025795,0.039799999445676804,0.02850000001490116,,,0.017899999395012856,0.011800000444054604,0.023169999942183495,0.014499999582767487,,0.01063000038266182
05-05,,0.05000000074505806,0.04280000180006027,,,0.01510000042617321,0.01647000014781952,0.013399999588727951,0.024000000208616257,,,0.01080000028014183
05-06,0.00039999998989515007,0.0478999987244606,0.04490000009536743,,0.00839999970048666,0.01640000008046627,0.017000000923871994,0.013000000268220901,,,0.013100000098347664,0.008200000040233135
05-07,0.00039999998989515007,0.04600000008940697,,0.028999999165534973,0.008799999952316284,0.016699999570846558,0.015799999237060547,,,0.01489999983459711,0.013100000098347664,0.008700000122189522
05-08,0.0003000000142492354,,,0.028999999165534973,0.007499999832361937,0.01590000092983246,0.014000000432133675,,0.024700000882148743,0.013299999758601189,0.012670000083744526,0.009700000286102295
05-09,,,0.039000000804662704,0.029999999329447746,0.008200000040233135,0.016300000250339508,,0.013299999758601189,0.025499999523162842,0.013949999585747719,0.012500000186264515,
05-10,,0.04699999839067459,0.03999999910593033,0.03139999881386757,0.008899999782443047,,,0.012600000016391277,0.02500000037252903,0.014499999582767487,0.012500000186264515,
05-11,,0.045499999076128006,0.03999999910593033,0.029999999329447746,,,0.014000000432133675,0.01209999993443489,0.025520000606775284,0.013899999670684338,,0.010060000233352184
05-12,,0.04500000178813934,0.032499998807907104,,,0.015799999237060547,0.015300000086426735,0.011900000274181366,0.029999999329447746,,,0.010999999940395355
05-13,0.0003000000142492354,0.04450000077486038,0.033900000154972076,,0.008700000122189522,0.012500000186264515,0.01489999983459711,0.011800000444054604,,,0.012500000186264515,0.010200000368058681
05-14,,0.043699998408555984,,0.031599998474121094,0.009499999694526196,0.012900000438094139,0.013899999670684338,,,0.01489999983459711,0.012500000186264515,0.010250000283122063
05-15,,,,0.030799999833106995,0.009600000455975533,0.01549999974668026,0.013740000315010548,,0.029999999329447746,0.013399999588727951,0.013100000098347664,0.010900000110268593
05-16,,,0.03099999949336052,0.029999999329447746,0.010599999688565731,0.013000000268220901,,0.011599999852478504,0.029999999329447746,0.013899999670684338,0.013100000098347664,
05-17,,0.04500000178813934,0.03280000016093254,0.030500000342726707,0.01119999960064888,,,0.011250000447034836,0.03029000014066696,0.014600000344216824,0.013199999928474426,
05-18,,0.04500000178813934,0.031700000166893005,0.030700000002980232,,,0.013000000268220901,0.011300000362098217,0.03060000017285347,0.01640000008046627,,0.010999999940395355
05-19,,0.04800000041723251,0.029400000348687172,,,0.014399999752640724,0.012790000066161156,0.011300000362098217,0.03200000151991844,,,0.010300000198185444
05-20,,0.050999999046325684,0.03189999982714653,,0.011900000274181366,0.012500000186264515,0.012000000104308128,0.010999999940395355,,,0.013399999588727951,0.010099999606609344
05-21,,0.04910000041127205,,0.029999999329447746,0.012500000186264515,0.012500000186264515,0.011760000139474869,,,0.01489999983459711,0.013000000268220901,0.010900000110268593
05-22,,,,0.02889999933540821,0.012000000104308128,0.011800000444054604,0.011800000444054604,,0.032499998807907104,0.014100000262260437,0.012500000186264515,0.010900000110268593
05-23,,,0.028999999165534973,0.028599999845027924,0.011900000274181366,0.011500000022351742,,0.011300000362098217,0.03189999982714653,0.014100000262260437,0.012900000438094139,
05-24,,0.0494999997317791,0.028999999165534973,0.02800000086426735,0.011900000274181366,,,0.010999999940395355,0.032499998807907104,0.014499999582767487,0.012900000438094139,
05-25,,0.04600000008940697,0.028699999675154686,0.027499999850988388,,,,0.010099999606609344,0.029100000858306885,0.014000000432133675,,
05-26,,0.04740000143647194,0.029999999329447746,,,,0.012299999594688416,0.010700000450015068,0.029999999329447746,,,0.010999999940395355
05-27,0.00039999998989515007,0.04699999839067459,0.028300000354647636,,,0.011699999682605267,0.012299999594688416,0.009600000455975533,,,,0.012500000186264515
05-28,0.00039999998989515007,0.04600000008940697,,,0.011500000022351742,0.011699999682605267,0.013100000098347664,,,,0.012799999676644802,0.012400000356137753
05-29,0.00039999998989515007,,,0.02759999968111515,0.011599999852478504,0.01140000019222498,0.013000000268220901,,,0.0142000000923872,0.012740000151097775,0.012199999764561653
05-30,,,,0.02759999968111515,0.011900000274181366,0.011300000362098217,,,0.029899999499320984,0.014499999582767487,0.012799999676644802,
05-31,,,0.027799999341368675,0.027499999850988388,0.010400000028312206,,,0.00989999994635582,0.028999999165534973,0.014499999582767487,0.012900000438094139,
06-01,,0.04479999840259552,0.02500000037252903,0.027000000700354576,,,0.014259999617934227,0.009600000455975533,0.02800000086426735,0.014499999582767487,,0.012000000104308128
06-02,,0.04520000144839287,0.027300000190734863,,,0.012199999764561653,0.013629999943077564,0.009999999776482582,0.028200000524520874,,,0.011800000444054604
06-03,,0.04600000008940697,0.027300000190734863,,0.010999999940395355,0.012199999764561653,0.01080000028014183,0.009669999592006207,,,0.012000000104308128,0.012000000104308128
06-04,,0.03849999979138374,,0.024000000208616257,0.011300000362098217,0.013299999758601189,0.010999999940395355,,,0.014499999582767487,0.012400000356137753,0.01143999956548214
06-05,0.0005000000237487257,,,0.019999999552965164,0.010999999940395355,0.012400000356137753,0.01119999960064888,,0.027459999546408653,0.0142000000923872,0.012570000253617764,0.011800000444054604
06-06,,,0.026900000870227814,0.023000000044703484,0.010999999940395355,0.012799999676644802,,0.008999999612569809,0.02474999986588955,0.013500000350177288,0.012570000253617764,
06-07,,0.039900001138448715,0.02590000070631504,0.023000000044703484,0.011599999852478504,,,0.01001999992877245,0.02500000037252903,0.013500000350177288,0.01269999984651804,
06-08,,0.03799999877810478,0.025599999353289604,0.023000000044703484,,,0.011389999650418758,0.009700000286102295,0.02500000037252903,0.014000000432133675,,0.012400000356137753
06-09,0.0005000000237487257,0.041999999433755875,0.026499999687075615,,,0.012799999676644802,0.009999999776482582,0.009700000286102295,0.02500000037252903,,,0.01269999984651804
06-10,,0.03999999910593033,0.02710000053048134,,0.012900000438094139,0.013000000268220901,0.010400000028312206,0.009600000455975533,,,0.011500000022351742,0.011900000274181366
06-11,,0.03999999910593033,,0.023099999874830246,0.01269999984651804,0.012299999594688416,0.009999999776482582,,,0.014100000262260437,0.011500000022351742,0.011699999682605267
06-12,,,,0.02239999920129776,0.012600000016391277,0.012000000104308128,0.010400000028312206,,0.024900000542402267,0.013899999670684338,0.012900000438094139,0.012199999764561653
06-13,,,0.027499999850988388,0.022299999371170998,0.012600000016391277,0.011500000022351742,,0.009600000455975533,0.02290000021457672,0.013000000268220901,0.011500000022351742,
06-14,,0.04100000113248825,0.027000000700354576,0.020999999716877937,0.012400000356137753,,,0.010200000368058681,0.02250000089406967,0.011599999852478504,0.012000000104308128,
06-15,,0.03799999877810478,0.029999999329447746,0.01899999938905239,,,0.009999999776482582,0.010200000368058681,0.022199999541044235,0.014000000432133675,,0.009999999776482582
06-16,0.000699999975040555,0.0348999984562397,0.03189999982714653,,,0.010900000110268593,0.009999999776482582,0.010999999940395355,0.026900000870227814,,,0.010999999940395355
06-17,0.000699999975040555,0.02889999933540821,0.03590000048279762,,0.012000000104308128,0.010499999858438969,0.009499999694526196,0.010999999940395355,,,0.013100000098347664,0.012190000154078007
06-18,0.0005000000237487257,0.03449999913573265,,0.021900000050663948,0.010499999858438969,0.010999999940395355,0.00930000003427267,,,0.014000000432133675,0.013100000098347664,0.012280000373721123
06-19,,,,0.021800000220537186,0.009999999776482582,0.010999999940395355,0.008899999782443047,,0.02800000086426735,0.013799999840557575,0.013100000098347664,0.012600000016391277
06-20,,,0.03550000116229057,0.021900000050663948,0.009499999694526196,0.013000000268220901,,0.010999999940395355,0.029400000348687172,0.012400000356137753,0.013100000098347664,
06-21,,0.03440000116825104,0.03449999913573265,0.021700000390410423,0.01140000019222498,,,0.010999999940395355,0.028999999165534973,0.013899999670684338,0.013299999758601189,
06-22,,0.03290000185370445,0.032999999821186066,0.021700000390410423,,,0.009999999776482582,0.011099999770522118,0.02979999966919422,0.014000000432133675,,0.011099999770522118
06-23,,0.03449999913573265,0.031199999153614044,,,0.01360000018030405,0.011300000362098217,0.010900000110268593,0.02889999933540821,,,0.010499999858438969
06-24,,0.030500000342726707,0.03200000151991844,,0.011500000022351742,0.013500000350177288,0.010999999940395355,0.01075000036507845,,,0.013299999758601189,0.010499999858438969
06-25,0.000699999975040555,0.029500000178813934,,0.01850000023841858,0.010999999940395355,0.013000000268220901,0.010900000110268593,,,0.014000000432133675,0.01489999983459711,0.010400000028312206
06-26,0.0015999999595806003,,,0.020999999716877937,0.01140000019222498,0.014000000432133675,0.010599999688565731,,0.02879999950528145,0.014000000432133675,0.01489999983459711,0.010599999688565731
