,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,61.858642578125,69.88516998291016,75.8134765625,,,96.91737365722656,82.75,75.3499984741211,96.25,,61.11000061035156
08-04,61.059322357177734,65.47779846191406,,,103.11441040039062,96.91737365722656,82.75,75.3499984741211,,,60.689998626708984
08-05,61.059322357177734,65.20025634765625,,93.60169219970703,103.11441040039062,96.91737365722656,87.61000061035156,,,70.62000274658203,63.869998931884766
08-06,61.059322357177734,,74.15254211425781,93.68643951416016,103.17796325683594,96.91737365722656,,,92.55000305175781,71.04000091552734,62.810001373291016
08-07,,,74.15254211425781,92.26695251464844,103.17796325683594,96.91737365722656,,75.3499984741211,92.55000305175781,70.66999816894531,62.25
08-08,,60.2599983215332,74.15254211425781,92.26695251464844,103.17796325683594,,86.80999755859375,73.33999633789062,92.55000305175781,73.1500015258789,
08-09,61.059322357177734,66.12169647216797,74.15254211425781,92.26695251464844,,,86.80999755859375,73.5999984741211,92.55000305175781,72.51000213623047,
08-10,61.059322357177734,63.113136291503906,75.12712097167969,,,96.91737365722656,86.80999755859375,73.5999984741211,92.55000305175781,,62.06999969482422
08-11,58.128475189208984,64.66737365722656,,,105.625,96.91737365722656,85.77999877929688,73.5999984741211,,,63.2400016784668
08-12,58.128475189208984,66.05508422851562,,91.10169219970703,105.625,96.91737365722656,85.77999877929688,,,69.05000305175781,63.279998779296875
08-13,58.128475189208984,,75.12712097167969,91.5783920288086,105.625,96.91737365722656,,,94.12999725341797,70.0999984741211,63.279998779296875
08-14,,,75.60381317138672,92.16101837158203,105.625,96.91737365722656,,73.5999984741211,94.12999725341797,67.98999786376953,62.150001525878906
08-15,,66.22161102294922,75.60381317138672,92.16101837158203,105.625,,85.9000015258789,73.5999984741211,94.12999725341797,67.0999984741211,
08-16,57.062713623046875,66.22161102294922,77.1716079711914,92.16101837158203,,,86.19999694824219,73.5999984741211,94.12999725341797,67.0999984741211,
08-17,57.062713623046875,66.22161102294922,77.61652374267578,,,93.61228942871094,86.19999694824219,73.5999984741211,94.12999725341797,,63.150001525878906
08-18,58.75016784667969,61.33686447143555,,,105.625,91.88558959960938,86.80000305175781,73.30000305175781,,,63.189998626708984
08-19,56.89618682861328,59.06101608276367,,92.00212097167969,105.625,91.88558959960938,86.80000305175781,,,68.38999938964844,63.27000045776367
08-20,56.441017150878906,,78.13558959960938,92.00212097167969,110.07415008544922,91.88558959960938,,,94.12999725341797,67.6500015258789,61.720001220703125
08-21,,,80.23304748535156,93.04025268554688,110.07415008544922,90.68856048583984,,73.0,94.12999725341797,70.02999877929688,61.0
08-22,,59.84923553466797,78.43220520019531,92.73304748535156,110.3283920288086,,86.0,73.0,94.12999725341797,71.13999938964844,
08-23,55.586185455322266,62.0806770324707,78.43220520019531,94.41737365722656,,,87.0,73.0,94.12999725341797,67.95999908447266,
08-24,53.89872741699219,61.90304946899414,78.60169219970703,,,85.24364471435547,87.0,73.0,94.12999725341797,,63.08000183105469
08-25,53.44355773925781,60.01576232910156,,,110.3283920288086,90.67796325683594,86.19999694824219,73.0,,,62.439998626708984
08-26,54.90898132324219,60.01576232910156,,94.02542114257812,110.3283920288086,90.67796325683594,86.8499984741211,,,68.31999969482422,65.29000091552734
08-27,54.12076187133789,,79.15254211425781,92.58474731445312,110.3283920288086,86.29237365722656,,,94.12999725341797,69.55000305175781,63.029998779296875
08-28,,,79.4703369140625,92.99787902832031,110.3283920288086,86.29237365722656,,74.5999984741211,94.12999725341797,68.94999694824219,63.380001068115234
08-29,,60.50423812866211,79.4703369140625,93.14618682861328,110.3283920288086,,84.69999694824219,74.5999984741211,94.12999725341797,70.0,
08-30,54.12076187133789,60.50423812866211,79.4703369140625,93.04025268554688,,,84.69999694824219,74.5999984741211,94.12999725341797,71.26000213623047,
08-31,53.95423889160156,60.50423812866211,79.4703369140625,,,86.29237365722656,89.02999877929688,71.0999984741211,94.12999725341797,,63.849998474121094
09-01,53.95423889160156,61.392372131347656,,,,86.29237365722656,89.02999877929688,71.0999984741211,,,63.20000076293945
09-02,57.28474426269531,61.392372131347656,,,112.08686065673828,85.21186065673828,89.02999877929688,,,,65.62000274658203
09-03,57.28474426269531,,,96.26058959960938,112.08686065673828,85.75212097167969,,,,72.41000366210938,63.83000183105469
09-04,,,79.4703369140625,98.05084991455078,111.38771057128906,83.15677642822266,,,94.12999725341797,76.0,65.44000244140625
09-05,,,79.50212097167969,97.93431854248047,111.38771057128906,,,71.0999984741211,94.12999725341797,77.33000183105469,
09-06,,56.27449035644531,81.6737289428711,98.56991577148438,,,89.02999877929688,75.8499984741211,94.12999725341797,77.55999755859375,
09-07,57.28474426269531,57.63999938964844,81.6737289428711,,,,89.02999877929688,75.8499984741211,94.12999725341797,,
09-08,59.59389877319336,57.58449172973633,,,111.38771057128906,83.15677642822266,89.02999877929688,75.8499984741211,,,67.4000015258789
09-09,59.59389877319336,57.58449172973633,,98.75,111.38771057128906,83.15677642822266,84.75,,,78.44999694824219,68.31999969482422
09-10,60.004661560058594,,82.55296325683594,99.87287902832031,110.44491577148438,86.7690658569336,,,94.12999725341797,78.2699966430664,67.72000122070312
09-11,,,82.68008422851562,100.16949462890625,109.08898162841797,88.24152374267578,,75.8499984741211,94.12999725341797,79.5,67.52999877929688
09-12,,54.60923767089844,84.65042114257812,98.41101837158203,109.08898162841797,,84.75,76.4000015258789,94.12999725341797,79.30000305175781,
09-13,60.004661560058594,55.197628021240234,86.33474731445312,98.89830780029297,,,84.75,76.4000015258789,94.12999725341797,82.01000213623047,
09-14,60.61525344848633,54.65364456176758,89.40677642822266,,,88.24152374267578,84.75,76.4000015258789,91.63999938964844,,68.33000183105469
09-15,61.403472900390625,58.70576095581055,,,109.08898162841797,88.24152374267578,84.75,76.4000015258789,,,68.02999877929688
09-16,61.403472900390625,58.70576095581055,,98.94068145751953,106.99152374267578,88.24152374267578,84.75,,,80.05000305175781,68.02999877929688
09-17,61.403472900390625,,87.55296325683594,97.62712097167969,109.42796325683594,88.24152374267578,,,90.6500015258789,79.5199966430664,68.02999877929688
09-18,,,86.28177642822266,98.33686065673828,109.42796325683594,85.87923431396484,,76.4000015258789,90.6500015258789,78.37000274658203,65.83000183105469
09-19,,56.67415237426758,86.81143951416016,96.48304748535156,109.42796325683594,,83.44999694824219,80.25,90.6500015258789,80.30999755859375,
09-20,62.48033905029297,58.283897399902344,86.81143951416016,97.35169219970703,,,85.0,80.25,90.6500015258789,78.51000213623047,
09-21,62.48033905029297,57.78432083129883,86.81143951416016,,,83.15677642822266,86.08000183105469,90.5999984741211,90.6500015258789,,61.959999084472656
09-22,62.48033905029297,54.92008590698242,,,109.42796325683594,83.15677642822266,86.37999725341797,90.5999984741211,,,60.34000015258789
09-23,62.48033905029297,54.92008590698242,,97.72245788574219,109.42796325683594,83.15677642822266,86.94999694824219,,,76.5,60.45000076293945
09-24,62.48033905029297,,86.81143951416016,97.56356048583984,109.42796325683594,83.15677642822266,,,90.6500015258789,75.2699966430664,60.33000183105469
09-25,,,85.69915008544922,96.55720520019531,101.20762634277344,83.15677642822266,,90.5999984741211,94.69999694824219,74.0,59.459999084472656
09-26,,54.92008590698242,85.69915008544922,96.28177642822266,101.20762634277344,,86.94999694824219,91.0999984741211,95.4800033569336,75.2699966430664,
09-27,62.48033905029297,57.66220474243164,85.01058959960938,96.28177642822266,,,85.0,91.0999984741211,95.4800033569336,73.97000122070312,
09-28,62.48033905029297,57.18482971191406,82.97669219970703,,,83.15677642822266,85.0,91.0999984741211,95.4800033569336,,61.130001068115234
09-29,62.924407958984375,56.31889724731445,,,101.19703674316406,79.09957885742188,85.0,91.0999984741211,,,61.47999954223633
09-30,61.55889892578125,54.5648307800293,,96.18643951416016,101.19703674316406,79.09957885742188,84.83000183105469,,,75.29000091552734,61.5
10-01,62.224998474121094,,82.97669219970703,96.19703674316406,96.95974731445312,78.70762634277344,,,95.4800033569336,74.4000015258789,61.529998779296875
10-02,,,83.68643951416016,95.81568145751953,96.95974731445312,79.53389739990234,,91.0999984741211,95.4800033569336,70.2300033569336,62.95000076293945
10-03,,53.34364318847656,82.74364471435547,95.81568145751953,96.44068145751953,,84.83000183105469,91.0999984741211,95.4800033569336,71.9000015258789,
10-04,62.224998474121094,53.132713317871094,81.56779479980469,96.29237365722656,,,88.26000213623047,91.0999984741211,95.4800033569336,71.80000305175781,
10-05,62.458133697509766,56.552032470703125,79.92584991455078,,,80.50847625732422,88.26000213623047,91.0999984741211,95.4800033569336,,64.94999694824219
10-06,64.26771545410156,57.57339096069336,,,98.4216079711914,81.40889739990234,88.26000213623047,91.0999984741211,,,63.650001525878906
10-07,64.37873077392578,59.0277099609375,,95.02118682861328,98.4216079711914,83.11441040039062,88.26000213623047,,,71.05000305175781,63.13999938964844
10-08,64.23440551757812,,79.92584991455078,93.83474731445312,98.4216079711914,83.11441040039062,,,95.4800033569336,69.8499984741211,64.20999908447266
10-09,,,77.75423431396484,91.50423431396484,98.4216079711914,83.11441040039062,,91.0999984741211,95.4800033569336,71.2300033569336,63.61000061035156
10-10,,59.0277099609375,77.46822357177734,91.50423431396484,93.2203369140625,,86.11000061035156,91.0999984741211,95.4800033569336,72.83999633789062,
10-11,64.23440551757812,61.292457580566406,77.38347625732422,95.79449462890625,,,85.55999755859375,91.0999984741211,95.4800033569336,76.30000305175781,
10-12,63.923561096191406,61.292457580566406,77.38347625732422,,,83.11441040039062,85.55999755859375,91.0999984741211,95.4800033569336,,64.43000030517578
10-13,64.67847442626953,61.292457580566406,,,93.3262710571289,83.11441040039062,85.55999755859375,91.0999984741211,,,62.209999084472656
10-14,67.45389556884766,62.4470329284668,,101.53601837158203,96.5783920288086,83.11441040039062,87.0,,,75.05000305175781,63.040000915527344
10-15,67.5538101196289,,77.01271057128906,100.9533920288086,96.5783920288086,83.11441040039062,,,95.4800033569336,77.30999755859375,61.720001220703125
10-16,,,78.10381317138672,100.27542114257812,97.02330780029297,80.8262710571289,,93.56999969482422,95.4800033569336,76.88999938964844,62.400001525878906
10-17,,62.4470329284668,78.38983154296875,100.21186065673828,96.30296325683594,,86.79000091552734,93.56999969482422,95.4800033569336,78.0199966430664,
10-18,67.5538101196289,62.18059158325195,78.28389739990234,102.08686065673828,,,87.0,93.56999969482422,95.4800033569336,76.5999984741211,
10-19,66.61016845703125,61.66991424560547,78.70762634277344,,,79.32203674316406,87.81999969482422,93.56999969482422,95.4800033569336,,60.9900016784668
10-20,66.61016845703125,60.093475341796875,,,96.81143951416016,79.32203674316406,87.81999969482422,93.56999969482422,,,62.58000183105469
10-21,66.61016845703125,63.7015266418457,,102.54237365722656,96.81143951416016,79.32203674316406,87.81999969482422,,,77.55999755859375,62.209999084472656
10-22,68.15330505371094,,78.70762634277344,103.83474731445312,97.56356048583984,79.32203674316406,,,95.4800033569336,78.7300033569336,61.25
10-23,,,76.56779479980469,101.74787902832031,97.56356048583984,85.9533920288086,,93.56999969482422,95.4800033569336,78.48999786376953,61.68000030517578
10-24,,64.42313385009766,75.30720520019531,101.80084991455078,97.56356048583984,,86.6500015258789,90.30000305175781,73.55000305175781,80.0,
10-25,67.78694915771484,65.14474487304688,76.74787902832031,101.44068145751953,,,86.6500015258789,90.30000305175781,73.55000305175781,80.5,
10-26,67.84246063232422,64.86720275878906,76.74787902832031,,,85.9533920288086,84.0,90.30000305175781,73.55000305175781,,60.22999954223633
10-27,67.84246063232422,68.39754486083984,,,97.8283920288086,83.76058959960938,81.55000305175781,88.13999938964844,,,60.33000183105469
10-28,67.36508178710938,68.39754486083984,,103.38983154296875,99.0466079711914,83.76058959960938,81.55000305175781,,,78.9000015258789,56.5099983215332
10-29,68.39754486083984,,,101.86441040039062,99.0466079711914,83.76058959960938,,,72.87000274658203,80.12999725341797,56.029998779296875
10-30,,,,100.9216079711914,99.0466079711914,83.76058959960938,,86.5999984741211,72.87000274658203,79.4800033569336,55.369998931884766
10-31,,67.37619018554688,78.28389739990234,101.93856048583984,100.31779479980469,,85.20999908447266,86.5999984741211,72.87000274658203,80.56999969482422,
11-01,68.96372985839844,67.37619018554688,79.45974731445312,101.01695251464844,,,85.20999908447266,86.5999984741211,72.87000274658203,81.8499984741211,
11-02,69.62982940673828,66.4769515991211,78.67584991455078,,,83.76058959960938,85.20999908447266,86.5999984741211,80.41000366210938,,55.880001068115234
11-03,68.23101806640625,66.05508422851562,,,100.64618682861328,85.34957885742188,85.20999908447266,93.5,,,56.790000915527344
11-04,68.23101806640625,66.05508422851562,,102.35169219970703,100.64618682861328,85.34957885742188,80.4000015258789,,,82.05999755859375,56.7400016784668
11-05,71.13966369628906,,77.75423431396484,103.41101837158203,100.76271057128906,85.34957885742188,,,80.41000366210938,84.69000244140625,58.0099983215332
11-06,,,77.74364471435547,102.43643951416016,100.76271057128906,85.34957885742188,,92.38999938964844,78.44999694824219,83.47000122070312,59.459999084472656
11-07,,64.80059051513672,77.24576568603516,101.32415008544922,100.76271057128906,,80.4000015258789,92.38999938964844,78.44999694824219,85.02999877929688,
11-08,70.95093536376953,66.09949493408203,77.24576568603516,102.27754211425781,,,80.4000015258789,92.38999938964844,78.44999694824219,83.25,
11-09,70.08499908447266,64.22330474853516,76.85381317138672,,,85.34957885742188,80.4000015258789,92.38999938964844,78.44999694824219,,61.81999969482422
11-10,70.08499908447266,63.91245651245117,,,102.71186065673828,85.34957885742188,80.4000015258789,92.38999938964844,,,64.47000122070312
11-11,68.99703216552734,67.5538101196289,,103.18856048583984,103.81356048583984,85.34957885742188,83.47000122070312,,,82.95999908447266,64.08000183105469
11-12,68.14220428466797,,76.51483154296875,103.17796325683594,103.81356048583984,85.34957885742188,,,78.44999694824219,82.95999908447266,63.060001373291016
11-13,,,76.5783920288086,102.01271057128906,103.70762634277344,79.2796630859375,,92.38999938964844,78.44999694824219,83.16999816894531,65.95999908447266
11-14,,67.5538101196289,76.10169219970703,101.85381317138672,103.70762634277344,,80.6500015258789,90.5,78.44999694824219,83.16999816894531,
11-15,68.38644409179688,66.3437271118164,76.65254211425781,102.86016845703125,,,81.0999984741211,87.5,78.44999694824219,83.5199966430664,
11-16,65.0559310913086,65.83305358886719,76.65254211425781,,,78.38983154296875,81.0999984741211,87.5,78.44999694824219,,68.68000030517578
11-17,64.90050506591797,64.87830352783203,,,103.70762634277344,78.38983154296875,81.0999984741211,87.5,,,68.20999908447266
11-18,64.90050506591797,65.16694641113281,,102.86016845703125,105.13771057128906,78.46398162841797,81.0999984741211,,,83.44999694824219,67.4000015258789
11-19,67.5205078125,,77.42584991455078,102.86016845703125,104.49152374267578,89.36441040039062,,,73.1500015258789,82.0,
11-20,,,79.22669219970703,105.50847625732422,110.85804748535156,88.98304748535156,,87.5,73.1500015258789,82.44999694824219,
11-21,,62.94660949707031,73.99364471435547,110.11652374267578,110.85804748535156,,82.31999969482422,87.5,80.73999786376953,78.76000213623047,
11-22,67.5205078125,62.94660949707031,,112.0762710571289,,,82.31999969482422,87.5,,74.22000122070312,
11-23,67.5205078125,61.259151458740234,79.06779479980469,,,88.98304748535156,81.18000030517578,,80.73999786376953,,
11-24,67.5205078125,,,,111.03813934326172,90.3283920288086,,87.5,,,
11-25,,59.78262710571289,,111.06991577148438,111.03813934326172,93.11441040039062,81.18000030517578,,,75.70999908447266,
11-26,67.5205078125,,77.96610260009766,111.06991577148438,111.03813934326172,,,,80.73999786376953,77.54000091552734,
11-27,,,77.96610260009766,109.9046630859375,,93.11441040039062,,87.5,80.73999786376953,77.54000091552734,
11-28,,61.83644104003906,78.06143951416016,,111.03813934326172,,81.18000030517578,87.5,80.73999786376953,,
11-29,63.66822052001953,63.33517074584961,81.9703369140625,109.9046630859375,,,81.18000030517578,87.5,80.73999786376953,75.94999694824219,
11-30,62.269405364990234,66.17720031738281,83.36864471435547,,,93.11441040039062,80.04000091552734,87.5,72.69999694824219,,
12-01,63.65711975097656,64.95601654052734,,,110.06356048583984,93.11441040039062,77.08999633789062,87.5,,,
12-02,63.934661865234375,66.51025390625,,109.9046630859375,110.06356048583984,91.47245788574219,77.08999633789062,,,74.02999877929688,
12-03,68.05339050292969,,82.58474731445312,109.25847625732422,110.06356048583984,88.79237365722656,,,72.69999694824219,72.16000366210938,
12-04,,,81.05931854248047,107.87076568603516,110.06356048583984,88.79237365722656,,80.0999984741211,72.69999694824219,74.0199966430664,
12-05,,67.58712005615234,81.25,107.84957885742188,110.06356048583984,,77.08999633789062,80.0999984741211,,73.0,
12-06,67.6870346069336,66.63236999511719,81.25,107.84957885742188,,,76.25,80.0999984741211,69.27999877929688,73.11000061035156,
12-07,68.81940460205078,65.9440689086914,83.05084991455078,,,87.89195251464844,76.36000061035156,80.0999984741211,70.55000305175781,,
12-08,67.66483306884766,64.50084686279297,,,110.75212097167969,86.33474731445312,76.4000015258789,80.0999984741211,,,
12-09,67.66483306884766,64.889404296875,,108.98304748535156,110.75212097167969,86.84322357177734,76.19999694824219,,,74.80000305175781,
12-10,68.65287780761719,,84.4809341430664,110.01058959960938,110.75212097167969,86.84322357177734,,,68.75,72.62000274658203,
12-11,,,84.4809341430664,109.7987289428711,108.8453369140625,86.84322357177734,,80.0999984741211,68.75,74.0999984741211,
12-12,,63.19084930419922,82.90254211425781,108.51695251464844,105.14830780029297,,75.94999694824219,80.0999984741211,68.75,75.2699966430664,
12-13,69.05254364013672,63.19084930419922,82.47881317138672,109.34322357177734,,,75.94999694824219,80.0999984741211,71.8499984741211,77.37999725341797,
12-14,69.05254364013672,61.28135681152344,82.47881317138672,,,81.02754211425781,75.94999694824219,79.3499984741211,71.8499984741211,,
12-15,69.05254364013672,61.42567825317383,,,107.41525268554688,83.68643951416016,75.94999694824219,79.3499984741211,,,
12-16,69.05254364013672,60.482032775878906,,109.34322357177734,109.09957885742188,83.79237365722656,76.7699966430664,,,77.19999694824219,
12-17,70.9620361328125,,82.47881317138672,109.34322357177734,109.09957885742188,82.77542114257812,,,71.8499984741211,77.80999755859375,
12-18,,,83.29449462890625,111.33474731445312,111.9703369140625,84.11016845703125,,81.9000015258789,71.8499984741211,79.0999984741211,
12-19,,59.76042556762695,83.15677642822266,111.12287902832031,111.9703369140625,,76.5,81.9000015258789,68.44999694824219,79.02999877929688,
12-20,70.9620361328125,63.079830169677734,83.15677642822266,111.69491577148438,,,76.80000305175781,81.9000015258789,68.44999694824219,79.4000015258789,
12-21,70.9620361328125,62.8911018371582,81.89618682861328,,,83.6546630859375,76.80000305175781,81.9000015258789,70.88999938964844,,
12-22,71.3616943359375,63.079830169677734,,,112.6059341430664,82.45762634277344,76.80000305175781,81.9000015258789,,,
12-23,71.3949966430664,63.079830169677734,,111.22881317138672,112.63771057128906,86.7796630859375,76.80000305175781,,,79.62000274658203,
12-24,,,81.89618682861328,111.71610260009766,112.74364471435547,86.7796630859375,,,70.88999938964844,79.55999755859375,
12-26,,,82.22457885742188,113.34745788574219,112.74364471435547,,,81.9000015258789,67.0,81.83000183105469,
12-27,72.27203369140625,63.079830169677734,81.71610260009766,113.4533920288086,,,76.80000305175781,81.9000015258789,67.0,80.66000366210938,
12-28,72.27203369140625,63.15754318237305,80.88983154296875,,,86.7796630859375,76.80000305175781,81.9000015258789,67.0,,
12-29,72.39414978027344,63.64601516723633,,,111.68431854248047,86.7796630859375,76.80000305175781,81.9000015258789,,,
12-30,70.87322235107422,63.64601516723633,,113.93008422851562,111.68431854248047,86.91737365722656,77.98999786376953,,,79.08999633789062,
12-31,70.87322235107422,,83.15677642822266,114.7987289428711,111.68431854248047,86.91737365722656,,,69.3499984741211,80.38999938964844,
