,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,22.728471755981445,25.29459571838379,29.29802894592285,37.22062683105469,,44.41237258911133,57.09107971191406,71.67432403564453,71.99890899658203,
03-22,,19.94095230102539,22.821029663085938,25.343595504760742,29.455917358398438,,,44.05459976196289,56.87234115600586,69.4568862915039,71.380859375,
03-23,14.436685562133789,19.935510635375977,23.053325653076172,25.312744140625,,,43.51272964477539,44.309356689453125,56.938907623291016,68.0915756225586,,66.43596649169922
03-24,13.904950141906738,20.051660537719727,23.102323532104492,,,37.206024169921875,43.32412338256836,43.89726257324219,56.919891357421875,,,73.20378875732422
03-25,13.854135513305664,19.944581985473633,23.225732803344727,,29.399662017822266,36.51401138305664,42.70286178588867,,,,72.38151550292969,74.05846405029297
03-26,14.681683540344238,20.15872573852539,,25.256484985351562,29.32162857055664,36.42088317871094,42.48097610473633,,,70.6866455078125,72.5875244140625,79.32563781738281
03-27,14.266092300415039,,,24.8898983001709,29.00221824645996,36.411766052246094,42.89330291748047,,56.49192428588867,69.5246810913086,72.45999908447266,80.74678802490234
03-28,,,22.831924438476562,24.702974319458008,29.593839645385742,35.81835174560547,,44.01901626586914,56.90087127685547,69.18574523925781,73.35275268554688,
03-29,,20.209545135498047,22.888179779052734,24.53420066833496,,,,43.95907974243164,56.39680480957031,70.22186279296875,74.69678497314453,
03-30,13.260699272155762,20.028060913085938,22.672216415405273,24.93889617919922,,,43.44801330566406,43.683712005615234,57.09107971191406,,,83.29092407226562
03-31,13.514769554138184,20.358360290527344,22.419958114624023,,,36.1214485168457,43.131832122802734,44.04523468017578,56.938907623291016,,,80.2498779296875
04-01,13.365954399108887,20.449098587036133,21.73215675354004,,29.05303955078125,35.265113830566406,42.69731140136719,44.150123596191406,,,75.54048156738281,78.81879425048828
04-02,14.191686630249023,,,25.15667152404785,29.30529022216797,36.570613861083984,42.31827163696289,,,68.84683990478516,75.90347290039062,80.63746643066406
04-03,15.474748611450195,,,24.977008819580078,28.461410522460938,36.91571807861328,,,56.415836334228516,70.34774017333984,75.95252990722656,80.48838806152344
04-04,,,21.577898025512695,24.412609100341797,28.510406494140625,35.88773727416992,,44.299983978271484,56.50143051147461,70.09598541259766,75.79556274414062,
04-05,,20.033504486083984,21.7430419921875,25.15304183959961,28.14019203186035,,,44.432979583740234,57.03401184082031,70.23155212402344,75.79556274414062,
04-06,14.957528114318848,19.430992126464844,22.229413986206055,,,,42.403324127197266,44.55660629272461,57.29080581665039,68.382080078125,,83.90708923339844
04-07,15.32956600189209,19.267667770385742,22.18766975402832,,,35.10627365112305,42.4920768737793,43.92722702026367,57.80436706542969,,,81.790283203125
04-08,15.830450057983398,19.423744201660156,21.877336502075195,,28.305330276489258,35.04235076904297,42.61964797973633,43.741783142089844,,,75.54048156738281,84.81144714355469
04-09,16.17344093322754,19.425556182861328,,24.652156829833984,28.138385772705078,35.18477249145508,42.6917724609375,,,68.64350891113281,75.51105499267578,86.83881378173828
04-10,,,,23.987945556640625,28.630189895629883,34.78490447998047,42.880367279052734,,57.442962646484375,70.17344665527344,75.3933334350586,
04-11,,,21.877336502075195,24.225677490234375,28.7318172454834,34.532928466796875,,43.5469856262207,57.338348388671875,69.1276626586914,75.5993423461914,
04-12,,19.70503044128418,21.864635467529297,24.341825485229492,28.71003532409668,,,43.644386291503906,56.90087127685547,70.16376495361328,75.81517791748047,
04-13,16.545473098754883,19.766735076904297,21.993488311767578,24.14583396911621,,,42.673274993896484,44.48917770385742,56.510948181152344,70.24122619628906,,84.6524429321289
04-14,15.574559211730957,20.086137771606445,21.8936710357666,,,34.96931076049805,42.32011413574219,44.35243225097656,,,,86.46116638183594
04-15,15.752411842346191,20.262170791625977,22.14410972595215,,27.976865768432617,35.394752502441406,42.48837661743164,44.67462158203125,,,77.1493911743164,85.7158203125
04-16,15.456600189208984,19.510847091674805,,23.835500717163086,28.221858978271484,36.157962799072266,42.505008697509766,,,70.86093139648438,77.93423461914062,87.55435180664062
04-17,15.714300155639648,,,24.011533737182617,27.942378997802734,36.20178985595703,41.356788635253906,,57.15765380859375,71.10301208496094,78.64058685302734,89.8401107788086
04-18,,,21.748491287231445,23.688499450683594,27.65926742553711,,,44.84881591796875,57.319332122802734,71.96481323242188,78.34627532958984,
04-19,,19.861106872558594,21.65593147277832,23.503393173217773,28.01678466796875,,,45.34895324707031,57.01499938964844,72.25531768798828,,
04-20,15.275118827819824,20.40191650390625,21.897300720214844,23.300138473510742,,,41.72657775878906,45.442604064941406,57.66170120239258,72.01322937011719,,88.8463134765625
04-21,16.104480743408203,20.30209732055664,22.17314910888672,,,36.625389099121094,41.43998718261719,44.985557556152344,57.452476501464844,,,86.9878921508789
04-22,15.010160446166992,21.20405387878418,,,28.178302764892578,37.21697998046875,41.71548843383789,45.17100143432617,,,78.97413635253906,88.63761138916016
04-23,15.365857124328613,21.461750030517578,,23.242061614990234,28.563037872314453,37.30096435546875,41.63783645629883,,,71.5774917602539,79.0035629272461,87.9518814086914
04-24,15.315045356750488,,,23.657649993896484,28.74452018737793,37.571197509765625,41.30501174926758,,57.61415100097656,70.71570587158203,78.94470977783203,88.36927032470703
04-25,,,22.140485763549805,24.067798614501953,28.96229362487793,36.96500015258789,,45.03237533569336,57.98505783081055,70.88999938964844,79.28807830810547,
04-26,,21.828344345092773,22.207626342773438,23.773794174194336,28.94777488708496,,,45.776031494140625,58.10869216918945,70.64790344238281,79.65106964111328,
04-27,15.915739059448242,21.018939971923828,22.102371215820312,24.07686996459961,,,41.18667984008789,45.60932159423828,57.26226806640625,70.41551971435547,,91.77803039550781
04-28,15.207969665527344,21.133277893066406,21.813827514648438,,,36.8079719543457,41.47142028808594,45.116676330566406,57.252750396728516,,,89.73078918457031
04-29,15.808670997619629,21.563379287719727,21.841049194335938,,29.37969207763672,37.12934112548828,41.55832290649414,44.96121597290039,,,80.14158630371094,90.13825225830078
04-30,15.89759635925293,21.16594123840332,,24.144018173217773,29.56842613220215,37.32836151123047,41.51579284667969,,,70.16376495361328,79.80803680419922,88.89599609375
05-01,15.452975273132324,,,23.793766021728516,30.227205276489258,37.51824951171875,41.75431823730469,,57.442962646484375,70.04754638671875,79.14092254638672,88.12081909179688
05-02,,,21.45086097717285,23.20214080810547,31.134607315063477,36.9376106262207,,45.83222198486328,57.652191162109375,70.08628845214844,78.20893096923828,
05-03,,21.207679748535156,21.133277893066406,23.45802116394043,31.218088150024414,,,45.139163970947266,57.37639236450195,67.91728210449219,78.17950439453125,
05-04,16.41118049621582,20.585203170776367,20.842906951904297,23.100509643554688,,,41.89670181274414,48.41904067993164,57.88996505737305,68.02379608154297,,89.11463165283203
05-05,18.510889053344727,21.58515739440918,20.699539184570312,,,36.9321403503418,42.92845153808594,47.58174514770508,57.500030517578125,,,92.39419555664062
05-06,17.74505615234375,21.240345001220703,21.341976165771484,,31.15637969970703,36.19083023071289,42.02058410644531,48.35721969604492,,,79.41560363769531,91.17181396484375
05-07,17.26957130432129,20.812061309814453,,22.801069259643555,31.054758071899414,36.83720016479492,43.09855270385742,,,68.3336410522461,78.50323486328125,92.51344299316406
05-08,17.654315948486328,,,22.7375545501709,31.15275001525879,35.08252716064453,44.050804138183594,,56.19710159301758,67.84950256347656,78.88584899902344,92.94078826904297
05-09,,,21.583343505859375,22.670400619506836,31.071086883544922,34.36859893798828,,48.7955436706543,56.02590560913086,69.59246826171875,79.2684555053711,
05-10,,22.392738342285156,21.822893142700195,22.69399642944336,31.232595443725586,,,48.892948150634766,56.11150360107422,69.11799621582031,79.8178482055664,
05-11,16.746917724609375,21.85556411743164,21.833789825439453,22.499813079833984,,,44.376216888427734,48.430267333984375,56.178077697753906,69.15670776367188,,93.51719665527344
05-12,17.51276397705078,22.245746612548828,21.784780502319336,,,34.94010925292969,44.3651237487793,49.102752685546875,55.91179275512695,,,91.97679901123047
05-13,17.529096603393555,22.125961303710938,21.472639083862305,,31.261642456054688,34.841514587402344,44.39100646972656,48.70002365112305,,,78.9937515258789,92.72215270996094
05-14,18.285860061645508,21.449050903320312,,22.347375869750977,31.924036026000977,35.02592468261719,44.47052001953125,,,69.44720458984375,79.7687759399414,92.6724624633789
05-15,17.5889835357666,,,22.14774513244629,31.724411010742188,34.52198028564453,44.1487922668457,,56.38731384277344,69.62151336669922,79.0820541381836,92.89110565185547
05-16,,,22.1804141998291,22.09329605102539,31.581052780151367,34.41973114013672,,49.00346374511719,56.11150360107422,69.97978973388672,79.7982177734375,
05-17,,21.661376953125,21.864635467529297,22.020709991455078,32.19624710083008,,,48.24858474731445,55.22703170776367,70.10565185546875,79.68049621582031,
05-18,18.80307960510254,20.813875198364258,22.207626342773438,22.429039001464844,,,43.947242736816406,48.97535705566406,55.7215690612793,69.28260040283203,,95.40542602539062
05-19,18.88837242126465,20.692277908325195,22.296560287475586,,,34.976619720458984,43.97868347167969,48.81990051269531,56.415836334228516,,,92.3842544555664
05-20,17.841238021850586,19.875619888305664,21.991674423217773,,31.951265335083008,34.30470275878906,43.59223556518555,49.2619514465332,,,79.56275939941406,92.8712158203125
05-21,17.904754638671875,20.886459350585938,,22.70125389099121,31.48486328125,35.091651916503906,43.51642990112305,,,70.0669174194336,80.25930786132812,92.28487396240234
05-22,18.05719757080078,,,22.626850128173828,30.764379501342773,35.394752502441406,43.7974739074707,,56.54897689819336,69.47625732421875,79.58238983154297,93.18923950195312
05-23,,,21.851930618286133,22.572404861450195,30.541170120239258,35.179298400878906,,49.44740295410156,56.938907623291016,69.01146697998047,79.70992279052734,
05-24,,20.7213134765625,22.024337768554688,22.494365692138672,30.42683219909668,,,50.70427322387695,57.0054817199707,69.01146697998047,80.27893829345703,
05-25,,20.670499801635742,21.986223220825195,22.77385139465332,,,,50.575035095214844,57.48099899291992,68.61446380615234,,
05-26,18.52541732788086,20.525320053100586,21.84467124938965,,,,43.20763397216797,50.20041275024414,57.395408630371094,,,93.64639282226562
05-27,18.59800910949707,21.296602249145508,21.62689971923828,,,36.04111099243164,43.39254379272461,50.614376068115234,,,,92.25506591796875
05-28,19.54532814025879,21.0752010345459,,,30.762575149536133,35.75080871582031,43.71796798706055,,,,80.5143814086914,94.28243255615234
05-29,19.561664581298828,,,22.70306968688965,31.071086883544922,35.60472106933594,43.78083419799805,,,67.60741424560547,80.4947509765625,96.64768981933594
05-30,,,,22.189481735229492,32.20170974731445,35.8603515625,,,57.2147216796875,69.38911437988281,81.04414367675781,
05-31,,,21.89548683166504,22.222148895263672,31.071086883544922,,,50.78483200073242,57.24324417114258,68.64350891113281,80.65172576904297,
06-01,19.96817970275879,21.020751953125,21.16231346130371,21.49986457824707,,,43.551551818847656,50.402713775634766,57.385902404785156,69.82485961914062,,97.01539611816406
06-02,20.897354125976562,22.031597137451172,21.298423767089844,,,35.45682907104492,43.61812210083008,50.05805206298828,57.36688232421875,,,95.75325775146484
06-03,20.416425704956055,21.99893569946289,20.984460830688477,,30.706317901611328,35.568206787109375,43.311187744140625,49.73400115966797,,,80.95584869384766,97.2737808227539
06-04,21.73033905029297,21.39641571044922,,21.648677825927734,29.90053939819336,35.2103385925293,43.50348663330078,,,70.21218872070312,82.2214126586914,95.19672393798828
06-05,20.844722747802734,,,22.802886962890625,29.915056228637695,34.768470764160156,43.738304138183594,,58.67932891845703,71.44192504882812,83.33979034423828,97.20421600341797
06-06,,,20.643274307250977,23.294694900512695,30.706317901611328,34.70089340209961,,49.5448112487793,58.53666305541992,73.57221221923828,83.57524108886719,
06-07,,21.22764015197754,20.66142463684082,23.171287536621094,31.70443344116211,,,49.69279098510742,60.50532531738281,73.09774017333984,83.76163482666016,
06-08,21.434528350830078,21.064313888549805,20.545278549194336,23.209396362304688,,,43.557106018066406,49.604740142822266,60.6670036315918,73.2623519897461,,96.87626647949219
06-09,21.385536193847656,20.83020782470703,21.180452346801758,,,34.492767333984375,43.79931640625,49.173919677734375,60.838191986083984,,,96.83651733398438
06-10,20.82295036315918,21.590599060058594,21.01350212097168,,31.77341651916504,34.713706970214844,44.463111877441406,48.94353103637695,,,84.44837951660156,96.70730590820312
06-11,21.16231346130371,22.3963680267334,,23.004322052001953,31.058380126953125,34.38869857788086,44.74601745605469,,,72.94282531738281,83.3299789428711,91.46995544433594
06-12,21.06975555419922,,,23.20032501220703,31.225339889526367,35.18203353881836,44.245235443115234,,61.27566909790039,73.04933166503906,83.85975646972656,92.68240356445312
06-13,,,21.044349670410156,22.8609619140625,31.829673767089844,35.409236907958984,,48.80678176879883,61.30419158935547,72.72876739501953,83.23477172851562,
06-14,,22.307443618774414,21.51800537109375,23.372724533081055,31.42316246032715,,,48.48918914794922,61.69533920288086,72.38875579833984,83.58908081054688,
06-15,20.52168846130371,22.367328643798828,21.145977020263672,24.463420867919922,,,44.01525115966797,48.20917892456055,61.63809585571289,72.23333740234375,,93.48997497558594
06-16,20.25128173828125,23.0369930267334,21.253047943115234,,,35.273651123046875,43.47550582885742,48.21480941772461,61.599937438964844,,,94.37732696533203
06-17,19.77943992614746,22.20037269592285,21.434528350830078,,32.461212158203125,35.665733337402344,43.45881271362305,47.66982650756836,,,82.71314239501953,94.33744049072266
06-18,20.4908390045166,22.171335220336914,,24.724750518798828,33.22342300415039,36.310672760009766,43.35495376586914,,,72.28192138671875,83.35287475585938,94.10812377929688
06-19,20.919132232666016,,,24.601343154907227,32.45758819580078,36.08713912963867,42.5444221496582,,61.79072952270508,72.14591979980469,84.1303939819336,94.23773956298828
06-20,,,21.89185905456543,24.47793197631836,31.48122215270996,35.70237350463867,,47.39544677734375,61.552242279052734,72.4761962890625,85.0654067993164,
06-21,,22.046112060546875,22.189481735229492,23.831872940063477,31.31608772277832,,,47.162418365478516,61.33281707763672,72.78704071044922,85.40003204345703,
06-22,19.242259979248047,21.67045783996582,21.76482391357422,24.16942596435547,,,42.824493408203125,47.35786437988281,61.19925308227539,72.66077423095703,,94.02836608886719
06-23,19.449148178100586,21.327455520629883,21.70855712890625,,,36.312503814697266,42.633460998535156,48.11896896362305,61.323280334472656,,,93.22078704833984
06-24,20.421876907348633,20.78302574157715,21.516193389892578,,31.203561782836914,34.84491729736328,42.29959487915039,46.305458068847656,,,85.23272705078125,90.43911743164062
06-25,20.646909713745117,21.47989845275879,,23.82642364501953,31.78067398071289,34.43265151977539,42.23838806152344,,,72.17506408691406,85.163818359375,92.55278778076172
06-26,21.05523681640625,,,24.20209312438965,32.64813232421875,34.67451477050781,41.94719696044922,,61.39004898071289,72.43733215332031,83.18555450439453,90.13004302978516
06-27,,,21.871889114379883,24.10590934753418,32.604591369628906,34.43265151977539,,45.518043518066406,62.372684478759766,71.42707824707031,84.15992736816406,
06-28,,21.41457176208496,22.214893341064453,24.34364128112793,32.25978088378906,,,46.66816329956055,63.097721099853516,71.72821044921875,84.58313751220703,
06-29,21.47989845275879,20.666873931884766,22.530662536621094,24.677566528320312,,,41.229400634765625,47.50067901611328,62.8115234375,71.4465103149414,,90.13004302978516
06-30,20.73220443725586,20.512611389160156,22.632291793823242,,,34.61037826538086,41.47422790527344,48.1020622253418,62.8878288269043,,,91.32645416259766
07-01,20.274873733520508,20.440021514892578,23.044248580932617,,32.306968688964844,34.13768005371094,41.869293212890625,47.496925354003906,,,84.79967498779297,93.0213851928711
07-02,19.80666160583496,19.278553009033203,,24.648529052734375,31.668163299560547,34.39418029785156,42.11040496826172,,,71.62136840820312,86.00039672851562,91.98448944091797
07-03,,,,24.481565475463867,31.74073600769043,34.86506271362305,,,63.61288833618164,70.51395416259766,87.1913070678711,
07-05,,,23.321916580200195,24.452529907226562,32.12729263305664,,,47.897216796875,63.13588333129883,70.62081909179688,88.10662078857422,
07-06,19.977252960205078,18.85752296447754,23.198509216308594,24.191205978393555,,,41.61520004272461,47.89909744262695,62.93553161621094,71.0093765258789,,92.25367736816406
07-07,17.790422439575195,19.37837028503418,23.505207061767578,,,34.70382308959961,42.1456413269043,47.726192474365234,62.8878288269043,,,92.29356384277344
07-08,15.462043762207031,19.474552154541016,23.301956176757812,,32.1908073425293,33.967281341552734,41.1496467590332,48.27682113647461,,,87.99835968017578,93.55976867675781
07-09,15.576375007629395,19.35295867919922,,24.10227394104004,31.822423934936523,34.24577713012695,41.62631607055664,,,72.44705200195312,88.18534851074219,91.8648452758789
