,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,0.5099999904632568,0.8100000023841858,0.3799999952316284,0.23000000417232513,,,0.07000000029802322,0.09000000357627869,0.09000000357627869,0.07000000029802322,
04-13,0.3700000047683716,0.5099999904632568,0.7900000214576721,0.3799999952316284,,,0.05999999865889549,0.07000000029802322,0.10000000149011612,0.07999999821186066,,0.18000000715255737
04-14,0.3700000047683716,0.5099999904632568,0.800000011920929,,,0.20999999344348907,0.05999999865889549,0.07000000029802322,,,,0.17000000178813934
04-15,0.3700000047683716,0.5099999904632568,0.7799999713897705,,0.23000000417232513,0.18000000715255737,0.05999999865889549,0.05999999865889549,,,0.07000000029802322,0.18000000715255737
04-16,0.38999998569488525,0.5099999904632568,,0.3799999952316284,0.20000000298023224,0.18000000715255737,0.07000000029802322,,,0.07999999821186066,0.07000000029802322,0.18000000715255737
04-17,0.38999998569488525,,,0.3799999952316284,0.20000000298023224,0.20000000298023224,0.07000000029802322,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.1899999976158142
04-18,,,0.7799999713897705,0.3799999952316284,0.20000000298023224,,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.07000000029802322,
04-19,,0.5099999904632568,0.7799999713897705,0.3799999952316284,0.20000000298023224,,,0.07000000029802322,0.07999999821186066,0.09000000357627869,,
04-20,0.38999998569488525,0.5099999904632568,0.7799999713897705,0.3799999952316284,,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.09000000357627869,,0.1899999976158142
04-21,0.38999998569488525,0.5799999833106995,0.7599999904632568,,,0.20000000298023224,0.05999999865889549,0.07000000029802322,0.07000000029802322,,,0.20000000298023224
04-22,0.38999998569488525,0.5799999833106995,,,0.20000000298023224,0.20000000298023224,0.05999999865889549,0.07000000029802322,,,0.07000000029802322,0.23999999463558197
04-23,0.38999998569488525,0.5799999833106995,,0.3799999952316284,0.18000000715255737,0.20000000298023224,0.05999999865889549,,,0.09000000357627869,0.07000000029802322,0.20999999344348907
04-24,0.38999998569488525,,,0.3799999952316284,0.18000000715255737,0.20000000298023224,0.05999999865889549,,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.20999999344348907
04-25,,,0.800000011920929,0.3799999952316284,0.18000000715255737,0.20000000298023224,,0.07000000029802322,0.09000000357627869,0.09000000357627869,0.07000000029802322,
04-26,,0.5299999713897705,0.7699999809265137,0.3799999952316284,0.14000000059604645,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07000000029802322,
04-27,0.4399999976158142,0.5600000023841858,0.7900000214576721,0.3799999952316284,,,0.05999999865889549,0.07000000029802322,0.09000000357627869,0.09000000357627869,,0.1899999976158142
04-28,0.4099999964237213,0.5400000214576721,0.7599999904632568,,,0.20000000298023224,0.05999999865889549,0.07000000029802322,0.09000000357627869,,,0.20000000298023224
04-29,0.46000000834465027,0.5400000214576721,0.7599999904632568,,0.23000000417232513,0.20999999344348907,0.05999999865889549,0.07000000029802322,,,0.05999999865889549,0.20000000298023224
04-30,0.46000000834465027,0.5400000214576721,,0.3799999952316284,0.23000000417232513,0.20999999344348907,0.05999999865889549,,,0.09000000357627869,0.05999999865889549,0.20000000298023224
05-01,0.3799999952316284,,,0.3799999952316284,0.23000000417232513,0.20999999344348907,0.05999999865889549,,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.20000000298023224
05-02,,,0.75,0.4000000059604645,0.2199999988079071,0.20999999344348907,,0.07000000029802322,0.09000000357627869,0.07999999821186066,0.07000000029802322,
05-03,,0.5400000214576721,0.75,0.4000000059604645,0.1899999976158142,,,0.07000000029802322,0.09000000357627869,0.07999999821186066,0.07000000029802322,
05-04,0.38999998569488525,0.5400000214576721,0.75,0.4000000059604645,,,0.05999999865889549,0.07000000029802322,0.09000000357627869,0.07999999821186066,,0.20000000298023224
05-05,0.4300000071525574,0.5899999737739563,0.75,,,0.20999999344348907,0.05999999865889549,0.07000000029802322,0.09000000357627869,,,0.20000000298023224
05-06,0.4300000071525574,0.5899999737739563,0.75,,0.15000000596046448,0.20999999344348907,0.05999999865889549,0.07000000029802322,,,0.07000000029802322,0.20000000298023224
05-07,0.4300000071525574,0.5899999737739563,,0.4000000059604645,0.15000000596046448,0.20999999344348907,0.05000000074505806,,,0.07000000029802322,0.07000000029802322,0.20000000298023224
05-08,0.4699999988079071,,,0.4000000059604645,0.15000000596046448,0.20999999344348907,0.05000000074505806,,0.09000000357627869,0.07999999821186066,0.05999999865889549,0.2199999988079071
05-09,,,0.75,0.3499999940395355,0.15000000596046448,0.20999999344348907,,0.07000000029802322,0.09000000357627869,0.07999999821186066,0.07000000029802322,
05-10,,0.5899999737739563,0.6800000071525574,0.36000001430511475,0.15000000596046448,,,0.07000000029802322,0.09000000357627869,0.07999999821186066,0.07000000029802322,
05-11,0.46000000834465027,0.5899999737739563,0.7300000190734863,0.36000001430511475,,,0.05000000074505806,0.07999999821186066,0.07000000029802322,0.07999999821186066,,0.20000000298023224
05-12,0.4699999988079071,0.5199999809265137,0.7200000286102295,,,0.20999999344348907,0.03999999910593033,0.07000000029802322,0.07000000029802322,,,0.20000000298023224
05-13,0.4699999988079071,0.5199999809265137,0.7200000286102295,,0.15000000596046448,0.18000000715255737,0.03999999910593033,0.07000000029802322,,,0.07000000029802322,0.20000000298023224
05-14,0.4699999988079071,0.5199999809265137,,0.36000001430511475,0.15000000596046448,0.18000000715255737,0.03999999910593033,,,0.07999999821186066,0.07000000029802322,0.20999999344348907
05-15,0.4699999988079071,,,0.36000001430511475,0.15000000596046448,0.17000000178813934,0.03999999910593033,,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.20000000298023224
05-16,,,0.699999988079071,0.28999999165534973,0.20000000298023224,0.17000000178813934,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.07000000029802322,
05-17,,0.5199999809265137,0.699999988079071,0.3799999952316284,0.20000000298023224,,,0.07000000029802322,0.07999999821186066,0.09000000357627869,0.07000000029802322,
05-18,0.4699999988079071,0.5199999809265137,0.699999988079071,0.3799999952316284,,,0.05999999865889549,0.07000000029802322,0.09000000357627869,0.09000000357627869,,0.20999999344348907
05-19,0.7799999713897705,0.5099999904632568,0.699999988079071,,,0.17000000178813934,0.05000000074505806,0.07000000029802322,0.09000000357627869,,,0.20000000298023224
05-20,0.7799999713897705,0.5099999904632568,0.6700000166893005,,0.20000000298023224,0.17000000178813934,0.05000000074505806,0.07000000029802322,,,0.07000000029802322,0.20000000298023224
05-21,0.7799999713897705,0.5099999904632568,,0.3799999952316284,0.20000000298023224,0.17000000178813934,0.05000000074505806,,,0.10000000149011612,0.07000000029802322,0.20000000298023224
05-22,0.8299999833106995,,,0.3799999952316284,0.20000000298023224,0.17000000178813934,0.05999999865889549,,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.20000000298023224
05-23,,,0.6700000166893005,0.3799999952316284,0.20000000298023224,0.17000000178813934,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,
05-24,,0.5099999904632568,0.6299999952316284,0.3799999952316284,0.20000000298023224,,,0.07000000029802322,0.09000000357627869,0.07999999821186066,0.07999999821186066,
05-25,,0.5099999904632568,0.6200000047683716,0.3799999952316284,,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,,
05-26,0.75,0.5099999904632568,0.6200000047683716,,,,0.05000000074505806,0.07000000029802322,0.09000000357627869,,,0.20000000298023224
05-27,0.75,0.5099999904632568,0.6200000047683716,,,0.17000000178813934,0.05000000074505806,0.07000000029802322,,,,0.20000000298023224
05-28,0.7699999809265137,0.5099999904632568,,,0.20000000298023224,0.17000000178813934,0.05000000074505806,,,,0.07999999821186066,0.20000000298023224
05-29,0.9100000262260437,,,0.2800000011920929,0.20000000298023224,0.17000000178813934,0.05000000074505806,,,0.07999999821186066,0.07999999821186066,0.20000000298023224
05-30,,,,0.2800000011920929,0.20000000298023224,0.1599999964237213,,,0.07999999821186066,0.09000000357627869,0.07999999821186066,
05-31,,,0.6200000047683716,0.28999999165534973,0.20000000298023224,,,0.05999999865889549,0.07999999821186066,0.09000000357627869,0.07000000029802322,
06-01,0.9200000166893005,0.5099999904632568,0.7099999785423279,0.28999999165534973,,,0.05000000074505806,0.05999999865889549,0.07999999821186066,0.09000000357627869,,0.2199999988079071
06-02,0.9200000166893005,0.5099999904632568,0.7099999785423279,,,0.1599999964237213,0.05000000074505806,0.05999999865889549,0.07000000029802322,,,0.2199999988079071
06-03,0.9200000166893005,0.5099999904632568,0.7099999785423279,,0.20000000298023224,0.1599999964237213,0.05000000074505806,0.05999999865889549,,,0.07000000029802322,0.20999999344348907
06-04,0.9200000166893005,0.49000000953674316,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.05000000074505806,,,0.07999999821186066,0.07000000029802322,0.20000000298023224
06-05,0.9399999976158142,,,0.27000001072883606,0.20000000298023224,0.14000000059604645,0.05000000074505806,,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.20000000298023224
06-06,,,0.7099999785423279,0.27000001072883606,0.12999999523162842,0.14000000059604645,,0.05999999865889549,0.07000000029802322,0.09000000357627869,0.07000000029802322,
06-07,,0.49000000953674316,0.6800000071525574,0.27000001072883606,0.17000000178813934,,,0.05999999865889549,0.07999999821186066,0.09000000357627869,0.07000000029802322,
06-08,0.8299999833106995,0.49000000953674316,0.6800000071525574,0.27000001072883606,,,0.05000000074505806,0.05999999865889549,0.07999999821186066,0.07999999821186066,,0.1899999976158142
06-09,0.8299999833106995,0.49000000953674316,0.6800000071525574,,,0.14000000059604645,0.05000000074505806,0.09000000357627869,0.07999999821186066,,,0.20000000298023224
06-10,0.8299999833106995,0.5199999809265137,0.6600000262260437,,0.17000000178813934,0.14000000059604645,0.05000000074505806,0.07999999821186066,,,0.07999999821186066,0.20000000298023224
06-11,0.8100000023841858,0.5199999809265137,,0.27000001072883606,0.17000000178813934,0.14000000059604645,0.029999999329447746,,,0.07999999821186066,0.07999999821186066,0.1899999976158142
06-12,0.7699999809265137,,,0.30000001192092896,0.17000000178813934,0.14000000059604645,0.03999999910593033,,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.1899999976158142
06-13,,,0.7099999785423279,0.30000001192092896,0.17000000178813934,0.14000000059604645,,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,
06-14,,0.5199999809265137,0.6499999761581421,0.25,0.14000000059604645,,,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07999999821186066,
06-15,0.7699999809265137,0.5199999809265137,0.6600000262260437,0.25,,,0.03999999910593033,0.07999999821186066,0.09000000357627869,0.07000000029802322,,0.1899999976158142
06-16,0.8700000047683716,0.47999998927116394,0.6600000262260437,,,0.14000000059604645,0.05000000074505806,0.09000000357627869,0.09000000357627869,,,0.18000000715255737
06-17,0.8700000047683716,0.47999998927116394,0.6700000166893005,,0.14000000059604645,0.1599999964237213,0.05000000074505806,0.07999999821186066,,,0.07000000029802322,0.18000000715255737
06-18,0.8700000047683716,0.47999998927116394,,0.25,0.14000000059604645,0.1599999964237213,0.05000000074505806,,,0.07999999821186066,0.07999999821186066,0.18000000715255737
06-19,0.8399999737739563,,,0.25,0.14000000059604645,0.1599999964237213,0.05000000074505806,,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.17000000178813934
06-20,,,0.6299999952316284,0.25,0.14000000059604645,0.1599999964237213,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,
06-21,,0.47999998927116394,0.6299999952316284,0.25,0.14000000059604645,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.10000000149011612,
06-22,0.8399999737739563,0.47999998927116394,0.6299999952316284,0.25,,,0.05000000074505806,0.07999999821186066,0.09000000357627869,0.07999999821186066,,0.17000000178813934
06-23,0.8399999737739563,0.47999998927116394,0.6499999761581421,,,0.14000000059604645,0.05000000074505806,0.07999999821186066,0.07999999821186066,,,0.17000000178813934
