,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,5.8353400230407715,4.561826229095459,7.242684841156006,8.892497062683105,,,7.973683834075928,9.334694862365723,9.62132453918457,10.030038833618164
02-15,,,5.738828659057617,4.561826229095459,7.1482343673706055,,,,7.946249485015869,9.740961074829102,9.793991088867188,
02-16,,5.773712158203125,5.738828659057617,4.674900531768799,,,,8.743427276611328,7.946249485015869,9.740961074829102,,
02-17,4.703258037567139,5.8213605880737305,5.964913845062256,4.775411605834961,,,8.613402366638184,9.03399658203125,7.946249485015869,,,
02-18,4.568528652191162,5.779462814331055,5.948829174041748,,,9.18781852722168,8.579085350036621,9.03399658203125,,,,10.030038833618164
02-19,4.60056734085083,5.6685566902160645,,,7.213939666748047,9.180364608764648,8.647716522216797,9.03399658203125,,,9.71725082397461,10.030038833618164
02-20,4.60056734085083,,,,7.241316795349121,9.075955390930176,8.973721504211426,,,9.740961074829102,9.71725082397461,10.030038833618164
02-21,,,,4.775411605834961,7.072945594787598,9.075955390930176,,,7.946249485015869,10.0149564743042,9.71725082397461,10.030038833618164
02-22,,5.78849983215332,5.853212833404541,4.775411605834961,7.131808280944824,,,8.919529914855957,7.946249485015869,10.062195777893066,9.71725082397461,
02-23,4.497876167297363,5.771247386932373,5.857680797576904,4.775411605834961,,,8.922247886657715,8.813868522644043,8.083413124084473,10.062195777893066,,
02-24,4.575922012329102,5.709632873535156,5.888957977294922,5.184309005737305,,9.310126304626465,8.89651107788086,8.849088668823242,8.083413124084473,,,9.400703430175781
02-25,4.6621832847595215,5.721956253051758,5.9211273193359375,,7.19340705871582,9.40856647491455,8.776403427124023,8.849088668823242,,,9.71725082397461,9.322035789489746
02-26,4.56113338470459,5.656233787536621,,,7.207094192504883,9.286260604858398,8.664875984191895,8.849088668823242,,10.251158714294434,9.928287506103516,9.322035789489746
02-27,4.621105670928955,,,5.226569175720215,7.223522186279297,9.423482894897461,8.544768333435059,,7.891385555267334,10.421222686767578,9.976249694824219,8.909034729003906
02-28,,,5.857680797576904,5.273397922515869,7.405582427978516,9.374260902404785,,,7.973683834075928,10.355085372924805,9.976249694824219,8.663200378417969
02-29,,,,5.266544818878174,,,,8.655376434326172,,,,
03-01,,5.749887943267822,5.817468643188477,5.2779669761657715,7.428852081298828,,,8.761037826538086,7.818231582641602,9.854338645935059,9.976249694824219,
03-02,4.37053918838501,5.853401184082031,5.8264031410217285,5.2779669761657715,,,8.493292808532715,8.893113136291504,7.845664024353027,9.854338645935059,,9.086034774780273
03-03,4.3212480545043945,5.91501522064209,5.8844895362854,,,9.044631958007812,8.493292808532715,9.113241195678711,7.845664024353027,,,9.046701431274414
03-04,4.473231315612793,5.734277725219727,5.786190032958984,,7.526041507720947,9.24897289276123,8.579085350036621,9.245316505432129,,,9.976249694824219,9.046701431274414
03-05,4.428045749664307,5.845185279846191,,5.2779669761657715,7.662929534912109,9.240025520324707,8.845037460327148,,,9.854338645935059,9.976249694824219,9.046701431274414
03-06,4.2555251121521,,,5.121489524841309,7.802552700042725,9.469718933105469,8.845037460327148,,7.845664024353027,9.854338645935059,9.976249694824219,9.007368087768555
03-07,,,5.809424877166748,5.121489524841309,7.432959079742432,9.39514446258545,,8.972358703613281,7.91881799697876,9.854338645935059,9.544584274291992,
03-08,,5.916657447814941,5.790658950805664,5.22428560256958,7.512351989746094,,,8.972358703613281,7.91881799697876,9.854338645935059,9.544584274291992,
03-09,4.119973182678223,6.017705917358398,5.753126621246338,5.22542667388916,,,8.930826187133789,8.972358703613281,7.91881799697876,9.854338645935059,,9.007368087768555
03-10,4.029604434967041,6.013598442077637,5.719170570373535,,,9.295209884643555,8.767824172973633,9.095630645751953,7.91881799697876,,,9.794037818908691
03-11,4.092862129211426,6.153257846832275,5.629807949066162,,7.554788112640381,9.2176513671875,8.69919204711914,9.157265663146973,,,9.544584274291992,9.794037818908691
03-12,4.036176681518555,6.1779046058654785,,5.190019607543945,7.313866138458252,9.2176513671875,8.767824172973633,,,9.948819160461426,9.544584274291992,7.4930291175842285
03-13,4.271954536437988,,,5.179739475250244,7.330292701721191,9.19378662109375,8.810720443725586,,7.91881799697876,9.948819160461426,9.544584274291992,7.316028594970703
03-14,,,5.3885297775268555,5.143190383911133,7.213939666748047,8.868632316589355,,9.157265663146973,8.18399715423584,9.948819160461426,9.544584274291992,
03-15,,6.304420471191406,5.111507415771484,5.469851493835449,7.315235614776611,,,9.14846134185791,8.18399715423584,9.948819160461426,9.544584274291992,
03-16,4.501984596252441,6.2395195960998535,4.762995719909668,5.617191314697266,,,8.853615760803223,9.14846134185791,8.18399715423584,9.948819160461426,,6.204857349395752
03-17,4.481445789337158,6.2395195960998535,4.860400199890137,,,8.925311088562012,8.947985649108887,9.03399658203125,8.18399715423584,,,5.841022968292236
03-18,4.571813583374023,6.269915580749512,5.062358379364014,,7.386415481567383,8.759751319885254,9.12814712524414,9.03399658203125,,,9.544584274291992,6.273691177368164
03-19,4.6827216148376465,6.391502380371094,,5.758820056915283,7.3754658699035645,8.85670280456543,9.222516059875488,,,9.618136405944824,9.544584274291992,6.617859363555908
03-20,4.555384159088135,,,5.758820056915283,7.475394248962402,8.717988967895508,9.539941787719727,,8.18399715423584,9.9677152633667,9.544584274291992,6.617859363555908
03-21,,,5.227679252624512,5.758820056915283,7.483607292175293,8.70456600189209,,9.14846134185791,8.18399715423584,9.9677152633667,9.544584274291992,
03-22,,6.38739538192749,5.227679252624512,5.550945281982422,7.575320720672607,,,9.069214820861816,8.18399715423584,9.9677152633667,9.544584274291992,
03-23,5.0072245597839355,6.4572248458862305,5.28486967086792,5.432158946990967,,,9.359781265258789,9.086825370788574,8.18399715423584,9.542552947998047,,6.617859363555908
03-24,4.8347039222717285,6.325779914855957,5.109720230102539,,,8.389851570129395,9.2739896774292,8.937139511108398,8.18399715423584,,,7.965031623840332
03-25,4.986685752868652,6.313457489013672,5.1383161544799805,,7.552051544189453,8.316767692565918,9.711523056030273,,,,9.544584274291992,7.797863483428955
03-26,5.1756391525268555,6.490086555480957,,5.597774505615234,8.082597732543945,8.971402168273926,9.7029447555542,,,9.448071479797363,9.909101486206055,7.797863483428955
03-27,5.1682448387146,,,6.023800373077393,8.01547908782959,8.971402168273926,9.614306449890137,,8.18399715423584,9.060701370239258,9.880324363708496,7.11936092376709
03-28,,,5.762601852416992,6.059349060058594,8.106461524963379,9.128992080688477,,9.113241195678711,8.18399715423584,9.125625610351562,9.997763633728027,
03-29,,6.559916019439697,5.620401382446289,6.038509845733643,,,,9.397015571594238,7.85272741317749,9.17320442199707,9.997763633728027,
03-30,4.984222888946533,6.449010848999023,5.856075286865234,6.053220272064209,,,9.605621337890625,9.397015571594238,7.854856491088867,,,7.489999771118164
03-31,4.868386268615723,6.465439796447754,5.8262434005737305,,,9.326784133911133,9.510087966918945,9.397015571594238,7.6671648025512695,,,6.840000152587891
04-01,4.990794658660889,6.666714668273926,5.711885452270508,,7.748497486114502,9.312313079833984,9.405866622924805,8.707901000976562,,,10.250133514404297,6.840000152587891
04-02,5.118952751159668,,,6.156190872192383,7.660494804382324,9.312313079833984,9.570881843566895,,,9.57286548614502,10.250133514404297,6.210000038146973
04-03,5.093485355377197,,,6.053220272064209,7.660494804382324,9.244773864746094,,,7.6671648025512695,9.57286548614502,10.250133514404297,6.139999866485596
04-04,,,5.632333755493164,5.8963117599487305,7.936426639556885,9.14507007598877,,8.743699073791504,7.6671648025512695,9.325456619262695,10.250133514404297,
04-05,,6.777622222900391,5.618412971496582,5.854633331298828,8.442055702209473,,,8.546809196472168,7.545166492462158,9.325456619262695,10.250133514404297,
04-06,5.1715312004089355,6.7661213874816895,5.507039546966553,,,,9.666417121887207,8.573657035827637,7.413782119750977,9.325456619262695,,6.329999923706055
04-07,4.951360702514648,6.55170202255249,5.5030598640441895,,,8.950496673583984,9.692471504211426,8.63630485534668,7.507628440856934,,,6.039999961853027
04-08,4.920964241027832,6.633033275604248,5.490133762359619,,8.403276443481445,8.759137153625488,9.579566955566406,8.860042572021484,,,10.201601028442383,6.5
04-09,5.089378356933594,6.617424011230469,,5.854633331298828,8.556902885437012,8.775217056274414,9.579566955566406,,,9.78221321105957,10.201601028442383,6.329999923706055
04-10,,,,5.62294864654541,8.7910737991333,8.699640274047852,9.666417121887207,,7.507628440856934,9.78221321105957,10.162775039672852,
04-11,,,5.472233295440674,5.649918079376221,8.85670280456543,8.712501525878906,,8.698952674865723,7.620242118835449,9.744150161743164,9.939522743225098,
04-12,,6.532805442810059,5.378758907318115,5.632755756378174,8.993922233581543,,,8.922690391540527,7.620242118835449,9.496739387512207,10.036589622497559,
04-13,5.266006946563721,6.617424011230469,5.452345848083496,5.566559314727783,,,9.779324531555176,8.922690391540527,7.845470905303955,9.496739387512207,,5.909999847412109
04-14,5.155101299285889,6.740652084350586,5.550792217254639,,,8.698031425476074,9.935652732849121,9.244874000549316,,,,6.489999771118164
04-15,5.183032035827637,6.847451686859131,5.512009620666504,,8.725445747375488,8.698031425476074,9.779324531555176,9.307519912719727,,,10.036589622497559,6.489999771118164
04-16,5.052409648895264,6.655214786529541,,5.566559314727783,8.911886215209961,8.698031425476074,9.735898971557617,,,9.496739387512207,10.036589622497559,6.019999980926514
04-17,5.381020545959473,,,5.566559314727783,9.098329544067383,8.90868854522705,9.744585037231445,,7.6671648025512695,9.496739387512207,9.997763633728027,6.150000095367432
04-18,,,5.494112014770508,5.5040411949157715,9.092362403869629,,,9.271722793579102,7.854856491088867,9.57286548614502,9.687152862548828,
04-19,,6.592778205871582,5.514994144439697,5.50771951675415,9.172904968261719,,,9.370168685913086,7.854856491088867,9.582381248474121,,
04-20,5.487818717956543,6.54348611831665,5.64327335357666,5.50771951675415,,,9.761953353881836,9.397015571594238,7.854856491088867,9.582381248474121,,6.900000095367432
04-21,5.241360664367676,6.831020355224609,5.744701385498047,,,8.90868854522705,9.727211952209473,9.531259536743164,7.714087963104248,,,6.659999847412109
04-22,5.422097206115723,6.867990493774414,,,9.281786918640137,9.030901908874512,9.640361785888672,9.61180591583252,,,9.687152862548828,6.659999847412109
04-23,5.500143051147461,7.0314741134643555,,5.4966864585876465,9.30565071105957,9.030901908874512,9.709842681884766,,,9.582381248474121,9.687152862548828,6.699999809265137
04-24,5.565865993499756,,,5.4059739112854,9.24897289276123,9.018035888671875,10.039873123168945,,7.714087963104248,9.582381248474121,9.551260948181152,6.699999809265137
04-25,,,5.697965145111084,5.4059739112854,9.0849027633667,8.955321311950684,,9.61180591583252,7.714087963104248,9.582381248474121,9.774511337280273,
04-26,,7.148952960968018,5.63830041885376,5.457459926605225,8.850735664367676,,,9.61180591583252,7.88300895690918,9.33497142791748,9.522141456604004,
04-27,5.293116569519043,7.0117573738098145,5.756634712219238,5.457459926605225,,,9.987763404846191,9.477561950683594,7.88300895690918,9.33497142791748,,6.760000228881836
04-28,5.293116569519043,6.863880634307861,5.4672627449035645,,,9.103263854980469,9.649046897888184,8.860042572021484,7.385629653930664,,,6.510000228881836
04-29,5.3070831298828125,7.048727512359619,5.400637626647949,,8.828362464904785,9.114521026611328,9.944336891174316,8.860042572021484,,,9.522141456604004,6.510000228881836
04-30,5.052409648895264,7.024081230163574,,5.489332675933838,8.315275192260742,9.244773864746094,9.162687301635742,,,9.373035430908203,9.522141456604004,6.909999847412109
05-01,5.056517124176025,,,5.196354389190674,8.101987838745117,9.244773864746094,9.223481178283691,,7.226091384887695,9.373035430908203,9.64832592010498,6.789999961853027
05-02,,,5.379753112792969,5.111771106719971,8.109444618225098,9.20778751373291,,8.0635347366333,7.226091384887695,9.373035430908203,9.64832592010498,
05-03,,6.946035385131836,5.369810104370117,5.111771106719971,8.270528793334961,,,7.947190761566162,7.291783332824707,9.373035430908203,9.619206428527832,
05-04,5.196176528930664,6.859775543212891,5.356882095336914,5.184096336364746,,,9.284276008605957,7.8487467765808105,7.291783332824707,9.306424140930176,,6.420000076293945
05-05,5.187139987945557,6.857310771942139,5.339977741241455,,,9.20778751373291,9.162687301635742,7.866645336151123,7.291783332824707,,,6.230000019073486
05-06,5.302977561950684,6.79405403137207,5.376770973205566,,8.255613327026367,9.222259521484375,9.136631965637207,7.893492221832275,,,9.832751274108887,6.230000019073486
05-07,5.555184841156006,6.55170202255249,,5.166934967041016,8.209375381469727,9.053413391113281,9.101889610290527,,,9.21126651763916,9.832751274108887,6.630000114440918
05-08,5.726063251495361,,,5.166934967041016,8.348090171813965,9.029292106628418,9.284276008605957,,7.49824333190918,8.925793647766113,9.5803804397583,6.630000114440918
05-09,,,5.47123908996582,5.03822135925293,8.5762939453125,9.030901908874512,,7.893492221832275,7.620242118835449,8.925793647766113,9.522141456604004,
05-10,,6.728329181671143,5.501072406768799,4.918087959289551,8.5762939453125,,,7.965089797973633,7.742241859436035,8.878214836120605,9.522141456604004,
05-11,5.524789333343506,6.739832878112793,5.369810104370117,4.940154075622559,,,9.266907691955566,7.803998947143555,7.742241859436035,8.878214836120605,,6.639999866485596
05-12,5.565865993499756,6.679039001464844,5.344949245452881,,,9.366985321044922,8.95424747467041,7.8129472732543945,7.432551860809326,,,6.639999866485596
05-13,5.422097206115723,6.613317012786865,5.255453109741211,,8.84775161743164,9.366985321044922,9.06715202331543,7.651854991912842,,,8.93004035949707,6.989999771118164
05-14,5.339943885803223,6.449010848999023,,4.853118419647217,9.008835792541504,9.127385139465332,9.180055618286133,,,9.135141372680664,8.968866348266602,6.960000038146973
05-15,5.504249572753906,,,4.804084300994873,9.140089988708496,8.98587417602539,9.136631965637207,,7.695318698883057,9.135141372680664,9.065933227539062,6.360000133514404
05-16,,,5.20672607421875,4.804084300994873,9.319075584411621,8.98587417602539,,7.7413506507873535,7.460705280303955,9.135141372680664,9.124171257019043,
05-17,,6.432579517364502,5.166950702667236,4.812664985656738,9.441378593444824,,,7.803998947143555,7.460705280303955,9.135141372680664,9.221237182617188,
05-18,5.422097206115723,6.257593154907227,5.213687896728516,4.812664985656738,,,9.258222579956055,7.714501857757568,7.470089435577393,8.897246360778809,,6.960000038146973
05-19,5.557650089263916,6.356998443603516,5.107285022735596,,,8.98587417602539,9.310334205627441,7.723452568054199,7.517012596130371,,,6.989999771118164
05-20,5.537111759185791,6.120396614074707,5.086402893066406,,9.723278999328613,9.032508850097656,9.206113815307617,7.723452568054199,,,9.221237182617188,6.679999828338623
05-21,5.385128021240234,6.173797607421875,,4.801632404327393,9.697922706604004,9.061454772949219,9.214797019958496,,,8.887731552124023,9.075638771057129,7.5
05-22,5.512465476989746,,,4.910732746124268,9.671077728271484,9.312313079833984,9.197426795959473,,7.807933330535889,8.887731552124023,9.075638771057129,7.5
05-23,,,4.98298454284668,4.910732746124268,9.308634757995605,9.551913261413574,,7.723452568054199,7.714087963104248,8.887731552124023,9.473608016967773,
05-24,,6.079320430755615,4.98298454284668,4.910732746124268,9.232566833496094,,,7.6608052253723145,7.939316749572754,8.668867111206055,9.211530685424805,
05-25,,5.939661026000977,5.216670036315918,4.699887752532959,,,,7.669754981994629,7.807933330535889,8.421457290649414,,
05-26,5.598726272583008,5.8041090965271,5.359865188598633,,,,9.058467864990234,7.6429057121276855,7.807933330535889,,,7.429999828338623
05-27,5.643911361694336,6.001275062561035,5.359865188598633,,,9.70628833770752,9.049781799316406,7.678703784942627,,,,7.400000095367432
05-28,5.660340785980225,5.838613033294678,,,8.998395919799805,9.791515350341797,9.093205451965332,,,,9.211530685424805,7.5
05-29,5.611049652099609,,,4.820019721984863,8.650869369506836,9.791515350341797,9.023727416992188,,,8.4309720993042,9.211530685424805,7.480000019073486
05-30,,,,4.524592399597168,8.89846420288086,9.852622985839844,,,7.789164066314697,8.4309720993042,9.211530685424805,
05-31,,,5.473228931427002,4.524592399597168,8.701582908630371,,,7.732402324676514,7.82670259475708,8.4309720993042,9.211530685424805,
06-01,5.6685566902160645,5.894476413726807,5.412569999694824,4.210775375366211,,,8.997671127319336,7.795048713684082,7.82670259475708,8.4309720993042,,7.599999904632568
06-02,5.768782138824463,5.74331521987915,5.272359371185303,,,9.970010757446289,9.023727416992188,7.750300884246826,8.464851379394531,,,7.190000057220459
06-03,5.586402893066406,5.887082099914551,5.299208164215088,,8.6344633102417,9.775435447692871,9.049781799316406,7.678703784942627,,,9.395956039428711,7.800000190734863
06-04,5.680879592895508,5.8969407081604,,4.210775375366211,8.96259880065918,9.93624210357666,9.075838088989258,,,8.4309720993042,9.395956039428711,7.75
06-05,5.6028337478637695,,,4.230389595031738,8.430122375488281,9.842974662780762,9.006357192993164,,8.117622375488281,8.478551864624023,9.395956039428711,8.079999923706055
06-06,,,5.300201416015625,4.4583964347839355,8.261580467224121,9.783476829528809,,7.6608052253723145,8.305313110351562,8.478551864624023,9.395956039428711,
06-07,,5.667734622955322,5.335999965667725,4.5307207107543945,8.579276084899902,,,7.875594615936279,8.305313110351562,8.478551864624023,9.395956039428711,
06-08,5.6685566902160645,5.775355339050293,5.33798885345459,4.392200946807861,,,9.058467864990234,7.875594615936279,8.53992748260498,8.478551864624023,,8.390000343322754
06-09,5.808216094970703,5.586402893066406,5.383731842041016,,,9.783476829528809,8.823972702026367,7.875594615936279,8.070700645446777,,,8.390000343322754
06-10,5.750709056854248,5.771247386932373,5.298212051391602,,8.813446044921875,9.783476829528809,8.884766578674316,7.875594615936279,,,9.395956039428711,8.390000343322754
06-11,5.767139911651611,5.869009017944336,,4.590787410736084,8.680700302124023,9.529401779174805,8.797916412353516,,,8.478551864624023,9.609498977661133,8.390000343322754
06-12,5.734277725219727,,,4.598143577575684,8.546463012695312,9.529401779174805,8.719752311706543,,8.070700645446777,8.478551864624023,9.832751274108887,8.529999732971191
06-13,,,5.3131279945373535,4.6251115798950195,8.65832805633545,9.693422317504883,,7.463915824890137,8.070700645446777,8.402425765991211,9.832751274108887,
06-14,,6.071105480194092,5.474222183227539,4.808988094329834,8.318258285522461,,,7.2849249839782715,8.070700645446777,8.64031982421875,9.716272354125977,
06-15,5.56422233581543,6.1121826171875,5.295228958129883,4.947508335113525,,,8.711065292358398,7.535513401031494,8.22085189819336,8.64031982421875,,7.690000057220459
06-16,5.389235973358154,6.118755340576172,5.246503829956055,,,9.693422317504883,8.676326751708984,7.616057395935059,8.22085189819336,,,7.690000057220459
06-17,5.389235973358154,5.894476413726807,5.288268089294434,,8.428629875183105,9.551913261413574,8.606846809387207,7.821897506713867,,,9.716272354125977,7.690000057220459
06-18,5.389235973358154,5.723598957061768,,4.947508335113525,8.876091003417969,9.707897186279297,8.780546188354492,,,8.402425765991211,9.716272354125977,7.690000057220459
06-19,5.31201171875,,,4.932798862457275,8.6956148147583,9.818853378295898,8.771862030029297,,8.22085189819336,8.802088737487793,9.764805793762207,7.599999904632568
06-20,,,5.310145378112793,4.937702178955078,8.613582611083984,9.818853378295898,,8.0635347366333,8.22085189819336,8.687899589538574,9.764805793762207,
06-21,,5.79589319229126,5.333016872406006,5.139965534210205,9.146059036254883,,,8.0635347366333,8.22085189819336,8.687899589538574,9.764805793762207,
06-22,5.109915733337402,5.6685566902160645,5.373786926269531,5.159579753875732,,,9.049781799316406,8.090384483337402,8.22085189819336,8.754509925842285,,7.599999904632568
06-23,5.0318708419799805,5.730171203613281,5.240535259246826,,,9.83493423461914,8.988987922668457,8.036685943603516,7.901778697967529,,,7.889999866485596
06-24,5.1920695304870605,5.594618797302246,5.283296585083008,,8.932768821716309,9.83493423461914,8.841340065002441,7.6429057121276855,,,9.64832592010498,7.889999866485596
06-25,5.339943885803223,5.467281341552734,,5.030865669250488,9.157989501953125,9.590508460998535,8.980301856994629,,,8.697416305541992,9.64832592010498,7.25
06-26,5.253682613372803,,,4.964669704437256,9.049108505249023,9.566386222839355,8.91950798034668,,8.436697006225586,8.697416305541992,9.64832592010498,7.25
06-27,,,5.295228958129883,4.920539379119873,9.014802932739258,9.566386222839355,,7.437066555023193,8.117622375488281,8.51661491394043,9.64832592010498,
06-28,,5.486998081207275,5.371798992156982,4.934024333953857,8.916362762451172,,,7.517611980438232,8.080083847045898,8.51661491394043,9.64832592010498,
06-29,5.261898994445801,5.233145236968994,5.404614448547363,5.164483070373535,,,8.815286636352539,7.669754981994629,8.080083847045898,8.51661491394043,,7.25
06-30,5.270114898681641,5.311191082000732,5.5169830322265625,,,9.614627838134766,8.936877250671387,7.669754981994629,8.164546966552734,,,7.25
07-01,5.302977561950684,5.185497283935547,5.515988349914551,,8.943209648132324,9.704681396484375,8.893451690673828,7.687653064727783,,,9.745391845703125,6.769999980926514
07-02,5.212606430053711,5.212606430053711,,5.164483070373535,9.0849027633667,9.55030632019043,8.823972702026367,,,8.51661491394043,9.900696754455566,7.380000114440918
07-03,,,,5.177966117858887,9.00137996673584,9.424875259399414,,,8.230237007141113,8.51661491394043,9.900696754455566,
07-05,,,5.4672627449035645,5.1988067626953125,8.87459945678711,,,7.651854991912842,8.230237007141113,8.526130676269531,9.900696754455566,
07-06,5.241360664367676,5.381020545959473,5.53687047958374,5.1988067626953125,,,8.771862030029297,7.356521129608154,8.230237007141113,8.8401517868042,,7.380000114440918
07-07,5.114023685455322,5.459066867828369,5.676088333129883,,,9.376633644104004,8.685011863708496,7.329671859741211,7.8642401695251465,,,7.380000114440918
07-08,5.122239112854004,5.569972038269043,5.645260334014893,,8.868632316589355,9.357338905334473,8.46788501739502,7.499714374542236,,,9.900696754455566,7.429999828338623
