,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,3.1067960262298584,2.5242717266082764,2.038835048675537,,,0.3204854428768158,0.25,0.28999999165534973,,,,0.020899999886751175
01-22,3.1067960262298584,2.7184464931488037,,,0.1553398072719574,0.3204854428768158,0.25,0.28999999165534973,,0.15000000596046448,0.05000000074505806,0.020899999886751175
01-23,2.912621259689331,,,0.291262149810791,0.1553398072719574,0.3203883469104767,0.25,,0.44999998807907104,0.15000000596046448,0.05000000074505806,0.020899999886751175
01-24,,,1.6504853963851929,0.291262149810791,0.1553398072719574,0.3009708821773529,,,0.44999998807907104,0.23999999463558197,0.05000000074505806,0.020899999886751175
01-25,,2.5242717266082764,1.4563106298446655,0.291262149810791,0.1553398072719574,,,0.28999999165534973,0.44999998807907104,0.23999999463558197,0.07500000298023224,
01-26,3.3980581760406494,2.2330098152160645,1.2621358633041382,0.291262149810791,,,0.25,0.28999999165534973,0.44999998807907104,0.23999999463558197,,
01-27,3.0097086429595947,2.2330098152160645,1.8446601629257202,0.291262149810791,,0.3009708821773529,0.20999999344348907,0.44999998807907104,0.5199000239372253,,,0.020899999886751175
01-28,3.3980581760406494,2.427184581756592,2.2330098152160645,,0.1553398072719574,0.3009708821773529,0.20999999344348907,0.44999998807907104,,,0.07500000298023224,0.020899999886751175
01-29,3.3980581760406494,2.5242717266082764,,,0.1553398072719574,0.3009708821773529,0.20999999344348907,0.3499999940395355,,0.23999999463558197,0.07500000298023224,0.020899999886751175
01-30,3.495145559310913,,,0.291262149810791,0.1456310749053955,0.3106796145439148,0.20999999344348907,,0.5199000239372253,0.23999999463558197,0.07500000298023224,0.020899999886751175
01-31,,,2.135922431945801,0.291262149810791,0.1456310749053955,0.3106796145439148,,,0.5199000239372253,0.23999999463558197,0.07500000298023224,0.020899999886751175
02-01,,2.038835048675537,2.135922431945801,0.291262149810791,0.18446601927280426,,,0.3499999940395355,0.5199000239372253,0.23999999463558197,0.07500000298023224,
02-02,2.7184464931488037,1.9417475461959839,2.62135910987854,0.291262149810791,,,0.20999999344348907,0.3499999940395355,0.36000001430511475,0.23999999463558197,,
02-03,3.3980581760406494,2.135922431945801,2.038835048675537,0.04854368790984154,,0.291262149810791,0.20999999344348907,0.3499999940395355,0.36000001430511475,,,0.020899999886751175
02-04,3.3980581760406494,1.9417475461959839,2.330097198486328,,0.1553398072719574,0.1456310749053955,0.20999999344348907,0.5099999904632568,,,0.07500000298023224,0.020899999886751175
02-05,2.912621259689331,2.038835048675537,,,0.18446601927280426,0.19417475163936615,0.20999999344348907,0.5099999904632568,,0.23999999463558197,0.07500000298023224,0.020899999886751175
02-06,3.495145559310913,,,0.04854368790984154,0.18446601927280426,0.24271844327449799,0.20999999344348907,,0.36000001430511475,0.08009999990463257,0.07500000298023224,0.020899999886751175
02-07,,,2.330097198486328,0.04854368790984154,0.18446601927280426,0.24271844327449799,,,0.36000001430511475,0.08009999990463257,0.07500000298023224,0.020899999886751175
02-08,,2.2330098152160645,1.9417475461959839,0.04854368790984154,0.18446601927280426,,,0.5098999738693237,0.36000001430511475,0.08009999990463257,0.07500000298023224,
02-09,3.786407709121704,2.427184581756592,2.038835048675537,0.04854368790984154,,,0.30000001192092896,0.3499999940395355,0.36000001430511475,0.08009999990463257,,
02-10,3.0097086429595947,2.2330098152160645,1.6504853963851929,0.049514561891555786,,0.26213592290878296,0.30000001192092896,0.3499999940395355,0.36000001430511475,,,0.013000000268220901
02-11,3.1067960262298584,2.330097198486328,1.7475727796554565,,0.1456310749053955,0.25242719054222107,0.30000001192092896,0.3499999940395355,,,0.07500000298023224,0.013000000268220901
02-12,2.912621259689331,2.427184581756592,,,0.1553398072719574,0.25242719054222107,0.20999999344348907,0.3499999940395355,,0.08009999990463257,0.07500000298023224,0.013000000268220901
02-13,4.174757480621338,,,0.049514561891555786,0.1553398072719574,0.25242719054222107,0.20999999344348907,,0.36000001430511475,0.08009999990463257,0.07500000298023224,0.013000000268220901
02-14,,,1.9417475461959839,0.049514561891555786,0.1553398072719574,0.26407766342163086,,,0.36000001430511475,0.08009999990463257,0.07500000298023224,0.013000000268220901
02-15,,,1.9417475461959839,0.049514561891555786,0.1553398072719574,,,,0.36000001430511475,0.08009999990463257,0.05339999869465828,
02-16,,2.427184581756592,1.7475727796554565,0.049514561891555786,,,,0.3499999940395355,0.36000001430511475,0.08009999990463257,,
02-17,5.339805603027344,2.2330098152160645,1.9417475461959839,0.049514561891555786,,,0.20000000298023224,0.3499999940395355,0.3799999952316284,,,
02-18,4.368932247161865,2.427184581756592,1.5533980131149292,,,0.27184465527534485,0.20000000298023224,0.3499000072479248,,,,0.013000000268220901
02-19,4.174757480621338,2.8155338764190674,,,0.1553398072719574,0.21359223127365112,0.20000000298023224,0.4000000059604645,,,0.05339999869465828,0.013000000268220901
02-20,3.8834950923919678,,,,0.1553398072719574,0.27184465527534485,0.20000000298023224,,,0.08009999990463257,0.05339999869465828,0.013000000268220901
02-21,,,,0.049514561891555786,0.18446601927280426,0.21359223127365112,,,0.3801000118255615,0.08009999990463257,0.05339999869465828,0.013000000268220901
02-22,,2.912621259689331,1.3592232465744019,0.049514561891555786,0.18446601927280426,,,0.4000000059604645,0.3801000118255615,0.08009999990463257,0.05339999869465828,
02-23,3.5922329425811768,2.427184581756592,1.3592232465744019,0.049514561891555786,,,0.20000000298023224,0.3499999940395355,0.3801000118255615,0.08009999990463257,,
02-24,3.8834950923919678,2.427184581756592,1.3592232465744019,0.049514561891555786,,0.19417475163936615,0.20000000298023224,0.4499000012874603,0.3801000118255615,,,0.013000000268220901
02-25,3.5922329425811768,2.427184581756592,1.4563106298446655,,0.18446601927280426,0.20388349890708923,0.2800000011920929,0.4499000012874603,,,0.05339999869465828,0.013000000268220901
02-26,3.8834950923919678,2.2330098152160645,,,0.18446601927280426,0.21359223127365112,0.23999999463558197,0.4499000012874603,,0.08009999990463257,0.05339999869465828,0.013000000268220901
02-27,3.3980581760406494,,,0.049514561891555786,0.18446601927280426,0.21359223127365112,0.24199999868869781,,0.3801000118255615,0.08009999990463257,0.05339999869465828,0.013000000268220901
02-28,,,1.3592232465744019,0.049514561891555786,0.1553398072719574,0.21359223127365112,,,0.3801000118255615,0.08009999990463257,0.05339999869465828,0.013000000268220901
02-29,,,,0.058252427726984024,,,,0.4499000012874603,,,,
03-01,,2.62135910987854,1.3592232465744019,0.09708737581968307,0.1553398072719574,,,0.3499999940395355,0.3801000118255615,0.08009999990463257,0.05339999869465828,
03-02,3.3980581760406494,2.62135910987854,1.3592232465744019,0.09699029475450516,,,0.24199999868869781,0.44999998807907104,0.5199000239372253,0.08009999990463257,,0.013000000268220901
03-03,3.3009707927703857,2.7184464931488037,1.0679612159729004,,,0.21359223127365112,0.28999999165534973,0.44999998807907104,0.5199000239372253,,,0.013000000268220901
03-04,3.3980581760406494,2.62135910987854,1.165048599243164,,0.1553398072719574,0.21359223127365112,0.23999999463558197,0.44999998807907104,,,0.05000000074505806,0.013000000268220901
03-05,3.1067960262298584,2.7184464931488037,,0.09699029475450516,0.1456310749053955,0.21359223127365112,0.33000001311302185,,,0.08009999990463257,0.05000000074505806,0.013000000268220901
03-06,3.1067960262298584,,,0.10679611563682556,0.1456310749053955,0.20388349890708923,0.23999999463558197,,0.5199000239372253,0.05909999832510948,0.05000000074505806,0.013000000268220901
03-07,,,1.165048599243164,0.10679611563682556,0.1456310749053955,0.2330097109079361,,0.4999000132083893,0.5199000239372253,0.05909999832510948,0.05000000074505806,
03-08,,3.3009707927703857,1.165048599243164,0.10679611563682556,0.1456310749053955,,,0.3499999940395355,0.5199000239372253,0.059300001710653305,0.05000000074505806,
03-09,2.8155338764190674,3.1067960262298584,0.9708737730979919,0.10679611563682556,,,0.25,0.5,0.5199000239372253,0.059300001710653305,,0.013000000268220901
03-10,3.203883409500122,3.0097086429595947,1.165048599243164,,,0.19417475163936615,0.28999999165534973,0.5,0.5199000239372253,,,0.013000000268220901
03-11,3.1067960262298584,3.0097086429595947,1.165048599243164,,0.17475728690624237,0.223300963640213,0.28999999165534973,0.5,,,0.05000000074505806,0.013000000268220901
03-12,2.427184581756592,2.8155338764190674,,0.11650485545396805,0.17475728690624237,0.17475728690624237,0.28999999165534973,,,0.059300001710653305,0.05000000074505806,0.013000000268220901
03-13,2.62135910987854,,,0.11650485545396805,0.17475728690624237,0.17475728690624237,0.28999999165534973,,0.5199000239372253,0.059300001710653305,0.05000000074505806,0.013000000268220901
03-14,,,0.9708737730979919,0.11650485545396805,0.1456310749053955,0.17475728690624237,,0.5,0.5199000239372253,0.059300001710653305,0.05000000074505806,
03-15,,2.912621259689331,1.165048599243164,0.11650485545396805,0.1456310749053955,,,0.5,0.5199000239372253,0.059300001710653305,0.05000000074505806,
03-16,2.5242717266082764,2.7184464931488037,1.0679612159729004,0.11650485545396805,,,0.28999999165534973,0.5,0.5,0.059300001710653305,,0.013000000268220901
03-17,2.427184581756592,2.7184464931488037,1.0679612159729004,,,0.17475728690624237,0.28999999165534973,0.5,0.5,,,0.013000000268220901
03-18,2.038835048675537,2.427184581756592,0.9708737730979919,,0.11650485545396805,0.17475728690624237,0.28999999165534973,0.3199999928474426,,,0.05000000074505806,0.013000000268220901
03-19,2.2330098152160645,2.427184581756592,,0.0776699036359787,0.11650485545396805,0.17475728690624237,0.28999999165534973,,,0.059300001710653305,0.05000000074505806,0.013000000268220901
03-20,2.8155338764190674,,,0.058252427726984024,0.1456310749053955,0.17475728690624237,0.28999999165534973,,0.5,0.059300001710653305,0.05000000074505806,0.013000000268220901
03-21,,,1.0679612159729004,0.00582524249330163,0.1456310749053955,0.17475728690624237,,0.3199999928474426,0.5,0.059300001710653305,0.05000000074505806,
03-22,,2.135922431945801,0.9708737730979919,0.00582524249330163,0.1456310749053955,,,0.3199999928474426,0.5,0.059300001710653305,0.05000000074505806,
03-23,2.7184464931488037,2.135922431945801,0.9708737730979919,0.049514561891555786,,,0.3499999940395355,0.4499000012874603,0.5,0.059300001710653305,,0.013000000268220901
03-24,2.427184581756592,1.9417475461959839,0.7766990065574646,,,0.17475728690624237,0.3100000023841858,0.4499000012874603,0.5,,,0.013000000268220901
03-25,2.427184581756592,1.8446601629257202,0.7766990065574646,,0.1456310749053955,0.17475728690624237,0.3499999940395355,,,,0.05000000074505806,0.013000000268220901
03-26,2.427184581756592,1.9417475461959839,,0.049514561891555786,0.1456310749053955,0.17475728690624237,0.3499999940395355,,,0.059300001710653305,0.05000000074505806,0.013000000268220901
03-27,2.2330098152160645,,,0.0776699036359787,0.1456310749053955,0.17475728690624237,0.3499999940395355,,0.5,0.059300001710653305,0.05000000074505806,0.013000000268220901
03-28,,,0.6796116232872009,0.08737864345312119,0.1456310749053955,0.17475728690624237,,0.4499000012874603,0.5,0.059300001710653305,0.05000000074505806,
03-29,,2.038835048675537,0.7766990065574646,0.09708737581968307,,,,0.4499000012874603,0.5,0.05920000001788139,0.05000000074505806,
03-30,2.2330098152160645,1.9417475461959839,0.7766990065574646,0.09708737581968307,,,0.38999998569488525,0.4499000012874603,0.5,,,0.013000000268220901
03-31,2.135922431945801,1.9417475461959839,0.6796116232872009,,,0.27184465527534485,0.38999998569488525,0.4499000012874603,0.5,,,0.013000000268220901
04-01,2.330097198486328,2.2330098152160645,0.6796116232872009,,0.10679611563682556,0.27184465527534485,0.4000000059604645,0.4499000012874603,,,0.05000000074505806,0.013000000268220901
04-02,2.330097198486328,,,0.09708737581968307,0.10679611563682556,0.27184465527534485,0.4000000059604645,,,0.05920000001788139,0.05000000074505806,0.013000000268220901
04-03,2.427184581756592,,,0.08737864345312119,0.11650485545396805,0.27184465527534485,,,0.3199999928474426,0.05920000001788139,0.05000000074505806,0.013000000268220901
04-04,,,0.582524299621582,0.08737864345312119,0.11650485545396805,0.17475728690624237,,0.3199999928474426,0.3199999928474426,0.05920000001788139,0.05000000074505806,
04-05,,2.2330098152160645,0.7766990065574646,0.049514561891555786,0.11650485545396805,,,0.3199999928474426,0.3199999928474426,0.05920000001788139,0.05000000074505806,
04-06,2.038835048675537,1.9417475461959839,0.7766990065574646,,,,0.4000000059604645,0.3199999928474426,0.5,0.05920000001788139,,0.013000000268220901
04-07,2.2330098152160645,1.9417475461959839,0.7766990065574646,,,0.17475728690624237,0.41999998688697815,0.3199999928474426,0.550000011920929,,,0.013000000268220901
04-08,2.427184581756592,2.135922431945801,0.6796116232872009,,0.10679611563682556,0.17475728690624237,0.41999998688697815,0.3199999928474426,,,0.05000000074505806,0.013000000268220901
04-09,2.427184581756592,2.135922431945801,,0.050485435873270035,0.10679611563682556,0.17475728690624237,0.41999998688697815,,,0.05920000001788139,0.05000000074505806,0.07349999994039536
04-10,,,,0.050485435873270035,0.10679611563682556,0.1650485396385193,0.41999998688697815,,0.550000011920929,0.05920000001788139,0.05000000074505806,
04-11,,,0.6796116232872009,0.050485435873270035,0.10679611563682556,0.1650485396385193,,0.699999988079071,0.550000011920929,0.05920000001788139,0.05000000074505806,
04-12,,2.135922431945801,0.48543688654899597,0.05145630985498428,0.10679611563682556,,,0.699999988079071,0.550000011920929,0.05920000001788139,0.05000000074505806,
04-13,2.427184581756592,2.135922431945801,0.48543688654899597,0.05145630985498428,,,0.4699999988079071,0.699999988079071,0.699999988079071,0.05920000001788139,,0.07349999994039536
04-14,2.2330098152160645,1.8446601629257202,0.48543688654899597,,,0.1650485396385193,0.46000000834465027,0.699999988079071,,,,0.07349999994039536
04-15,2.427184581756592,2.038835048675537,0.48543688654899597,,0.10679611563682556,0.19417475163936615,0.4300000071525574,0.699999988079071,,,0.05000000074505806,0.07050000131130219
04-16,2.330097198486328,1.9417475461959839,,0.05145630985498428,0.10679611563682556,0.43689319491386414,0.5600000023841858,,,0.05920000001788139,0.05000000074505806,0.07050000131130219
04-17,2.5242717266082764,,,0.05145630985498428,0.10679611563682556,0.19417475163936615,0.5799999833106995,,0.3499999940395355,0.05920000001788139,0.05000000074505806,0.07050000131130219
04-18,,,0.3883495032787323,0.049514561891555786,0.10679611563682556,,,0.3199999928474426,0.6098999977111816,0.05920000001788139,0.05000000074505806,
04-19,,2.135922431945801,0.48543688654899597,0.049514561891555786,0.10679611563682556,,,0.3199999928474426,0.6098999977111816,0.05920000001788139,,
04-20,3.1067960262298584,2.135922431945801,0.582524299621582,0.049514561891555786,,,0.5099999904632568,0.3199999928474426,0.6499999761581421,0.05920000001788139,,0.07050000131130219
04-21,3.3009707927703857,1.8446601629257202,0.48543688654899597,,,0.19417475163936615,0.550000011920929,0.699999988079071,0.6499999761581421,,,0.053199999034404755
04-22,2.912621259689331,2.038835048675537,,,0.10679611563682556,0.1553398072719574,0.5699999928474426,0.33000001311302185,,,0.05079999938607216,0.053199999034404755
04-23,3.1067960262298584,1.8446601629257202,,0.050485435873270035,0.10679611563682556,0.28155338764190674,0.6600000262260437,,,0.05920000001788139,0.05079999938607216,0.053199999034404755
04-24,3.203883409500122,,,0.050485435873270035,0.10679611563682556,0.1553398072719574,0.6600000262260437,,0.6499999761581421,0.060100000351667404,0.05079999938607216,0.053199999034404755
04-25,,,0.582524299621582,0.050485435873270035,0.10679611563682556,0.1553398072719574,,0.33000001311302185,0.6499999761581421,0.060100000351667404,0.05079999938607216,
04-26,,1.7475727796554565,0.582524299621582,0.03883495181798935,0.10679611563682556,,,0.33000001311302185,0.6499999761581421,0.060100000351667404,0.05079999938607216,
04-27,2.912621259689331,1.7475727796554565,0.48543688654899597,0.03883495181798935,,,0.6600000262260437,0.33000001311302185,0.6000000238418579,0.060100000351667404,,0.053199999034404755
04-28,2.912621259689331,1.7475727796554565,0.48543688654899597,,,0.1553398072719574,0.7200000286102295,0.699999988079071,0.6000000238418579,,,0.053199999034404755
04-29,2.7184464931488037,1.8446601629257202,0.48543688654899597,,0.10679611563682556,0.1553398072719574,0.6800000071525574,0.699999988079071,,,0.05079999938607216,0.053199999034404755
04-30,2.2330098152160645,1.8446601629257202,,0.04854368790984154,0.010679611936211586,0.1553398072719574,0.7400000095367432,,,0.060100000351667404,0.05079999938607216,0.053199999034404755
05-01,2.7184464931488037,,,0.02427184395492077,0.010679611936211586,0.1553398072719574,0.699999988079071,,0.6000000238418579,0.060100000351667404,0.05079999938607216,0.017000000923871994
05-02,,,0.48543688654899597,0.03009708784520626,0.010679611936211586,0.1553398072719574,,0.699999988079071,0.6000000238418579,0.060100000351667404,0.05079999938607216,
05-03,,2.038835048675537,0.3883495032787323,0.03009708784520626,0.010679611936211586,,,0.6499999761581421,0.6000000238418579,0.060100000351667404,0.05079999938607216,
05-04,2.62135910987854,2.038835048675537,0.3883495032787323,0.03009708784520626,,,0.75,0.3199999928474426,0.6000000238418579,0.060100000351667404,,0.013000000268220901
05-05,2.427184581756592,1.9417475461959839,0.48543688654899597,,,0.1553398072719574,0.75,0.5,0.6000000238418579,,,0.013000000268220901
05-06,2.7184464931488037,1.9417475461959839,0.48543688654899597,,0.012621358968317509,0.1553398072719574,0.75,0.5,,,0.05079999938607216,0.013000000268220901
05-07,2.135922431945801,1.8446601629257202,,0.03009708784520626,0.08737864345312119,0.21359223127365112,0.75,,,0.060100000351667404,0.05079999938607216,0.013000000268220901
05-08,2.135922431945801,,,0.04854368790984154,0.08737864345312119,0.21359223127365112,0.699999988079071,,0.6000000238418579,0.060100000351667404,0.05079999938607216,0.013000000268220901
05-09,,,0.48543688654899597,0.04854368790984154,0.08737864345312119,0.17475728690624237,,0.5,0.3499999940395355,0.060100000351667404,0.05079999938607216,
05-10,,2.038835048675537,0.48543688654899597,0.04854368790984154,0.08737864345312119,,,0.5,0.3499999940395355,0.060100000351667404,0.05079999938607216,
05-11,2.038835048675537,2.038835048675537,0.3883495032787323,0.03883495181798935,,,0.75,0.5,0.550000011920929,0.060100000351667404,,0.013000000268220901
05-12,1.9417475461959839,1.7475727796554565,0.3883495032787323,,,0.17475728690624237,0.8399999737739563,0.5,0.550000011920929,,,0.017999999225139618
05-13,2.2330098152160645,1.8446601629257202,0.3883495032787323,,0.10679611563682556,0.20388349890708923,0.8799999952316284,0.5,,,0.05079999938607216,0.017999999225139618
05-14,2.2330098152160645,2.038835048675537,,0.019417475908994675,0.10679611563682556,0.20388349890708923,0.9399999976158142,,,0.060600001364946365,0.05079999938607216,0.017999999225139618
05-15,2.2330098152160645,,,0.04854368790984154,0.014563106931746006,0.20388349890708923,0.8999999761581421,,0.550000011920929,0.060100000351667404,0.05000000074505806,0.017999999225139618
05-16,,,0.3883495032787323,0.019417475908994675,0.014563106931746006,0.20388349890708923,,0.5199999809265137,0.550000011920929,0.060100000351667404,0.05000000074505806,
05-17,,1.7475727796554565,0.3883495032787323,0.04854368790984154,0.11650485545396805,,,0.3199999928474426,0.550000011920929,0.060100000351667404,0.05000000074505806,
05-18,2.2330098152160645,1.9417475461959839,0.3883495032787323,0.029126213863492012,,,0.8500000238418579,0.3199999928474426,0.550000011920929,0.060100000351667404,,0.017999999225139618
05-19,1.9417475461959839,1.8446601629257202,0.48543688654899597,,,0.20388349890708923,0.8799999952316284,0.33000001311302185,0.550000011920929,,,0.017999999225139618
05-20,2.2330098152160645,1.8446601629257202,0.48543688654899597,,0.11650485545396805,0.20388349890708923,0.8500000238418579,0.33000001311302185,,,0.05000000074505806,0.020899999886751175
05-21,2.2330098152160645,1.9417475461959839,,0.029126213863492012,0.11650485545396805,0.20388349890708923,0.9200000166893005,,,0.060100000351667404,0.05000000074505806,0.020899999886751175
05-22,1.9417475461959839,,,0.029126213863492012,0.11650485545396805,0.18446601927280426,0.9200000166893005,,0.550000011920929,0.060100000351667404,0.05000000074505806,0.020899999886751175
05-23,,,0.3883495032787323,0.03883495181798935,0.11650485545396805,0.1650485396385193,,0.6200000047683716,0.550000011920929,0.060100000351667404,0.05000000074505806,
05-24,,1.8446601629257202,0.3883495032787323,0.029126213863492012,0.11650485545396805,,,0.550000011920929,0.3499999940395355,0.060100000351667404,0.05000000074505806,
05-25,,1.6504853963851929,0.48543688654899597,0.04854368790984154,,,,0.550000011920929,0.3499999940395355,0.060100000351667404,,
05-26,1.9417475461959839,1.7475727796554565,0.48543688654899597,,,,0.8999999761581421,0.550000011920929,0.3499999940395355,,,0.020899999886751175
05-27,1.9417475461959839,1.5533980131149292,0.48543688654899597,,,0.1650485396385193,0.9200000166893005,0.3499999940395355,,,,0.020899999886751175
05-28,1.7475727796554565,1.7475727796554565,,,0.11650485545396805,0.18446601927280426,0.9200000166893005,,,,0.05000000074505806,0.020899999886751175
05-29,1.8446601629257202,,,0.029126213863492012,0.11650485545396805,0.18446601927280426,0.9900000095367432,,,0.060100000351667404,0.05000000074505806,0.020899999886751175
05-30,,,,0.10679611563682556,0.11650485545396805,0.18446601927280426,,,0.3499999940395355,0.060100000351667404,0.05000000074505806,
05-31,,,0.48543688654899597,0.10679611563682556,0.11650485545396805,,,0.3499999940395355,0.3499999940395355,0.060100000351667404,0.05000000074505806,
06-01,1.7475727796554565,1.9417475461959839,0.3883495032787323,0.029126213863492012,,,0.9399999976158142,0.3499999940395355,0.3499999940395355,0.060100000351667404,,0.020899999886751175
06-02,1.8446601629257202,1.4563106298446655,0.48543688654899597,,,0.18446601927280426,0.8500000238418579,0.4999000132083893,0.3499999940395355,,,0.020899999886751175
06-03,1.7475727796554565,1.4563106298446655,0.3883495032787323,,0.11650485545396805,0.18446601927280426,0.8500000238418579,0.35010001063346863,,,0.05000000074505806,0.020899999886751175
06-04,1.7475727796554565,1.4563106298446655,,0.029126213863492012,0.12621359527111053,0.18446601927280426,0.8500000238418579,,,0.060100000351667404,0.05079999938607216,0.020899999886751175
06-05,2.038835048675537,,,0.029126213863492012,0.033980581909418106,0.18446601927280426,0.8199999928474426,,0.3499999940395355,0.060100000351667404,0.05079999938607216,0.020899999886751175
06-06,,,0.3883495032787323,0.029126213863492012,0.03883495181798935,0.18446601927280426,,0.35010001063346863,0.3499999940395355,0.060100000351667404,0.05079999938607216,
06-07,,1.4563106298446655,0.3883495032787323,0.08252426981925964,0.029126213863492012,,,0.35010001063346863,0.3499999940395355,0.060100000351667404,0.05079999938607216,
06-08,1.9417475461959839,1.6504853963851929,0.3883495032787323,0.08252426981925964,,,0.9200000166893005,0.3610000014305115,0.3499999940395355,0.060100000351667404,,0.020899999886751175
06-09,1.9417475461959839,1.6504853963851929,0.3883495032787323,,,0.16990290582180023,0.875,0.3610000014305115,0.3499999940395355,,,0.020899999886751175
06-10,1.9417475461959839,1.2621358633041382,0.3883495032787323,,0.029126213863492012,0.2330097109079361,0.8199999928474426,0.3610000014305115,,,0.05079999938607216,0.020899999886751175
06-11,2.038835048675537,1.4563106298446655,,0.08252426981925964,0.029126213863492012,0.21359223127365112,0.75,,,0.060100000351667404,0.05079999938607216,0.020899999886751175
06-12,2.135922431945801,,,0.08252426981925964,0.029126213863492012,0.26213592290878296,0.75,,0.3499999940395355,0.060100000351667404,0.05079999938607216,0.020899999886751175
06-13,,,0.291262149810791,0.09708737581968307,0.04854368790984154,0.2330097109079361,,0.3700000047683716,0.3499999940395355,0.060100000351667404,0.05079999938607216,
06-14,,1.5533980131149292,0.291262149810791,0.09708737581968307,0.04854368790984154,,,0.3700000047683716,0.3499999940395355,0.060100000351667404,0.05079999938607216,
06-15,2.62135910987854,1.5533980131149292,0.3883495032787323,0.0776699036359787,,,0.699999988079071,0.4000000059604645,0.3499999940395355,0.060100000351667404,,0.020899999886751175
06-16,2.5242717266082764,1.4563106298446655,0.291262149810791,,,0.17475728690624237,0.7599999904632568,0.4000000059604645,0.3499999940395355,,,0.020899999886751175
06-17,2.427184581756592,1.6504853963851929,0.291262149810791,,0.04854368790984154,0.25,0.38999998569488525,0.4000000059604645,,,0.05079999938607216,0.020899999886751175
06-18,2.427184581756592,1.7475727796554565,,0.0776699036359787,0.04854368790984154,0.25,0.4000000059604645,,,0.060100000351667404,0.05079999938607216,0.020899999886751175
06-19,1.9417475461959839,,,0.0776699036359787,0.18446601927280426,0.25,0.44999998807907104,,0.3499999940395355,0.060100000351667404,0.05079999938607216,0.020899999886751175
06-20,,,0.291262149810791,0.03883495181798935,0.18446601927280426,0.25,,0.4000000059604645,0.3499999940395355,0.060100000351667404,0.05079999938607216,
06-21,,1.4563106298446655,0.3883495032787323,0.058252427726984024,0.18446601927280426,,,0.4000000059604645,0.3499999940395355,0.060100000351667404,0.05079999938607216,
06-22,1.9417475461959839,1.2621358633041382,0.48543688654899597,0.03883495181798935,,,0.6499999761581421,0.5,0.3499999940395355,0.060100000351667404,,0.020899999886751175
06-23,2.038835048675537,1.2621358633041382,0.48543688654899597,,,0.20000000298023224,0.6499999761581421,0.5,0.3499999940395355,,,0.020899999886751175
06-24,2.330097198486328,1.2621358633041382,0.3883495032787323,,0.18446601927280426,0.20000000298023224,0.550000011920929,0.5,,,0.05079999938607216,0.020899999886751175
