,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,6.28000020980835,,,16.780000686645508,24.299999237060547,65.9000015258789,46.9900016784668,,36.45000076293945,63.61000061035156,38.369998931884766,35.33000183105469
02-14,,,19.979999542236328,17.030000686645508,24.450000762939453,65.77999877929688,,,36.45000076293945,64.80999755859375,38.619998931884766,34.900001525878906
02-15,,,19.799999237060547,17.139999389648438,24.43000030517578,,,,36.529998779296875,64.80000305175781,38.029998779296875,
02-16,,10.329999923706055,19.600000381469727,17.110000610351562,,,,27.559999465942383,36.040000915527344,65.01000213623047,,
02-17,5.699999809265137,10.270000457763672,19.270000457763672,17.25,,,47.29999923706055,28.989999771118164,36.04999923706055,,,
02-18,5.739999771118164,10.300000190734863,18.209999084472656,,,68.58999633789062,46.4900016784668,29.1299991607666,,,,34.650001525878906
02-19,5.840000152587891,10.289999961853027,,,26.889999389648438,67.19999694824219,47.38999938964844,28.959999084472656,,,37.33000183105469,34.27000045776367
02-20,5.5,,,,26.25,68.19999694824219,47.220001220703125,,,64.37000274658203,37.36000061035156,33.900001525878906
02-21,,,,17.190000534057617,25.90999984741211,68.29000091552734,,,35.849998474121094,63.459999084472656,37.70000076293945,33.560001373291016
02-22,,10.8100004196167,17.8700008392334,17.100000381469727,26.440000534057617,,,28.780000686645508,35.61000061035156,62.290000915527344,38.900001525878906,
02-23,5.440000057220459,10.8100004196167,17.56999969482422,17.209999084472656,,,46.79999923706055,28.389999389648438,38.09000015258789,63.06999969482422,,
02-24,5.420000076293945,10.899999618530273,17.610000610351562,16.93000030517578,,68.44000244140625,46.900001525878906,30.040000915527344,38.290000915527344,,,32.279998779296875
02-25,5.420000076293945,10.850000381469727,17.799999237060547,,25.950000762939453,68.76000213623047,47.630001068115234,30.360000610351562,,,39.029998779296875,31.1299991607666
02-26,5.449999809265137,10.75,,,26.100000381469727,70.36000061035156,47.119998931884766,29.989999771118164,,63.970001220703125,39.099998474121094,31.1299991607666
02-27,5.539999961853027,,,16.600000381469727,26.670000076293945,70.20999908447266,46.5099983215332,,37.880001068115234,63.79999923706055,39.56999969482422,30.299999237060547
02-28,,,18.3700008392334,16.610000610351562,26.899999618530273,71.68000030517578,,,38.0,63.400001525878906,39.83000183105469,31.25
02-29,,,,16.84000015258789,,,,29.989999771118164,,,,
03-01,,10.899999618530273,17.5,16.93000030517578,26.93000030517578,,,30.969999313354492,38.68000030517578,63.20000076293945,39.09000015258789,
03-02,5.309999942779541,11.069999694824219,17.350000381469727,16.709999084472656,,,46.40999984741211,30.559999465942383,38.40999984741211,62.16999816894531,,30.31999969482422
03-03,5.28000020980835,11.300000190734863,17.90999984741211,,,71.94000244140625,45.380001068115234,30.459999084472656,38.630001068115234,,,30.75
03-04,5.400000095367432,11.4399995803833,17.729999542236328,,27.170000076293945,73.0,46.099998474121094,30.459999084472656,,,38.060001373291016,30.920000076293945
03-05,5.269999980926514,11.420000076293945,,16.190000534057617,27.110000610351562,73.0,45.2599983215332,,,62.599998474121094,37.439998626708984,31.25
03-06,5.230000019073486,,,16.100000381469727,27.239999771118164,70.04000091552734,45.43000030517578,,38.599998474121094,62.27000045776367,36.5,30.260000228881836
03-07,,,17.190000534057617,16.329999923706055,27.260000228881836,69.1500015258789,,31.350000381469727,38.52000045776367,61.43000030517578,37.04999923706055,
03-08,,11.229999542236328,17.219999313354492,16.81999969482422,28.549999237060547,,,30.75,38.11000061035156,59.95000076293945,36.63999938964844,
03-09,5.050000190734863,11.130000114440918,17.0,17.0,,,45.08000183105469,30.600000381469727,38.16999816894531,60.25,,26.399999618530273
03-10,5.340000152587891,10.880000114440918,16.649999618530273,,,67.41000366210938,44.630001068115234,31.5,38.68000030517578,,,26.479999542236328
03-11,5.710000038146973,10.75,16.540000915527344,,28.290000915527344,67.3499984741211,44.41999816894531,31.959999084472656,,,36.97999954223633,26.25
03-12,6.239999771118164,10.770000457763672,,17.030000686645508,28.299999237060547,68.80000305175781,44.119998931884766,,,58.560001373291016,36.7599983215332,26.0
03-13,6.28000020980835,,,17.510000228881836,28.200000762939453,67.66999816894531,42.9900016784668,,38.84000015258789,40.65999984741211,37.11000061035156,24.450000762939453
03-14,,,16.6200008392334,17.899999618530273,28.219999313354492,67.94000244140625,,32.290000915527344,38.38999938964844,35.790000915527344,37.52000045776367,
03-15,,11.149999618530273,16.799999237060547,17.809999465942383,27.84000015258789,,,32.40999984741211,38.630001068115234,37.29999923706055,38.040000915527344,
03-16,6.510000228881836,11.220000267028809,17.100000381469727,17.850000381469727,,,42.31999969482422,31.979999542236328,38.790000915527344,36.290000915527344,,22.899999618530273
03-17,6.789999961853027,10.829999923706055,17.040000915527344,,,68.48999786376953,42.47999954223633,31.90999984741211,38.79999923706055,,,23.610000610351562
03-18,6.650000095367432,10.899999618530273,17.049999237060547,,27.860000610351562,68.9000015258789,42.189998626708984,32.099998474121094,,,37.68000030517578,21.959999084472656
03-19,6.800000190734863,10.579999923706055,,17.950000762939453,27.809999465942383,69.47000122070312,41.81999969482422,,,37.290000915527344,37.63999938964844,23.0
03-20,6.650000095367432,,,17.850000381469727,27.969999313354492,69.91999816894531,41.54999923706055,,38.709999084472656,37.40999984741211,36.84000015258789,23.25
03-21,,,17.56999969482422,17.899999618530273,27.940000534057617,69.44999694824219,,32.20000076293945,46.7400016784668,37.02000045776367,37.2400016784668,
03-22,,10.670000076293945,17.639999389648438,17.850000381469727,27.959999084472656,,,32.15999984741211,47.939998626708984,36.790000915527344,36.04999923706055,
03-23,6.840000152587891,10.630000114440918,17.559999465942383,17.850000381469727,,,41.880001068115234,31.989999771118164,47.400001525878906,36.45000076293945,,23.690000534057617
03-24,6.639999866485596,10.930000305175781,17.700000762939453,,,68.5,42.84000015258789,32.20000076293945,47.150001525878906,,,25.399999618530273
03-25,6.679999828338623,10.989999771118164,17.6299991607666,,28.3700008392334,68.66999816894531,41.709999084472656,,,,35.9900016784668,25.56999969482422
03-26,6.650000095367432,10.899999618530273,,17.780000686645508,28.09000015258789,58.849998474121094,40.86000061035156,,,36.060001373291016,37.88999938964844,27.309999465942383
03-27,6.630000114440918,,,17.850000381469727,27.8700008392334,62.2400016784668,41.599998474121094,,47.34000015258789,35.61000061035156,38.41999816894531,27.020000457763672
03-28,,,17.84000015258789,17.81999969482422,28.200000762939453,60.290000915527344,,32.650001525878906,47.869998931884766,33.52000045776367,38.2599983215332,
03-29,,10.649999618530273,18.15999984741211,18.0,,,,33.63999938964844,47.75,34.40999984741211,38.25,
03-30,6.5,10.630000114440918,18.219999313354492,17.84000015258789,,,41.709999084472656,34.150001525878906,47.900001525878906,,,26.989999771118164
03-31,6.630000114440918,10.699999809265137,18.389999389648438,,,62.040000915527344,41.31999969482422,34.13999938964844,49.66999816894531,,,27.0
04-01,6.75,10.680000305175781,18.700000762939453,,28.479999542236328,62.18000030517578,40.630001068115234,33.709999084472656,,,38.68000030517578,26.09000015258789
04-02,7.159999847412109,,,17.829999923706055,28.850000381469727,62.2599983215332,41.11000061035156,,,34.040000915527344,38.599998474121094,27.899999618530273
04-03,7.409999847412109,,,17.860000610351562,28.43000030517578,61.66999816894531,,,48.40999984741211,34.290000915527344,38.4900016784668,27.0
04-04,,,19.1200008392334,17.81999969482422,28.079999923706055,60.09000015258789,,33.70000076293945,48.470001220703125,35.279998779296875,38.599998474121094,
04-05,,10.630000114440918,18.75,17.780000686645508,26.75,,,33.2400016784668,46.33000183105469,35.470001220703125,38.369998931884766,
04-06,7.380000114440918,10.789999961853027,18.889999389648438,,,,41.560001373291016,33.66999816894531,46.52000045776367,34.52000045776367,,26.8799991607666
04-07,7.389999866485596,10.770000457763672,19.049999237060547,,,59.20000076293945,42.65999984741211,33.970001220703125,46.5099983215332,,,25.969999313354492
04-08,7.630000114440918,10.630000114440918,19.5,,26.209999084472656,59.43000030517578,42.150001525878906,33.84000015258789,,,38.29999923706055,29.170000076293945
04-09,7.900000095367432,9.8100004196167,,17.829999923706055,27.1200008392334,60.61000061035156,41.689998626708984,,,35.0099983215332,37.709999084472656,29.43000030517578
04-10,,,,17.6200008392334,27.940000534057617,58.54999923706055,42.22999954223633,,46.029998779296875,37.22999954223633,37.9900016784668,
04-11,,,19.489999771118164,17.770000457763672,27.670000076293945,58.58000183105469,,33.45000076293945,46.66999816894531,36.52000045776367,38.34000015258789,
04-12,,9.729999542236328,19.329999923706055,17.729999542236328,27.600000381469727,,,32.16999816894531,45.59000015258789,36.90999984741211,37.7599983215332,
04-13,7.949999809265137,9.65999984741211,19.600000381469727,17.780000686645508,,,42.220001220703125,33.31999969482422,45.279998779296875,37.470001220703125,,29.600000381469727
04-14,7.880000114440918,9.619999885559082,19.860000610351562,,,56.91999816894531,41.7599983215332,33.220001220703125,,,,29.25
04-15,7.829999923706055,9.729999542236328,19.899999618530273,,27.0,55.75,41.72999954223633,33.099998474121094,,,37.119998931884766,29.149999618530273
04-16,7.869999885559082,9.539999961853027,,17.81999969482422,27.15999984741211,55.959999084472656,41.59000015258789,,,35.56999969482422,37.75,28.700000762939453
04-17,7.71999979019165,,,17.700000762939453,27.0,55.45000076293945,40.34000015258789,,46.88999938964844,37.41999816894531,37.97999954223633,29.84000015258789
04-18,,,19.690000534057617,17.770000457763672,26.100000381469727,,,33.27000045776367,45.84000015258789,36.779998779296875,38.61000061035156,
04-19,,9.699999809265137,21.040000915527344,17.5,25.950000762939453,,,33.4900016784668,45.88999938964844,36.290000915527344,,
04-20,7.380000114440918,9.720000267028809,20.780000686645508,17.229999542236328,,,40.4900016784668,33.529998779296875,45.869998931884766,37.150001525878906,,28.860000610351562
04-21,7.380000114440918,9.920000076293945,20.290000915527344,,,56.939998626708984,41.27000045776367,27.989999771118164,45.7400016784668,,,28.639999389648438
04-22,7.400000095367432,9.9399995803833,,,28.15999984741211,57.470001220703125,41.720001220703125,28.299999237060547,,,38.20000076293945,28.600000381469727
04-23,7.519999980926514,10.029999732971191,,16.270000457763672,29.3799991607666,57.779998779296875,42.4900016784668,,,36.970001220703125,38.66999816894531,28.81999969482422
04-24,7.679999828338623,,,16.059999465942383,29.389999389648438,47.900001525878906,44.20000076293945,,46.63999938964844,36.95000076293945,39.70000076293945,30.0
04-25,,,19.940000534057617,15.960000038146973,30.440000534057617,47.0099983215332,,27.559999465942383,47.709999084472656,35.90999984741211,38.689998626708984,
04-26,,9.789999961853027,20.979999542236328,16.040000915527344,30.649999618530273,,,28.809999465942383,47.709999084472656,36.29999923706055,39.0,
04-27,6.519999980926514,10.029999732971191,21.079999923706055,16.1299991607666,,,37.04999923706055,28.5,54.0,36.290000915527344,,30.65999984741211
04-28,6.539999961853027,10.0600004196167,21.25,,,48.060001373291016,37.20000076293945,27.600000381469727,54.22999954223633,,,29.829999923706055
04-29,6.550000190734863,10.210000038146973,21.3700008392334,,30.84000015258789,48.29999923706055,36.97999954223633,27.610000610351562,,,31.790000915527344,29.700000762939453
04-30,6.840000152587891,10.029999732971191,,16.100000381469727,30.579999923706055,48.5,35.400001525878906,,,37.970001220703125,30.68000030517578,31.329999923706055
05-01,6.730000019073486,,,15.899999618530273,30.34000015258789,49.040000915527344,36.029998779296875,,53.849998474121094,41.41999816894531,31.889999389648438,30.860000610351562
05-02,,,21.110000610351562,15.75,31.0,48.11000061035156,,27.299999237060547,53.66999816894531,39.439998626708984,32.59000015258789,
05-03,,10.020000457763672,20.360000610351562,15.289999961853027,30.600000381469727,,,26.739999771118164,51.7400016784668,39.290000915527344,32.63999938964844,
05-04,6.699999809265137,9.949999809265137,19.81999969482422,15.1899995803833,,,36.83000183105469,26.3799991607666,53.0,39.22999954223633,,31.1299991607666
05-05,6.650000095367432,9.829999923706055,19.520000457763672,,,47.4900016784668,36.13999938964844,26.309999465942383,53.66999816894531,,,31.25
05-06,6.889999866485596,9.619999885559082,19.5,,30.59000015258789,46.790000915527344,36.02000045776367,26.3799991607666,,,32.2599983215332,31.780000686645508
05-07,6.849999904632568,9.449999809265137,,14.5,30.93000030517578,45.45000076293945,35.959999084472656,,,40.099998474121094,31.530000686645508,33.040000915527344
05-08,7.119999885559082,,,14.329999923706055,31.270000457763672,44.790000915527344,36.130001068115234,,54.790000915527344,39.58000183105469,31.56999969482422,34.18000030517578
05-09,,,19.40999984741211,14.84000015258789,31.81999969482422,44.77000045776367,,26.34000015258789,54.11000061035156,39.290000915527344,31.719999313354492,
05-10,,9.779999732971191,19.5,14.760000228881836,32.04999923706055,,,26.530000686645508,52.97999954223633,38.599998474121094,31.5,
05-11,7.079999923706055,9.8100004196167,19.68000030517578,14.25,,,36.38999938964844,26.799999237060547,52.43000030517578,38.08000183105469,,34.619998931884766
05-12,6.949999809265137,9.869999885559082,20.610000610351562,,,46.099998474121094,35.880001068115234,26.950000762939453,51.47999954223633,,,33.20000076293945
05-13,6.619999885559082,9.789999961853027,20.479999542236328,,31.8799991607666,47.349998474121094,35.97999954223633,26.850000381469727,,,30.780000686645508,32.06999969482422
05-14,6.710000038146973,9.5600004196167,,14.010000228881836,31.950000762939453,46.310001373291016,36.279998779296875,,,38.5,31.049999237060547,32.16999816894531
05-15,6.579999923706055,,,14.130000114440918,32.04999923706055,45.150001525878906,36.40999984741211,,51.939998626708984,38.0,31.1299991607666,31.989999771118164
05-16,,,20.25,14.149999618530273,33.34000015258789,45.130001068115234,,26.889999389648438,51.90999984741211,38.22999954223633,31.360000610351562,
05-17,,9.529999732971191,20.149999618530273,14.050000190734863,33.470001220703125,,,26.1200008392334,49.91999816894531,37.540000915527344,30.579999923706055,
05-18,6.820000171661377,9.470000267028809,20.31999969482422,14.1899995803833,,,36.619998931884766,26.43000030517578,49.81999969482422,38.189998626708984,,32.540000915527344
05-19,6.929999828338623,9.399999618530273,20.450000762939453,,,46.06999969482422,36.63999938964844,25.709999084472656,50.45000076293945,,,31.959999084472656
05-20,6.849999904632568,8.949999809265137,20.600000381469727,,33.4900016784668,46.310001373291016,36.29999923706055,25.829999923706055,,,30.440000534057617,32.220001220703125
05-21,6.699999809265137,8.90999984741211,,14.149999618530273,33.349998474121094,46.52000045776367,36.0,,,39.0,30.579999923706055,32.88999938964844
05-22,6.769999980926514,,,13.90999984741211,32.66999816894531,46.779998779296875,35.95000076293945,,52.63999938964844,38.70000076293945,30.209999084472656,33.29999923706055
05-23,,,20.139999389648438,13.869999885559082,32.380001068115234,48.540000915527344,,25.59000015258789,51.95000076293945,39.25,30.170000076293945,
05-24,,8.829999923706055,20.139999389648438,13.930000305175781,32.400001525878906,,,26.239999771118164,51.029998779296875,39.47999954223633,30.229999542236328,
05-25,,8.760000228881836,20.15999984741211,13.770000457763672,,,,26.84000015258789,50.290000915527344,39.86000061035156,,
05-26,6.679999828338623,8.819999694824219,20.350000381469727,,,,35.439998626708984,27.200000762939453,50.84000015258789,,,33.59000015258789
05-27,6.730000019073486,9.079999923706055,20.520000457763672,,,48.470001220703125,35.720001220703125,26.8799991607666,,,,33.18000030517578
05-28,6.679999828338623,8.819999694824219,,,33.20000076293945,48.310001373291016,36.18000030517578,,,,29.600000381469727,32.130001068115234
05-29,6.78000020980835,,,13.9399995803833,32.810001373291016,48.310001373291016,36.099998474121094,,,40.0,29.979999542236328,33.72999954223633
05-30,,,,13.989999771118164,33.15999984741211,47.790000915527344,,,50.630001068115234,39.959999084472656,30.15999984741211,
05-31,,,20.950000762939453,13.970000267028809,33.650001525878906,,,28.010000228881836,50.970001220703125,39.630001068115234,30.149999618530273,
06-01,7.349999904632568,8.489999771118164,20.600000381469727,13.65999984741211,,,35.88999938964844,27.649999618530273,52.4900016784668,41.77000045776367,,33.29999923706055
06-02,7.340000152587891,8.59000015258789,20.399999618530273,,,46.720001220703125,35.970001220703125,28.149999618530273,52.04999923706055,,,34.31999969482422
06-03,7.059999942779541,8.59000015258789,20.3700008392334,,34.150001525878906,46.25,36.56999969482422,28.31999969482422,,,29.399999618530273,35.189998626708984
06-04,7.190000057220459,8.65999984741211,,14.149999618530273,34.20000076293945,46.72999954223633,37.220001220703125,,,41.0,29.450000762939453,35.0
06-05,7.099999904632568,,,14.079999923706055,33.959999084472656,46.7599983215332,37.650001525878906,,51.279998779296875,40.47999954223633,28.950000762939453,35.0
06-06,,,19.920000076293945,14.199999809265137,33.91999816894531,46.720001220703125,,28.420000076293945,51.189998626708984,40.060001373291016,29.040000915527344,
06-07,,8.59000015258789,20.059999465942383,14.180000305175781,34.25,,,28.510000228881836,50.810001373291016,39.400001525878906,29.18000030517578,
06-08,7.289999961853027,8.399999618530273,19.459999084472656,14.140000343322754,,,38.13999938964844,28.3799991607666,50.619998931884766,39.849998474121094,,35.33000183105469
06-09,7.380000114440918,8.579999923706055,19.25,,,46.29999923706055,37.25,28.40999984741211,48.369998931884766,,,35.459999084472656
06-10,7.230000019073486,8.670000076293945,18.34000015258789,,34.599998474121094,45.5,36.91999816894531,28.40999984741211,,,29.3799991607666,34.529998779296875
06-11,7.289999961853027,8.65999984741211,,14.149999618530273,34.599998474121094,44.97999954223633,40.439998626708984,,,39.619998931884766,29.6299991607666,34.25
06-12,7.199999809265137,,,14.149999618530273,34.869998931884766,44.72999954223633,39.869998931884766,,48.0,40.02000045776367,29.6299991607666,33.349998474121094
06-13,,,17.84000015258789,14.0600004196167,34.97999954223633,44.70000076293945,,27.829999923706055,46.70000076293945,40.36000061035156,29.8799991607666,
06-14,,8.649999618530273,18.0,13.899999618530273,35.06999969482422,,,27.170000076293945,47.060001373291016,40.099998474121094,29.6200008392334,
06-15,7.059999942779541,8.710000038146973,17.719999313354492,13.989999771118164,,,38.369998931884766,27.170000076293945,46.45000076293945,39.9900016784668,,34.0099983215332
06-16,6.539999961853027,8.739999771118164,17.799999237060547,,,44.81999969482422,38.34000015258789,27.549999237060547,46.720001220703125,,,34.81999969482422
06-17,6.570000171661377,8.699999809265137,18.110000610351562,,35.11000061035156,44.9900016784668,38.349998474121094,27.8700008392334,,,29.610000610351562,35.11000061035156
06-18,6.519999980926514,8.449999809265137,,13.850000381469727,35.5,44.5,39.0,,,40.22999954223633,29.75,34.93000030517578
06-19,6.699999809265137,,,13.850000381469727,34.91999816894531,43.9900016784668,38.959999084472656,,46.689998626708984,39.720001220703125,29.8799991607666,34.88999938964844
06-20,,,18.049999237060547,13.899999618530273,33.869998931884766,43.68000030517578,,28.450000762939453,46.529998779296875,40.599998474121094,30.399999618530273,
06-21,,8.710000038146973,18.3700008392334,13.890000343322754,33.65999984741211,,,29.399999618530273,47.22999954223633,40.130001068115234,31.670000076293945,
06-22,6.590000152587891,8.649999618530273,18.649999618530273,13.729999542236328,,,39.029998779296875,29.1200008392334,47.18000030517578,39.459999084472656,,35.7599983215332
06-23,6.579999923706055,8.529999732971191,18.610000610351562,,,43.15999984741211,39.279998779296875,30.040000915527344,48.459999084472656,,,35.81999969482422
06-24,7.059999942779541,8.479999542236328,18.84000015258789,,33.40999984741211,43.060001373291016,38.9900016784668,28.479999542236328,,,31.65999984741211,34.77000045776367
06-25,6.820000171661377,8.430000305175781,,13.640000343322754,33.70000076293945,41.689998626708984,39.29999923706055,,,38.06999969482422,31.600000381469727,34.97999954223633
06-26,6.739999771118164,,,13.5,33.650001525878906,41.31999969482422,39.04999923706055,,48.040000915527344,37.41999816894531,32.06999969482422,35.29999923706055
06-27,,,19.100000381469727,13.470000267028809,33.9900016784668,41.65999984741211,,26.780000686645508,46.279998779296875,36.7400016784668,32.369998931884766,
06-28,,8.600000381469727,19.610000610351562,13.550000190734863,34.279998779296875,,,27.790000915527344,46.40999984741211,37.849998474121094,32.47999954223633,
06-29,7.090000152587891,8.149999618530273,19.799999237060547,13.859999656677246,,,37.689998626708984,27.989999771118164,44.81999969482422,38.459999084472656,,35.900001525878906
06-30,7.260000228881836,8.34000015258789,20.0,,,41.95000076293945,36.849998474121094,29.899999618530273,44.36000061035156,,,36.70000076293945
07-01,7.190000057220459,8.1899995803833,19.93000030517578,,34.52000045776367,41.900001525878906,36.400001525878906,29.0,,,32.5099983215332,37.0099983215332
07-02,6.840000152587891,8.289999961853027,,14.180000305175781,35.900001525878906,41.36000061035156,36.400001525878906,,,38.5,31.809999465942383,36.70000076293945
07-03,,,,14.380000114440918,36.599998474121094,41.369998931884766,,,44.31999969482422,38.61000061035156,32.060001373291016,
07-05,,,19.899999618530273,14.420000076293945,36.88999938964844,,,28.790000915527344,45.29999923706055,38.83000183105469,32.16999816894531,
07-06,6.690000057220459,8.199999809265137,19.709999084472656,14.369999885559082,,,27.209999084472656,28.670000076293945,45.959999084472656,39.0,,37.0
07-07,6.400000095367432,8.34000015258789,19.93000030517578,,,40.5,27.09000015258789,29.520000457763672,47.119998931884766,,,37.34000015258789
07-08,6.340000152587891,8.350000381469727,19.8700008392334,,38.95000076293945,39.4900016784668,25.90999984741211,29.770000457763672,,,30.8700008392334,36.560001373291016
07-09,6.480000019073486,8.399999618530273,,14.40999984741211,40.400001525878906,39.0,26.06999969482422,,,39.38999938964844,30.709999084472656,37.20000076293945
07-10,6.46999979019165,,,14.369999885559082,40.189998626708984,39.349998474121094,26.56999969482422,,46.790000915527344,39.13999938964844,30.6200008392334,37.29999923706055
07-11,,,19.799999237060547,14.109999656677246,40.61000061035156,38.959999084472656,,30.399999618530273,46.849998474121094,38.959999084472656,29.520000457763672,
07-12,,8.460000038146973,20.1200008392334,13.920000076293945,41.16999816894531,,,29.989999771118164,46.86000061035156,39.2599983215332,30.329999923706055,
07-13,6.659999847412109,8.609999656677246,20.399999618530273,13.949999809265137,,,26.8799991607666,30.139999389648438,47.66999816894531,39.25,,36.58000183105469
07-14,6.760000228881836,8.739999771118164,20.25,,,37.93000030517578,27.209999084472656,30.1299991607666,49.130001068115234,,,37.060001373291016
07-15,6.949999809265137,8.779999732971191,20.270000457763672,,41.779998779296875,37.81999969482422,26.8799991607666,30.299999237060547,,,30.3799991607666,38.209999084472656
