,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,17.0,,,5.400000095367432,5.400000095367432,5.849999904632568,8.75,,13.050000190734863,18.25,19.25,20.75
01-24,,,12.0,5.420000076293945,5.400000095367432,5.889999866485596,,,13.050000190734863,18.25,19.25,20.479999542236328
01-25,,10.100000381469727,12.0,5.519999980926514,5.75,,,8.699999809265137,13.25,18.25,19.25,
01-26,16.25,10.100000381469727,12.0,5.519999980926514,,,8.75,8.699999809265137,13.520000457763672,18.25,,
01-27,17.0,10.100000381469727,12.0,5.519999980926514,,5.800000190734863,8.75,8.699999809265137,13.609999656677246,,,20.100000381469727
01-28,16.25,10.25,11.300000190734863,,5.800000190734863,5.800000190734863,8.75,8.699999809265137,,,19.25,20.75
01-29,16.25,10.25,,,5.800000190734863,5.889999866485596,9.0,8.699999809265137,,18.25,19.5,20.75
01-30,16.25,,,5.25,6.0,6.550000190734863,9.25,,13.600000381469727,18.5,19.5,20.75
01-31,,,11.300000190734863,5.25,6.0,6.400000095367432,,,14.0,18.5,19.5,20.399999618530273
02-01,,10.25,11.399999618530273,5.25,6.0,,,8.699999809265137,14.0,18.5,19.489999771118164,
02-02,14.75,10.25,11.100000381469727,5.150000095367432,,,8.899999618530273,8.710000038146973,14.199999809265137,18.5,,
02-03,14.25,10.25,11.600000381469727,5.119999885559082,,6.400000095367432,8.899999618530273,8.720000267028809,14.699999809265137,,,20.18000030517578
02-04,14.25,10.25,11.300000190734863,,6.0,7.0,9.0,8.720000267028809,,,19.450000762939453,20.18000030517578
02-05,14.300000190734863,10.25,,,6.5,7.0,8.5,8.720000267028809,,18.510000228881836,19.450000762939453,20.190000534057617
02-06,15.0,,,5.110000133514404,6.5,7.0,9.399999618530273,,14.600000381469727,18.5,19.450000762939453,20.25
02-07,,,11.300000190734863,5.110000133514404,6.5,7.25,,,14.949999809265137,18.5,19.450000762939453,20.149999618530273
02-08,,10.25,11.300000190734863,5.119999885559082,6.400000095367432,,,8.720000267028809,15.199999809265137,18.5,19.450000762939453,
02-09,15.0,10.25,11.550000190734863,5.260000228881836,,,9.399999618530273,8.720000267028809,15.199999809265137,18.450000762939453,,
02-10,15.0,10.25,11.300000190734863,5.260000228881836,,7.25,9.25,8.800000190734863,14.699999809265137,,,20.25
02-11,15.0,10.25,11.300000190734863,,6.349999904632568,7.25,9.0,8.800000190734863,,,19.549999237060547,20.979999542236328
02-12,13.0,10.100000381469727,,,6.449999809265137,7.25,9.100000381469727,8.800000190734863,,18.399999618530273,19.549999237060547,20.940000534057617
02-13,11.600000381469727,,,5.260000228881836,6.5,7.25,9.25,,14.699999809265137,18.450000762939453,19.549999237060547,20.989999771118164
02-14,,,11.319999694824219,5.260000228881836,6.5,7.75,,,14.699999809265137,18.5,19.549999237060547,20.989999771118164
02-15,,,11.319999694824219,5.260000228881836,6.400000095367432,,,,14.699999809265137,18.600000381469727,19.950000762939453,
02-16,,10.100000381469727,10.5,5.010000228881836,,,,8.899999618530273,14.699999809265137,18.600000381469727,,
02-17,12.0,10.300000190734863,10.5,5.260000228881836,,,9.5,8.899999618530273,14.699999809265137,,,
02-18,12.0,10.300000190734863,10.5,,,7.650000095367432,9.5,8.899999618530273,,,,20.75
02-19,12.949999809265137,10.300000190734863,,,6.46999979019165,7.650000095367432,9.600000381469727,8.899999618530273,,,19.950000762939453,20.420000076293945
02-20,12.0,,,,6.489999771118164,7.400000095367432,9.600000381469727,,,18.75,19.950000762939453,20.739999771118164
02-21,,,,5.28000020980835,6.46999979019165,7.400000095367432,,,15.25,18.5,20.0,20.209999084472656
02-22,,10.300000190734863,10.300000190734863,5.28000020980835,6.46999979019165,,,8.899999618530273,15.520000457763672,18.5,20.149999618530273,
02-23,12.0,10.300000190734863,10.399999618530273,5.03000020980835,,,9.600000381469727,8.899999618530273,15.550000190734863,18.5,,
02-24,12.0,10.300000190734863,10.0,5.25,,7.400000095367432,9.600000381469727,8.899999618530273,15.550000190734863,,,20.010000228881836
02-25,13.0,10.300000190734863,9.25,,6.46999979019165,7.400000095367432,9.579999923706055,8.899999618530273,,,20.25,19.969999313354492
02-26,12.25,10.0,,,6.46999979019165,7.400000095367432,9.550000190734863,8.899999618530273,,18.649999618530273,20.25,20.3799991607666
02-27,12.5,,,5.0,6.550000190734863,7.400000095367432,9.5,,15.5,18.649999618530273,20.25,20.329999923706055
02-28,,,9.25,5.0,6.550000190734863,7.599999904632568,,,14.149999618530273,18.649999618530273,20.25,20.329999923706055
02-29,,,,5.0,,,,8.899999618530273,,,,
03-01,,10.0,9.25,5.190000057220459,6.550000190734863,,,8.899999618530273,14.149999618530273,18.5,20.25,
03-02,11.600000381469727,10.0,9.25,5.130000114440918,,,9.5,8.899999618530273,14.699999809265137,18.399999618530273,,19.25
03-03,11.600000381469727,10.0,9.25,,,7.5,9.5,8.899999618530273,14.5,,,19.25
03-04,11.800000190734863,10.5,9.25,,6.550000190734863,7.5,9.5,8.899999618530273,,,20.25,19.25
03-05,11.800000190734863,10.5,,5.130000114440918,6.550000190734863,7.5,9.5,,,18.5,20.25,19.200000762939453
03-06,11.5,,,5.0,6.550000190734863,7.5,9.40999984741211,,14.25,18.5,20.100000381469727,19.200000762939453
03-07,,,10.0,5.010000228881836,6.550000190734863,7.5,,8.899999618530273,14.25,18.5,20.0,
03-08,,10.5,10.199999809265137,5.010000228881836,6.550000190734863,,,8.899999618530273,14.25,18.549999237060547,20.0,
03-09,11.5,11.0,10.1899995803833,5.010000228881836,,,9.40999984741211,8.899999618530273,14.5,18.549999237060547,,17.399999618530273
03-10,12.100000381469727,10.5,10.1899995803833,,,7.5,9.399999618530273,8.899999618530273,14.5,,,17.950000762939453
03-11,12.100000381469727,10.600000381469727,10.1899995803833,,6.550000190734863,7.5,9.5,8.899999618530273,,,20.0,17.0
03-12,12.550000190734863,10.979999542236328,,5.010000228881836,6.550000190734863,7.5,9.5,,,18.549999237060547,20.0,15.739999771118164
03-13,12.0,,,5.010000228881836,6.550000190734863,7.5,9.619999885559082,,14.5,18.549999237060547,20.0,16.989999771118164
03-14,,,10.5,5.0,6.550000190734863,7.5,,8.899999618530273,14.449999809265137,18.549999237060547,19.989999771118164,
03-15,,11.0,10.5,5.099999904632568,7.0,,,9.100000381469727,14.300000190734863,18.549999237060547,20.200000762939453,
03-16,12.949999809265137,11.25,10.199999809265137,5.099999904632568,,,9.619999885559082,9.0,14.239999771118164,18.530000686645508,,15.8100004196167
03-17,13.5,11.399999618530273,10.199999809265137,,,7.5,9.630000114440918,8.899999618530273,14.239999771118164,,,15.729999542236328
03-18,13.75,12.0,10.199999809265137,,7.0,7.75,9.630000114440918,9.100000381469727,,,20.0,15.739999771118164
03-19,15.0,11.75,,5.099999904632568,7.0,7.5,9.699999809265137,,,18.549999237060547,20.0,15.140000343322754
03-20,15.0,,,5.099999904632568,7.0,7.5,9.779999732971191,,14.029999732971191,18.549999237060547,20.0,15.140000343322754
03-21,,,10.399999618530273,5.099999904632568,7.0,7.75,,8.899999618530273,14.029999732971191,18.549999237060547,20.0,
03-22,,12.0,11.0,5.099999904632568,7.0,,,8.899999618530273,14.199999809265137,18.549999237060547,19.75,
03-23,14.75,11.010000228881836,11.0,5.099999904632568,,,9.949999809265137,8.899999618530273,14.0,18.549999237060547,,15.40999984741211
03-24,14.75,11.010000228881836,11.0,,,7.75,9.199999809265137,8.90999984741211,14.0,,,15.40999984741211
03-25,14.75,11.010000228881836,10.25,,7.0,7.800000190734863,9.199999809265137,,,,20.200000762939453,15.550000190734863
03-26,16.0,11.010000228881836,,5.300000190734863,6.5,7.75,9.850000381469727,,,18.600000381469727,20.200000762939453,15.399999618530273
03-27,16.0,,,5.300000190734863,6.5,7.75,9.850000381469727,,13.779999732971191,18.600000381469727,20.200000762939453,15.300000190734863
03-28,,,10.300000190734863,5.300000190734863,6.5,7.800000190734863,,8.90999984741211,13.779999732971191,18.600000381469727,20.200000762939453,
03-29,,12.0,11.0,5.300000190734863,,,,8.90999984741211,13.779999732971191,18.549999237060547,20.200000762939453,
03-30,16.0,12.0,11.0,5.099999904632568,,,9.899999618530273,8.90999984741211,13.789999961853027,,,15.140000343322754
03-31,16.5,12.0,11.25,,,7.800000190734863,9.899999618530273,8.90999984741211,13.84000015258789,,,15.0
04-01,16.25,12.0,11.25,,6.5,7.800000190734863,9.899999618530273,8.90999984741211,,,20.200000762939453,15.0
04-02,16.25,,,5.099999904632568,6.5,7.440000057220459,9.899999618530273,,,18.549999237060547,20.200000762939453,15.0
04-03,16.25,,,5.0,6.5,7.400000095367432,,,13.800000190734863,18.5,20.200000762939453,14.890000343322754
04-04,,,11.25,5.0,6.5,7.400000095367432,,8.90999984741211,13.84000015258789,18.5,20.200000762939453,
04-05,,12.0,11.25,5.0,6.400000095367432,,,8.90999984741211,13.899999618530273,18.5,20.200000762939453,
04-06,16.5,12.0,11.25,,,,9.949999809265137,8.90999984741211,13.899999618530273,18.5,,14.039999961853027
04-07,15.350000381469727,12.0,11.25,,,7.400000095367432,9.949999809265137,8.90999984741211,13.899999618530273,,,14.600000381469727
04-08,15.350000381469727,11.399999618530273,11.25,,6.400000095367432,7.389999866485596,9.949999809265137,8.920000076293945,,,20.200000762939453,14.510000228881836
04-09,15.350000381469727,11.399999618530273,,5.0,6.400000095367432,7.400000095367432,9.800000190734863,,,18.600000381469727,20.200000762939453,15.630000114440918
04-10,,,,5.300000190734863,6.400000095367432,7.5,9.800000190734863,,13.770000457763672,18.600000381469727,20.200000762939453,
04-11,,,11.25,5.300000190734863,6.400000095367432,7.5,,8.920000076293945,13.770000457763672,18.600000381469727,20.200000762939453,
04-12,,11.40999984741211,11.25,5.0,6.400000095367432,,,8.920000076293945,13.75,18.5,20.25,
04-13,15.0,12.0,10.210000038146973,5.0,,,9.800000190734863,8.920000076293945,13.800000190734863,18.540000915527344,,16.610000610351562
04-14,15.0,12.0,10.210000038146973,,,7.349999904632568,9.800000190734863,8.899999618530273,,,,16.600000381469727
04-15,15.0,12.0,10.25,,5.75,7.349999904632568,9.800000190734863,8.899999618530273,,,20.25,16.610000610351562
04-16,15.0,11.989999771118164,,5.300000190734863,5.75,7.349999904632568,9.800000190734863,,,18.700000762939453,20.25,15.5
04-17,16.0,,,5.300000190734863,5.75,7.349999904632568,9.800000190734863,,13.800000190734863,18.700000762939453,21.5,14.949999809265137
04-18,,,10.25,4.96999979019165,5.75,,,8.899999618530273,13.800000190734863,18.450000762939453,21.5,
04-19,,11.989999771118164,10.25,5.199999809265137,5.75,,,8.899999618530273,13.84000015258789,18.950000762939453,,
04-20,15.5,11.989999771118164,10.399999618530273,5.199999809265137,,,9.800000190734863,8.899999618530273,14.0,18.950000762939453,,14.930000305175781
04-21,16.0,11.989999771118164,10.399999618530273,,,7.449999809265137,9.800000190734863,8.899999618530273,14.050000190734863,,,14.699999809265137
04-22,16.0,11.989999771118164,,,5.75,7.449999809265137,9.800000190734863,8.899999618530273,,,21.75,14.649999618530273
04-23,17.25,11.600000381469727,,5.199999809265137,5.75,7.449999809265137,9.800000190734863,,,19.100000381469727,22.200000762939453,14.649999618530273
04-24,15.5,,,5.300000190734863,5.75,7.75,9.5,,13.760000228881836,19.100000381469727,22.25,15.25
04-25,,,10.399999618530273,5.300000190734863,6.0,7.75,,8.899999618530273,13.760000228881836,19.100000381469727,21.459999084472656,
04-26,,12.0,10.399999618530273,5.0,6.0,,,8.84000015258789,14.050000190734863,19.100000381469727,22.25,
04-27,15.5,12.199999809265137,10.100000381469727,5.0,,,9.5,9.100000381469727,14.850000381469727,19.0,,15.75
04-28,15.25,12.199999809265137,10.100000381469727,,,7.75,9.5,9.149999618530273,15.199999809265137,,,15.600000381469727
04-29,16.25,12.199999809265137,10.850000381469727,,6.0,7.400000095367432,9.520000457763672,9.149999618530273,,,22.25,15.600000381469727
04-30,16.25,17.850000381469727,,5.0,6.0,7.5,9.75,,,19.049999237060547,22.25,15.199999809265137
05-01,16.25,,,5.0,6.0,7.5,9.75,,14.649999618530273,19.149999618530273,22.25,15.199999809265137
05-02,,,11.399999618530273,5.0,6.5,7.5,,9.149999618530273,14.649999618530273,19.149999618530273,22.149999618530273,
05-03,,16.649999618530273,10.850000381469727,5.0,6.5,,,9.149999618530273,14.649999618530273,19.149999618530273,22.239999771118164,
05-04,16.0,16.649999618530273,11.0,5.0,,,9.550000190734863,9.149999618530273,14.649999618530273,19.149999618530273,,15.199999809265137
05-05,16.0,16.649999618530273,10.800000190734863,,,7.5,9.550000190734863,9.399999618530273,15.0,,,14.739999771118164
05-06,16.0,16.450000762939453,11.75,,6.5,7.5,9.449999809265137,9.399999618530273,,,22.239999771118164,14.75
05-07,16.0,15.5,,5.25,6.5,7.75,9.550000190734863,,,19.110000610351562,21.520000457763672,14.75
05-08,16.0,,,5.25,6.5,7.75,9.760000228881836,,15.0,19.110000610351562,21.520000457763672,14.949999809265137
05-09,,,11.75,5.25,6.5,7.75,,9.5,15.0,19.200000762939453,20.610000610351562,
05-10,,15.5,11.75,4.25,6.5,,,9.5,13.90999984741211,19.299999237060547,21.270000457763672,
05-11,16.0,15.449999809265137,10.649999618530273,4.25,,,9.270000457763672,9.5,14.25,19.299999237060547,,14.0
05-12,16.0,15.449999809265137,10.800000190734863,,,7.75,9.270000457763672,9.489999771118164,14.25,,,14.100000381469727
05-13,16.5,15.449999809265137,11.5,,6.5,7.75,9.270000457763672,9.5,,,21.270000457763672,14.539999961853027
05-14,16.5,13.5,,4.25,7.5,7.800000190734863,9.270000457763672,,,19.200000762939453,21.270000457763672,14.550000190734863
05-15,16.25,,,4.25,7.5,7.800000190734863,9.5,,14.0,19.260000228881836,21.270000457763672,14.75
05-16,,,10.75,4.199999809265137,7.5,7.800000190734863,,9.5,14.0,19.399999618530273,21.270000457763672,
05-17,,13.5,10.75,4.199999809265137,7.5,,,9.5600004196167,13.890000343322754,19.399999618530273,21.219999313354492,
05-18,16.25,12.5,10.550000190734863,4.199999809265137,,,9.279999732971191,9.5600004196167,13.819999694824219,19.5,,14.020000457763672
05-19,16.25,12.5,10.550000190734863,,,7.769999980926514,9.279999732971191,9.59000015258789,13.819999694824219,,,14.0
05-20,16.25,12.5,10.550000190734863,,7.5,7.769999980926514,9.279999732971191,9.59000015258789,,,21.219999313354492,14.100000381469727
05-21,16.25,12.5,,4.0,6.5,7.769999980926514,9.5,,,19.5,20.950000762939453,13.5600004196167
05-22,16.25,,,4.0,6.5,7.769999980926514,9.5,,13.819999694824219,19.549999237060547,20.75,13.890000343322754
05-23,,,10.550000190734863,4.0,6.489999771118164,7.769999980926514,,9.75,14.050000190734863,19.549999237060547,20.75,
05-24,,14.0,10.5,4.0,6.489999771118164,,,9.75,14.050000190734863,19.549999237060547,20.850000381469727,
05-25,,14.0,10.5,4.0,,,,9.75,14.050000190734863,19.75,,
05-26,16.0,14.0,10.300000190734863,,,,9.5,9.75,14.050000190734863,,,13.380000114440918
05-27,16.0,14.0,10.300000190734863,,,7.769999980926514,9.5,9.75,,,,13.430000305175781
05-28,15.75,14.0,,,6.460000038146973,7.849999904632568,9.399999618530273,,,,20.850000381469727,13.279999732971191
05-29,15.75,,,4.0,6.460000038146973,7.800000190734863,9.399999618530273,,,19.549999237060547,20.850000381469727,13.279999732971191
05-30,,,,3.799999952316284,6.460000038146973,7.800000190734863,,,14.0,19.950000762939453,20.850000381469727,
05-31,,,10.5,3.7100000381469727,6.75,,,9.75,14.0,19.950000762939453,20.75,
06-01,15.75,15.399999618530273,10.649999618530273,3.9000000953674316,,,9.399999618530273,9.75,13.989999771118164,19.8799991607666,,13.800000190734863
06-02,15.75,15.399999618530273,10.649999618530273,,,7.800000190734863,9.399999618530273,9.75,13.989999771118164,,,13.880000114440918
06-03,17.0,15.399999618530273,10.649999618530273,,6.5,7.800000190734863,9.399999618530273,9.75,,,20.75,14.369999885559082
06-04,15.0,13.25,,4.179999828338623,6.5,7.800000190734863,9.260000228881836,,,19.8799991607666,20.75,14.84000015258789
06-05,15.0,,,4.179999828338623,6.5,7.800000190734863,9.359999656677246,,13.989999771118164,19.950000762939453,20.75,14.75
06-06,,,10.649999618530273,3.700000047683716,6.5,7.800000190734863,,9.569999694824219,13.989999771118164,20.0,20.790000915527344,
06-07,,13.25,10.5,3.8499999046325684,6.5,,,9.670000076293945,13.989999771118164,20.0,20.790000915527344,
06-08,15.0,13.25,10.5,3.8499999046325684,,,9.359999656677246,9.699999809265137,14.0,19.950000762939453,,14.800000190734863
06-09,15.75,13.199999809265137,10.5,,,7.949999809265137,9.369999885559082,9.699999809265137,14.0,,,14.399999618530273
06-10,15.75,13.199999809265137,10.5,,6.550000190734863,7.949999809265137,9.369999885559082,9.699999809265137,,,21.18000030517578,14.0600004196167
06-11,15.75,13.199999809265137,,3.8499999046325684,6.5,7.599999904632568,9.369999885559082,,,20.0,20.75,13.529999732971191
06-12,16.0,,,4.0,6.5,7.599999904632568,9.369999885559082,,14.0,20.0,20.200000762939453,13.550000190734863
06-13,,,10.5,4.0,6.5,7.599999904632568,,9.699999809265137,14.0,19.950000762939453,20.0,
06-14,,13.199999809265137,10.5,4.0,6.5,,,9.699999809265137,14.0,19.950000762939453,20.729999542236328,
06-15,16.0,15.399999618530273,10.5,4.0,,,9.369999885559082,9.699999809265137,14.0,20.25,,13.550000190734863
06-16,16.5,15.399999618530273,10.5,,,7.599999904632568,9.369999885559082,9.699999809265137,14.449999809265137,,,13.5
06-17,16.5,15.399999618530273,10.649999618530273,,7.0,7.989999771118164,9.399999618530273,9.6899995803833,,,21.18000030517578,13.510000228881836
06-18,16.5,15.399999618530273,,4.0,7.0,7.989999771118164,9.5,,,20.5,23.25,14.199999809265137
06-19,16.5,,,4.0,7.0,7.300000190734863,9.5,,14.449999809265137,20.75,23.479999542236328,15.0
06-20,,,10.699999809265137,4.0,7.0,7.699999809265137,,9.6899995803833,14.5,20.75,22.3799991607666,
06-21,,14.050000190734863,10.25,4.0,7.0,,,9.6899995803833,14.5,20.350000381469727,21.06999969482422,
06-22,17.0,14.050000190734863,10.350000381469727,4.0,,,9.5,9.6899995803833,15.0,20.350000381469727,,14.789999961853027
06-23,17.0,13.5,10.350000381469727,,,7.599999904632568,9.949999809265137,9.6899995803833,14.100000381469727,,,14.989999771118164
06-24,16.739999771118164,13.5,10.350000381469727,,7.0,7.599999904632568,9.949999809265137,9.600000381469727,,,20.469999313354492,14.989999771118164
06-25,16.25,13.25,,4.0,7.0,7.599999904632568,9.949999809265137,,,20.350000381469727,21.68000030517578,14.989999771118164
06-26,16.5,,,4.0,6.75,7.599999904632568,9.949999809265137,,14.100000381469727,20.350000381469727,21.469999313354492,14.300000190734863
06-27,,,10.350000381469727,4.0,6.5,7.599999904632568,,9.600000381469727,14.100000381469727,20.350000381469727,21.75,
06-28,,13.25,10.199999809265137,3.8499999046325684,6.429999828338623,,,9.600000381469727,14.100000381469727,20.149999618530273,20.350000381469727,
06-29,16.049999237060547,13.25,10.199999809265137,3.8499999046325684,,,9.949999809265137,9.600000381469727,14.100000381469727,20.149999618530273,,14.010000228881836
06-30,16.049999237060547,13.25,10.199999809265137,,,7.989999771118164,9.949999809265137,9.6899995803833,14.649999618530273,,,13.880000114440918
07-01,16.049999237060547,13.25,10.199999809265137,,6.429999828338623,7.989999771118164,9.5,9.6899995803833,,,21.049999237060547,15.949999809265137
07-02,16.049999237060547,13.25,,3.8499999046325684,6.429999828338623,7.989999771118164,9.5,,,20.149999618530273,20.489999771118164,14.579999923706055
07-03,,,,3.8499999046325684,6.429999828338623,7.989999771118164,,,14.649999618530273,20.149999618530273,20.489999771118164,
07-05,,,10.199999809265137,3.9000000953674316,6.429999828338623,,,9.6899995803833,14.649999618530273,20.25,20.489999771118164,
07-06,16.0,13.25,10.199999809265137,3.990000009536743,,,8.800000190734863,9.6899995803833,14.75,20.25,,14.579999923706055
07-07,16.0,13.25,10.199999809265137,,,7.989999771118164,8.800000190734863,9.6899995803833,14.649999618530273,,,14.760000228881836
07-08,16.0,13.25,10.199999809265137,,6.400000095367432,7.760000228881836,8.800000190734863,9.6899995803833,,,20.31999969482422,13.989999771118164
07-09,16.100000381469727,12.75,,3.9000000953674316,6.400000095367432,7.760000228881836,8.850000381469727,,,20.299999237060547,20.25,13.600000381469727
07-10,15.600000381469727,,,3.809999942779541,6.360000133514404,7.760000228881836,8.850000381469727,,14.649999618530273,20.299999237060547,20.5,13.869999885559082
07-11,,,10.199999809265137,3.809999942779541,6.360000133514404,7.760000228881836,,9.600000381469727,14.649999618530273,20.299999237060547,20.09000015258789,
07-12,,12.75,9.75,3.809999942779541,7.0,,,9.600000381469727,14.649999618530273,20.299999237060547,19.479999542236328,
07-13,15.600000381469727,12.75,9.75,3.809999942779541,,,8.850000381469727,9.600000381469727,14.25,20.299999237060547,,13.970000267028809
07-14,15.75,12.75,9.75,,,7.78000020980835,8.850000381469727,9.600000381469727,14.25,,,14.25
07-15,16.0,12.75,9.75,,6.360000133514404,7.599999904632568,8.850000381469727,9.569999694824219,,,19.479999542236328,13.890000343322754
07-16,16.0,12.75,,3.950000047683716,6.400000095367432,7.599999904632568,8.699999809265137,,,21.5,19.479999542236328,13.890000343322754
07-17,16.0,,,3.950000047683716,6.449999809265137,7.599999904632568,8.699999809265137,,14.350000381469727,21.5,19.40999984741211,13.890000343322754
07-18,,,9.75,3.950000047683716,6.300000190734863,7.599999904632568,,9.569999694824219,14.350000381469727,21.5,19.5,
07-19,,12.850000381469727,9.399999618530273,3.9000000953674316,6.349999904632568,,,9.5,14.350000381469727,21.5,19.309999465942383,
07-20,16.0,12.850000381469727,9.75,3.9000000953674316,,,8.699999809265137,9.600000381469727,14.350000381469727,21.5,,13.890000343322754
07-21,16.0,12.5,9.6899995803833,,,7.599999904632568,8.699999809265137,9.699999809265137,14.350000381469727,,,14.100000381469727
07-22,15.100000381469727,12.5,9.6899995803833,,5.800000190734863,7.599999904632568,8.699999809265137,9.699999809265137,,,19.5,14.100000381469727
07-23,15.0,12.5,,3.9000000953674316,5.800000190734863,7.599999904632568,8.75,,,21.5,19.5,13.600000381469727
07-24,15.0,,,3.9000000953674316,5.849999904632568,7.349999904632568,8.449999809265137,,14.350000381469727,21.489999771118164,19.299999237060547,13.579999923706055
07-25,,,9.199999809265137,3.950000047683716,6.0,7.809999942779541,,9.75,14.800000190734863,21.75,19.299999237060547,
07-26,,12.5,9.199999809265137,3.950000047683716,6.0,,,10.0,14.899999618530273,23.5,19.299999237060547,
07-27,15.75,12.5,9.199999809265137,3.950000047683716,,,8.449999809265137,10.100000381469727,14.949999809265137,22.5,,13.600000381469727
07-28,15.949999809265137,12.5,9.199999809265137,,,8.899999618530273,8.449999809265137,10.25,15.100000381469727,,,13.600000381469727
07-29,15.25,13.0,9.199999809265137,,6.0,8.720000267028809,8.449999809265137,10.350000381469727,,,19.049999237060547,13.569999694824219
07-30,15.25,13.0,,3.950000047683716,5.96999979019165,8.6899995803833,8.449999809265137,,,22.5,19.5,13.579999923706055
07-31,15.25,,,3.950000047683716,6.0,8.680000305175781,8.449999809265137,,15.100000381469727,22.0,19.5,13.350000381469727
08-01,,,8.699999809265137,3.9100000858306885,6.0,8.680000305175781,,10.350000381469727,15.149999618530273,22.0,18.959999084472656,
08-02,,13.0,8.5,3.9100000858306885,6.0,,,10.260000228881836,15.149999618530273,22.0,18.959999084472656,
08-03,15.25,12.199999809265137,8.5,3.9000000953674316,,,8.75,10.260000228881836,15.149999618530273,22.0,,13.600000381469727
08-04,14.5,12.699999809265137,9.25,,,8.680000305175781,8.75,10.300000190734863,15.199999809265137,,,13.600000381469727
08-05,14.5,12.699999809265137,9.25,,6.0,8.680000305175781,8.75,10.350000381469727,,,18.790000915527344,13.600000381469727
08-06,14.5,12.699999809265137,,3.9000000953674316,6.0,8.65999984741211,8.75,,,22.0,18.799999237060547,13.869999885559082
08-07,15.0,,,3.8299999237060547,5.949999809265137,8.65999984741211,8.75,,15.25,21.950000762939453,18.5,14.0
08-08,,,9.25,3.8299999237060547,6.0,8.600000381469727,,10.699999809265137,15.25,21.950000762939453,17.940000534057617,
08-09,,12.699999809265137,9.050000190734863,3.8299999237060547,5.550000190734863,,,10.649999618530273,15.25,21.950000762939453,17.940000534057617,
08-10,14.5,12.5,9.050000190734863,3.950000047683716,,,8.75,10.619999885559082,15.0,22.0,,13.989999771118164
08-11,15.0,12.850000381469727,9.0,,,8.600000381469727,8.75,10.699999809265137,15.0,,,13.9399995803833
08-12,15.0,12.850000381469727,9.0,,5.449999809265137,8.600000381469727,8.75,10.699999809265137,,,17.559999465942383,14.100000381469727
08-13,15.0,12.850000381469727,,3.950000047683716,5.699999809265137,8.600000381469727,8.800000190734863,,,22.0,19.0,13.850000381469727
08-14,15.0,,,3.950000047683716,5.949999809265137,7.809999942779541,8.800000190734863,,15.25,22.0,19.0,13.850000381469727
08-15,,,9.0,3.950000047683716,5.980000019073486,7.809999942779541,,10.649999618530273,15.010000228881836,22.0,18.520000457763672,
08-16,,13.0,9.0,3.950000047683716,6.0,,,10.649999618530273,15.25,22.0,18.8799991607666,
08-17,15.0,13.0,9.0,4.0,,,8.800000190734863,10.850000381469727,15.25,21.950000762939453,,14.100000381469727
