,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,24.899999618530273,23.139999389648438,26.739999771118164,29.010000228881836,,,51.11000061035156,60.70000076293945,58.939998626708984,74.7300033569336
01-25,,22.389999389648438,24.920000076293945,23.309999465942383,26.450000762939453,,,29.8700008392334,51.790000915527344,61.18000030517578,58.5,
01-26,26.3700008392334,22.010000228881836,25.399999618530273,23.43000030517578,,,35.599998474121094,30.270000457763672,51.43000030517578,59.79999923706055,,
01-27,27.18000030517578,22.200000762939453,25.81999969482422,23.770000457763672,,29.15999984741211,35.13999938964844,30.479999542236328,50.279998779296875,,,74.52999877929688
01-28,27.489999771118164,22.0,24.459999084472656,,26.440000534057617,28.5,33.970001220703125,31.469999313354492,,,58.43000030517578,74.16000366210938
01-29,26.84000015258789,21.93000030517578,,,26.84000015258789,28.34000015258789,35.040000915527344,32.599998474121094,,59.06999969482422,58.29999923706055,74.44999694824219
01-30,26.889999389648438,,,24.030000686645508,26.559999465942383,28.850000381469727,33.77000045776367,,49.189998626708984,59.130001068115234,58.619998931884766,74.3499984741211
01-31,,,24.440000534057617,23.690000534057617,27.1200008392334,28.610000610351562,,,50.099998474121094,59.84000015258789,59.95000076293945,73.3499984741211
02-01,,22.09000015258789,25.079999923706055,23.959999084472656,27.56999969482422,,,32.2599983215332,49.27000045776367,59.38999938964844,59.029998779296875,
02-02,28.010000228881836,22.09000015258789,24.850000381469727,24.270000457763672,,,34.04999923706055,32.52000045776367,49.43000030517578,58.91999816894531,,
02-03,28.40999984741211,22.149999618530273,24.56999969482422,24.59000015258789,,28.260000228881836,34.70000076293945,32.40999984741211,50.650001525878906,,,73.7300033569336
02-04,27.93000030517578,21.84000015258789,24.149999618530273,,26.670000076293945,28.15999984741211,33.84000015258789,32.38999938964844,,,59.08000183105469,72.62000274658203
02-05,27.790000915527344,21.860000610351562,,,26.40999984741211,27.920000076293945,34.38999938964844,32.06999969482422,,56.04999923706055,59.119998931884766,73.4800033569336
02-06,28.469999313354492,,,24.530000686645508,26.59000015258789,28.030000686645508,33.45000076293945,,49.40999984741211,55.83000183105469,58.86000061035156,72.88999938964844
02-07,,,24.290000915527344,24.260000228881836,26.90999984741211,28.059999465942383,,,49.150001525878906,53.93000030517578,60.0,72.48999786376953
02-08,,21.760000228881836,24.190000534057617,24.700000762939453,27.200000762939453,,,33.560001373291016,48.7400016784668,52.72999954223633,59.91999816894531,
02-09,28.010000228881836,21.90999984741211,24.15999984741211,24.5,,,32.9900016784668,33.16999816894531,48.66999816894531,52.970001220703125,,
02-10,28.09000015258789,21.84000015258789,24.350000381469727,24.09000015258789,,27.84000015258789,33.54999923706055,32.97999954223633,49.40999984741211,,,72.79000091552734
02-11,28.420000076293945,22.280000686645508,24.34000015258789,,27.579999923706055,28.760000228881836,32.93000030517578,33.0099983215332,,,59.970001220703125,72.2699966430664
02-12,28.799999237060547,22.010000228881836,,,27.979999542236328,28.780000686645508,33.099998474121094,32.599998474121094,,53.58000183105469,60.09000015258789,72.41999816894531
02-13,28.8700008392334,,,24.770000457763672,27.65999984741211,28.6200008392334,32.70000076293945,,49.529998779296875,53.619998931884766,59.880001068115234,73.30999755859375
02-14,,,24.530000686645508,24.100000381469727,27.549999237060547,28.639999389648438,,,49.220001220703125,52.849998474121094,59.84000015258789,73.55000305175781
02-15,,,24.1200008392334,23.649999618530273,28.09000015258789,,,,49.25,54.459999084472656,61.20000076293945,
02-16,,22.09000015258789,24.239999771118164,24.030000686645508,,,,33.560001373291016,49.15999984741211,55.630001068115234,,
02-17,28.149999618530273,22.170000076293945,24.350000381469727,24.020000457763672,,,32.689998626708984,33.18000030517578,48.650001525878906,,,
02-18,26.8799991607666,22.360000610351562,24.270000457763672,,,28.81999969482422,33.099998474121094,33.529998779296875,,,,73.4000015258789
02-19,26.280000686645508,22.489999771118164,,,28.040000915527344,28.200000762939453,32.9900016784668,34.9900016784668,,,61.16999816894531,71.80999755859375
02-20,25.40999984741211,,,,27.360000610351562,29.329999923706055,31.219999313354492,,,53.619998931884766,61.18000030517578,71.54000091552734
02-21,,,,23.6200008392334,27.010000228881836,29.559999465942383,,,48.72999954223633,53.45000076293945,61.2400016784668,71.73999786376953
02-22,,22.549999237060547,24.079999923706055,23.450000762939453,27.670000076293945,,,36.43000030517578,48.84000015258789,56.849998474121094,61.900001525878906,
02-23,25.079999923706055,22.6200008392334,23.93000030517578,24.559999465942383,,,31.34000015258789,36.630001068115234,47.790000915527344,56.70000076293945,,
02-24,25.450000762939453,22.639999389648438,23.860000610351562,24.479999542236328,,30.270000457763672,31.649999618530273,36.54999923706055,48.310001373291016,,,71.45999908447266
02-25,24.670000076293945,22.360000610351562,24.530000686645508,,27.010000228881836,30.399999618530273,32.31999969482422,37.0,,,61.779998779296875,69.16000366210938
02-26,23.200000762939453,22.440000534057617,,,27.280000686645508,30.139999389648438,33.0,35.86000061035156,,56.5099983215332,60.849998474121094,69.19999694824219
02-27,23.049999237060547,,,24.1299991607666,27.040000915527344,29.799999237060547,33.2400016784668,,47.779998779296875,54.290000915527344,61.16999816894531,64.36000061035156
02-28,,,24.81999969482422,23.850000381469727,26.510000228881836,29.59000015258789,,,48.529998779296875,52.939998626708984,61.16999816894531,61.18000030517578
02-29,,,,23.889999389648438,,,,36.2599983215332,,,,
03-01,,22.329999923706055,24.360000610351562,23.770000457763672,26.489999771118164,,,36.27000045776367,49.060001373291016,53.310001373291016,61.16999816894531,
03-02,21.989999771118164,22.829999923706055,24.350000381469727,23.399999618530273,,,32.5,37.380001068115234,50.2599983215332,52.0099983215332,,63.099998474121094
03-03,20.459999084472656,23.299999237060547,24.860000610351562,,,29.329999923706055,32.150001525878906,36.90999984741211,48.369998931884766,,,63.75
03-04,20.979999542236328,23.420000076293945,24.290000915527344,,26.610000610351562,30.350000381469727,31.81999969482422,37.189998626708984,,,61.029998779296875,67.66999816894531
03-05,19.68000030517578,23.559999465942383,,23.979999542236328,27.219999313354492,29.469999313354492,32.279998779296875,,,52.79999923706055,60.88999938964844,66.2699966430664
03-06,19.579999923706055,,,23.639999389648438,27.790000915527344,28.8799991607666,31.59000015258789,,48.599998474121094,52.349998474121094,59.5099983215332,69.33000183105469
03-07,,,23.889999389648438,23.90999984741211,27.790000915527344,28.450000762939453,,36.97999954223633,47.58000183105469,53.40999984741211,59.900001525878906,
03-08,,23.780000686645508,24.3700008392334,24.059999465942383,27.760000228881836,,,37.119998931884766,46.59000015258789,53.27000045776367,59.790000915527344,
03-09,18.719999313354492,23.950000762939453,24.790000915527344,24.219999313354492,,,32.36000061035156,37.5,46.130001068115234,53.939998626708984,,65.48999786376953
03-10,19.889999389648438,23.940000534057617,23.329999923706055,,,28.559999465942383,31.899999618530273,37.47999954223633,47.38999938964844,,,66.0999984741211
03-11,19.40999984741211,23.950000762939453,23.34000015258789,,27.18000030517578,28.459999084472656,31.850000381469727,36.529998779296875,,,61.27000045776367,61.08000183105469
03-12,20.989999771118164,23.899999618530273,,24.100000381469727,26.809999465942383,28.860000610351562,33.27000045776367,,,54.58000183105469,61.47999954223633,58.33000183105469
03-13,22.25,,,24.729999542236328,26.979999542236328,29.09000015258789,33.13999938964844,,47.02000045776367,54.16999816894531,61.34000015258789,62.209999084472656
03-14,,,22.989999771118164,24.260000228881836,27.309999465942383,29.520000457763672,,35.869998931884766,46.83000183105469,54.380001068115234,61.529998779296875,
03-15,,23.799999237060547,22.56999969482422,24.149999618530273,27.0,,,36.189998626708984,48.34000015258789,52.15999984741211,62.040000915527344,
03-16,21.209999084472656,24.030000686645508,22.670000076293945,24.219999313354492,,,33.15999984741211,35.939998626708984,47.47999954223633,53.959999084472656,,50.959999084472656
03-17,22.829999923706055,24.649999618530273,22.59000015258789,,,28.780000686645508,33.349998474121094,36.279998779296875,48.849998474121094,,,64.37000274658203
03-18,24.110000610351562,24.81999969482422,22.479999542236328,,26.829999923706055,29.309999465942383,33.47999954223633,35.599998474121094,,,62.75,57.400001525878906
03-19,23.8799991607666,25.5,,24.239999771118164,26.950000762939453,28.690000534057617,34.02000045776367,,,55.220001220703125,62.58000183105469,58.41999816894531
03-20,23.450000762939453,,,24.139999389648438,27.030000686645508,28.770000457763672,33.810001373291016,,47.83000183105469,54.150001525878906,62.880001068115234,52.66999816894531
03-21,,,22.899999618530273,24.110000610351562,26.899999618530273,28.8700008392334,,35.36000061035156,47.720001220703125,53.63999938964844,63.7599983215332,
03-22,,25.459999084472656,22.899999618530273,24.260000228881836,26.979999542236328,,,35.40999984741211,47.060001373291016,53.209999084472656,63.040000915527344,
03-23,25.549999237060547,26.1200008392334,22.56999969482422,24.549999237060547,,,33.720001220703125,35.459999084472656,47.380001068115234,51.959999084472656,,49.47999954223633
03-24,24.06999969482422,26.059999465942383,22.690000534057617,,,28.989999771118164,32.150001525878906,35.77000045776367,47.540000915527344,,,54.720001220703125
03-25,25.260000228881836,25.139999389648438,22.649999618530273,,27.34000015258789,29.209999084472656,30.09000015258789,,,,63.290000915527344,52.02000045776367
03-26,25.989999771118164,24.600000381469727,,24.90999984741211,27.6200008392334,28.729999542236328,30.309999465942383,,,53.099998474121094,63.63999938964844,57.220001220703125
03-27,25.15999984741211,,,24.829999923706055,27.40999984741211,28.959999084472656,30.09000015258789,,47.88999938964844,52.689998626708984,63.2400016784668,55.869998931884766
03-28,,,22.770000457763672,24.56999969482422,26.5,28.90999984741211,,35.709999084472656,47.790000915527344,52.709999084472656,62.349998474121094,
03-29,,25.270000457763672,22.920000076293945,24.3799991607666,,,,36.25,47.540000915527344,52.709999084472656,61.7400016784668,
03-30,26.06999969482422,25.6299991607666,22.969999313354492,24.1200008392334,,,30.950000762939453,36.939998626708984,47.72999954223633,,,59.779998779296875
03-31,25.43000030517578,25.420000076293945,23.149999618530273,,,29.559999465942383,30.90999984741211,36.349998474121094,48.220001220703125,,,57.77000045776367
04-01,25.56999969482422,25.200000762939453,23.200000762939453,,26.219999313354492,29.510000228881836,31.420000076293945,36.61000061035156,,,60.689998626708984,53.75
04-02,26.229999542236328,,,24.34000015258789,26.31999969482422,29.06999969482422,31.139999389648438,,,51.68000030517578,60.790000915527344,55.7400016784668
04-03,26.799999237060547,,,24.149999618530273,25.889999389648438,29.06999969482422,,,47.790000915527344,52.40999984741211,60.900001525878906,54.90999984741211
04-04,,,23.440000534057617,24.15999984741211,26.100000381469727,28.690000534057617,,36.77000045776367,47.77000045776367,53.29999923706055,61.22999954223633,
04-05,,26.239999771118164,23.299999237060547,24.31999969482422,26.229999542236328,,,36.40999984741211,47.709999084472656,53.54999923706055,62.380001068115234,
04-06,26.030000686645508,26.979999542236328,23.43000030517578,,,,30.719999313354492,36.439998626708984,48.029998779296875,53.119998931884766,,61.0099983215332
04-07,25.18000030517578,27.09000015258789,22.829999923706055,,,28.6200008392334,30.6200008392334,36.63999938964844,48.08000183105469,,,57.02000045776367
04-08,26.290000915527344,26.68000030517578,22.940000534057617,,26.420000076293945,28.81999969482422,30.06999969482422,36.41999816894531,,,61.72999954223633,58.689998626708984
04-09,26.56999969482422,26.739999771118164,,24.049999237060547,26.3799991607666,29.020000457763672,29.950000762939453,,,52.459999084472656,61.939998626708984,61.970001220703125
04-10,,,,23.520000457763672,26.5,28.520000457763672,30.049999237060547,,47.970001220703125,53.060001373291016,61.90999984741211,
04-11,,,22.860000610351562,23.6200008392334,26.5,28.31999969482422,,36.099998474121094,49.779998779296875,53.88999938964844,61.75,
04-12,,26.860000610351562,22.649999618530273,23.639999389648438,26.469999313354492,,,36.08000183105469,49.84000015258789,52.689998626708984,61.5099983215332,
04-13,26.049999237060547,27.270000457763672,22.40999984741211,23.34000015258789,,,29.799999237060547,36.0099983215332,48.709999084472656,53.54999923706055,,62.65999984741211
04-14,24.59000015258789,27.5,22.530000686645508,,,28.399999618530273,29.469999313354492,36.47999954223633,,,,64.37000274658203
04-15,24.6299991607666,27.979999542236328,22.920000076293945,,25.770000457763672,28.440000534057617,28.68000030517578,37.18000030517578,,,61.25,59.25
04-16,25.8799991607666,28.229999542236328,,23.739999771118164,25.940000534057617,28.700000762939453,29.600000381469727,,,54.40999984741211,60.689998626708984,59.06999969482422
04-17,25.610000610351562,,,23.93000030517578,26.149999618530273,28.709999084472656,28.899999618530273,,49.2599983215332,55.63999938964844,60.41999816894531,60.68000030517578
04-18,,,22.860000610351562,23.520000457763672,26.329999923706055,,,37.5,49.290000915527344,55.400001525878906,61.400001525878906,
04-19,,27.110000610351562,22.809999465942383,23.260000228881836,25.75,,,37.83000183105469,49.18000030517578,56.0,,
04-20,24.530000686645508,27.969999313354492,23.139999389648438,23.389999389648438,,,30.079999923706055,36.54999923706055,49.63999938964844,56.16999816894531,,58.72999954223633
04-21,25.3700008392334,27.959999084472656,22.959999084472656,,,28.780000686645508,29.600000381469727,36.130001068115234,51.150001525878906,,,58.79999923706055
04-22,24.75,27.350000381469727,,,25.56999969482422,29.010000228881836,29.6299991607666,36.2599983215332,,,60.619998931884766,60.25
04-23,24.420000076293945,27.280000686645508,,23.020000457763672,26.100000381469727,28.90999984741211,29.979999542236328,,,56.810001373291016,61.25,57.810001373291016
04-24,23.940000534057617,,,23.280000686645508,26.309999465942383,28.760000228881836,30.40999984741211,,51.13999938964844,57.27000045776367,61.47999954223633,59.599998474121094
04-25,,,23.149999618530273,23.579999923706055,25.860000610351562,28.530000686645508,,35.88999938964844,51.75,56.900001525878906,60.65999984741211,
04-26,,27.389999389648438,23.530000686645508,23.799999237060547,25.200000762939453,,,37.06999969482422,51.9900016784668,62.79999923706055,60.470001220703125,
04-27,24.56999969482422,26.93000030517578,23.56999969482422,24.34000015258789,,,30.030000686645508,36.599998474121094,49.58000183105469,60.529998779296875,,60.91999816894531
04-28,25.200000762939453,27.200000762939453,23.31999969482422,,,28.309999465942383,30.5,34.0,48.84000015258789,,,59.779998779296875
04-29,26.1299991607666,27.790000915527344,23.239999771118164,,25.549999237060547,27.260000228881836,29.950000762939453,34.40999984741211,,,60.88999938964844,62.459999084472656
04-30,25.200000762939453,27.479999542236328,,24.100000381469727,25.360000610351562,27.229999542236328,29.25,,,60.45000076293945,62.060001373291016,59.529998779296875
05-01,24.5,,,23.65999984741211,24.579999923706055,27.030000686645508,29.940000534057617,,48.939998626708984,61.38999938964844,61.130001068115234,59.77000045776367
05-02,,,23.25,23.549999237060547,24.81999969482422,26.450000762939453,,34.869998931884766,48.43000030517578,61.650001525878906,60.459999084472656,
05-03,,28.170000076293945,23.09000015258789,23.450000762939453,25.75,,,34.56999969482422,48.349998474121094,61.099998474121094,61.4900016784668,
05-04,24.440000534057617,27.450000762939453,22.93000030517578,23.309999465942383,,,30.459999084472656,34.79999923706055,48.20000076293945,61.31999969482422,,58.79999923706055
05-05,23.959999084472656,26.479999542236328,22.56999969482422,,,26.389999389648438,29.399999618530273,33.849998474121094,48.08000183105469,,,58.2400016784668
05-06,23.8700008392334,24.799999237060547,22.530000686645508,,26.25,26.270000457763672,29.739999771118164,34.369998931884766,,,61.279998779296875,57.029998779296875
05-07,23.540000915527344,23.799999237060547,,23.459999084472656,26.239999771118164,26.670000076293945,29.540000915527344,,,60.68000030517578,60.810001373291016,58.27000045776367
05-08,23.600000381469727,,,23.989999771118164,26.479999542236328,26.459999084472656,29.440000534057617,,47.29999923706055,60.27000045776367,60.349998474121094,58.7400016784668
05-09,,,22.639999389648438,23.649999618530273,26.31999969482422,26.920000076293945,,34.33000183105469,45.7400016784668,60.11000061035156,60.77000045776367,
05-10,,25.709999084472656,23.3700008392334,23.940000534057617,26.309999465942383,,,34.77000045776367,47.040000915527344,60.13999938964844,62.04999923706055,
05-11,22.68000030517578,26.469999313354492,22.799999237060547,23.760000228881836,,,29.40999984741211,34.0,47.400001525878906,59.45000076293945,,58.209999084472656
05-12,21.920000076293945,27.530000686645508,23.149999618530273,,,26.989999771118164,29.90999984741211,34.0,48.34000015258789,,,55.86000061035156
05-13,21.34000015258789,27.700000762939453,22.440000534057617,,26.469999313354492,26.510000228881836,29.6299991607666,33.959999084472656,,,62.95000076293945,53.97999954223633
05-14,21.100000381469727,27.450000762939453,,23.389999389648438,26.639999389648438,25.989999771118164,29.959999084472656,,,59.91999816894531,62.709999084472656,53.11000061035156
05-15,20.760000228881836,,,23.389999389648438,26.65999984741211,25.8700008392334,29.760000228881836,,48.79999923706055,59.400001525878906,61.81999969482422,53.45000076293945
05-16,,,21.989999771118164,23.270000457763672,26.579999923706055,26.170000076293945,,34.15999984741211,49.13999938964844,59.06999969482422,62.709999084472656,
05-17,,27.829999923706055,22.020000457763672,23.09000015258789,26.889999389648438,,,32.77000045776367,48.22999954223633,59.310001373291016,62.630001068115234,
05-18,21.079999923706055,27.18000030517578,22.18000030517578,23.299999237060547,,,30.059999465942383,32.65999984741211,47.470001220703125,60.75,,56.97999954223633
05-19,20.860000610351562,26.3799991607666,22.329999923706055,,,26.1200008392334,30.1200008392334,32.88999938964844,47.220001220703125,,,55.439998626708984
05-20,20.110000610351562,24.59000015258789,22.170000076293945,,26.93000030517578,26.149999618530273,29.969999313354492,32.7599983215332,,,62.79999923706055,57.4900016784668
05-21,20.0,24.459999084472656,,23.450000762939453,26.979999542236328,26.06999969482422,29.989999771118164,,,60.650001525878906,63.189998626708984,59.31999969482422
05-22,19.700000762939453,,,23.260000228881836,26.450000762939453,25.989999771118164,30.110000610351562,,48.040000915527344,61.02000045776367,63.400001525878906,59.79999923706055
05-23,,,22.40999984741211,23.309999465942383,26.610000610351562,26.299999237060547,,33.189998626708984,47.970001220703125,61.27000045776367,63.0,
05-24,,23.8700008392334,22.329999923706055,23.31999969482422,27.18000030517578,,,34.689998626708984,47.689998626708984,62.540000915527344,62.9900016784668,
05-25,,23.68000030517578,22.610000610351562,23.25,,,,33.880001068115234,47.84000015258789,63.09000015258789,,
05-26,21.010000228881836,23.709999084472656,22.690000534057617,,,,29.5,34.529998779296875,47.880001068115234,,,60.02000045776367
05-27,20.31999969482422,24.43000030517578,22.799999237060547,,,26.899999618530273,29.940000534057617,34.400001525878906,,,,59.869998931884766
05-28,20.280000686645508,24.18000030517578,,,27.65999984741211,26.729999542236328,29.950000762939453,,,,62.15999984741211,61.209999084472656
05-29,20.25,,,23.219999313354492,27.299999237060547,26.68000030517578,30.1200008392334,,,63.7400016784668,61.40999984741211,62.84000015258789
05-30,,,,23.020000457763672,27.290000915527344,27.040000915527344,,,47.619998931884766,64.62999725341797,60.91999816894531,
05-31,,,23.280000686645508,23.1200008392334,27.049999237060547,,,34.4900016784668,48.040000915527344,63.130001068115234,61.630001068115234,
06-01,20.8700008392334,23.8700008392334,22.739999771118164,22.90999984741211,,,30.469999313354492,34.970001220703125,49.58000183105469,62.04999923706055,,62.72999954223633
06-02,21.149999618530273,24.670000076293945,22.520000457763672,,,26.700000762939453,30.280000686645508,34.63999938964844,51.0099983215332,,,63.52000045776367
06-03,21.25,24.670000076293945,22.5,,27.5,26.209999084472656,30.270000457763672,35.04999923706055,,,62.22999954223633,64.87000274658203
06-04,21.479999542236328,23.520000457763672,,22.809999465942383,26.670000076293945,26.34000015258789,29.8700008392334,,,62.43000030517578,61.88999938964844,63.88999938964844
06-05,21.809999465942383,,,23.190000534057617,26.860000610351562,27.15999984741211,30.010000228881836,,51.810001373291016,62.61000061035156,62.470001220703125,65.22000122070312
06-06,,,22.450000762939453,23.479999542236328,26.829999923706055,27.09000015258789,,35.06999969482422,51.150001525878906,62.599998474121094,62.400001525878906,
06-07,,23.219999313354492,22.440000534057617,23.520000457763672,26.799999237060547,,,35.22999954223633,51.400001525878906,64.3499984741211,61.72999954223633,
06-08,21.450000762939453,22.950000762939453,22.290000915527344,23.719999313354492,,,30.270000457763672,35.70000076293945,51.91999816894531,64.80000305175781,,65.58000183105469
06-09,21.6299991607666,22.780000686645508,22.299999237060547,,,27.34000015258789,30.31999969482422,36.5,52.68000030517578,,,65.93000030517578
06-10,22.459999084472656,23.260000228881836,22.31999969482422,,27.059999465942383,27.06999969482422,30.329999923706055,37.66999816894531,,,61.709999084472656,64.8499984741211
06-11,23.549999237060547,23.3700008392334,,23.079999923706055,26.93000030517578,26.84000015258789,30.40999984741211,,,65.1500015258789,61.369998931884766,63.040000915527344
06-12,24.239999771118164,,,23.239999771118164,26.5,26.989999771118164,30.639999389648438,,51.70000076293945,65.61000061035156,62.459999084472656,62.779998779296875
06-13,,,22.649999618530273,23.209999084472656,27.049999237060547,26.860000610351562,,37.810001373291016,52.470001220703125,66.19000244140625,62.02000045776367,
06-14,,23.510000228881836,22.6200008392334,23.489999771118164,26.510000228881836,,,38.029998779296875,52.09000015258789,67.0,62.13999938964844,
06-15,22.139999389648438,24.079999923706055,22.5,23.479999542236328,,,30.229999542236328,37.540000915527344,52.31999969482422,66.63999938964844,,63.869998931884766
06-16,21.989999771118164,24.030000686645508,22.81999969482422,,,26.6200008392334,30.459999084472656,38.400001525878906,53.0,,,63.41999816894531
06-17,22.489999771118164,24.260000228881836,23.0,,26.639999389648438,26.780000686645508,30.549999237060547,37.34000015258789,,,60.88999938964844,63.11000061035156
06-18,22.610000610351562,24.59000015258789,,23.31999969482422,27.229999542236328,26.90999984741211,31.479999542236328,,,66.44000244140625,60.81999969482422,61.970001220703125
06-19,22.5,,,23.959999084472656,26.1299991607666,26.899999618530273,30.610000610351562,,52.83000183105469,67.75,61.099998474121094,61.220001220703125
06-20,,,23.239999771118164,23.8799991607666,25.31999969482422,26.760000228881836,,37.40999984741211,51.38999938964844,67.97000122070312,61.25,
06-21,,24.3799991607666,23.469999313354492,23.09000015258789,25.09000015258789,,,37.2599983215332,50.77000045776367,67.8499984741211,61.09000015258789,
06-22,22.15999984741211,23.959999084472656,23.31999969482422,23.6200008392334,,,30.59000015258789,36.9900016784668,50.75,68.1500015258789,,60.619998931884766
06-23,21.93000030517578,24.049999237060547,23.399999618530273,,,27.09000015258789,31.420000076293945,37.20000076293945,50.540000915527344,,,61.150001525878906
06-24,21.829999923706055,23.809999465942383,23.18000030517578,,25.040000915527344,27.079999923706055,31.68000030517578,36.880001068115234,,,60.970001220703125,59.849998474121094
06-25,22.290000915527344,24.649999618530273,,23.459999084472656,25.709999084472656,27.399999618530273,31.3700008392334,,,67.66000366210938,61.0099983215332,59.59000015258789
06-26,22.780000686645508,,,23.549999237060547,25.6200008392334,27.09000015258789,31.3799991607666,,50.9900016784668,67.62999725341797,59.83000183105469,57.02000045776367
06-27,,,23.229999542236328,23.850000381469727,25.93000030517578,27.219999313354492,,37.77000045776367,49.27000045776367,66.77999877929688,60.43000030517578,
06-28,,24.579999923706055,23.5,23.670000076293945,26.200000762939453,,,37.959999084472656,50.0,66.69000244140625,60.77000045776367,
06-29,22.520000457763672,23.350000381469727,23.559999465942383,24.010000228881836,,,30.670000076293945,38.099998474121094,49.58000183105469,66.22000122070312,,60.0099983215332
06-30,22.700000762939453,23.440000534057617,24.239999771118164,,,27.200000762939453,30.690000534057617,39.380001068115234,49.18000030517578,,,62.11000061035156
07-01,22.969999313354492,23.209999084472656,24.3799991607666,,26.100000381469727,27.5,30.84000015258789,38.400001525878906,,,61.22999954223633,62.5
07-02,21.969999313354492,22.770000457763672,,24.440000534057617,25.729999542236328,27.309999465942383,30.790000915527344,,,66.88999938964844,62.560001373291016,63.439998626708984
07-03,,,,25.09000015258789,25.6200008392334,27.09000015258789,,,49.90999984741211,66.4800033569336,63.599998474121094,
07-05,,,24.530000686645508,24.559999465942383,26.030000686645508,,,39.06999969482422,49.29999923706055,67.12999725341797,63.75,
07-06,22.280000686645508,22.829999923706055,24.770000457763672,24.479999542236328,,,30.700000762939453,38.75,48.459999084472656,67.29000091552734,,62.119998931884766
07-07,21.899999618530273,23.639999389648438,24.790000915527344,,,26.950000762939453,30.81999969482422,38.130001068115234,49.540000915527344,,,61.279998779296875
07-08,21.770000457763672,24.200000762939453,24.799999237060547,,26.059999465942383,27.299999237060547,30.700000762939453,38.43000030517578,,,63.38999938964844,61.63999938964844
07-09,21.34000015258789,24.200000762939453,,23.68000030517578,25.950000762939453,27.09000015258789,30.489999771118164,,,66.02999877929688,62.939998626708984,60.97999954223633
07-10,21.559999465942383,,,24.049999237060547,26.489999771118164,26.729999542236328,30.889999389648438,,49.02000045776367,65.95999908447266,63.4900016784668,62.029998779296875
07-11,,,24.360000610351562,24.110000610351562,26.770000457763672,26.510000228881836,,38.59000015258789,48.790000915527344,66.20999908447266,62.97999954223633,
07-12,,23.8799991607666,24.100000381469727,24.09000015258789,27.06999969482422,,,38.599998474121094,48.59000015258789,66.81999969482422,62.869998931884766,
