,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,,,9.5,12.809100151062012,,,13.072999954223633,19.769800186157227,21.38450050354004,18.06100082397461,
02-23,,,9.458499908447266,9.5,,,14.263999938964844,13.072999954223633,19.769800186157227,21.38450050354004,,
02-24,,,,9.5,,13.656900405883789,14.263999938964844,13.072999954223633,19.769800186157227,,,20.93000030517578
02-25,,,,,12.866600036621094,13.656900405883789,14.263999938964844,13.072999954223633,,,18.06100082397461,20.649999618530273
02-26,,,,,12.866600036621094,13.656900405883789,14.18239974975586,13.072999954223633,,21.38450050354004,18.06100082397461,20.563899993896484
02-27,,,,9.5,12.866600036621094,13.656900405883789,14.18239974975586,,19.769800186157227,21.38450050354004,18.06100082397461,19.852100372314453
02-28,,,,9.5,12.814000129699707,13.656900405883789,,,19.769800186157227,21.38450050354004,18.06100082397461,19.852100372314453
02-29,,,,9.5,,,,13.072999954223633,,,,
03-01,,,,9.5,12.814000129699707,,,13.072999954223633,19.769800186157227,21.38450050354004,18.06100082397461,
03-02,,,,9.5,,,14.18239974975586,13.072999954223633,19.769800186157227,21.38450050354004,,19.852100372314453
03-03,,,,,,13.656900405883789,14.18239974975586,13.072999954223633,19.769800186157227,,,19.852100372314453
03-04,,,,,12.814000129699707,13.656900405883789,14.18239974975586,13.072999954223633,,,18.06100082397461,19.852100372314453
03-05,,,,9.5,12.814000129699707,13.656900405883789,14.18239974975586,,,21.38450050354004,18.06100082397461,19.852100372314453
03-06,,,,9.5,12.814000129699707,14.408599853515625,14.18239974975586,,19.769800186157227,21.38450050354004,18.06100082397461,19.852100372314453
03-07,,,,9.5,12.814000129699707,14.408599853515625,,13.072999954223633,17.971399307250977,21.38450050354004,18.06100082397461,
03-08,,,,9.5,12.814000129699707,,,13.072999954223633,17.971399307250977,21.38450050354004,18.06100082397461,
03-09,,,,9.5,,,14.18239974975586,13.072999954223633,17.969999313354492,21.38450050354004,,19.852100372314453
03-10,,,,,,14.408599853515625,14.18239974975586,13.072999954223633,17.969999313354492,,,19.852100372314453
03-11,,,,,12.814000129699707,14.408599853515625,14.18239974975586,13.072999954223633,,,18.06100082397461,19.852100372314453
03-12,,,,9.5,13.406000137329102,14.408599853515625,14.18239974975586,,,21.38450050354004,18.06100082397461,12.600000381469727
03-13,,,,9.5,13.406000137329102,14.408599853515625,14.18239974975586,,17.969999313354492,21.38450050354004,18.06100082397461,12.600000381469727
03-14,,,,9.5,13.406000137329102,14.408599853515625,,13.072999954223633,17.969999313354492,21.38450050354004,18.06100082397461,
03-15,,,,9.5,13.406000137329102,,,13.072999954223633,17.969999313354492,21.38450050354004,18.06100082397461,
03-16,,,,9.5,,,14.18239974975586,13.072999954223633,17.969999313354492,21.38450050354004,,12.600000381469727
03-17,,,,,,14.408599853515625,14.18239974975586,13.072999954223633,17.969999313354492,,,12.600000381469727
03-18,,,,,13.406000137329102,14.408599853515625,14.18239974975586,14.46030044555664,,,18.06100082397461,12.600000381469727
03-19,,,,9.5,13.406000137329102,14.408599853515625,14.18239974975586,,,21.38450050354004,18.06100082397461,11.510199546813965
03-20,,,,9.5,13.307999610900879,14.408599853515625,14.18239974975586,,17.969999313354492,21.38450050354004,18.06100082397461,11.510199546813965
03-21,,,,9.5,13.307999610900879,14.408599853515625,,14.46030044555664,17.969999313354492,21.38450050354004,18.06100082397461,
03-22,,,,9.5,13.307999610900879,,,14.46030044555664,17.969999313354492,21.38450050354004,18.06100082397461,
03-23,,,,9.5,,,14.18239974975586,14.46030044555664,17.969999313354492,21.38450050354004,,10.659700393676758
03-24,,,,,,14.408599853515625,14.18239974975586,14.46030044555664,17.969999313354492,,,10.659700393676758
03-25,,,,,13.307999610900879,14.408599853515625,14.18239974975586,,,,18.06100082397461,11.479999542236328
03-26,,,,9.5,13.307999610900879,14.408599853515625,14.18239974975586,,,21.38450050354004,18.06100082397461,11.479999542236328
03-27,,,,9.5,13.307999610900879,14.408599853515625,14.18239974975586,,17.969999313354492,21.38450050354004,18.06100082397461,11.479999542236328
03-28,,,10.027000427246094,9.5,13.307999610900879,14.408599853515625,,14.46030044555664,17.969999313354492,21.38450050354004,18.06100082397461,
03-29,,,,9.5,,,,14.20300006866455,17.969999313354492,21.38450050354004,18.06100082397461,
03-30,,,,9.5,,,14.18239974975586,14.20300006866455,17.969999313354492,,,11.479999542236328
03-31,,,,,,14.408599853515625,14.18239974975586,14.20300006866455,17.969999313354492,,,11.479999542236328
04-01,,,,,13.084500312805176,14.408599853515625,14.18239974975586,14.20300006866455,,,18.06100082397461,11.479999542236328
04-02,,,,9.5,13.084500312805176,14.408599853515625,14.18239974975586,,,21.38450050354004,18.06100082397461,11.479999542236328
04-03,,,,9.5,13.084500312805176,14.408599853515625,,,17.969999313354492,21.38450050354004,18.06100082397461,11.479999542236328
04-04,,,,9.930999755859375,13.084500312805176,14.408599853515625,,14.20300006866455,17.969999313354492,21.38450050354004,18.06100082397461,
04-05,,,,9.930999755859375,13.084500312805176,,,14.20300006866455,17.969999313354492,21.38450050354004,18.06100082397461,
04-06,,,,,,,14.18239974975586,14.20300006866455,17.969999313354492,21.38450050354004,,11.479999542236328
04-07,,,,,,14.408599853515625,14.18239974975586,14.20300006866455,17.969999313354492,,,11.479999542236328
04-08,,,,,13.084500312805176,14.408599853515625,14.18239974975586,14.20300006866455,,,18.06100082397461,11.479999542236328
04-09,,,,9.930999755859375,13.084500312805176,14.408599853515625,14.18239974975586,,,21.38450050354004,18.06100082397461,11.479999542236328
04-10,,,,9.930999755859375,13.084500312805176,14.408599853515625,14.18239974975586,,17.969999313354492,21.38450050354004,18.06100082397461,
04-11,,,,9.930999755859375,13.084500312805176,14.408599853515625,,14.20300006866455,17.969999313354492,21.38450050354004,18.06100082397461,
04-12,,,,9.930999755859375,13.084500312805176,,,14.20300006866455,17.969999313354492,21.38450050354004,18.06100082397461,
04-13,,,,9.930999755859375,,,14.18239974975586,14.20300006866455,17.969999313354492,21.38450050354004,,11.479999542236328
04-14,,,,,,14.408599853515625,14.18239974975586,14.20300006866455,,,,11.479999542236328
04-15,,,,,13.084500312805176,14.408599853515625,14.18239974975586,14.20300006866455,,,18.06100082397461,11.479999542236328
04-16,,,,9.930999755859375,13.084500312805176,14.408599853515625,14.18239974975586,,,21.38450050354004,18.06100082397461,11.479999542236328
04-17,,,,9.930999755859375,13.084500312805176,14.408599853515625,14.18239974975586,,17.969999313354492,21.38450050354004,18.06100082397461,11.479999542236328
04-18,,,,9.930999755859375,13.084500312805176,,,14.20300006866455,17.969999313354492,21.38450050354004,18.06100082397461,
04-19,,,,9.930999755859375,13.084500312805176,,,14.39799976348877,17.969999313354492,21.38450050354004,,
04-20,,,,9.930999755859375,,,14.18239974975586,14.620100021362305,17.969999313354492,21.38450050354004,,11.479999542236328
04-21,,,,,,14.408599853515625,14.18239974975586,14.620100021362305,17.969999313354492,,,11.479999542236328
04-22,,,,,13.084500312805176,14.408599853515625,14.18239974975586,14.620100021362305,,,18.06100082397461,11.479999542236328
04-23,,,,9.930999755859375,13.084500312805176,14.408599853515625,14.18239974975586,,,21.38450050354004,18.06100082397461,11.479999542236328
04-24,,,,9.930999755859375,13.084500312805176,14.408599853515625,14.18239974975586,,17.969999313354492,21.38450050354004,18.06100082397461,11.479999542236328
04-25,,,,9.930999755859375,13.084500312805176,14.408599853515625,,14.620100021362305,17.969999313354492,21.38450050354004,18.06100082397461,
04-26,,,,9.930999755859375,13.084500312805176,,,14.620100021362305,17.969999313354492,21.38450050354004,18.06100082397461,
04-27,,,,9.930999755859375,,,15.319999694824219,14.620100021362305,17.969999313354492,21.38450050354004,,11.479999542236328
04-28,,,,,,14.408599853515625,15.319999694824219,14.620100021362305,17.969999313354492,,,11.479999542236328
04-29,,,,,13.084500312805176,14.408599853515625,15.319999694824219,14.620100021362305,,,18.06100082397461,11.479999542236328
04-30,,,,9.930999755859375,13.084500312805176,14.408599853515625,15.319999694824219,,,21.38450050354004,18.06100082397461,11.479999542236328
05-01,,,,9.930999755859375,13.084500312805176,14.408599853515625,15.319999694824219,,17.969999313354492,21.38450050354004,18.06100082397461,11.479999542236328
05-02,,,,9.930999755859375,13.084500312805176,14.408599853515625,,14.620100021362305,17.969999313354492,21.38450050354004,18.06100082397461,
05-03,,,,9.930999755859375,13.084500312805176,,,14.620100021362305,17.969999313354492,21.38450050354004,18.06100082397461,
05-04,,,,9.930999755859375,,,15.319999694824219,14.620100021362305,17.969999313354492,21.38450050354004,,11.479999542236328
05-05,,,,,,14.408599853515625,15.319999694824219,14.620100021362305,17.969999313354492,,,11.479999542236328
05-06,,,,,13.084500312805176,14.408599853515625,15.319999694824219,14.620100021362305,,,18.06100082397461,11.479999542236328
05-07,,,,9.930999755859375,13.084500312805176,14.408599853515625,15.319999694824219,,,21.38450050354004,18.06100082397461,11.479999542236328
05-08,,,,9.930999755859375,13.084500312805176,14.408599853515625,15.319999694824219,,17.969999313354492,21.38450050354004,18.06100082397461,11.479999542236328
05-09,,,,9.930999755859375,13.084500312805176,14.408599853515625,,14.620100021362305,17.969999313354492,21.38450050354004,18.06100082397461,
05-10,,,,9.930999755859375,13.084500312805176,,,14.620100021362305,17.969999313354492,21.38450050354004,18.06100082397461,
05-11,,,,9.930999755859375,,,15.319999694824219,14.716400146484375,17.969999313354492,21.38450050354004,,11.479999542236328
05-12,,,,,,14.408599853515625,15.319999694824219,14.716400146484375,17.969999313354492,,,11.479999542236328
05-13,,,,,13.084500312805176,14.408599853515625,15.319999694824219,14.716400146484375,,,18.06100082397461,14.173700332641602
05-14,,,,9.930999755859375,13.084500312805176,14.408599853515625,15.319999694824219,,,21.38450050354004,18.07430076599121,14.173700332641602
05-15,,,,9.930999755859375,13.084500312805176,14.408599853515625,15.319999694824219,,17.969999313354492,21.38450050354004,18.07430076599121,14.173700332641602
05-16,,,,9.930999755859375,13.084500312805176,14.408599853515625,,14.716400146484375,17.969999313354492,21.38450050354004,18.045299530029297,
05-17,,,,9.930999755859375,13.084500312805176,,,14.716400146484375,17.969999313354492,21.38450050354004,18.045299530029297,
05-18,,,,9.930999755859375,,,15.319999694824219,14.716400146484375,17.969999313354492,21.38450050354004,,14.173700332641602
05-19,,,,,,14.408599853515625,15.319999694824219,14.716400146484375,17.969999313354492,,,14.173700332641602
05-20,,,,,13.084500312805176,14.408599853515625,15.319999694824219,14.716400146484375,,,18.045299530029297,14.173700332641602
05-21,,,,9.930999755859375,13.084500312805176,15.436699867248535,15.319999694824219,,,21.38450050354004,18.045299530029297,14.173700332641602
05-22,,,,9.930999755859375,13.084500312805176,15.436699867248535,15.319999694824219,,17.969999313354492,21.38450050354004,18.08799934387207,14.173700332641602
05-23,,,,9.930999755859375,13.084500312805176,15.436699867248535,,14.716400146484375,17.969999313354492,21.38450050354004,18.08799934387207,
05-24,,,,9.930999755859375,13.084500312805176,,,14.716400146484375,17.969999313354492,21.38450050354004,18.08799934387207,
05-25,,,,9.930999755859375,,,,14.716400146484375,17.969999313354492,21.38450050354004,,
05-26,,,,,,,15.319999694824219,15.511199951171875,17.969999313354492,,,14.213500022888184
05-27,,,,,,15.436699867248535,15.319999694824219,15.511199951171875,,,,14.213500022888184
05-28,,,,,13.084500312805176,15.436699867248535,15.319999694824219,,,,18.08799934387207,14.213500022888184
05-29,,,,9.930999755859375,13.084500312805176,15.436699867248535,15.319999694824219,,,21.38450050354004,18.08799934387207,14.213500022888184
05-30,,,,9.930999755859375,13.084500312805176,15.436699867248535,,,17.969999313354492,21.38450050354004,18.08799934387207,
05-31,,,,9.930999755859375,13.084500312805176,,,15.511199951171875,17.969999313354492,21.38450050354004,18.08799934387207,
06-01,,,,9.930999755859375,,,15.319999694824219,15.511199951171875,17.969999313354492,21.38450050354004,,14.213500022888184
06-02,,,,,,15.436699867248535,15.319999694824219,15.511199951171875,17.969999313354492,,,14.213500022888184
06-03,,,,,13.084500312805176,15.436699867248535,15.319999694824219,15.511199951171875,,,18.08799934387207,14.213500022888184
06-04,,,,9.930999755859375,13.084500312805176,15.436699867248535,15.319999694824219,,,21.38450050354004,18.08799934387207,14.213500022888184
06-05,,,,9.930999755859375,13.029999732971191,15.436699867248535,15.319999694824219,,17.969999313354492,21.38450050354004,18.08799934387207,14.213500022888184
06-06,,,,9.930999755859375,13.226200103759766,15.436699867248535,,15.511199951171875,17.969999313354492,21.38450050354004,18.08799934387207,
06-07,,,,9.930999755859375,13.234600067138672,,,15.511199951171875,17.969999313354492,21.38450050354004,18.08799934387207,
06-08,,,,9.930999755859375,,,15.319999694824219,15.511199951171875,17.969999313354492,21.38450050354004,,14.213500022888184
06-09,,,,,,15.436699867248535,15.319999694824219,15.511199951171875,17.969999313354492,,,14.213500022888184
06-10,,,,,13.234600067138672,15.436699867248535,15.319999694824219,15.511199951171875,,,18.08799934387207,14.213500022888184
06-11,,,,9.930999755859375,13.234600067138672,15.78499984741211,15.319999694824219,,,21.38450050354004,18.08799934387207,14.213500022888184
06-12,,,,9.093000411987305,13.234600067138672,15.78499984741211,15.319999694824219,,17.969999313354492,21.38450050354004,18.08799934387207,15.487700462341309
06-13,,,,9.093000411987305,13.234600067138672,15.416000366210938,,15.511199951171875,17.969999313354492,21.38450050354004,18.08799934387207,
06-14,,,,9.093000411987305,13.234600067138672,,,15.511199951171875,17.969999313354492,21.38450050354004,18.08799934387207,
06-15,,,,9.093000411987305,,,15.319999694824219,15.511199951171875,17.969999313354492,21.38450050354004,,15.487700462341309
06-16,,,,,,15.862000465393066,15.319999694824219,15.511199951171875,17.969999313354492,,,15.487700462341309
06-17,,,,,13.234600067138672,15.862000465393066,15.319999694824219,15.511199951171875,,,18.08799934387207,15.487700462341309
06-18,,,,9.093000411987305,13.234600067138672,15.862000465393066,15.319999694824219,,,21.38450050354004,18.08799934387207,15.076000213623047
06-19,,,,9.093000411987305,13.234600067138672,15.862000465393066,15.319999694824219,,17.969999313354492,21.38450050354004,18.08799934387207,15.076000213623047
06-20,,,,9.093000411987305,13.234600067138672,15.862000465393066,,15.511199951171875,17.969999313354492,21.38450050354004,18.08799934387207,
06-21,,,,9.093000411987305,13.234600067138672,,,15.511199951171875,17.969999313354492,21.38450050354004,18.08799934387207,
06-22,,,,9.093000411987305,,,15.319999694824219,15.511199951171875,17.969999313354492,21.38450050354004,,15.076000213623047
06-23,,,,,,15.862000465393066,15.319999694824219,15.511199951171875,17.969999313354492,,,15.076000213623047
06-24,,,,,13.234600067138672,15.862000465393066,15.319999694824219,15.511199951171875,,,18.08799934387207,15.076000213623047
06-25,,,,9.093000411987305,13.234600067138672,15.48900032043457,15.548700332641602,,,21.38450050354004,18.08799934387207,15.076000213623047
06-26,,,,9.093000411987305,13.234600067138672,15.48900032043457,15.548700332641602,,17.969999313354492,21.38450050354004,18.08799934387207,15.076000213623047
06-27,,,,9.093000411987305,13.234600067138672,15.48900032043457,,15.511199951171875,17.969999313354492,21.38450050354004,18.08799934387207,
06-28,,,,9.093000411987305,13.234600067138672,,,15.511199951171875,17.969999313354492,21.38450050354004,18.08799934387207,
06-29,,,,9.093000411987305,,,15.548700332641602,15.511199951171875,17.969999313354492,21.38450050354004,,15.076000213623047
06-30,,,,,,15.553999900817871,15.548700332641602,15.511199951171875,17.969999313354492,,,15.076000213623047
07-01,,,,,13.234600067138672,15.553999900817871,15.548700332641602,15.511199951171875,,,18.08799934387207,15.076000213623047
07-02,,,,9.093000411987305,12.357000350952148,15.553999900817871,15.548700332641602,,,21.38450050354004,18.08799934387207,15.076000213623047
07-03,,,,9.093000411987305,12.357000350952148,15.484999656677246,,,17.969999313354492,21.38450050354004,18.08799934387207,
07-05,,,,9.093000411987305,12.357000350952148,,,15.511199951171875,17.969999313354492,21.38450050354004,18.08799934387207,
07-06,,7.6092000007629395,,9.093000411987305,,,15.548700332641602,15.511199951171875,17.969999313354492,21.38450050354004,,15.681599617004395
07-07,,,,,,15.484999656677246,15.548700332641602,15.511199951171875,17.969999313354492,,,15.681599617004395
07-08,,,,,12.357000350952148,15.484999656677246,15.548700332641602,15.511199951171875,,,18.08799934387207,15.637299537658691
07-09,,,,9.093000411987305,12.357000350952148,15.484999656677246,15.548700332641602,,,21.38450050354004,18.08799934387207,15.637299537658691
07-10,,,,9.126899719238281,12.357000350952148,15.484999656677246,15.548700332641602,,17.969999313354492,21.38450050354004,18.08799934387207,15.600000381469727
07-11,,,,9.126899719238281,12.357000350952148,15.484999656677246,,15.511199951171875,17.969999313354492,21.38450050354004,18.08799934387207,
07-12,,,,9.126899719238281,12.357000350952148,,,15.511199951171875,17.969999313354492,17.474599838256836,18.08799934387207,
07-13,,,,9.126899719238281,,,15.548700332641602,15.511199951171875,17.969999313354492,17.474599838256836,,16.072099685668945
07-14,,,,,,15.484999656677246,15.548700332641602,15.511199951171875,17.969999313354492,,,16.072099685668945
07-15,,,,,12.357000350952148,15.484999656677246,15.548700332641602,15.511199951171875,,,18.77400016784668,16.072099685668945
07-16,,,,9.126899719238281,12.357000350952148,15.484999656677246,15.548700332641602,,,17.474599838256836,18.77400016784668,16.072099685668945
07-17,,,,9.126899719238281,12.860699653625488,15.484999656677246,15.548700332641602,,17.969999313354492,17.474599838256836,18.77400016784668,16.072099685668945
07-18,,,,9.126899719238281,12.860699653625488,15.484999656677246,,15.511199951171875,17.969999313354492,17.474599838256836,18.77400016784668,
07-19,,,,9.126899719238281,12.860699653625488,,,15.511199951171875,17.969999313354492,17.474599838256836,18.77400016784668,
07-20,,,,9.126899719238281,,,15.548700332641602,15.511199951171875,17.969999313354492,17.474599838256836,,16.072099685668945
07-21,,,,,,15.484999656677246,15.548700332641602,15.511199951171875,17.969999313354492,,,16.072099685668945
07-22,,,,,12.860699653625488,15.484999656677246,15.548700332641602,15.511199951171875,,,18.8981990814209,16.072099685668945
07-23,,,,9.126899719238281,12.860699653625488,15.484999656677246,15.548700332641602,,,17.474599838256836,18.8981990814209,16.072099685668945
07-24,,,,9.126899719238281,13.223999977111816,15.484999656677246,15.548700332641602,,17.969999313354492,17.474599838256836,18.8981990814209,16.072099685668945
07-25,,,,9.126899719238281,13.223999977111816,15.484999656677246,,15.511199951171875,17.969999313354492,17.474599838256836,18.8981990814209,
07-26,,,,9.126899719238281,13.223999977111816,,,15.511199951171875,17.969999313354492,17.474599838256836,18.8981990814209,
07-27,,,,9.126899719238281,,,15.548700332641602,16.29599952697754,21.641399383544922,17.474599838256836,,16.072099685668945
07-28,,,,,,15.484999656677246,15.548700332641602,16.34830093383789,21.641399383544922,,,16.072099685668945
07-29,,,,,13.223999977111816,15.484999656677246,15.548700332641602,16.34830093383789,,,18.8981990814209,16.072099685668945
07-30,,,,9.126899719238281,13.223999977111816,15.484999656677246,15.548700332641602,,,17.474599838256836,18.8981990814209,16.072099685668945
07-31,,,,9.126899719238281,13.223999977111816,15.484999656677246,15.548700332641602,,21.641399383544922,17.474599838256836,18.8981990814209,16.072099685668945
08-01,,,,9.126899719238281,13.223999977111816,15.163000106811523,,16.34830093383789,21.641399383544922,17.474599838256836,18.8981990814209,
08-02,,,,9.126899719238281,13.223999977111816,,,16.34830093383789,21.641399383544922,17.474599838256836,18.8981990814209,
08-03,,,,9.126899719238281,,,15.548700332641602,16.34830093383789,21.641399383544922,17.474599838256836,,16.072099685668945
08-04,,8.104700088500977,,,,15.163000106811523,15.548700332641602,16.116500854492188,21.641399383544922,,,16.072099685668945
08-05,,,,,13.223999977111816,15.163000106811523,15.548700332641602,16.116500854492188,,,18.8981990814209,16.072099685668945
08-06,,,,9.126899719238281,13.223999977111816,15.163000106811523,15.548700332641602,,,17.474599838256836,18.8981990814209,16.072099685668945
08-07,,,,9.126899719238281,13.223999977111816,15.163000106811523,15.548700332641602,,21.641399383544922,17.474599838256836,18.8981990814209,16.072099685668945
08-08,,,,9.126899719238281,13.223999977111816,15.163000106811523,,16.116500854492188,21.641399383544922,17.474599838256836,18.8981990814209,
08-09,,,,9.291199684143066,13.223999977111816,,,16.116500854492188,21.641399383544922,17.474599838256836,18.8981990814209,
08-10,,,,9.291199684143066,,,15.548700332641602,16.116500854492188,21.641399383544922,17.474599838256836,,16.072099685668945
08-11,,,,,,15.163000106811523,15.548700332641602,16.116500854492188,21.641399383544922,,,16.072099685668945
08-12,,,,,13.223999977111816,15.163000106811523,15.548700332641602,16.116500854492188,,,18.8981990814209,16.072099685668945
08-13,,,,9.262399673461914,13.223999977111816,14.963000297546387,15.548700332641602,,,17.474599838256836,18.8981990814209,16.072099685668945
08-14,,,,9.48799991607666,13.223999977111816,14.963000297546387,15.548700332641602,,21.641399383544922,17.474599838256836,18.8981990814209,16.072099685668945
08-15,,,,9.48799991607666,13.223999977111816,14.963000297546387,,16.116500854492188,21.641399383544922,17.474599838256836,18.8981990814209,
08-16,,,11.380000114440918,9.48799991607666,13.223999977111816,,,16.116500854492188,21.641399383544922,17.474599838256836,18.550800323486328,
08-17,,,,9.5423002243042,,,15.548700332641602,16.116500854492188,21.641399383544922,17.474599838256836,,16.072099685668945
08-18,,,,,,14.963000297546387,15.548700332641602,16.116500854492188,21.641399383544922,,,16.072099685668945
08-19,,,,,13.223999977111816,14.963000297546387,15.548700332641602,16.116500854492188,,,18.550800323486328,16.072099685668945
08-20,,,,9.5423002243042,13.223999977111816,14.963000297546387,15.548700332641602,,,17.474599838256836,18.550800323486328,16.072099685668945
08-21,,,,9.5423002243042,13.223999977111816,14.963000297546387,15.548700332641602,,21.641399383544922,17.474599838256836,18.550800323486328,17.0
08-22,,,,9.5423002243042,13.223999977111816,14.963000297546387,,16.116500854492188,21.641399383544922,17.474599838256836,18.550800323486328,
08-23,,,,9.5423002243042,13.223999977111816,,,16.116500854492188,21.641399383544922,17.474599838256836,18.550800323486328,
08-24,,,,9.5423002243042,,,15.548700332641602,16.116500854492188,21.641399383544922,17.474599838256836,,17.0
08-25,,,,,,17.4060001373291,15.548700332641602,16.116500854492188,21.641399383544922,,,17.0
